ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.1600137,,,,,,,,,,,,,,0.74438006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8482672,,,,,,,,,,,,0.45245528
5_gen,1.1600136,1.1491286,1.1402557,1.1357086,1.1267831,1.1217821,1.1190417,1.1111643,1.1048868,1.0954729,1.0943569,1.0897796,1.0807719,1.074764,1.070636,1.066244,1.0594027,1.0554602,1.0474577,1.0457445,1.0353868,1.0309544,1.026208,1.0199845,1.0159612,1.0111595,1.0050204,1.0009369,0.9956477,0.9926494,0.98631537,0.9802917,0.9784379,0.9770303,0.96889275,0.9673523,0.96412313,0.9583397,0.9530414,0.949427,0.94292164,0.93387777,0.93041456,0.92415106,0.9121462,0.9082818,0.9068739,0.90165776,0.89364207,0.88975966,0.8890481,0.8820836,0.87005997,0.8638841,0.85257065,0.8437396,0.83380616,0.8231848,0.8191641,0.8163039,0.8115142,0.8075348,0.80625266,0.8036281,0.79731786,0.79078555,0.78576255,0.78056777,0.7764018,0.7717379
6_real,-0.22816168,,,,,,,,,,,,,,-0.16080415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4086611,,,,,,,,,,,,-0.4449045
6_gen,-0.22816166,-0.23334464,-0.23730414,-0.23977539,-0.24104413,-0.24389026,-0.24641827,-0.24936083,-0.25222236,-0.2558843,-0.25833052,-0.26082933,-0.26257807,-0.26473176,-0.26721093,-0.2684993,-0.2720694,-0.2737863,-0.27692828,-0.27886066,-0.28092593,-0.28302544,-0.28568882,-0.28616717,-0.28662324,-0.2901761,-0.29314554,-0.2928726,-0.29453367,-0.29589686,-0.29772547,-0.299766,-0.30142012,-0.30272156,-0.30447537,-0.30628166,-0.3087876,-0.31028953,-0.311745,-0.31382722,-0.31514162,-0.31791356,-0.31933442,-0.3199278,-0.3238062,-0.32663035,-0.32771844,-0.33095136,-0.33250394,-0.33501577,-0.33696744,-0.33904296,-0.340818,-0.34288663,-0.34353998,-0.34663966,-0.3496668,-0.35095516,-0.3531655,-0.3549382,-0.35742766,-0.35907656,-0.36127087,-0.36400783,-0.36653852,-0.3682676,-0.3702291,-0.37231797,-0.37350556,-0.37491453
7_real,0.80210453,,,,,,,,,,,,,,0.6104526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44693878,,,,,,,,,,,,0.43697426
7_gen,0.8021046,0.7984057,0.79633546,0.7931065,0.7922343,0.7925385,0.7933935,0.7951511,0.7916918,0.7924808,0.79261893,0.79404616,0.79515207,0.79526967,0.7952708,0.7944394,0.7936962,0.7960653,0.79679567,0.7971365,0.7982018,0.7959886,0.79364014,0.79344237,0.7930057,0.7916726,0.7911519,0.7919174,0.7942855,0.7948626,0.79520875,0.7907216,0.79110515,0.79130584,0.79083234,0.7932042,0.7938797,0.7927396,0.7906925,0.7910693,0.790041,0.7914527,0.79352367,0.791077,0.78916,0.7921401,0.7918776,0.790293,0.7931548,0.7935976,0.7944184,0.7933569,0.79379827,0.7931453,0.7920481,0.792126,0.7932575,0.7929326,0.7945759,0.79319555,0.7922486,0.79208577,0.7919852,0.7912706,0.7928801,0.7931715,0.79614335,0.79457283,0.7930753,0.7933979
8_real,0.45831963,,,,,,,,,,,,,,0.5712249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.055302273,,,,,,,,,,,,-0.019856965
8_gen,0.4583196,0.4592127,0.46019778,0.4590094,0.45792523,0.45687032,0.45726404,0.4571607,0.46063298,0.46134073,0.46055907,0.4582379,0.45619243,0.45520252,0.45524472,0.4557591,0.45478734,0.45480213,0.4546887,0.4553128,0.4553899,0.4531141,0.45005855,0.45063004,0.45041817,0.45061955,0.44965225,0.44729146,0.4470076,0.448131,0.4479468,0.44381723,0.44493467,0.44658297,0.44681445,0.44554657,0.44742107,0.4480385,0.4464348,0.4462862,0.44419304,0.44572967,0.44495597,0.44391984,0.4420588,0.43890533,0.43747973,0.44031698,0.44028592,0.4406004,0.44196326,0.4422893,0.43909708,0.43897486,0.43900794,0.43997604,0.43957305,0.4385158,0.43731523,0.4366305,0.43556136,0.43320036,0.43292838,0.43100873,0.4304517,0.42936152,0.42902595,0.42937893,0.42858562,0.4287475
9_real,0.035666678,,,,,,,,,,,,,,0.023418559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09295983,,,,,,,,,,,,-0.033734567
9_gen,0.035666678,0.0357795,0.032779217,0.029954553,0.029387098,0.026288673,0.022379765,0.021155436,0.018879702,0.012463914,0.009640534,0.0053897025,0.003702588,-0.00066883414,-0.0027147604,-0.005156398,-0.008240749,-0.010223781,-0.013420683,-0.017972682,-0.019789,-0.025264883,-0.02894268,-0.03295445,-0.0340545,-0.036983054,-0.040734243,-0.045289546,-0.048151784,-0.049248736,-0.05163362,-0.055920094,-0.05843066,-0.063477255,-0.06506325,-0.06862459,-0.07009469,-0.072802864,-0.07917789,-0.08415973,-0.08866662,-0.09412447,-0.098460235,-0.10285523,-0.107185565,-0.1106238,-0.11433506,-0.11713265,-0.12152042,-0.12499825,-0.12726413,-0.13421264,-0.13901201,-0.14290757,-0.14692335,-0.15187448,-0.15620139,-0.15972252,-0.16245516,-0.16572529,-0.16988449,-0.1720707,-0.17641273,-0.18103468,-0.18204582,-0.18498047,-0.18794796,-0.18927182,-0.19173387,-0.19312756
10_real,-0.28573892,,,,,,,,,,,,,,-0.28785068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28785926,,,,,,,,,,,,-0.3828876
10_gen,-0.28573892,-0.28802094,-0.29048342,-0.2912584,-0.29291406,-0.29303214,-0.29710776,-0.2995834,-0.30299264,-0.30660915,-0.31189704,-0.31480128,-0.3178814,-0.32138264,-0.32311097,-0.3250172,-0.32919908,-0.33045855,-0.33356184,-0.33603358,-0.33814493,-0.3416164,-0.34549475,-0.34706163,-0.34740844,-0.3486437,-0.3502068,-0.35364625,-0.3569141,-0.35852942,-0.36030105,-0.36117932,-0.3640408,-0.36479473,-0.36573052,-0.3675881,-0.37029296,-0.37335387,-0.37739268,-0.3800071,-0.38206044,-0.3847232,-0.3833447,-0.385827,-0.38776213,-0.3901209,-0.3904081,-0.39057556,-0.39173812,-0.39466757,-0.39647368,-0.39697847,-0.40031654,-0.40266448,-0.4053145,-0.4087387,-0.41104847,-0.4149943,-0.4191676,-0.4222324,-0.42492223,-0.42783886,-0.4317929,-0.4328153,-0.43507057,-0.4397905,-0.44316593,-0.44573563,-0.44935387,-0.4536814
11_real,-0.27416545,,,,,,,,,,,,,,-0.31886467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5490864,,,,,,,,,,,,-0.36132148
11_gen,-0.27416542,-0.28037843,-0.2819274,-0.28376326,-0.28389153,-0.28709462,-0.2896835,-0.29280993,-0.2946457,-0.29810828,-0.29787964,-0.30086812,-0.3054035,-0.30602306,-0.30832982,-0.31160372,-0.3112306,-0.31269556,-0.3105699,-0.31352028,-0.31161132,-0.31309816,-0.3171993,-0.3151625,-0.3178995,-0.31717694,-0.3206951,-0.32051107,-0.32239717,-0.32466015,-0.3267079,-0.3278073,-0.32650843,-0.32956517,-0.33179924,-0.3342051,-0.33614507,-0.33658174,-0.3367985,-0.34024927,-0.34005648,-0.3450025,-0.34736958,-0.3501421,-0.35001448,-0.35049206,-0.35155916,-0.3536054,-0.35257345,-0.35258704,-0.35503626,-0.35680607,-0.3566546,-0.3592549,-0.36303997,-0.36339298,-0.36118203,-0.36394817,-0.3627695,-0.36331338,-0.3608401,-0.36040568,-0.36449295,-0.3647222,-0.36740762,-0.3671781,-0.3673107,-0.3699435,-0.370786,-0.3682577
12_real,-0.72778314,,,,,,,,,,,,,,-0.72083133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9710938,,,,,,,,,,,,-0.9085077
12_gen,-0.72778314,-0.7321746,-0.7403022,-0.7376429,-0.73711693,-0.73570955,-0.73886085,-0.7386431,-0.74715966,-0.750434,-0.75270593,-0.75891095,-0.7587551,-0.76305133,-0.76388,-0.7663143,-0.7679424,-0.7701895,-0.77185214,-0.77697057,-0.7789517,-0.77648723,-0.7753483,-0.7772111,-0.777118,-0.78036004,-0.78453773,-0.7854792,-0.7907134,-0.7913624,-0.7869646,-0.78728473,-0.7863182,-0.789104,-0.7892085,-0.7923984,-0.7941959,-0.7947528,-0.7978223,-0.7963903,-0.8011872,-0.80795467,-0.8099353,-0.8080956,-0.8074423,-0.8099125,-0.8103215,-0.8118084,-0.8089048,-0.81176937,-0.8114499,-0.8158814,-0.81883097,-0.8239805,-0.8276237,-0.8287638,-0.8298461,-0.828774,-0.83062947,-0.83207434,-0.83214664,-0.83376205,-0.83916825,-0.83981323,-0.8411223,-0.84256256,-0.8416296,-0.83781624,-0.8366829,-0.83643454
13_real,-0.51932514,,,,,,,,,,,,,,-0.6185728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0847533,,,,,,,,,,,,-1.0110472
13_gen,-0.5193252,-0.52616036,-0.5304465,-0.53257835,-0.5355735,-0.5436338,-0.5496551,-0.55614454,-0.56225145,-0.56969434,-0.5742729,-0.5778352,-0.58205855,-0.58702475,-0.5927471,-0.6001991,-0.6073873,-0.6097237,-0.61698306,-0.6224061,-0.6257513,-0.6347268,-0.6401167,-0.6471998,-0.6527237,-0.65927553,-0.66335046,-0.67138565,-0.6760609,-0.683092,-0.68723047,-0.69443846,-0.70196646,-0.706859,-0.7151562,-0.7220214,-0.7262169,-0.7326001,-0.73706675,-0.7408565,-0.74767435,-0.7524687,-0.7578877,-0.76272017,-0.7712695,-0.77756965,-0.78380483,-0.78743774,-0.79728645,-0.8014863,-0.80668294,-0.81226313,-0.81398535,-0.8192793,-0.8278941,-0.834915,-0.8439201,-0.85052645,-0.85647,-0.8611681,-0.8667426,-0.8742059,-0.88131124,-0.8878746,-0.8955247,-0.90163136,-0.909706,-0.9157101,-0.9211667,-0.92679274
14_real,0.8907191,,,,,,,,,,,,,,0.8317445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6516939,,,,,,,,,,,,0.8596895
14_gen,0.8907191,0.88284075,0.87648547,0.8691622,0.8629379,0.8556016,0.8479045,0.84401435,0.8373634,0.832369,0.828379,0.8228122,0.81607485,0.81027347,0.80318564,0.7993934,0.7919805,0.7885777,0.7822425,0.7754779,0.7695381,0.7621509,0.756482,0.7518797,0.74600273,0.7402443,0.73447543,0.7274953,0.7236847,0.7177397,0.7129,0.7086181,0.7026455,0.6998311,0.6949623,0.68928707,0.68112886,0.6778523,0.67484915,0.6711353,0.6669017,0.66279435,0.6576805,0.6493597,0.6445545,0.6393503,0.63625276,0.6310419,0.62642455,0.62108666,0.61643755,0.6114829,0.60367984,0.59697306,0.5900108,0.5835749,0.5750905,0.5712937,0.5685355,0.55868727,0.55131125,0.54460204,0.54094476,0.53277487,0.52480555,0.51793647,0.5133414,0.5080533,0.5023014,0.49659258
15_real,-0.02984293,,,,,,,,,,,,,,-0.35361278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8668379,,,,,,,,,,,,-1.156144
15_gen,-0.029842932,-0.021667186,-0.013800323,-0.01143344,-0.006732055,0.0048284503,0.015037788,0.019185554,0.024796803,0.033670697,0.044669528,0.052150458,0.060525168,0.069506966,0.07624614,0.08275824,0.090572745,0.09704892,0.1051895,0.11169938,0.11838527,0.12289832,0.12685898,0.1321806,0.14116254,0.14899638,0.15960869,0.16962248,0.18065871,0.18409662,0.18716404,0.19409361,0.20343098,0.20452347,0.21226545,0.2225155,0.22526677,0.23192187,0.24446175,0.25265226,0.2601964,0.26956457,0.27529263,0.27915078,0.29329902,0.29656544,0.3053759,0.31349942,0.31795305,0.32584253,0.3312356,0.3409803,0.34861362,0.35525984,0.36301094,0.36904752,0.37826174,0.38835603,0.39843854,0.4069422,0.41328773,0.42119542,0.42615438,0.43000445,0.44096708,0.45027032,0.457553,0.4642447,0.46820885,0.47542924
16_real,-1.1566266,,,,,,,,,,,,,,-1.4638749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8140833,,,,,,,,,,,,-1.8074602
16_gen,-1.1566266,-1.1548709,-1.1465051,-1.142986,-1.133311,-1.1265469,-1.122618,-1.1126872,-1.1100935,-1.1014899,-1.0938027,-1.0901539,-1.0846593,-1.0804116,-1.0752084,-1.0677905,-1.0618244,-1.0603161,-1.0492623,-1.0411942,-1.0341481,-1.0308774,-1.0238808,-1.0199691,-1.01032,-1.0011535,-0.99749815,-0.98830205,-0.9789785,-0.96688616,-0.96314394,-0.95409393,-0.9489705,-0.9440073,-0.9378659,-0.92683256,-0.9158047,-0.9068853,-0.90156114,-0.8986961,-0.889308,-0.8807394,-0.87437373,-0.86707574,-0.8615257,-0.8532214,-0.85227805,-0.84043914,-0.83256024,-0.8257719,-0.8146529,-0.80485314,-0.7976241,-0.79440963,-0.7874081,-0.7777101,-0.7683326,-0.7594137,-0.7527201,-0.74071217,-0.73691535,-0.73445135,-0.7248276,-0.7119011,-0.70248175,-0.6987302,-0.68635654,-0.67537874,-0.670618,-0.6638123
17_real,0.029821506,,,,,,,,,,,,,,-0.15575376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35526377,,,,,,,,,,,,-0.29492852
17_gen,0.029821506,0.034001667,0.03903646,0.04537655,0.050641704,0.056585193,0.062607884,0.06865869,0.07744797,0.0826849,0.087933645,0.09253723,0.09857089,0.10769663,0.11275001,0.11902876,0.1264994,0.13134846,0.13885602,0.14589994,0.15232399,0.15963016,0.16495427,0.17077208,0.17687184,0.18047974,0.18533012,0.19041237,0.19580601,0.2022244,0.20750466,0.21342118,0.22246787,0.22760507,0.2313036,0.2368809,0.24147853,0.24814443,0.25608426,0.25988796,0.2658499,0.27548844,0.27907455,0.28392568,0.29228956,0.29851216,0.30274802,0.30921963,0.31479847,0.32053828,0.32783183,0.33450386,0.34106642,0.34794238,0.35346696,0.35906005,0.3658867,0.37080055,0.37664664,0.38524464,0.3919682,0.3972764,0.40447935,0.41199026,0.4191238,0.42578372,0.43414918,0.44197482,0.44912916,0.453193
18_real,0.2571918,,,,,,,,,,,,,,-0.4450887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2762006,,,,,,,,,,,,-0.48508582
18_gen,0.25719184,0.26813993,0.27530548,0.28235802,0.29207557,0.3016718,0.30763537,0.31457788,0.32274765,0.32923657,0.335877,0.34004602,0.34598368,0.35430318,0.362106,0.36988214,0.3804544,0.388026,0.3955037,0.4036284,0.40958285,0.41560215,0.42289883,0.42773896,0.43249255,0.43676367,0.44257727,0.44965872,0.4542479,0.46459112,0.46976075,0.4769775,0.4846777,0.49140278,0.4995078,0.50602835,0.5112283,0.5203485,0.5294703,0.53411275,0.54127824,0.548748,0.55395496,0.55998343,0.5669155,0.5728073,0.57812244,0.5859477,0.59572065,0.6028137,0.6094436,0.6175783,0.62594247,0.6333826,0.64319605,0.64904016,0.6557385,0.6621313,0.6691171,0.6745318,0.6840782,0.691506,0.6963154,0.70382226,0.7132202,0.71955544,0.72470725,0.72836846,0.7338511,0.73929775
19_real,-0.09033773,,,,,,,,,,,,,,-0.6478486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0778996,,,,,,,,,,,,-0.35506845
19_gen,-0.09033774,-0.095266625,-0.10058435,-0.10291402,-0.104580164,-0.1078001,-0.110573076,-0.11736586,-0.12127682,-0.1261272,-0.13098964,-0.13581455,-0.13982841,-0.14391537,-0.15015855,-0.15283367,-0.15751709,-0.15895058,-0.1633005,-0.16711026,-0.1714265,-0.1788475,-0.18405947,-0.18725711,-0.19225422,-0.19828387,-0.20435683,-0.21149151,-0.21387553,-0.21938777,-0.22353101,-0.22766276,-0.2315608,-0.23624423,-0.2418603,-0.24617343,-0.25152677,-0.2553888,-0.25956044,-0.263881,-0.267139,-0.27075285,-0.27451453,-0.27897698,-0.28224927,-0.28836584,-0.2902791,-0.29580563,-0.3001687,-0.30405992,-0.30851644,-0.30921984,-0.31548876,-0.3166744,-0.31963187,-0.3257841,-0.3282227,-0.33207685,-0.3374774,-0.34110633,-0.34517062,-0.34888977,-0.35383767,-0.35899615,-0.36546427,-0.36924583,-0.3745797,-0.3800673,-0.38467497,-0.38830677
20_real,0.12197839,,,,,,,,,,,,,,-0.7216944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24859689,,,,,,,,,,,,-0.24194914
20_gen,0.12197839,0.11808634,0.11313273,0.11034664,0.108479574,0.10365623,0.098735556,0.09336052,0.09209116,0.08989693,0.088754416,0.0843553,0.080716886,0.075921826,0.07309933,0.06987312,0.06620873,0.06561588,0.06328753,0.0600454,0.057158343,0.053323418,0.050295718,0.047797453,0.04209417,0.03925207,0.0364612,0.031857528,0.029721782,0.028293187,0.025340546,0.022295207,0.01889158,0.01548488,0.009181205,0.0037876102,0.0026689423,0.0003837142,-0.0034569819,-0.005948666,-0.0061529716,-0.009044874,-0.010648208,-0.012818048,-0.016857658,-0.021628952,-0.02440727,-0.026593786,-0.029549206,-0.03373317,-0.03530907,-0.037393883,-0.042054817,-0.044675313,-0.04499075,-0.047318656,-0.05122601,-0.05271412,-0.05496625,-0.05774309,-0.059970252,-0.06536168,-0.066341154,-0.06770694,-0.06988238,-0.07270386,-0.0752172,-0.07853879,-0.079362616,-0.08265487
21_real,0.50249046,,,,,,,,,,,,,,0.53389007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3507085,,,,,,,,,,,,0.38527778
21_gen,0.50249046,0.4992966,0.49897704,0.49784684,0.4937362,0.49038893,0.48844337,0.48458916,0.48089972,0.47679454,0.47394308,0.4701931,0.46504378,0.46276766,0.4599716,0.4554419,0.45311037,0.44988137,0.4460176,0.44388786,0.44054732,0.43774572,0.4337814,0.43195397,0.42840695,0.424258,0.42185956,0.4189868,0.41543546,0.41364008,0.41268626,0.40999645,0.4081803,0.4040051,0.39966398,0.39623117,0.39317107,0.38831288,0.38563162,0.38384658,0.37847573,0.37558863,0.37369424,0.3700243,0.36678535,0.3645541,0.36036265,0.35619554,0.35068536,0.34556955,0.34351254,0.3397926,0.33715755,0.33723858,0.33419508,0.33189335,0.3283778,0.3263982,0.3225822,0.3179452,0.3153307,0.31329423,0.3117102,0.3108155,0.30844718,0.30584583,0.29986516,0.2978992,0.29501438,0.29146433
22_real,1.0472718,,,,,,,,,,,,,,1.1268241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.846161,,,,,,,,,,,,0.78321594
22_gen,1.0472718,1.0479457,1.0465287,1.0413091,1.0371618,1.0355971,1.0325619,1.0293425,1.0234325,1.0193057,1.013798,1.0116621,1.0086377,1.0060003,1.0041721,1.0040901,0.9982066,0.9952943,0.99019945,0.98615533,0.98177683,0.9767305,0.97586095,0.97655916,0.9723731,0.968699,0.9644469,0.96292794,0.9605225,0.9560965,0.95410645,0.95000374,0.9467139,0.9414625,0.9363287,0.9334408,0.93072975,0.9254488,0.92332363,0.918604,0.9146635,0.9113966,0.9094709,0.90752906,0.9043983,0.90139866,0.9005467,0.8990558,0.8961128,0.8907342,0.8896726,0.88558733,0.88502234,0.88238513,0.8777641,0.87410223,0.8712131,0.86596525,0.86294115,0.8556787,0.85288036,0.84903944,0.8468674,0.8449338,0.8410967,0.8388463,0.83509386,0.8315052,0.828544,0.82385063
23_real,0.36732024,,,,,,,,,,,,,,0.12816739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35809693,,,,,,,,,,,,0.09138548
23_gen,0.36732027,0.36194995,0.35534152,0.34575886,0.33944103,0.33339992,0.32710186,0.3230743,0.31678122,0.31001967,0.30318785,0.29777193,0.2927105,0.28767955,0.28169698,0.27541652,0.2697234,0.26273304,0.2565481,0.25261563,0.24702291,0.24244654,0.23664784,0.23170547,0.22772202,0.22353888,0.2171379,0.21193294,0.20505838,0.19974777,0.1948325,0.18925865,0.18457456,0.17933592,0.17513102,0.171071,0.1646884,0.15882516,0.15158883,0.14600922,0.14399123,0.13703279,0.1310058,0.124862894,0.120445885,0.11456193,0.10639167,0.10060122,0.09517183,0.09052908,0.08177273,0.07602591,0.07025298,0.063184686,0.05754087,0.052406263,0.0488187,0.044351045,0.03935418,0.035490967,0.027101334,0.020911949,0.015702782,0.00945618,0.0034275942,-0.0024923019,-0.007488554,-0.012013945,-0.016723165,-0.023002822
24_real,1.76129,,,,,,,,,,,,,,1.5577661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5486916,,,,,,,,,,,,1.2954574
