ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.7551061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9571556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0887496,
5_gen,0.75510603,0.7496346,0.742964,0.7398481,0.73741406,0.7349411,0.72824943,0.7274467,0.7219738,0.72441447,0.71749806,0.7165213,0.71736336,0.7147326,0.7067469,0.7034292,0.69722176,0.6912637,0.6900749,0.6847949,0.680312,0.6725051,0.668153,0.6645044,0.6601305,0.65648586,0.6534036,0.6482351,0.6430996,0.6382547,0.6337911,0.6300628,0.6236649,0.62063503,0.61309373,0.6103478,0.6094472,0.6102203,0.6050324,0.6053499,0.60178185,0.5953293,0.59511197,0.58942556,0.5908811,0.5865978,0.58450675,0.5783529,0.57854325,0.57447535,0.5699621,0.56846637,0.56513923,0.56193763,0.55801964,0.560136,0.5521555,0.54525554,0.5418626,0.5372222,0.5349291,0.5274967,0.5214914,0.5211026,0.5171827,0.5139268,0.50949764,0.5027305,0.5022258,0.50187314
6_real,0.06458742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.065311424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12780821,
6_gen,0.06458742,0.06053999,0.05785815,0.057299774,0.055261195,0.05303337,0.050659716,0.047497004,0.045895576,0.04234484,0.039254237,0.03639798,0.032770842,0.031377498,0.029029548,0.026628872,0.025464129,0.022879232,0.021088269,0.019892959,0.017758092,0.01650069,0.014835915,0.0138051165,0.012367739,0.009932166,0.0080815535,0.009078493,0.009708291,0.0087109,0.0059919124,0.005284257,0.004499974,0.0027221392,0.0010651333,-0.00083794387,-0.0031730593,-0.0038129992,-0.0051442226,-0.0063088066,-0.008528622,-0.011095508,-0.012060465,-0.013466167,-0.016266163,-0.018352622,-0.020764116,-0.022780413,-0.024928998,-0.025590256,-0.027265951,-0.028240312,-0.030218536,-0.032611836,-0.034126334,-0.036487672,-0.03849589,-0.038406715,-0.03994907,-0.04053972,-0.04218079,-0.0435106,-0.045213103,-0.04707749,-0.048393887,-0.0515588,-0.05314518,-0.056341402,-0.058334857,-0.060411505
7_real,0.49343717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5872998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3993611,
7_gen,0.49343723,0.49362308,0.4948763,0.49283057,0.49514514,0.4977235,0.49820375,0.4945299,0.49477205,0.4937272,0.49450245,0.49706975,0.49823317,0.49761647,0.4979042,0.49704352,0.49813017,0.4996489,0.49869752,0.49931055,0.50043637,0.50068897,0.500826,0.5015255,0.500738,0.5008601,0.5012759,0.5028074,0.50396097,0.5052889,0.50371397,0.50407517,0.50556445,0.50382626,0.5036851,0.5037256,0.5048785,0.5039715,0.5062829,0.5068298,0.5101031,0.5109626,0.5092794,0.5117006,0.5109285,0.5117599,0.5114393,0.5105809,0.5109896,0.51299226,0.51170385,0.5121921,0.5133506,0.5158521,0.5180646,0.51982486,0.52071756,0.5201932,0.52027625,0.52185476,0.52419746,0.52388394,0.5229181,0.52346987,0.526493,0.528471,0.5292471,0.52874243,0.5294054,0.5319822
8_real,-1.2175363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3817251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1328284,
8_gen,-1.2175362,-1.2234151,-1.2265768,-1.2300814,-1.2291534,-1.2299356,-1.2288264,-1.2301064,-1.2277787,-1.2300396,-1.2306246,-1.2300239,-1.2304968,-1.2279994,-1.2252204,-1.2261503,-1.2244833,-1.2251092,-1.2234241,-1.2226568,-1.2232211,-1.2223014,-1.2219282,-1.219851,-1.220227,-1.2193427,-1.2179927,-1.2178948,-1.2168213,-1.2176659,-1.2169182,-1.2173843,-1.2193406,-1.2179792,-1.2171271,-1.217273,-1.2209275,-1.2214828,-1.2196481,-1.219813,-1.2203823,-1.2191702,-1.2176962,-1.2180002,-1.2187932,-1.2205458,-1.2194815,-1.2195294,-1.2179816,-1.2177212,-1.215616,-1.2131584,-1.2116867,-1.2098614,-1.2092246,-1.2071254,-1.2059786,-1.205047,-1.204376,-1.2038578,-1.2013667,-1.2000155,-1.1987873,-1.1976113,-1.1975092,-1.1976255,-1.1976312,-1.194368,-1.1943815,-1.1949316
9_real,-1.4773774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6236782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3068075,
9_gen,-1.4773773,-1.4794514,-1.4825932,-1.4832613,-1.4830718,-1.4813296,-1.4811312,-1.4817276,-1.4843514,-1.4869673,-1.4870484,-1.4896374,-1.4907436,-1.494137,-1.496195,-1.4958851,-1.4989644,-1.4983077,-1.5018026,-1.5068486,-1.5113962,-1.5147349,-1.5154672,-1.5159411,-1.5173347,-1.5204363,-1.5255234,-1.5286369,-1.5303912,-1.5312982,-1.5349215,-1.5338786,-1.539725,-1.541773,-1.5451535,-1.5469289,-1.5454924,-1.5465895,-1.5497565,-1.549459,-1.5529764,-1.5557548,-1.5577112,-1.5620039,-1.5698106,-1.5750837,-1.5775124,-1.5808873,-1.5842808,-1.5894345,-1.5900687,-1.5932912,-1.5990648,-1.6053903,-1.606568,-1.6123421,-1.61642,-1.6209723,-1.6226985,-1.6281662,-1.6342947,-1.6395886,-1.6429437,-1.6473621,-1.651706,-1.6551033,-1.6586258,-1.6643896,-1.6685708,-1.6756815
10_real,0.5185887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67523235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47850958,
10_gen,0.51858866,0.5160781,0.51267254,0.5105381,0.5062821,0.5048262,0.5,0.49860257,0.4940989,0.48877507,0.48691568,0.48260456,0.47785863,0.4762407,0.47532216,0.47185296,0.46690503,0.462253,0.45875913,0.45552406,0.45088506,0.44760293,0.44407883,0.4375011,0.4349907,0.43187588,0.42709455,0.422824,0.42089295,0.41608357,0.41173822,0.40832764,0.40359077,0.3982873,0.3941194,0.38850653,0.3825366,0.37782565,0.37338293,0.37190703,0.3670835,0.36297023,0.35911503,0.35701758,0.35314476,0.34746432,0.34294394,0.33979356,0.3359156,0.33152127,0.3281097,0.32352993,0.3210526,0.31636456,0.31253582,0.30957142,0.3070629,0.30113766,0.2986005,0.29341334,0.2905996,0.2856989,0.28280553,0.27968693,0.2762302,0.2712936,0.2671467,0.2649343,0.26126534,0.25963914
11_real,-0.12963074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38292572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39507753,
11_gen,-0.12963076,-0.13140614,-0.13429362,-0.13214007,-0.13164969,-0.13152586,-0.12824456,-0.1306005,-0.13150504,-0.12893745,-0.12414696,-0.13072534,-0.13564107,-0.13577111,-0.13652337,-0.13869074,-0.14039925,-0.13838616,-0.14059529,-0.14439794,-0.14371204,-0.1459706,-0.14865033,-0.14782783,-0.15070444,-0.149838,-0.14980558,-0.15014991,-0.15149215,-0.14756168,-0.14412999,-0.1458482,-0.14971732,-0.15216334,-0.15335292,-0.15458173,-0.15806733,-0.15724495,-0.16065045,-0.16063365,-0.16273458,-0.16529086,-0.16859803,-0.16955882,-0.17267321,-0.17079759,-0.17096002,-0.17534116,-0.1768389,-0.17516628,-0.17949834,-0.18271402,-0.18299006,-0.18362553,-0.18332866,-0.18300554,-0.18600366,-0.18916711,-0.19104463,-0.19438532,-0.1997304,-0.20091517,-0.20525184,-0.20779851,-0.21244963,-0.2165883,-0.21826665,-0.21879351,-0.21578431,-0.21811423
12_real,0.27165914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2678021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5330626,
12_gen,0.27165914,0.26642233,0.26721007,0.26316524,0.2610768,0.25955388,0.25680017,0.257477,0.25664845,0.25201976,0.24777094,0.24604373,0.2401205,0.23709242,0.23189136,0.22999942,0.23176785,0.23060751,0.22841938,0.22974977,0.22602764,0.22323148,0.21791026,0.21494989,0.21389861,0.2125073,0.20777377,0.20591879,0.20633717,0.20495303,0.2018849,0.19770111,0.19792636,0.19609961,0.19507542,0.18860696,0.18393907,0.18170583,0.18007427,0.17637667,0.17347524,0.17064118,0.17004524,0.16532731,0.15898591,0.15250382,0.14929716,0.14145991,0.13492647,0.13544863,0.13529885,0.12986887,0.124886796,0.12197498,0.12014137,0.11717056,0.11627342,0.1161515,0.11765417,0.11597655,0.1091102,0.10575552,0.10385833,0.10040126,0.096145265,0.08973817,0.08820199,0.08569787,0.0827287,0.0794522
13_real,-0.764684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5792165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53272504,
13_gen,-0.7646841,-0.76842797,-0.7733515,-0.7768935,-0.7835847,-0.78805125,-0.7957169,-0.8028262,-0.810217,-0.8170101,-0.82404596,-0.8279773,-0.8364298,-0.8440412,-0.8500706,-0.8567274,-0.8609093,-0.86631024,-0.8722539,-0.8782462,-0.88129026,-0.88714314,-0.89307195,-0.89972144,-0.9069052,-0.9115647,-0.9186214,-0.92348605,-0.92769307,-0.93266,-0.939456,-0.94677055,-0.95221823,-0.95312434,-0.96116906,-0.9666731,-0.97086966,-0.97702396,-0.9851757,-0.9927543,-0.9970995,-1.0024257,-1.0084488,-1.0155277,-1.0178622,-1.0234902,-1.0290606,-1.0361335,-1.0390121,-1.0453182,-1.0501773,-1.0566466,-1.0607041,-1.0646479,-1.0733922,-1.079587,-1.0844622,-1.0873282,-1.0930841,-1.098728,-1.1035708,-1.1097593,-1.1151867,-1.1218246,-1.1268427,-1.1294167,-1.1347644,-1.1401349,-1.1448998,-1.1512563
14_real,-0.91164523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97630775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7722784,
14_gen,-0.91164523,-0.9235733,-0.9336807,-0.94227266,-0.9484439,-0.9583314,-0.96703386,-0.97402173,-0.9810532,-0.98781574,-0.993985,-1.0035264,-1.007853,-1.015267,-1.019932,-1.0242041,-1.0308697,-1.0351318,-1.0428756,-1.0472211,-1.0528785,-1.0582188,-1.0633733,-1.0695987,-1.0737721,-1.0816163,-1.0894914,-1.0931333,-1.0985727,-1.1066495,-1.1124873,-1.1171763,-1.1243813,-1.1302974,-1.1378013,-1.1473032,-1.1532043,-1.1580436,-1.1641645,-1.1697018,-1.1750387,-1.1842989,-1.1910696,-1.1947832,-1.2018135,-1.2070954,-1.2128134,-1.2211173,-1.2275848,-1.2339112,-1.2395409,-1.2462014,-1.2519703,-1.2578766,-1.2646762,-1.2718867,-1.2777479,-1.2851899,-1.2877357,-1.2970086,-1.3010006,-1.3075854,-1.314244,-1.320362,-1.3236456,-1.3249501,-1.3286477,-1.3309311,-1.3351344,-1.3424022
15_real,-0.3673862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2841436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7792388,
15_gen,-0.36738616,-0.35950762,-0.3526261,-0.34563988,-0.33318454,-0.33162957,-0.32559422,-0.31928954,-0.3116764,-0.30298203,-0.29500186,-0.2830098,-0.28026822,-0.2754349,-0.26764864,-0.26003787,-0.25052208,-0.24677272,-0.24202418,-0.23441467,-0.22319523,-0.21813706,-0.21357581,-0.20854402,-0.19830015,-0.19360836,-0.19254984,-0.18559358,-0.1798844,-0.17502776,-0.16336975,-0.15888536,-0.1529621,-0.14560726,-0.13874446,-0.13111314,-0.12598474,-0.118008375,-0.114691176,-0.10969194,-0.10467219,-0.10038948,-0.089164406,-0.08505304,-0.07785006,-0.07462015,-0.07175662,-0.066112585,-0.05943186,-0.052850835,-0.046621818,-0.038348746,-0.03234583,-0.027714262,-0.023320254,-0.018741317,-0.011160084,-0.0052517345,0.0061293775,0.015785377,0.02057298,0.03209338,0.039042335,0.0442904,0.055241603,0.05832582,0.064977184,0.07240267,0.07322799,0.082617685
16_real,0.04924679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011318258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18546236,
16_gen,0.04924679,0.051998954,0.050114952,0.054877926,0.058854233,0.061200738,0.063524306,0.064937845,0.06816138,0.07402361,0.07600008,0.08107413,0.08659437,0.09597031,0.098961815,0.100730754,0.11215262,0.11477431,0.121891774,0.1255921,0.1299736,0.13810937,0.14397734,0.14891073,0.15600114,0.16047893,0.16650075,0.17072472,0.17526321,0.1786669,0.18037279,0.18706565,0.19446321,0.19477575,0.20102532,0.20454185,0.21420853,0.21438369,0.22534554,0.22647762,0.23241282,0.2397491,0.24349034,0.25283462,0.26047164,0.2644284,0.26978216,0.27205962,0.27538186,0.27790192,0.27881795,0.2836563,0.29245585,0.30175042,0.3091356,0.3127555,0.31623223,0.32582802,0.3307617,0.33529365,0.33978623,0.34126788,0.34293246,0.3532322,0.35860664,0.36404738,0.36961257,0.37265545,0.37906379,0.383715
17_real,-0.2446714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24080154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44913664,
17_gen,-0.24467137,-0.23745327,-0.23164196,-0.2294852,-0.22385494,-0.21757421,-0.2142338,-0.21066687,-0.20444417,-0.20017405,-0.19595864,-0.19115475,-0.1866189,-0.18187931,-0.17729971,-0.1727762,-0.16528544,-0.15780786,-0.15037534,-0.14503121,-0.14159359,-0.13774678,-0.13182983,-0.12666735,-0.12085062,-0.1154634,-0.11173819,-0.10660334,-0.10497379,-0.102765456,-0.10062011,-0.095672294,-0.09173779,-0.085127845,-0.08327262,-0.07810105,-0.072492406,-0.07006926,-0.06623091,-0.06191218,-0.05893624,-0.05387302,-0.04912757,-0.04484746,-0.04089307,-0.03834124,-0.035728477,-0.029498363,-0.024693245,-0.023108609,-0.019320365,-0.01403451,-0.008914662,-0.0071423277,-0.0032676912,0.0034857567,0.00754304,0.011946315,0.016687686,0.022043431,0.024360176,0.027488906,0.03209017,0.03788703,0.039708354,0.046312597,0.0532025,0.06104961,0.06445807,0.06862281
18_real,-0.06208977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25099126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19373754,
18_gen,-0.06208978,-0.053965174,-0.045602925,-0.037706755,-0.031831138,-0.027442742,-0.02275023,-0.021757683,-0.016009893,-0.008915652,-0.004150587,7.094741e-05,0.0035604872,0.008484994,0.01401891,0.0181411,0.023334028,0.025246382,0.028525725,0.03301569,0.036113996,0.040627606,0.04582805,0.050422184,0.057587612,0.061725885,0.06780557,0.07347298,0.0781353,0.080874935,0.08633402,0.093573816,0.09609338,0.102572784,0.10735264,0.11190659,0.117491975,0.12387073,0.12829974,0.1357105,0.13885334,0.13992731,0.14523987,0.1495452,0.15282334,0.1604731,0.16484323,0.16998881,0.17137177,0.17566617,0.1754292,0.1786438,0.18140845,0.18460381,0.19085786,0.19338852,0.19563408,0.20020476,0.20370528,0.20494068,0.20860708,0.21616583,0.2215091,0.22488816,0.22729099,0.2301211,0.23538084,0.23798876,0.24367885,0.2507015
19_real,-0.043093894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45524588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60467833,
19_gen,-0.043093894,-0.046665303,-0.048770078,-0.053495932,-0.058141984,-0.061533917,-0.063953966,-0.06695515,-0.07150095,-0.074197866,-0.07655585,-0.081424564,-0.08624412,-0.08959153,-0.09227069,-0.096943386,-0.099916376,-0.102455996,-0.10666499,-0.110077344,-0.11287062,-0.11561966,-0.11913133,-0.12147762,-0.12566605,-0.12894093,-0.13234094,-0.13593356,-0.13876681,-0.14024591,-0.14140014,-0.1446679,-0.14702569,-0.14896007,-0.15272753,-0.15542845,-0.15822746,-0.16085614,-0.1626283,-0.16356255,-0.16685542,-0.17017864,-0.17192477,-0.17481343,-0.17798837,-0.17926264,-0.18156426,-0.18302149,-0.18465394,-0.18671492,-0.18945521,-0.19232602,-0.19398731,-0.1965616,-0.20124403,-0.20350997,-0.20512426,-0.20799795,-0.21073571,-0.21430025,-0.21675369,-0.2192134,-0.22162695,-0.22380142,-0.22696014,-0.23027024,-0.23460817,-0.23805568,-0.24080431,-0.2453678
20_real,0.0767682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3359413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82981515,
20_gen,0.076768205,0.06907275,0.06238336,0.056996536,0.052810438,0.049657058,0.04563286,0.04116289,0.037386067,0.034655977,0.028800761,0.024727544,0.022792805,0.019851279,0.017666765,0.016424887,0.012767516,0.009714986,0.0062955953,0.0059810663,0.0038343617,0.002525279,0.00015337765,-0.003458105,-0.005290413,-0.0073724776,-0.008378069,-0.012516093,-0.018231433,-0.019622877,-0.02390701,-0.02652276,-0.030935561,-0.03490455,-0.037581533,-0.043205068,-0.044648357,-0.04730772,-0.046602022,-0.049149007,-0.0502519,-0.052962266,-0.057833977,-0.059240527,-0.06240984,-0.06555815,-0.068871595,-0.07095691,-0.07065108,-0.073278196,-0.0763218,-0.07849501,-0.07930414,-0.0835868,-0.0864429,-0.08933867,-0.090592735,-0.09400166,-0.09586382,-0.09690945,-0.10129889,-0.103382304,-0.10638666,-0.108046785,-0.10982802,-0.110713765,-0.11132054,-0.1136816,-0.11352849,-0.116164505
21_real,-0.6634514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6931019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0191438,
21_gen,-0.6634513,-0.6733043,-0.6786814,-0.68303585,-0.6844976,-0.6875339,-0.6918186,-0.6976464,-0.700351,-0.70310026,-0.7042551,-0.706639,-0.70504475,-0.7075234,-0.7088124,-0.7101049,-0.7135222,-0.7164195,-0.71931165,-0.72069395,-0.7236134,-0.72643864,-0.7285543,-0.7313589,-0.7333622,-0.7343761,-0.73626614,-0.73909426,-0.7434832,-0.7446734,-0.7497628,-0.75301415,-0.7579764,-0.75731146,-0.7604333,-0.7643667,-0.76830214,-0.7697885,-0.77102244,-0.7734534,-0.7772569,-0.7823841,-0.7865807,-0.7918453,-0.794589,-0.79825735,-0.8001894,-0.8029558,-0.80351484,-0.8038433,-0.80563146,-0.8061584,-0.8098923,-0.81056947,-0.8144165,-0.81527555,-0.8164857,-0.81793183,-0.81931275,-0.81981754,-0.8209693,-0.8253727,-0.8258754,-0.82707417,-0.82923204,-0.83078325,-0.8309289,-0.83169615,-0.8335036,-0.8322584
22_real,0.10131491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09119148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43238163,
22_gen,0.10131492,0.09384649,0.08828439,0.08426244,0.078778304,0.07637529,0.073567264,0.06999873,0.06741445,0.060781486,0.057214905,0.051021732,0.04907552,0.04807351,0.04770651,0.042634457,0.039388206,0.037094634,0.032948844,0.033115935,0.029577276,0.025157625,0.023612736,0.019128654,0.016577901,0.01636806,0.016574724,0.012751127,0.009203024,0.009104755,0.004056525,-0.0011678669,-0.0060603013,-0.0090410095,-0.013342394,-0.012772356,-0.013583449,-0.015168521,-0.017084751,-0.017397705,-0.020282429,-0.020073222,-0.02256303,-0.02478725,-0.026314417,-0.028846327,-0.029180948,-0.031016678,-0.033608384,-0.03312669,-0.03468447,-0.03727346,-0.03642957,-0.03856238,-0.040182725,-0.040279366,-0.043787733,-0.04937256,-0.051321875,-0.054166287,-0.055314176,-0.058407925,-0.06081263,-0.062326867,-0.06368069,-0.064063415,-0.06711342,-0.06968823,-0.07146561,-0.07345601
23_real,1.6175196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6481872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.473415,
23_gen,1.6175196,1.6100547,1.6021957,1.5963247,1.5905573,1.5827581,1.5774707,1.5719054,1.5663049,1.5598792,1.5554199,1.5501202,1.5438316,1.5399795,1.5365509,1.532057,1.527503,1.522841,1.5180012,1.5137466,1.5104169,1.5060408,1.5017794,1.4980371,1.4921556,1.4875796,1.4801788,1.4750376,1.4686122,1.4629868,1.4571062,1.453408,1.4497998,1.444895,1.4415286,1.4384327,1.4347118,1.4295435,1.4258916,1.4211233,1.4142148,1.4090625,1.4036806,1.3985856,1.3935348,1.3903643,1.3867209,1.3840376,1.381072,1.3770357,1.3721601,1.367918,1.3627676,1.3600414,1.3558946,1.3541489,1.34928,1.3429366,1.3376389,1.3341792,1.3291469,1.3237985,1.3189118,1.3162618,1.3131647,1.3098521,1.306328,1.3020331,1.2970738,1.2944074
