ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.36829638,,,,,,,,,,,,,,,,,,,,,,,,,0.694888,,,,,,,,,,,,,,,,,,,,,,,,0.2693872,,,,,,,,,,,,,,,,,,,,
5_gen,0.36829638,0.365387,0.356268,0.34820703,0.3408513,0.33974475,0.33149093,0.32959226,0.32281888,0.3189074,0.30979657,0.3069663,0.30394047,0.29907006,0.29799607,0.29417485,0.28829247,0.28710732,0.28280646,0.278272,0.2743431,0.26895025,0.2634138,0.25741294,0.24979624,0.24634144,0.24540618,0.24035521,0.23928818,0.2343858,0.23110807,0.22765586,0.22150218,0.21865025,0.22025394,0.21060851,0.20328379,0.19428167,0.18567833,0.18338856,0.18160935,0.17522603,0.16263437,0.15521108,0.15016094,0.14139847,0.13868637,0.1316917,0.12911518,0.12197795,0.116714224,0.1168296,0.11318926,0.10907352,0.103346445,0.09703101,0.09329266,0.09350791,0.087332,0.08217128,0.07769116,0.07568607,0.06919031,0.06250253,0.05777011,0.04937309,0.046087425,0.045266602,0.03618001,0.029797405
6_real,0.2648924,,,,,,,,,,,,,,,,,,,,,,,,,0.13451909,,,,,,,,,,,,,,,,,,,,,,,,0.11382271,,,,,,,,,,,,,,,,,,,,
6_gen,0.26489237,0.2578728,0.25195333,0.2458754,0.24022742,0.23555434,0.23102991,0.2277106,0.2254496,0.22213499,0.2193766,0.2176938,0.2146025,0.21406314,0.21237473,0.21270356,0.20987472,0.20764735,0.20644994,0.20418465,0.20310053,0.20158973,0.19794899,0.19589089,0.19403762,0.19069774,0.18955654,0.18828666,0.18712577,0.1874027,0.18788376,0.18611121,0.18405826,0.18213162,0.1802231,0.17806454,0.17562881,0.17378423,0.17300634,0.17205192,0.1689264,0.1656647,0.16293338,0.1615506,0.16011421,0.15982142,0.15713154,0.15452363,0.15244898,0.15113476,0.14802074,0.14681908,0.14380169,0.14201744,0.14245045,0.14191638,0.14175086,0.13876067,0.13711394,0.13642165,0.1336964,0.13273837,0.1313734,0.1290007,0.12710735,0.124962926,0.12460349,0.12230619,0.119929634,0.11731364
7_real,-0.1480114,,,,,,,,,,,,,,,,,,,,,,,,,-0.10893541,,,,,,,,,,,,,,,,,,,,,,,,-0.28693905,,,,,,,,,,,,,,,,,,,,
7_gen,-0.14801142,-0.15229046,-0.15837112,-0.15780845,-0.15824255,-0.16297954,-0.16567495,-0.16911337,-0.17017287,-0.16992217,-0.1729109,-0.17496896,-0.17665987,-0.17659274,-0.17970872,-0.18034954,-0.18423797,-0.18533711,-0.18291721,-0.18241921,-0.18538466,-0.18544205,-0.1853125,-0.18650843,-0.18672344,-0.18677293,-0.18684302,-0.18813422,-0.18788478,-0.18770091,-0.18946233,-0.19264306,-0.19527228,-0.19533037,-0.19566277,-0.19611028,-0.1975106,-0.19825105,-0.19848204,-0.19947734,-0.19932055,-0.1986626,-0.19872233,-0.19929436,-0.19701274,-0.1966069,-0.1954336,-0.19483997,-0.19441639,-0.19493702,-0.19453914,-0.1942853,-0.19553933,-0.19451195,-0.197184,-0.19930854,-0.20239754,-0.20188181,-0.20229992,-0.2042934,-0.2041856,-0.2065794,-0.20691426,-0.20780239,-0.20849994,-0.20662908,-0.20694849,-0.20692289,-0.20719185,-0.20805117
8_real,-0.25012875,,,,,,,,,,,,,,,,,,,,,,,,,-0.6198174,,,,,,,,,,,,,,,,,,,,,,,,-0.5710912,,,,,,,,,,,,,,,,,,,,
8_gen,-0.25012875,-0.2537471,-0.25830698,-0.26383036,-0.26631632,-0.2699696,-0.2740126,-0.27450746,-0.27842116,-0.28049794,-0.27914566,-0.27939242,-0.27723545,-0.27851552,-0.28026384,-0.27990648,-0.28069407,-0.28223687,-0.2824331,-0.28416914,-0.28325734,-0.28527957,-0.28627008,-0.28678346,-0.28892928,-0.28708863,-0.28695452,-0.28794104,-0.28852504,-0.288839,-0.28970927,-0.2876436,-0.29125226,-0.29136488,-0.29036412,-0.28954262,-0.29079342,-0.2928759,-0.29348582,-0.29539862,-0.2945556,-0.29370326,-0.29597476,-0.2966649,-0.2975835,-0.2994158,-0.29646719,-0.298944,-0.3004614,-0.30401108,-0.30428565,-0.3057249,-0.30682167,-0.3089442,-0.31062827,-0.31262478,-0.30974102,-0.31219792,-0.31561932,-0.31454918,-0.3125641,-0.31442687,-0.31622237,-0.31797546,-0.318732,-0.32021242,-0.32128602,-0.3186061,-0.31874466,-0.3207185
9_real,-0.772767,,,,,,,,,,,,,,,,,,,,,,,,,-0.8544086,,,,,,,,,,,,,,,,,,,,,,,,-0.9952481,,,,,,,,,,,,,,,,,,,,
9_gen,-0.772767,-0.77518094,-0.7748275,-0.7755028,-0.77763516,-0.7780599,-0.7779805,-0.77931356,-0.77809936,-0.7812439,-0.782427,-0.78614205,-0.788904,-0.79036605,-0.7936116,-0.79848814,-0.8010451,-0.803,-0.8032486,-0.8058568,-0.8084509,-0.80730027,-0.8100341,-0.8127586,-0.8127823,-0.8157347,-0.8184968,-0.82103693,-0.8258959,-0.82851124,-0.83127517,-0.83332425,-0.8341485,-0.8379018,-0.84197414,-0.8449753,-0.84786,-0.848561,-0.8492662,-0.85268795,-0.85523814,-0.85946846,-0.86150235,-0.865162,-0.86560947,-0.8682992,-0.8713809,-0.8738763,-0.8766017,-0.8801962,-0.88256043,-0.88682604,-0.8900654,-0.8890088,-0.89036286,-0.89394075,-0.896293,-0.8978416,-0.9006589,-0.9037553,-0.9057698,-0.9076601,-0.90828323,-0.9129404,-0.9132058,-0.9142628,-0.9183977,-0.9226801,-0.9253443,-0.92652243
10_real,-0.055545084,,,,,,,,,,,,,,,,,,,,,,,,,-0.051310576,,,,,,,,,,,,,,,,,,,,,,,,-0.1611218,,,,,,,,,,,,,,,,,,,,
10_gen,-0.055545084,-0.06096364,-0.0665064,-0.0731578,-0.07962162,-0.087842815,-0.09141356,-0.100945696,-0.10480635,-0.10934217,-0.11147167,-0.11591115,-0.120713875,-0.12517332,-0.12893602,-0.13291469,-0.13749167,-0.13997595,-0.14120108,-0.14478198,-0.14819454,-0.15384102,-0.15928534,-0.16187766,-0.1659459,-0.16905671,-0.1712113,-0.17732964,-0.1795064,-0.18129013,-0.18549609,-0.18809424,-0.18944319,-0.19337025,-0.19752821,-0.20237508,-0.2062273,-0.21021426,-0.2109267,-0.21224494,-0.21257511,-0.2142075,-0.21635588,-0.22033754,-0.2236307,-0.2266947,-0.22716227,-0.22982708,-0.23247495,-0.23648266,-0.23990285,-0.24246247,-0.24448805,-0.24864309,-0.25109816,-0.25552145,-0.258388,-0.262484,-0.26458722,-0.2678056,-0.26944447,-0.2721813,-0.27684343,-0.27771747,-0.28030282,-0.2841347,-0.28581315,-0.29058996,-0.29282057,-0.29749227
11_real,0.04987559,,,,,,,,,,,,,,,,,,,,,,,,,0.016372876,,,,,,,,,,,,,,,,,,,,,,,,-0.010418419,,,,,,,,,,,,,,,,,,,,
11_gen,0.04987559,0.049502995,0.049674653,0.0466659,0.041728787,0.035723727,0.029779205,0.025270319,0.025426025,0.024182735,0.024421306,0.020861033,0.01764154,0.015706385,0.014395138,0.011301716,0.008532868,0.004425101,0.0028860685,0.0020124617,0.00015192367,-0.002268409,-0.0068544177,-0.0086392835,-0.013282853,-0.015138564,-0.015957009,-0.018969895,-0.021594662,-0.026228791,-0.03146506,-0.038152322,-0.045791183,-0.048551537,-0.051217455,-0.050882496,-0.0570225,-0.059314907,-0.06261967,-0.06907445,-0.073243484,-0.07871027,-0.07844783,-0.08510105,-0.090536825,-0.09128295,-0.09227228,-0.09416799,-0.096204326,-0.09862362,-0.102236375,-0.104369715,-0.10605403,-0.10692509,-0.10961282,-0.10941149,-0.11457895,-0.11730267,-0.11925466,-0.122457325,-0.12570503,-0.12778263,-0.13350292,-0.13443263,-0.13573268,-0.13799459,-0.13916521,-0.14190309,-0.14409168,-0.14471687
12_real,0.08084581,,,,,,,,,,,,,,,,,,,,,,,,,0.25001588,,,,,,,,,,,,,,,,,,,,,,,,-0.07434618,,,,,,,,,,,,,,,,,,,,
12_gen,0.08084582,0.07620081,0.0704571,0.064694785,0.05796023,0.051109374,0.047882687,0.043917812,0.042003702,0.03827859,0.036552586,0.0329382,0.032781634,0.029392604,0.02350473,0.02378251,0.022059187,0.019205667,0.01726766,0.016566603,0.015932404,0.015552171,0.014220677,0.008240792,0.0065367306,0.0032536793,0.00029354505,-0.003431683,-0.0060466165,-0.0071863555,-0.0082710385,-0.011815052,-0.012776005,-0.0133199915,-0.01162428,-0.016520413,-0.018406486,-0.020987865,-0.024912437,-0.02733469,-0.033309147,-0.036006853,-0.036490038,-0.039482996,-0.043111715,-0.046485364,-0.046671476,-0.04739756,-0.05054282,-0.050759774,-0.05319793,-0.05801212,-0.057608016,-0.059359062,-0.06353687,-0.069385365,-0.0722948,-0.0769584,-0.08355327,-0.08536243,-0.088108934,-0.08943076,-0.09075584,-0.09262884,-0.09343871,-0.09496271,-0.09633486,-0.09697014,-0.100485966,-0.09912296
13_real,0.3723715,,,,,,,,,,,,,,,,,,,,,,,,,0.15735643,,,,,,,,,,,,,,,,,,,,,,,,0.14234668,,,,,,,,,,,,,,,,,,,,
13_gen,0.37237146,0.3590115,0.34855175,0.3390482,0.32871398,0.3180454,0.30951193,0.29925123,0.29214746,0.28604227,0.2791746,0.27250046,0.26652005,0.2599422,0.25347418,0.24725361,0.23946194,0.23499513,0.23187523,0.22756228,0.22308779,0.21629032,0.2112993,0.20550922,0.19760188,0.19475533,0.18821874,0.18261185,0.1776414,0.17100796,0.16307004,0.15855303,0.15283017,0.14306685,0.13733251,0.13505118,0.12847488,0.12211201,0.11474435,0.106760904,0.10193334,0.09491975,0.09011781,0.08581359,0.07854946,0.07339371,0.07017152,0.06459185,0.059336282,0.0556875,0.049198493,0.044281043,0.0392825,0.034998845,0.030496586,0.02223796,0.01620481,0.012869756,0.009487259,0.0011460356,-0.0073799426,-0.0132979825,-0.018295005,-0.02441075,-0.032048386,-0.040610462,-0.04590292,-0.056561638,-0.06436233,-0.070290364
14_real,-0.35710344,,,,,,,,,,,,,,,,,,,,,,,,,-0.48124224,,,,,,,,,,,,,,,,,,,,,,,,-0.57588845,,,,,,,,,,,,,,,,,,,,
14_gen,-0.3571034,-0.37323412,-0.38935426,-0.40424943,-0.41575623,-0.4320178,-0.44499534,-0.45673618,-0.4677225,-0.47871342,-0.49075562,-0.5024469,-0.5126065,-0.52043104,-0.52837276,-0.5349734,-0.5413474,-0.5451408,-0.5560113,-0.56466734,-0.57354295,-0.57969886,-0.5871093,-0.5929961,-0.5972248,-0.6054835,-0.6155665,-0.62359554,-0.6298163,-0.63900226,-0.6451255,-0.65401596,-0.66284305,-0.6721307,-0.6811124,-0.68825513,-0.7001231,-0.7068801,-0.7135221,-0.71911037,-0.7276481,-0.7336817,-0.7429915,-0.7509035,-0.7601082,-0.7674023,-0.77649325,-0.7820622,-0.7891368,-0.79684126,-0.80388594,-0.8150026,-0.82166827,-0.830289,-0.8407232,-0.84849674,-0.85662764,-0.86762494,-0.87384605,-0.88525903,-0.89540356,-0.90569466,-0.9146193,-0.922157,-0.930569,-0.93624914,-0.9428012,-0.9521755,-0.9592255,-0.9674125
15_real,0.5556675,,,,,,,,,,,,,,,,,,,,,,,,,0.6865747,,,,,,,,,,,,,,,,,,,,,,,,0.45238587,,,,,,,,,,,,,,,,,,,,
15_gen,0.55566746,0.5654498,0.57565624,0.58958864,0.5954348,0.6102543,0.6209465,0.6304034,0.64277333,0.6507882,0.6617985,0.6648874,0.6743222,0.6844621,0.6931828,0.70026904,0.71138674,0.72199094,0.72532,0.7368053,0.7413091,0.74925625,0.7606667,0.77206933,0.7786761,0.78620046,0.7913942,0.80053484,0.80886185,0.8210862,0.82637817,0.83562744,0.84295833,0.8496534,0.85274744,0.8577018,0.8658377,0.8741299,0.88115084,0.886673,0.89560145,0.90608245,0.91467255,0.91873217,0.9236096,0.9292445,0.9344778,0.9399756,0.9431011,0.94846594,0.9512652,0.9532978,0.96197385,0.97004473,0.9792681,0.9866389,0.99676883,1.0029366,1.0122749,1.0243815,1.0296639,1.0404466,1.0481538,1.0515907,1.0569113,1.0695789,1.0753152,1.0794374,1.0904673,1.0993989
16_real,0.4853068,,,,,,,,,,,,,,,,,,,,,,,,,0.7231969,,,,,,,,,,,,,,,,,,,,,,,,0.7265286,,,,,,,,,,,,,,,,,,,,
16_gen,0.4853068,0.50283164,0.51751083,0.52821267,0.53770584,0.5451131,0.55608004,0.5688996,0.58075696,0.5910184,0.60504186,0.6120637,0.6216723,0.62845474,0.64009535,0.6468931,0.65053123,0.658498,0.66537017,0.6770073,0.6848286,0.69025004,0.69686973,0.707012,0.717772,0.7277099,0.73936504,0.7553538,0.7656859,0.7788149,0.78911513,0.80228865,0.81070054,0.82624024,0.83300483,0.84478295,0.8563452,0.8649827,0.87689716,0.8905629,0.90379256,0.9174551,0.93281555,0.9418942,0.95428145,0.9668609,0.9822005,0.9918059,1.0059507,1.0215994,1.0319784,1.0472018,1.0548029,1.0669866,1.0769125,1.0846139,1.0896245,1.0950564,1.105902,1.1182116,1.1238753,1.133599,1.1417896,1.1543906,1.1678927,1.179936,1.1875919,1.1989801,1.2109895,1.2266884
17_real,-0.9398354,,,,,,,,,,,,,,,,,,,,,,,,,-0.9769346,,,,,,,,,,,,,,,,,,,,,,,,-0.99083215,,,,,,,,,,,,,,,,,,,,
17_gen,-0.9398354,-0.93219984,-0.9239334,-0.91434705,-0.9078187,-0.90082896,-0.89237994,-0.8870656,-0.88074654,-0.8751677,-0.8680147,-0.86331147,-0.85682803,-0.8524656,-0.84794444,-0.84494483,-0.8382937,-0.83257514,-0.8249637,-0.81852835,-0.81120634,-0.80415726,-0.7973078,-0.79284936,-0.7862478,-0.77921134,-0.7739051,-0.7675518,-0.7645435,-0.75692743,-0.74916565,-0.7426539,-0.73785955,-0.7286208,-0.72165656,-0.71247447,-0.7052292,-0.6972192,-0.6896393,-0.68505186,-0.67837226,-0.6739502,-0.666808,-0.66087466,-0.65671444,-0.6512127,-0.6450645,-0.63954365,-0.6326355,-0.6286402,-0.62142503,-0.6173467,-0.6097041,-0.60038173,-0.593152,-0.5888375,-0.5801221,-0.5742698,-0.5657979,-0.5589662,-0.5507609,-0.5425297,-0.53390723,-0.5275663,-0.5227696,-0.51324,-0.50569034,-0.49742168,-0.49147588,-0.48555288
18_real,-0.018412871,,,,,,,,,,,,,,,,,,,,,,,,,-0.018395163,,,,,,,,,,,,,,,,,,,,,,,,-0.27617216,,,,,,,,,,,,,,,,,,,,
18_gen,-0.018412871,-0.00905903,0.0005409006,0.0066664247,0.013068219,0.020384109,0.030167252,0.03744527,0.04432728,0.052113425,0.061285604,0.06799917,0.07499252,0.08040887,0.08624236,0.09111522,0.09906457,0.10615655,0.112768255,0.11879051,0.12712672,0.13504234,0.14052264,0.1464055,0.15224525,0.1586521,0.16353703,0.1703655,0.17763084,0.18331811,0.18771799,0.19336393,0.20227656,0.20766273,0.21741736,0.22366016,0.22955167,0.23625341,0.24314444,0.248982,0.25677264,0.26314926,0.26704082,0.27076468,0.27829453,0.28214544,0.28926697,0.29138803,0.29848093,0.30571523,0.3123784,0.31813467,0.3236982,0.33118656,0.3376484,0.34418884,0.3509143,0.35794312,0.36541614,0.37614298,0.38291937,0.38829848,0.3946774,0.40444604,0.4111774,0.41893238,0.42646685,0.4312722,0.43662247,0.44370317
19_real,0.8346559,,,,,,,,,,,,,,,,,,,,,,,,,0.7599326,,,,,,,,,,,,,,,,,,,,,,,,0.17753726,,,,,,,,,,,,,,,,,,,,
19_gen,0.8346559,0.8279786,0.8204161,0.8117777,0.8038009,0.7953188,0.78924435,0.78271395,0.77585757,0.7719811,0.7672131,0.7616471,0.7564413,0.75165737,0.7482172,0.7459157,0.74319446,0.73867786,0.73260033,0.7287869,0.7236725,0.71974266,0.7143408,0.71259695,0.70922893,0.70567715,0.7019425,0.6977856,0.693612,0.6881592,0.68214,0.67848015,0.6737527,0.6713276,0.66597176,0.66182023,0.6582597,0.6540689,0.65067405,0.6467783,0.6431863,0.63973814,0.6372098,0.6348685,0.6295309,0.6249537,0.6217996,0.6168793,0.6136961,0.6108769,0.607726,0.6020534,0.6001319,0.59768045,0.5926601,0.58940536,0.5844062,0.5801314,0.57629526,0.57362443,0.5712875,0.56863177,0.5656301,0.5615764,0.5585635,0.5540704,0.5491281,0.5471693,0.5441817,0.54031944
20_real,1.3990242,,,,,,,,,,,,,,,,,,,,,,,,,1.250171,,,,,,,,,,,,,,,,,,,,,,,,0.9722925,,,,,,,,,,,,,,,,,,,,
20_gen,1.3990241,1.3922122,1.3838105,1.3780429,1.3734971,1.3670576,1.3617833,1.3536292,1.3471184,1.344199,1.3371911,1.3317853,1.3300072,1.3256594,1.3182489,1.3151428,1.3109035,1.307655,1.3025733,1.298159,1.2935052,1.2865378,1.2818623,1.275015,1.2673752,1.2639008,1.2551258,1.2511017,1.2469683,1.2427374,1.2387033,1.2322797,1.228164,1.2236955,1.216759,1.2111568,1.2072791,1.2013104,1.1968,1.1926609,1.1882676,1.1815736,1.1789315,1.1737223,1.1688483,1.161031,1.1548625,1.1478885,1.1437504,1.1402385,1.1356502,1.1292974,1.1232121,1.1189291,1.1131942,1.1097255,1.1046468,1.1017854,1.0968131,1.0938253,1.0897027,1.0844268,1.0811119,1.0779716,1.0722835,1.0700221,1.0662754,1.0607927,1.0558794,1.0501022
21_real,0.7682975,,,,,,,,,,,,,,,,,,,,,,,,,1.0634723,,,,,,,,,,,,,,,,,,,,,,,,0.96512306,,,,,,,,,,,,,,,,,,,,
21_gen,0.76829755,0.76100284,0.75222856,0.7456025,0.7397126,0.7330371,0.7257831,0.7200896,0.71450436,0.7102553,0.7065287,0.7023337,0.6968641,0.69275576,0.68731534,0.6816035,0.677193,0.67298496,0.67228806,0.66804254,0.6659819,0.661693,0.6575439,0.6556843,0.6538558,0.6484927,0.6446279,0.6427547,0.6385509,0.63679874,0.6311009,0.62996536,0.62764895,0.62259233,0.6185681,0.613299,0.6126059,0.610407,0.60644734,0.60343015,0.5986675,0.5969159,0.59388673,0.5906614,0.5859946,0.58301145,0.58177835,0.57882804,0.5756723,0.57256067,0.5701718,0.5657419,0.56543314,0.56118,0.5577723,0.555678,0.5517453,0.5481745,0.5451721,0.54032636,0.5370293,0.535,0.5310394,0.5294875,0.5259304,0.52334833,0.5229286,0.5188756,0.512817,0.51047164
22_real,1.2792565,,,,,,,,,,,,,,,,,,,,,,,,,1.3466817,,,,,,,,,,,,,,,,,,,,,,,,1.2826346,,,,,,,,,,,,,,,,,,,,
22_gen,1.2792566,1.2707479,1.2626308,1.2581365,1.2476547,1.239489,1.2328827,1.2251753,1.2189286,1.2141167,1.2076823,1.2035885,1.1983768,1.1936798,1.1911358,1.1885664,1.1860361,1.1817172,1.179792,1.1754078,1.1729693,1.1718376,1.1717507,1.1670905,1.1621867,1.1558976,1.1536494,1.1507466,1.1448885,1.1435409,1.1408494,1.1401867,1.136162,1.1326629,1.1305423,1.1288704,1.1284574,1.1262512,1.1241758,1.1246154,1.1217774,1.1183975,1.1166062,1.112213,1.111084,1.1090415,1.1110656,1.1102369,1.1110018,1.1069463,1.1029019,1.0977256,1.0963817,1.0933428,1.0907731,1.089457,1.084614,1.0834748,1.0806732,1.0739104,1.0730155,1.0709919,1.0679648,1.0640396,1.0618613,1.0572828,1.0547649,1.0526221,1.0516676,1.0475943
23_real,-0.5111478,,,,,,,,,,,,,,,,,,,,,,,,,-0.91584265,,,,,,,,,,,,,,,,,,,,,,,,-0.58467376,,,,,,,,,,,,,,,,,,,,
23_gen,-0.51114786,-0.5231293,-0.53351516,-0.54228175,-0.5508406,-0.5601841,-0.5689987,-0.5759561,-0.5803483,-0.58784497,-0.59423006,-0.6009446,-0.6057981,-0.6117237,-0.6177381,-0.62203735,-0.62529737,-0.62922245,-0.63402075,-0.63880855,-0.6439197,-0.6463134,-0.65028775,-0.6559666,-0.66064316,-0.6663454,-0.6710323,-0.67606795,-0.6783794,-0.68204564,-0.6845659,-0.6863139,-0.69043565,-0.6933452,-0.698053,-0.7039535,-0.70841825,-0.7106048,-0.71379155,-0.7169844,-0.7216652,-0.7263572,-0.72898984,-0.7323219,-0.7378268,-0.73947155,-0.74183214,-0.74558663,-0.74993455,-0.7542265,-0.7552443,-0.7589994,-0.76208544,-0.7658773,-0.7697617,-0.773085,-0.77711856,-0.7804496,-0.7837505,-0.78998816,-0.79365087,-0.7962475,-0.7983074,-0.80151093,-0.80463916,-0.80930024,-0.81232214,-0.8178297,-0.8213174,-0.82610893
24_real,-0.5634524,,,,,,,,,,,,,,,,,,,,,,,,,-0.62674624,,,,,,,,,,,,,,,,,,,,,,,,-0.7443065,,,,,,,,,,,,,,,,,,,,
