ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
11_real,0.9263971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75877285,,,,,,,,,,,,,,,,,,
11_gen,0.9263972,0.9282546,0.9265196,0.9246783,0.91941005,0.91590804,0.9131608,0.90951365,0.9080593,0.907457,0.9063314,0.9069875,0.90246326,0.90211886,0.8967789,0.8900629,0.8865244,0.88137406,0.88351744,0.884223,0.8831108,0.8799478,0.87660027,0.87462485,0.8722461,0.8712571,0.8679277,0.8652598,0.86418134,0.861304,0.8628994,0.8635286,0.86471766,0.8659851,0.8650279,0.8657357,0.86525977,0.8640154,0.8648162,0.8620912,0.8591181,0.8545803,0.85236895,0.84771425,0.8510014,0.8502356,0.84492123,0.8410751,0.83865273,0.8306533,0.82843745,0.8282633,0.82837677,0.8267685,0.8243936,0.8192196,0.8203734,0.8200623,0.81806153,0.81882364,0.81708395,0.8126017,0.80758774,0.8022355,0.79516995,0.7962929,0.7937002,0.79130644,0.7862021,0.78470206
12_real,1.4514365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4861928,,,,,,,,,,,,,,,,,,
12_gen,1.4514366,1.4456449,1.4420221,1.4380282,1.4339154,1.4305551,1.425741,1.4227974,1.4178005,1.4153485,1.4093516,1.4071157,1.403335,1.4009511,1.3990791,1.3962023,1.3935432,1.391003,1.3883915,1.3871299,1.3907768,1.3884089,1.387787,1.3850118,1.3835893,1.3839021,1.3839289,1.3769598,1.3744123,1.371589,1.3721459,1.3686919,1.367871,1.3661686,1.3627679,1.3588798,1.3545429,1.3507445,1.3453338,1.3453815,1.3460952,1.3409851,1.3382565,1.3351353,1.3334439,1.3280646,1.3239515,1.3221982,1.3167396,1.3124248,1.3104943,1.3097885,1.3062788,1.3036299,1.3024746,1.2958071,1.2894146,1.2865942,1.2842638,1.2826394,1.2790391,1.2756366,1.2739204,1.2712144,1.2686492,1.2680808,1.2676773,1.2682331,1.2652844,1.2608669
13_real,-0.21080355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36493888,,,,,,,,,,,,,,,,,,
13_gen,-0.21080354,-0.22249281,-0.22963552,-0.23544924,-0.24384198,-0.25207204,-0.26140538,-0.2705326,-0.27561337,-0.2850913,-0.2918959,-0.30120438,-0.3049115,-0.30881196,-0.31576094,-0.32218426,-0.3295073,-0.3350539,-0.33981365,-0.3463183,-0.34994936,-0.35481232,-0.3592073,-0.36563474,-0.37094918,-0.37691307,-0.37923265,-0.38476247,-0.39575288,-0.40047297,-0.4047548,-0.41394144,-0.4192453,-0.42345366,-0.42882156,-0.43759337,-0.4425412,-0.4473785,-0.45380598,-0.45997006,-0.4666222,-0.47320145,-0.47888678,-0.48783135,-0.49688014,-0.5035241,-0.5095475,-0.5200376,-0.5264324,-0.5339524,-0.54016346,-0.5481677,-0.557669,-0.5637599,-0.5721692,-0.5814115,-0.59126455,-0.6002639,-0.6088009,-0.61540306,-0.6234885,-0.63344604,-0.64335173,-0.65109026,-0.6581206,-0.66731125,-0.6766182,-0.6835552,-0.69438094,-0.70342463
14_real,0.19672476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38684258,,,,,,,,,,,,,,,,,,
14_gen,0.19672476,0.18319526,0.17468026,0.16578245,0.15702829,0.1462356,0.13883927,0.13017909,0.12059729,0.11237073,0.10664107,0.09875558,0.093552195,0.08494461,0.07804532,0.070902415,0.064721845,0.057563227,0.05403281,0.046928998,0.040317345,0.03592926,0.02841099,0.021847667,0.011844012,0.002575913,-0.0038673368,-0.009375887,-0.013055253,-0.023041304,-0.030294484,-0.036310725,-0.042341672,-0.047570724,-0.054180115,-0.0638352,-0.07118863,-0.07971053,-0.087238364,-0.09430727,-0.1026183,-0.110310435,-0.118084,-0.12804091,-0.13789861,-0.14575186,-0.15365097,-0.16419378,-0.17379734,-0.1864163,-0.19417551,-0.20337777,-0.21188161,-0.22069673,-0.22914425,-0.2388849,-0.2463913,-0.25651467,-0.2666136,-0.2730613,-0.28362092,-0.29093823,-0.3009842,-0.31044227,-0.31867763,-0.33041438,-0.34069946,-0.35134044,-0.357763,-0.3646905
15_real,0.65730834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28703904,,,,,,,,,,,,,,,,,,
15_gen,0.6573084,0.6658478,0.6771213,0.68339217,0.6890487,0.6972828,0.70757896,0.71218926,0.7270518,0.7307681,0.73982406,0.74786556,0.7574737,0.76280105,0.7725851,0.7783874,0.7856611,0.79540694,0.80743027,0.81813735,0.826763,0.83585835,0.84144706,0.8478135,0.85605973,0.8609257,0.8683437,0.87267935,0.8820907,0.89145356,0.89909,0.90917695,0.9128606,0.92812407,0.9403408,0.9461856,0.95346415,0.96513194,0.9715865,0.9787963,0.9890917,0.9970683,1.0090243,1.0164957,1.0220077,1.0308981,1.040076,1.0467299,1.0578082,1.0659509,1.0765604,1.0855328,1.0957762,1.1048082,1.1162479,1.122608,1.1315322,1.1378908,1.148076,1.157676,1.1614873,1.1724143,1.180804,1.1912435,1.2042013,1.213394,1.2267908,1.2355087,1.2494681,1.2562835
16_real,0.0051923683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016832631,,,,,,,,,,,,,,,,,,
16_gen,0.0051923688,0.013533642,0.022416655,0.026928928,0.035238527,0.046581767,0.054333396,0.06348376,0.071011014,0.07279883,0.07794185,0.08676298,0.098767385,0.10768385,0.116902076,0.11846963,0.12706237,0.13403162,0.1413919,0.14794335,0.1548642,0.16281644,0.17197138,0.17952907,0.19002242,0.19731097,0.20456147,0.20993073,0.21633363,0.22847502,0.23414655,0.23938973,0.24770172,0.2536856,0.25962836,0.26807114,0.27813774,0.28555876,0.29221296,0.29632726,0.30163202,0.30464712,0.31530103,0.32279137,0.33091086,0.34468222,0.35129675,0.36360595,0.3720599,0.3839679,0.39473647,0.40374827,0.4156831,0.4247821,0.43457514,0.4460197,0.4547402,0.4630322,0.46956486,0.48333082,0.49584442,0.5032573,0.5127331,0.5264266,0.5392734,0.55034524,0.56273377,0.57790595,0.5830711,0.58797765
17_real,1.5917515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5994837,,,,,,,,,,,,,,,,,,
17_gen,1.5917513,1.6003406,1.6086626,1.6137397,1.6203372,1.6288509,1.6372931,1.6442467,1.6532387,1.6614349,1.6691525,1.6768605,1.6869309,1.6961111,1.7041757,1.712717,1.7187561,1.7232624,1.7279183,1.7344519,1.7425935,1.7506593,1.7558773,1.7619667,1.7697188,1.7776334,1.7846133,1.7922217,1.7963365,1.8047699,1.8119736,1.8214096,1.8299153,1.8359687,1.8438883,1.8471073,1.8552043,1.8641412,1.8719317,1.8795841,1.8878253,1.8933243,1.901741,1.9105098,1.9161936,1.9234154,1.9325291,1.9423853,1.9506546,1.959409,1.9693781,1.9774532,1.9829655,1.9921672,1.9974022,2.0084224,2.018301,2.0257547,2.0346675,2.0431485,2.0503154,2.0575433,2.0638535,2.076097,2.0841649,2.090547,2.098523,2.1072726,2.1153612,2.1229472
18_real,1.797321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.801025,,,,,,,,,,,,,,,,,,
18_gen,1.7973211,1.8055198,1.8124244,1.8198316,1.8259567,1.8332173,1.8378998,1.8420894,1.8486233,1.854875,1.8601424,1.8666251,1.8737144,1.8807023,1.8860548,1.8919027,1.8990262,1.9059203,1.9133514,1.9187206,1.9243996,1.9310138,1.9369335,1.9428523,1.9507406,1.9562794,1.9630356,1.9693598,1.9755738,1.9787734,1.9858462,1.9961588,2.0028405,2.0096548,2.0162635,2.0240285,2.0304308,2.0362477,2.0420024,2.0495076,2.0551763,2.064471,2.071738,2.0796254,2.0892472,2.0993423,2.1084638,2.1182842,2.1266081,2.1354396,2.1416812,2.1507766,2.1598957,2.1672683,2.1733508,2.1822662,2.1912882,2.1992192,2.209911,2.2196374,2.226273,2.233824,2.2403183,2.2505288,2.259228,2.2659345,2.2761188,2.2866073,2.2924387,2.297703
19_real,0.57462746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1027957,,,,,,,,,,,,,,,,,,
19_gen,0.57462746,0.5652293,0.55807173,0.55296147,0.54850644,0.5433364,0.53886974,0.5339694,0.530193,0.52591383,0.5217867,0.517816,0.51299304,0.5095189,0.50610363,0.50249404,0.49801922,0.49431258,0.48905802,0.48507214,0.48141113,0.47766218,0.4738354,0.4697686,0.464533,0.46010715,0.4543903,0.44721848,0.44065982,0.4360276,0.43051767,0.42493692,0.4227756,0.41846594,0.41289988,0.40938616,0.4039167,0.397476,0.39240924,0.3870766,0.38077074,0.376289,0.37026966,0.36646947,0.3610317,0.3559898,0.3502286,0.34383842,0.3389313,0.3322639,0.32570225,0.32016906,0.31431103,0.30733708,0.30182418,0.29601473,0.2891209,0.28473565,0.2799493,0.27432096,0.26907378,0.26438874,0.2612773,0.25695908,0.25204918,0.2471135,0.2430037,0.2375457,0.23217359,0.22874323
20_real,0.5702837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1355346,,,,,,,,,,,,,,,,,,
20_gen,0.5702838,0.5626401,0.5581049,0.551523,0.54568326,0.5407573,0.5367739,0.53346163,0.52894557,0.5248061,0.51892865,0.51331985,0.5093304,0.50376654,0.49884844,0.49265113,0.4889308,0.4798522,0.47706375,0.47420368,0.47023568,0.46433654,0.46009335,0.45464563,0.4481439,0.4448618,0.44060516,0.4375245,0.4308954,0.426083,0.42034763,0.4158978,0.41200557,0.40767854,0.40415367,0.39980444,0.39572474,0.39181015,0.38750046,0.38060164,0.37515217,0.37236038,0.3671043,0.36157483,0.35665306,0.35174412,0.3449761,0.34030956,0.33481997,0.33075967,0.3274648,0.32161933,0.31717035,0.31236947,0.30667275,0.3009341,0.29781327,0.2943954,0.2888601,0.2832964,0.2797528,0.27680254,0.27189884,0.26932532,0.26680118,0.26129037,0.25574362,0.2516094,0.24609308,0.24313596
21_real,0.05086961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1924721,,,,,,,,,,,,,,,,,,
21_gen,0.050869606,0.04503749,0.037282683,0.034167673,0.029242724,0.023096755,0.016366962,0.012872738,0.009780171,0.0073299506,0.0035818238,0.003898959,0.0018538258,-0.0015448448,-0.0036267308,-0.00776333,-0.009382548,-0.01367108,-0.015435512,-0.018744089,-0.022898668,-0.026266327,-0.030521363,-0.0329672,-0.038389027,-0.040398207,-0.042526778,-0.045730256,-0.04860923,-0.054567795,-0.058274202,-0.058300138,-0.06197203,-0.069426775,-0.07301651,-0.07555439,-0.08007731,-0.085344814,-0.08881529,-0.08998101,-0.09623526,-0.100469306,-0.10464158,-0.110605374,-0.11396358,-0.11972839,-0.12409719,-0.1260372,-0.12955645,-0.13199535,-0.13717964,-0.14118953,-0.1469071,-0.14919803,-0.15165374,-0.15915634,-0.16683069,-0.17274773,-0.17837107,-0.17984867,-0.18271065,-0.1885303,-0.19365558,-0.19852135,-0.20290716,-0.20622417,-0.21012577,-0.21419916,-0.2198642,-0.22550277
22_real,0.5349755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11051681,,,,,,,,,,,,,,,,,,
22_gen,0.5349755,0.5291094,0.52372396,0.51858974,0.5124548,0.5105178,0.50320613,0.49979883,0.49439415,0.49281684,0.48807263,0.4849194,0.4775641,0.4737125,0.46906057,0.4633332,0.4604709,0.45477813,0.45038667,0.44600806,0.4422055,0.4387203,0.4353791,0.430504,0.4245294,0.4171372,0.41195798,0.40769902,0.40331215,0.3993488,0.3977789,0.39472833,0.39012438,0.3832621,0.38154706,0.3773392,0.37009138,0.36585188,0.3610113,0.35656983,0.35058647,0.34548706,0.33978182,0.33495405,0.33058867,0.3291472,0.32365826,0.3182314,0.31628534,0.30948573,0.3044147,0.29758388,0.29616624,0.28952473,0.28558758,0.28288406,0.28005055,0.27617297,0.26787874,0.26433176,0.260778,0.25804198,0.2538699,0.24898675,0.24630919,0.24255157,0.23805745,0.23370557,0.23041952,0.2254721
23_real,1.6328422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1154424,,,,,,,,,,,,,,,,,,
23_gen,1.6328423,1.6236689,1.6154196,1.6095129,1.601536,1.5965399,1.5891256,1.5807985,1.5752246,1.5695342,1.5657219,1.5606179,1.554091,1.5490544,1.5436218,1.5355448,1.5310317,1.5247033,1.5205923,1.518434,1.5129102,1.508884,1.504063,1.4996078,1.4949039,1.4894513,1.4831173,1.476468,1.4708279,1.4651468,1.4621702,1.4564017,1.4514313,1.4460846,1.4405822,1.4363494,1.4311137,1.424995,1.4194853,1.4147197,1.4087727,1.4043475,1.3994727,1.394997,1.3880961,1.3819199,1.3763463,1.3710123,1.3650243,1.360617,1.3559778,1.350981,1.3465749,1.343972,1.3409717,1.3381631,1.3359152,1.3330525,1.3304657,1.3267007,1.3234165,1.31886,1.3176773,1.3140211,1.311475,1.3091613,1.3040489,1.3017131,1.2999516,1.2979807
24_real,1.7100325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3142897,,,,,,,,,,,,,,,,,,
24_gen,1.7100325,1.7022947,1.6957715,1.6900133,1.6810124,1.6739967,1.6693579,1.662582,1.6577082,1.6536875,1.6479702,1.6429478,1.6369321,1.6313728,1.6255744,1.6193593,1.6159195,1.6115258,1.6061747,1.6001022,1.5951881,1.5911411,1.5857112,1.5823987,1.578048,1.5717885,1.5646968,1.5611022,1.5547291,1.5488107,1.5435083,1.5385357,1.5326338,1.5260268,1.521394,1.5159435,1.5105351,1.5051105,1.5015363,1.4965047,1.4893245,1.485544,1.4818757,1.476227,1.4705821,1.4638648,1.456327,1.4505328,1.4457628,1.4387453,1.4341241,1.4296141,1.4260423,1.421447,1.4131901,1.408129,1.4020394,1.3958657,1.3908458,1.3853908,1.3784522,1.3710378,1.3646318,1.3595192,1.3523275,1.3491375,1.3439122,1.3354769,1.327954,1.3241704
