ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.0066302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0148706,,,,,,,,,,,,,,,,,,
5_gen,1.0066301,1.0012805,0.9925672,0.9858817,0.97449666,0.96681327,0.9627277,0.9581649,0.95354307,0.9440085,0.93979585,0.9313024,0.9217804,0.9155077,0.9101445,0.9054512,0.8995167,0.8971386,0.8922507,0.88451064,0.87862176,0.87617844,0.8695215,0.8654705,0.85908633,0.8509334,0.84705144,0.8423177,0.83186674,0.8212143,0.81333846,0.8066179,0.8026312,0.7975186,0.7892421,0.78353614,0.7766649,0.77220106,0.7656981,0.7539401,0.7493988,0.7437846,0.73803914,0.7321912,0.72212416,0.71608293,0.7084614,0.7027256,0.69673634,0.6915405,0.6837895,0.67771375,0.6736229,0.66412574,0.65473187,0.6447162,0.63866603,0.6287917,0.616918,0.6074926,0.60218394,0.5934636,0.582636,0.57136065,0.5590414,0.55251,0.5437902,0.5395959,0.5298379,0.5186049
6_real,-0.39885244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.91267,,,,,,,,,,,,,,,,,,
6_gen,-0.3988524,-0.40361914,-0.4069004,-0.4107836,-0.41603833,-0.42074433,-0.4245121,-0.42832956,-0.4327024,-0.43490466,-0.4386708,-0.44247985,-0.4455042,-0.45027417,-0.45406708,-0.45680723,-0.45956844,-0.46427718,-0.46812066,-0.47197717,-0.47549105,-0.47928685,-0.48211783,-0.48470563,-0.4873671,-0.49197403,-0.49573103,-0.49895182,-0.50234807,-0.50625914,-0.51004815,-0.51403457,-0.5179294,-0.52176654,-0.52563745,-0.53159726,-0.5353066,-0.5399255,-0.54564196,-0.5488769,-0.5518027,-0.5556845,-0.55939615,-0.5647229,-0.5689886,-0.57227427,-0.5756831,-0.5785202,-0.5828141,-0.58666337,-0.5900945,-0.5943712,-0.59683406,-0.5994743,-0.6031255,-0.6073185,-0.61110765,-0.61484486,-0.6170274,-0.62049884,-0.6233815,-0.6268061,-0.6304742,-0.63380474,-0.63585144,-0.6406009,-0.6438447,-0.6472981,-0.64983785,-0.6550864
7_real,-1.0537127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1407626,,,,,,,,,,,,,,,,,,
7_gen,-1.0537127,-1.0577576,-1.0574707,-1.0595921,-1.0617138,-1.0619434,-1.0613027,-1.0626166,-1.0635897,-1.0649768,-1.065521,-1.065947,-1.0666296,-1.063294,-1.0603694,-1.0606797,-1.0565853,-1.0555861,-1.054977,-1.0525796,-1.0514452,-1.0511346,-1.0483549,-1.0474927,-1.0468153,-1.0463319,-1.0445602,-1.04266,-1.0433925,-1.0407124,-1.040683,-1.0383555,-1.0382817,-1.0371673,-1.035063,-1.0351115,-1.0349572,-1.0315775,-1.0299213,-1.0264926,-1.0247484,-1.0266292,-1.0267671,-1.0276552,-1.0255476,-1.0232272,-1.0243442,-1.0233438,-1.0203787,-1.0187104,-1.0174358,-1.016057,-1.0153563,-1.0139525,-1.0143942,-1.0135704,-1.0137126,-1.0135499,-1.0157266,-1.011841,-1.0103147,-1.0103446,-1.0065691,-1.005876,-1.0049682,-1.0038446,-1.0004337,-0.9991089,-0.9978139,-0.99487054
8_real,-0.5054251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0349007,,,,,,,,,,,,,,,,,,
8_gen,-0.50542504,-0.5039661,-0.50446415,-0.5065986,-0.5081872,-0.5102846,-0.51070535,-0.51258916,-0.5157835,-0.5154756,-0.518512,-0.51815426,-0.52094984,-0.5206038,-0.522661,-0.5264653,-0.52979773,-0.53088564,-0.52945125,-0.52980864,-0.5319311,-0.532774,-0.5335442,-0.5353883,-0.5380726,-0.53816485,-0.53774214,-0.5361012,-0.53459054,-0.5343998,-0.5320612,-0.5331458,-0.536009,-0.5383612,-0.53822124,-0.54129726,-0.5418097,-0.5419786,-0.54405904,-0.54443914,-0.54564196,-0.5472882,-0.54764783,-0.5493548,-0.55207354,-0.5540849,-0.55634063,-0.55813414,-0.5610026,-0.5635324,-0.5641508,-0.5656344,-0.5684987,-0.56950104,-0.57016206,-0.5722233,-0.57333255,-0.57355464,-0.57599944,-0.57690656,-0.5791105,-0.5809208,-0.583131,-0.5829748,-0.5876501,-0.5888904,-0.5900009,-0.58762866,-0.58973277,-0.58881944
9_real,-0.5008882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8564432,,,,,,,,,,,,,,,,,,
9_gen,-0.5008883,-0.5032118,-0.5044668,-0.5083151,-0.50842583,-0.5113351,-0.51225775,-0.5151483,-0.5177544,-0.5194981,-0.52268875,-0.5258647,-0.5274693,-0.53018486,-0.53292376,-0.5354227,-0.5393389,-0.54329574,-0.546976,-0.55191326,-0.55857736,-0.56094706,-0.5661138,-0.56672585,-0.5720107,-0.5765957,-0.58098775,-0.58511573,-0.5902215,-0.593388,-0.59752345,-0.6028017,-0.6093156,-0.61163974,-0.6132406,-0.6162315,-0.6204942,-0.6243888,-0.6284358,-0.6323618,-0.63650596,-0.640865,-0.64547247,-0.64743227,-0.6517274,-0.6564476,-0.6588471,-0.66260636,-0.6668727,-0.6713065,-0.67564,-0.67835414,-0.68179643,-0.68528306,-0.6881972,-0.6927908,-0.6959387,-0.6996282,-0.70333123,-0.7067571,-0.7106185,-0.71529794,-0.7183744,-0.72105646,-0.7251367,-0.7271307,-0.7310394,-0.73567784,-0.73973227,-0.7430666
10_real,0.71218956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8177868,,,,,,,,,,,,,,,,,,
10_gen,0.7121896,0.70777977,0.6994935,0.6951289,0.6886884,0.68427896,0.68043625,0.6738143,0.67099214,0.66605914,0.6586206,0.6542217,0.6478939,0.6433997,0.63941556,0.63341874,0.6277286,0.62209004,0.6182852,0.6127773,0.60717356,0.6034399,0.59886396,0.59320796,0.58900875,0.5849797,0.578583,0.57272923,0.56862676,0.5625807,0.5559731,0.55209315,0.54509586,0.5399808,0.5348057,0.52969563,0.52165526,0.5151124,0.5104522,0.50562096,0.4986836,0.49206275,0.484016,0.48043442,0.4745353,0.46838316,0.4607335,0.45578647,0.44741622,0.44399133,0.44104967,0.43549854,0.4325474,0.42621183,0.42474422,0.41850257,0.41503817,0.4090674,0.40503263,0.40015227,0.39642116,0.394324,0.39040607,0.38397917,0.3759694,0.37118548,0.36550564,0.35815433,0.35096943,0.34651908
11_real,-0.4462553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1037198,,,,,,,,,,,,,,,,,,
11_gen,-0.44625527,-0.44486362,-0.44486648,-0.44595885,-0.44811615,-0.45087895,-0.45363206,-0.45562205,-0.45863476,-0.460819,-0.463319,-0.46187916,-0.4623877,-0.46519804,-0.46734887,-0.47140327,-0.47616857,-0.47717294,-0.48121095,-0.48480463,-0.485874,-0.4897813,-0.49327606,-0.49541673,-0.49679285,-0.49987116,-0.50009334,-0.50213164,-0.50257576,-0.50622904,-0.51032984,-0.51403415,-0.5185526,-0.52084106,-0.52216107,-0.5240377,-0.5280141,-0.530767,-0.5351731,-0.5376637,-0.5365714,-0.5417519,-0.5437377,-0.5475257,-0.5519031,-0.5530275,-0.55522597,-0.55902207,-0.561957,-0.56532705,-0.56775486,-0.57157457,-0.5753399,-0.58071494,-0.5837069,-0.585713,-0.5916441,-0.59472847,-0.6002166,-0.6032498,-0.6030909,-0.6069091,-0.611578,-0.61689985,-0.6216699,-0.62875944,-0.6332865,-0.6391406,-0.64373744,-0.64648217
12_real,-0.7594456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9815047,,,,,,,,,,,,,,,,,,
12_gen,-0.7594456,-0.7599018,-0.76417625,-0.7630885,-0.76256686,-0.7670316,-0.77112883,-0.7712546,-0.77612513,-0.77874005,-0.78012913,-0.7846885,-0.78660196,-0.7850403,-0.78963995,-0.7933416,-0.7944651,-0.79076207,-0.7902821,-0.7882997,-0.7897237,-0.7934672,-0.79180354,-0.7955712,-0.8008324,-0.80455524,-0.80792415,-0.8133771,-0.8169487,-0.8152975,-0.81864035,-0.8228005,-0.82505846,-0.82375,-0.8260463,-0.82741183,-0.826275,-0.82938194,-0.8314193,-0.838761,-0.84166753,-0.84910965,-0.85211504,-0.8551852,-0.8591676,-0.86391497,-0.8669041,-0.868392,-0.87136966,-0.871416,-0.8740158,-0.87588227,-0.8805517,-0.8832558,-0.88726187,-0.889315,-0.89521587,-0.901124,-0.90452784,-0.911833,-0.91418093,-0.91601974,-0.9177693,-0.92036116,-0.92676276,-0.92997015,-0.9358901,-0.9384,-0.9419039,-0.94362384
13_real,-0.72709066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0140625,,,,,,,,,,,,,,,,,,
13_gen,-0.7270907,-0.73626006,-0.74455696,-0.75010335,-0.75384533,-0.75990593,-0.77007526,-0.77337104,-0.77855694,-0.7860891,-0.7894463,-0.7929386,-0.80034125,-0.80899394,-0.8157196,-0.8199242,-0.8266505,-0.83599246,-0.8422203,-0.84716684,-0.854881,-0.8606426,-0.86692226,-0.875332,-0.88097876,-0.88611907,-0.89296055,-0.8964885,-0.90233266,-0.9072304,-0.91455334,-0.9246992,-0.9323018,-0.940615,-0.94711983,-0.9531971,-0.95828533,-0.9637014,-0.96868914,-0.97639215,-0.98233974,-0.98723507,-0.99554074,-1.0028367,-1.0087106,-1.0171425,-1.0236944,-1.0316516,-1.0385048,-1.0449784,-1.0535781,-1.0616306,-1.0693947,-1.0799044,-1.0868117,-1.0954453,-1.1007802,-1.1071045,-1.1144991,-1.1203737,-1.1271914,-1.1366554,-1.1445421,-1.1518028,-1.1620648,-1.1690753,-1.1755515,-1.1827791,-1.1903136,-1.1989719
14_real,-0.17186701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.500375,,,,,,,,,,,,,,,,,,
14_gen,-0.17186701,-0.18224356,-0.18976615,-0.19701071,-0.20431319,-0.20939489,-0.21950944,-0.22674063,-0.23502442,-0.2407037,-0.24829145,-0.25574502,-0.2621093,-0.2675561,-0.27465564,-0.28050354,-0.28878176,-0.2927885,-0.29851034,-0.3064092,-0.3125074,-0.32154387,-0.32789156,-0.34002152,-0.34902504,-0.3553881,-0.36340275,-0.3688317,-0.37620187,-0.3820036,-0.39015755,-0.39828148,-0.4064324,-0.41567641,-0.42487422,-0.43400106,-0.4379316,-0.44196278,-0.4484021,-0.45924252,-0.4671802,-0.47664672,-0.48422685,-0.49228835,-0.49807066,-0.50840485,-0.52144706,-0.52993965,-0.5343623,-0.5411841,-0.5483321,-0.5567495,-0.5652193,-0.57344407,-0.5817715,-0.5912445,-0.599231,-0.606249,-0.6105969,-0.6198451,-0.62887144,-0.6339877,-0.6423201,-0.6506423,-0.6577996,-0.66483957,-0.67187464,-0.67984056,-0.6879373,-0.6972147
15_real,-0.26405576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12054519,,,,,,,,,,,,,,,,,,
15_gen,-0.26405576,-0.2557643,-0.23976426,-0.23149922,-0.22320077,-0.21145117,-0.19722514,-0.18833049,-0.18292229,-0.17837262,-0.1673626,-0.15452147,-0.14455906,-0.13442303,-0.12495695,-0.117455326,-0.103736974,-0.09344618,-0.08207442,-0.07617195,-0.0662695,-0.05634594,-0.047546435,-0.036080908,-0.022299066,-0.007294374,-0.00084729417,0.012248761,0.021289745,0.032412488,0.04322157,0.047238868,0.061342914,0.06874101,0.0804048,0.092008814,0.10742581,0.1242038,0.13539788,0.14684401,0.16195557,0.17179337,0.18652824,0.19878876,0.21375808,0.22499457,0.23981357,0.25305673,0.27259806,0.29025316,0.303838,0.3151639,0.32914114,0.3466002,0.35860616,0.373218,0.38487127,0.39698893,0.41301665,0.4249866,0.43723017,0.45112985,0.46645087,0.47975102,0.49519047,0.50935936,0.5244223,0.5375854,0.54813516,0.56349254
16_real,-0.07464455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04436481,,,,,,,,,,,,,,,,,,
16_gen,-0.07464456,-0.0675989,-0.057968367,-0.050523616,-0.043886878,-0.037648417,-0.03248409,-0.022549573,-0.015368978,-0.0080225635,-0.005967961,0.003939272,0.01276347,0.018410694,0.026232764,0.038677353,0.047574885,0.059324034,0.07008007,0.075298056,0.081230365,0.09153267,0.09609265,0.1048766,0.11495098,0.12416245,0.13661852,0.1530489,0.16154899,0.17104211,0.18310755,0.19259055,0.2042315,0.21555224,0.22172606,0.23130727,0.2379102,0.25113523,0.26600906,0.28324512,0.2897886,0.30059296,0.3087712,0.31873265,0.32805234,0.34663036,0.35749793,0.365666,0.37941584,0.38790518,0.40385565,0.4117036,0.42411184,0.43379918,0.44857526,0.4598627,0.4684875,0.4824995,0.4933648,0.508521,0.52584994,0.5377185,0.54906476,0.56353605,0.58267486,0.600452,0.61656576,0.62849706,0.643171,0.6552343
17_real,-0.124820895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.708616,,,,,,,,,,,,,,,,,,
17_gen,-0.1248209,-0.11566417,-0.11168407,-0.10405984,-0.098348394,-0.09415913,-0.08744804,-0.08150592,-0.07514288,-0.06921999,-0.0632585,-0.05509453,-0.04886959,-0.042702306,-0.03474405,-0.030063381,-0.02214926,-0.019116905,-0.012478767,-0.006403192,-0.0014314109,0.0057916576,0.01038211,0.016441155,0.022433061,0.029049795,0.03395464,0.04093212,0.04887048,0.056287996,0.061648317,0.066666365,0.075511985,0.08245812,0.089694954,0.099889114,0.10852975,0.11572905,0.12410866,0.13206783,0.14360589,0.14853951,0.156936,0.16509596,0.17283559,0.18030943,0.18974285,0.19772716,0.20497885,0.21377854,0.21864727,0.22713657,0.23591086,0.24161465,0.2519025,0.25846452,0.26559493,0.27180675,0.28376085,0.29295987,0.30095974,0.31018874,0.31972528,0.32685733,0.3351074,0.34506586,0.35394272,0.36449993,0.37161818,0.38314927
18_real,-0.38063577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0547702,,,,,,,,,,,,,,,,,,
18_gen,-0.38063577,-0.37432498,-0.36685595,-0.36083812,-0.35557097,-0.34597054,-0.344549,-0.33975762,-0.33370993,-0.3272955,-0.32269865,-0.32043275,-0.3179504,-0.31139088,-0.3058989,-0.298609,-0.2916231,-0.2862854,-0.27889583,-0.27290958,-0.26997113,-0.26065573,-0.25394568,-0.24383247,-0.23851614,-0.23543492,-0.22959796,-0.22640595,-0.21837218,-0.21134517,-0.20510122,-0.19898823,-0.18812852,-0.18043059,-0.17397532,-0.16705826,-0.16010211,-0.151369,-0.14387445,-0.13711016,-0.12911406,-0.121950604,-0.11132048,-0.10426793,-0.098475724,-0.08899633,-0.08167261,-0.07247349,-0.061657358,-0.052073218,-0.044716448,-0.036980607,-0.030138228,-0.022695407,-0.013139436,-0.002534159,0.005229159,0.012561741,0.021938503,0.031750284,0.03769367,0.046780534,0.05552002,0.06504579,0.07442607,0.08493263,0.09694024,0.106322885,0.115915135,0.121701
19_real,-0.23775665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5336483,,,,,,,,,,,,,,,,,,
19_gen,-0.23775665,-0.24288277,-0.249059,-0.2561077,-0.26116356,-0.2663426,-0.2728335,-0.27914527,-0.2832622,-0.28839618,-0.29289848,-0.29755625,-0.30175894,-0.30725735,-0.31219134,-0.31638983,-0.3213764,-0.32553032,-0.32905948,-0.3362108,-0.34186053,-0.3477829,-0.35301685,-0.35792184,-0.3636682,-0.36744657,-0.37146133,-0.37735578,-0.3826686,-0.38717842,-0.39218464,-0.39718252,-0.4039877,-0.40837163,-0.41004592,-0.41490197,-0.41956806,-0.42421794,-0.42698747,-0.4311915,-0.4346119,-0.43802872,-0.44231495,-0.44789234,-0.45143136,-0.4573118,-0.46312433,-0.46559396,-0.47255316,-0.47679177,-0.48037347,-0.48554438,-0.4891437,-0.49337354,-0.49694616,-0.5000225,-0.50101703,-0.50502264,-0.5103866,-0.5160417,-0.5195119,-0.5232611,-0.5279719,-0.53361624,-0.536103,-0.5412544,-0.54566115,-0.54821795,-0.55211985,-0.5552473
20_real,0.65851647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20634487,,,,,,,,,,,,,,,,,,
20_gen,0.65851647,0.6503549,0.6454533,0.64120424,0.6351316,0.6279265,0.6231903,0.61955327,0.61664283,0.6138343,0.61046886,0.6073162,0.6046399,0.60122854,0.5989155,0.59749764,0.59545636,0.59239423,0.58765656,0.58416784,0.58121437,0.57468975,0.5697727,0.56258124,0.5583785,0.5550071,0.5509915,0.5481658,0.54415214,0.5412788,0.53711766,0.5335589,0.5284364,0.5255943,0.52281666,0.5210238,0.5168443,0.5129805,0.51130074,0.50878304,0.50810707,0.5030267,0.49597073,0.4879877,0.483745,0.4818496,0.47876492,0.47430444,0.467982,0.4641067,0.4609427,0.4567814,0.45154387,0.44576755,0.44196382,0.4380172,0.43423438,0.43195575,0.42565608,0.4196597,0.41633862,0.41069207,0.40441912,0.39833707,0.39278275,0.3872285,0.382576,0.378349,0.3744949,0.36855966
21_real,0.9518497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.005047,,,,,,,,,,,,,,,,,,
21_gen,0.9518498,0.94861877,0.94367486,0.940788,0.9356866,0.9325326,0.92820776,0.9243743,0.92166674,0.91904724,0.9170626,0.914091,0.9109101,0.90818775,0.90419453,0.89785576,0.8946706,0.89209545,0.889088,0.8870797,0.88504684,0.88164127,0.8787633,0.8765837,0.87521255,0.8724583,0.8688857,0.8655636,0.8644638,0.86096466,0.85776055,0.85511905,0.8526394,0.8489415,0.8447569,0.8412751,0.83662736,0.8355752,0.832249,0.8277257,0.8235437,0.8191663,0.816682,0.81337374,0.81027186,0.8089987,0.8060377,0.8030089,0.79980993,0.7965595,0.79152954,0.78711313,0.7843677,0.78041154,0.7758862,0.7723182,0.7703532,0.76715934,0.76165015,0.75690025,0.75020087,0.7465162,0.7417359,0.7370435,0.7327248,0.72868145,0.72451323,0.7219244,0.71584594,0.7129794
22_real,1.6905034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7282462,,,,,,,,,,,,,,,,,,
22_gen,1.6905034,1.6852779,1.6808949,1.6748266,1.6711061,1.6709492,1.6682657,1.6628048,1.6628892,1.6609249,1.6583315,1.6577616,1.6552954,1.6536993,1.6494334,1.6446762,1.6391656,1.6368212,1.6349185,1.633022,1.629233,1.6302153,1.6265962,1.6237128,1.6190706,1.6138935,1.6110528,1.6077635,1.605552,1.6027479,1.6025116,1.597221,1.5945628,1.5894783,1.5853946,1.5794713,1.5757258,1.5721982,1.5698678,1.5664914,1.5632877,1.5569183,1.5539773,1.5498432,1.5467752,1.5437458,1.5399746,1.5369415,1.5300281,1.5273412,1.5206435,1.519005,1.5162871,1.5132753,1.5103848,1.5095655,1.5057449,1.5033284,1.4978654,1.492559,1.4895962,1.4879062,1.4850801,1.4810617,1.4759812,1.471091,1.4664433,1.4634954,1.4585049,1.4559972
23_real,-0.0496596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02698528,,,,,,,,,,,,,,,,,,
23_gen,-0.049659602,-0.054214068,-0.060242236,-0.06245371,-0.06827804,-0.07355925,-0.080121875,-0.08343561,-0.08681984,-0.09227528,-0.09637772,-0.09898998,-0.100601874,-0.10303801,-0.10610571,-0.11068267,-0.11498342,-0.11759649,-0.1218745,-0.12585405,-0.13206777,-0.13776818,-0.14205852,-0.14564551,-0.14961651,-0.15177442,-0.15553197,-0.15676388,-0.16113883,-0.16362125,-0.1670663,-0.16921315,-0.17174335,-0.1757327,-0.18055674,-0.18423097,-0.18768363,-0.19058265,-0.19331175,-0.19743933,-0.1999584,-0.20203224,-0.20574275,-0.20764332,-0.21135883,-0.21625808,-0.22114344,-0.22621343,-0.23056798,-0.23357058,-0.23698568,-0.2399666,-0.24498895,-0.249542,-0.2545635,-0.25862128,-0.26229334,-0.26483116,-0.2695075,-0.27433458,-0.27831727,-0.28244385,-0.2879266,-0.29162925,-0.29432964,-0.29994872,-0.3040166,-0.3061516,-0.30952063,-0.31568807
24_real,-0.01238535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18359478,,,,,,,,,,,,,,,,,,
