ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.33376166,-0.3218011,-0.31336996,-0.3060504,-0.3015899,-0.2995385,-0.2927025,-0.2846029,-0.2780982,-0.27460423,-0.26830956,-0.26731017,-0.26644462,-0.26596034,-0.26775128,-0.26819828,-0.2661168,-0.26762688,-0.26744348,-0.26779,-0.26909965,-0.26899904,-0.27001563,-0.27089623,-0.27047423,-0.2696805,-0.2710294,-0.2687313,-0.27086443,-0.2699596,-0.270886,-0.27241558,-0.27481142,-0.27612275,-0.27690592,-0.2782187,-0.276099,-0.2788806,-0.2798549,-0.28239352,-0.2787032,-0.2811458,-0.28167492,-0.28039983,-0.2798228,-0.28034154,-0.2800772,-0.28099674,-0.28022975,-0.2794345,-0.27780938,-0.2764658,-0.27523482,-0.27479252,-0.27536166,-0.2729449,-0.27077276,-0.27075368,-0.2689547,-0.26811883,-0.26674876,-0.26804236,-0.26902908,-0.2703653,-0.26950777,-0.2705699,-0.27009574,-0.26930308,-0.2669824,-0.2657218,-0.2642182,-0.26266772,-0.25994986,-0.25450486,-0.2545545,-0.25322515,-0.25010362,-0.24565773,-0.24403016,-0.24197721,-0.24001822,-0.23919122,-0.23833069,-0.23506217,-0.23447554,-0.23057368,-0.22703676,-0.22362666,-0.22007756,-0.21384649,-0.21181858,-0.21255803,-0.20588537,-0.20290916,-0.19997904,-0.1943594,-0.19154507,-0.18935804,-0.18414336,-0.18020673,-0.17734128,-0.17346458,-0.16913557,-0.16461241,-0.16037562,-0.15575662,-0.1508371,-0.14769498,-0.14424244,-0.13835266,-0.13498351,-0.12977037,-0.12677263,-0.12377918,-0.11914132,-0.115416326,-0.109660685,-0.10559466,-0.09838746,-0.092444696
37,-0.40165514,-0.40160936,-0.3939058,-0.3888453,-0.38421118,-0.3805946,-0.37839422,-0.37088317,-0.37056187,-0.36663097,-0.36248797,-0.3617053,-0.36067104,-0.35999915,-0.35964838,-0.3597324,-0.3612653,-0.35762638,-0.35584193,-0.3572451,-0.35913095,-0.3607118,-0.3603712,-0.3618039,-0.36225194,-0.36280185,-0.36618835,-0.36783344,-0.3692804,-0.3694099,-0.36974868,-0.3707355,-0.37226352,-0.3747474,-0.37611908,-0.37953433,-0.38416797,-0.38512602,-0.38753,-0.3912409,-0.39186117,-0.39664823,-0.3994671,-0.401138,-0.40230256,-0.40687975,-0.41036874,-0.4127422,-0.4164524,-0.41982865,-0.42249256,-0.42386484,-0.42908987,-0.4326543,-0.4350757,-0.43702817,-0.44011983,-0.44332558,-0.44581395,-0.44700631,-0.44802102,-0.4508868,-0.45525828,-0.45806032,-0.46082845,-0.46464285,-0.46816057,-0.4703873,-0.47303444,-0.47386926,-0.47521916,-0.47736946,-0.47625208,-0.47741508,-0.47688842,-0.47522384,-0.47659644,-0.4801814,-0.48211884,-0.4816723,-0.4860022,-0.4866174,-0.4853588,-0.48240596,-0.48360506,-0.48273063,-0.48420358,-0.48374158,-0.4860778,-0.4849326,-0.48660126,-0.48224798,-0.48398128,-0.48657888,-0.48925596,-0.48733336,-0.49048656,-0.4916133,-0.4888789,-0.4913301,-0.49314412,-0.4958416,-0.49602818,-0.49902964,-0.49928713,-0.50091034,-0.50192624,-0.5026998,-0.5029191,-0.5026699,-0.5001563,-0.50084645,-0.49869698,-0.49507657,-0.49648613,-0.498835,-0.5007998,-0.5022794,-0.5018567,-0.5031112
38,-0.5328799,-0.5276003,-0.51097417,-0.4975214,-0.4859264,-0.47795138,-0.4672359,-0.4559893,-0.44104773,-0.43329573,-0.4255638,-0.4196345,-0.41546297,-0.412079,-0.41061464,-0.40972677,-0.4083802,-0.40779892,-0.4017633,-0.39821133,-0.3952878,-0.39265487,-0.39136425,-0.3911155,-0.38983566,-0.38961706,-0.38888967,-0.3879807,-0.3859676,-0.3850256,-0.38245645,-0.38354748,-0.3832518,-0.38153762,-0.3818583,-0.38120657,-0.38178232,-0.3820191,-0.3832896,-0.38520017,-0.3834806,-0.38546863,-0.38780522,-0.38664365,-0.3871064,-0.38728026,-0.38735208,-0.38798732,-0.39062914,-0.39206323,-0.39407176,-0.39312658,-0.39208764,-0.392917,-0.39296752,-0.39540178,-0.39510304,-0.39496738,-0.39336738,-0.39275327,-0.39123264,-0.38943177,-0.39068657,-0.39234963,-0.39143002,-0.3933729,-0.396428,-0.3947935,-0.39583236,-0.39587495,-0.3972373,-0.39937338,-0.39840025,-0.3982822,-0.39829734,-0.39793345,-0.39659885,-0.3978851,-0.39882976,-0.3978315,-0.39621106,-0.39300483,-0.39073548,-0.3847247,-0.38355815,-0.38054,-0.38096106,-0.38076156,-0.38205692,-0.38429815,-0.38263977,-0.38018715,-0.37895435,-0.37891728,-0.37952068,-0.3788003,-0.37840018,-0.37771544,-0.37545434,-0.3757861,-0.37628746,-0.37529692,-0.37473947,-0.37421578,-0.37362415,-0.37249887,-0.36976847,-0.37048492,-0.3699836,-0.36699492,-0.36676767,-0.36641175,-0.36845154,-0.36579558,-0.3645867,-0.36214343,-0.3643515,-0.36415017,-0.3614068,-0.3584116
39,0.08340467,0.08394973,0.083371066,0.08199788,0.0845245,0.08268096,0.082764246,0.08387218,0.08033339,0.07863472,0.07893306,0.07638802,0.07396574,0.07198669,0.068345346,0.06770484,0.065217786,0.060528655,0.060510058,0.056556664,0.05248815,0.05021726,0.044498242,0.040238388,0.03778066,0.03375546,0.029482504,0.023441274,0.01774766,0.013704004,0.010382405,0.005086475,0.0012375566,-0.0058788536,-0.01215681,-0.01755679,-0.02206646,-0.02723967,-0.030360112,-0.03579753,-0.0410706,-0.04653972,-0.05152116,-0.054917265,-0.05798077,-0.062142856,-0.06658293,-0.0710348,-0.07750259,-0.0798239,-0.08480837,-0.089368805,-0.09219654,-0.093599066,-0.09575181,-0.10039884,-0.104780994,-0.109522775,-0.11335371,-0.11678801,-0.12043518,-0.12425423,-0.1306972,-0.13457783,-0.13937232,-0.14351329,-0.14845951,-0.15077367,-0.15396759,-0.15738341,-0.15785706,-0.15965556,-0.1631076,-0.16615273,-0.16977498,-0.17577863,-0.17776637,-0.18111923,-0.18598261,-0.19007137,-0.19432732,-0.19763266,-0.20103821,-0.20514286,-0.20817956,-0.21257897,-0.21545485,-0.21825834,-0.22073972,-0.22467856,-0.22791092,-0.23004882,-0.23139341,-0.23396866,-0.23708305,-0.23956235,-0.23982477,-0.24300694,-0.2437742,-0.24543226,-0.24990043,-0.25269327,-0.25417858,-0.25579134,-0.25941825,-0.26366693,-0.26461393,-0.26469442,-0.26698264,-0.26679003,-0.27005553,-0.27198082,-0.27318045,-0.2775218,-0.2801343,-0.28148335,-0.28212714,-0.28519255,-0.2863384,-0.28743094
40,-0.6863517,-0.6798248,-0.6743085,-0.66950744,-0.67231435,-0.66941994,-0.6718151,-0.6752171,-0.6735693,-0.6769628,-0.6796559,-0.68505204,-0.6897463,-0.69738746,-0.7024894,-0.71100175,-0.72297037,-0.7287095,-0.7389388,-0.7466382,-0.7554671,-0.7647216,-0.7688695,-0.77774847,-0.7862574,-0.7927783,-0.800684,-0.80938864,-0.8197075,-0.8283491,-0.8397416,-0.8466848,-0.8558528,-0.8632618,-0.87246305,-0.8798909,-0.8903896,-0.90026724,-0.91168374,-0.9227115,-0.93434924,-0.94614553,-0.9564665,-0.96460456,-0.97436506,-0.9821601,-0.9902991,-1.002065,-1.0123432,-1.0209582,-1.0298718,-1.0404727,-1.0504061,-1.0620455,-1.0730768,-1.0829654,-1.0911064,-1.100669,-1.1079249,-1.1174902,-1.1213648,-1.127907,-1.135438,-1.1461252,-1.1533959,-1.1620412,-1.1703657,-1.1804049,-1.1890998,-1.201936,-1.2093428,-1.2186022,-1.2276589,-1.236706,-1.2457814,-1.2587154,-1.269686,-1.2784523,-1.2863472,-1.2945023,-1.3050027,-1.3138624,-1.3212343,-1.3255185,-1.3323036,-1.3395541,-1.3525473,-1.3629014,-1.3696284,-1.3747284,-1.3850782,-1.3934083,-1.4019393,-1.4113526,-1.420471,-1.4297137,-1.4385601,-1.4492724,-1.4581705,-1.4660199,-1.4757679,-1.4883676,-1.4990171,-1.508222,-1.5173824,-1.5262972,-1.5296886,-1.5372894,-1.5483096,-1.5557462,-1.5632936,-1.5727496,-1.5735205,-1.5833733,-1.5928469,-1.5977871,-1.6090256,-1.6210245,-1.6272624,-1.6367432
41,1.1130179,1.0971086,1.0781952,1.0650165,1.0503156,1.0329508,1.0191185,1.0033228,0.98230714,0.9667823,0.9531,0.9404515,0.92445743,0.90914,0.89628756,0.8791267,0.86592275,0.8499874,0.83099747,0.8132248,0.8024246,0.7857866,0.7718145,0.75719273,0.740033,0.7224057,0.70841074,0.69034463,0.67746246,0.66470826,0.6506651,0.63325405,0.61672556,0.60488236,0.5874289,0.5739609,0.5590808,0.5457645,0.5333037,0.51982117,0.5071784,0.4943254,0.48285452,0.4688491,0.45441532,0.44263443,0.42945123,0.41982904,0.4087502,0.3965265,0.3828626,0.37001458,0.3590927,0.34564286,0.33453554,0.32113448,0.3106035,0.29960465,0.28750157,0.27803034,0.2639157,0.25239122,0.24265,0.23029152,0.22416425,0.21217403,0.19860016,0.18651614,0.17618497,0.16508101,0.15158318,0.14193125,0.13181663,0.12094911,0.110792354,0.10050124,0.09037122,0.079671875,0.06983154,0.05831498,0.045368206,0.03435211,0.027264455,0.012214764,0.002226668,-0.006093914,-0.017403852,-0.028032774,-0.03969818,-0.048419807,-0.057453673,-0.07080742,-0.08209991,-0.09066169,-0.099573046,-0.110125974,-0.11958406,-0.1305869,-0.14026925,-0.14932802,-0.15960974,-0.16878134,-0.18044503,-0.18966407,-0.20018752,-0.2100339,-0.21837893,-0.22633323,-0.23636839,-0.24422458,-0.25518307,-0.26501006,-0.27756432,-0.2872432,-0.29686865,-0.30408296,-0.3121245,-0.31800157,-0.32697782,-0.33609563
42,1.4345648,1.4315516,1.4302843,1.4319338,1.4305162,1.4214022,1.4254868,1.4257259,1.4168726,1.4145095,1.413006,1.4138458,1.4077456,1.403871,1.3973796,1.3927977,1.3882353,1.3859152,1.3780638,1.3742723,1.3708827,1.3689014,1.3633521,1.3588383,1.3549705,1.3513612,1.3460108,1.3367287,1.331803,1.3293592,1.3245223,1.3189352,1.3141875,1.3120153,1.3047342,1.2986457,1.2933285,1.2886318,1.2859411,1.2826561,1.2774172,1.2720042,1.2678375,1.2646515,1.2600405,1.2545774,1.252386,1.2475625,1.2424825,1.2386551,1.2336211,1.2285618,1.2233597,1.2216228,1.2199837,1.2141365,1.2117565,1.2092696,1.2060544,1.202798,1.1986058,1.1916267,1.1908338,1.1884342,1.1840515,1.1805093,1.177594,1.1753988,1.1680427,1.1649259,1.1612921,1.1596377,1.1594748,1.1564147,1.1529925,1.1483812,1.1463858,1.1418341,1.137296,1.1355358,1.1334697,1.1313198,1.1268194,1.1233686,1.1231906,1.1197789,1.1166617,1.1146698,1.1153181,1.1109533,1.1078058,1.0990007,1.095154,1.0910494,1.0896246,1.0840421,1.0825078,1.0820348,1.0820515,1.0809789,1.080774,1.0784423,1.07527,1.0742983,1.074436,1.0703845,1.0696776,1.0670494,1.0650537,1.0641706,1.0625479,1.0598454,1.054601,1.0506614,1.0507843,1.0481262,1.0463659,1.0465889,1.0438185,1.0444105
43,-0.30514574,-0.29769057,-0.29326534,-0.29012626,-0.28829008,-0.2839003,-0.28345352,-0.2794707,-0.2793075,-0.28159246,-0.28126982,-0.28158027,-0.28398117,-0.28551054,-0.28748035,-0.29055855,-0.29429787,-0.29649028,-0.30112755,-0.30238762,-0.30574438,-0.30829367,-0.3086119,-0.31194773,-0.31475073,-0.31938633,-0.32241848,-0.32671845,-0.3293409,-0.33158314,-0.3342415,-0.33450904,-0.33607548,-0.3388302,-0.34280014,-0.34627455,-0.34896913,-0.35084286,-0.3540029,-0.358481,-0.36033282,-0.36491257,-0.3691157,-0.36969763,-0.3734477,-0.3760055,-0.3804094,-0.3851814,-0.38965803,-0.39199334,-0.39420155,-0.39613944,-0.4008673,-0.40430108,-0.40856665,-0.41273707,-0.41598025,-0.4197893,-0.42206544,-0.4232684,-0.4271657,-0.4310442,-0.43115085,-0.43541583,-0.43849444,-0.4415965,-0.44525605,-0.44726872,-0.45040813,-0.4532959,-0.45279035,-0.4547925,-0.45545894,-0.4546244,-0.45657283,-0.45824066,-0.4601118,-0.4607134,-0.46321708,-0.4631509,-0.46613416,-0.46677285,-0.4681252,-0.4691364,-0.46884388,-0.46839467,-0.47123694,-0.47216958,-0.47297406,-0.47529167,-0.47794047,-0.47985634,-0.4803288,-0.4787311,-0.48100156,-0.48252505,-0.48474997,-0.48528975,-0.48668355,-0.48805365,-0.48790997,-0.48985586,-0.4939359,-0.49729308,-0.4960774,-0.4968516,-0.49859434,-0.49915966,-0.5000337,-0.50030255,-0.5008366,-0.50283515,-0.50639784,-0.50590456,-0.50618565,-0.506412,-0.5057842,-0.5064203,-0.51016176,-0.50937927
44,-0.59322304,-0.5931356,-0.5830411,-0.57972527,-0.5783659,-0.5755223,-0.5761294,-0.5713939,-0.5696498,-0.570459,-0.57006806,-0.56854737,-0.56810415,-0.5674814,-0.5689802,-0.5712789,-0.57162327,-0.57064986,-0.57335603,-0.5716568,-0.57108235,-0.5703286,-0.569924,-0.5701019,-0.57100976,-0.5706192,-0.57397467,-0.5754971,-0.57636225,-0.57853794,-0.5781368,-0.5787786,-0.57764083,-0.5773799,-0.5798629,-0.58114004,-0.58229053,-0.5815718,-0.5837186,-0.5853387,-0.5863869,-0.5894511,-0.5913312,-0.5904225,-0.58998966,-0.5898659,-0.59270567,-0.59174067,-0.5939411,-0.5952628,-0.59742796,-0.5978674,-0.59762955,-0.5982865,-0.60039407,-0.60221493,-0.6025947,-0.60344774,-0.6019698,-0.6034249,-0.60086113,-0.60211074,-0.6037521,-0.60472214,-0.6051111,-0.60733473,-0.6082605,-0.60628355,-0.60660297,-0.6074742,-0.6077064,-0.6066738,-0.6052004,-0.6024784,-0.60406625,-0.6036002,-0.60521144,-0.6059276,-0.6069919,-0.6063582,-0.608848,-0.6094878,-0.60643995,-0.60267913,-0.6022469,-0.6030881,-0.60459995,-0.6038482,-0.6028195,-0.6028576,-0.60300326,-0.60432243,-0.6020967,-0.6000129,-0.600616,-0.6014253,-0.6030645,-0.60163355,-0.60153335,-0.5991364,-0.5994371,-0.60055125,-0.600845,-0.6015875,-0.6020933,-0.6013037,-0.60047066,-0.60063297,-0.60122067,-0.60073894,-0.5997761,-0.6019386,-0.6018016,-0.6022819,-0.60196483,-0.5993193,-0.59959084,-0.59957266,-0.59913516,-0.5964904
45,-0.98533595,-0.98519737,-0.97904235,-0.97608566,-0.97488403,-0.9680155,-0.9665847,-0.964719,-0.96142006,-0.9610149,-0.9612118,-0.96283877,-0.9699155,-0.9740713,-0.9777301,-0.9776286,-0.9824382,-0.98395044,-0.9849575,-0.9851551,-0.98883516,-0.988795,-0.99319947,-0.9946052,-0.9986342,-1.0029247,-1.0025637,-1.0052936,-1.0081706,-1.0107,-1.0132259,-1.0163027,-1.0209838,-1.0228536,-1.021569,-1.0234048,-1.0258511,-1.0309525,-1.0328968,-1.0382824,-1.0406332,-1.0424312,-1.0464977,-1.046754,-1.0473788,-1.0503916,-1.0547491,-1.0561208,-1.0606823,-1.0644852,-1.0680696,-1.0704151,-1.071666,-1.0717895,-1.074181,-1.0765283,-1.0783367,-1.082341,-1.0818391,-1.0841812,-1.0818387,-1.0843856,-1.0867857,-1.0871646,-1.0886915,-1.090858,-1.0932344,-1.0942653,-1.0958025,-1.0985414,-1.098192,-1.0988117,-1.0973995,-1.097526,-1.0969065,-1.0970687,-1.0986301,-1.098657,-1.0999471,-1.0989994,-1.102081,-1.1029247,-1.1016968,-1.0992553,-1.0986339,-1.0961425,-1.0968087,-1.0965683,-1.0924846,-1.0930368,-1.0928291,-1.0915139,-1.0907733,-1.0904047,-1.0909288,-1.09431,-1.0919259,-1.0911186,-1.091359,-1.0908997,-1.0917104,-1.0926394,-1.0924352,-1.0938084,-1.0943406,-1.0947483,-1.092993,-1.0918005,-1.0918124,-1.0910623,-1.0876812,-1.0882174,-1.0816947,-1.0773864,-1.0766898,-1.0757296,-1.0748074,-1.0743473,-1.0751021,-1.0745575
46,-0.7973284,-0.7966543,-0.7876606,-0.78378725,-0.77862597,-0.76523036,-0.76028055,-0.7557969,-0.7502598,-0.74738854,-0.7481538,-0.747646,-0.74650186,-0.7441438,-0.74322647,-0.74166816,-0.7422561,-0.74320775,-0.7395837,-0.7370781,-0.7357347,-0.73760617,-0.7353571,-0.73265123,-0.7312869,-0.72845316,-0.72721493,-0.72636384,-0.72614825,-0.72551197,-0.72544,-0.7286715,-0.7274097,-0.72481537,-0.72433853,-0.72299755,-0.72249526,-0.7255161,-0.72388923,-0.7267423,-0.72624844,-0.7249417,-0.7238344,-0.7235445,-0.7227868,-0.7247091,-0.72607505,-0.72747314,-0.72847784,-0.7288319,-0.72960424,-0.7295733,-0.7291989,-0.7274243,-0.72872794,-0.72834384,-0.72930205,-0.73019254,-0.728621,-0.7290772,-0.72726256,-0.7273599,-0.7266351,-0.7261759,-0.7232476,-0.723936,-0.7256007,-0.7251646,-0.72573054,-0.7264611,-0.7261138,-0.7258426,-0.7264801,-0.7247965,-0.7233572,-0.7223029,-0.7219311,-0.71952343,-0.71915627,-0.7173947,-0.71802205,-0.71814156,-0.71597475,-0.7130505,-0.7112881,-0.7088033,-0.7085972,-0.71092737,-0.7115385,-0.71301365,-0.71234334,-0.7055098,-0.70263493,-0.70301926,-0.70269203,-0.70114756,-0.70200485,-0.7005016,-0.69923484,-0.6988896,-0.6991736,-0.7007954,-0.70031995,-0.7014277,-0.70220935,-0.70441914,-0.70457524,-0.701786,-0.7032642,-0.70121807,-0.69854176,-0.6980359,-0.6943386,-0.6931964,-0.69243485,-0.6919949,-0.6904376,-0.68845,-0.6868175,-0.6842294
47,0.83965385,0.83249253,0.82731515,0.820681,0.8148839,0.80409896,0.7961977,0.7884628,0.78276634,0.7767673,0.77320224,0.77128536,0.76366127,0.756534,0.74880207,0.745911,0.73984396,0.7306116,0.7293435,0.72272176,0.720174,0.7168489,0.71228856,0.7065689,0.70132715,0.6958379,0.6919149,0.6863283,0.6828011,0.67837,0.67238003,0.6664951,0.6618427,0.66011035,0.65574306,0.65169877,0.6456969,0.6382871,0.63358116,0.6272213,0.62503004,0.62062675,0.6160997,0.6122612,0.60525155,0.5998024,0.5962416,0.5924021,0.5874289,0.5828657,0.5801953,0.575385,0.5703916,0.5680996,0.5659977,0.55974984,0.5556071,0.5507329,0.5473935,0.54420197,0.5423356,0.5384282,0.53262454,0.5253161,0.52045214,0.51420206,0.50865763,0.5051174,0.5011346,0.49625072,0.49306613,0.4879343,0.4846776,0.48189002,0.4785657,0.4734094,0.46804762,0.46284708,0.45819193,0.4551383,0.44955674,0.44594806,0.44131136,0.43741545,0.43598214,0.431666,0.42658716,0.4227353,0.4173482,0.41319925,0.4085772,0.39816707,0.39406183,0.38831443,0.3843458,0.38172522,0.37842622,0.37463886,0.37104985,0.36700815,0.36207312,0.3573944,0.3527475,0.34886566,0.34459406,0.33869028,0.33367053,0.32648745,0.32242328,0.31797877,0.31445473,0.31135735,0.30383208,0.29925877,0.29570815,0.29295832,0.28861213,0.28420016,0.28094658,0.27850693
48,-0.5436353,-0.54172236,-0.5411901,-0.5408746,-0.542154,-0.5461452,-0.5484673,-0.54516387,-0.5421195,-0.54272974,-0.54356116,-0.5478598,-0.5506011,-0.5511145,-0.5555917,-0.55861455,-0.5595355,-0.56243724,-0.5635811,-0.56727,-0.5683776,-0.57216,-0.5781729,-0.5830594,-0.58799696,-0.5905957,-0.59215176,-0.59455365,-0.5971107,-0.6013962,-0.6054746,-0.6109201,-0.6154742,-0.61965215,-0.6221128,-0.62483615,-0.6276983,-0.6326108,-0.63505507,-0.6414596,-0.64318764,-0.6480229,-0.65145046,-0.6544868,-0.6559808,-0.65986025,-0.66353357,-0.66667753,-0.6709787,-0.67362183,-0.67674077,-0.67932564,-0.6833571,-0.6874646,-0.690304,-0.69317853,-0.69740933,-0.7018604,-0.70523757,-0.71064234,-0.7100185,-0.713049,-0.7148343,-0.71974206,-0.72606415,-0.73028326,-0.7342864,-0.73672974,-0.73965377,-0.74442565,-0.7445675,-0.75229377,-0.7549907,-0.7566668,-0.76081073,-0.7640841,-0.76842976,-0.77299523,-0.77646935,-0.77521616,-0.7768867,-0.780771,-0.7826397,-0.7797861,-0.7792843,-0.7788927,-0.78133607,-0.78474224,-0.78638047,-0.78808814,-0.79303026,-0.78887045,-0.7918149,-0.79146993,-0.7947764,-0.79518986,-0.7995423,-0.8033713,-0.80642015,-0.81121624,-0.81208533,-0.81703645,-0.8170236,-0.82021415,-0.8222044,-0.8247465,-0.8243601,-0.82547444,-0.82893294,-0.83068085,-0.8350933,-0.839739,-0.84332484,-0.8455537,-0.8485737,-0.8498085,-0.8521245,-0.8558978,-0.8582927,-0.8587607
49,1.2175659,1.2049696,1.1951244,1.188968,1.1828394,1.1678303,1.157753,1.1468556,1.1366966,1.1268383,1.1169798,1.1100743,1.104196,1.0918579,1.0834574,1.07445,1.068711,1.0587031,1.0486662,1.039661,1.0314744,1.0238082,1.0150898,1.0043048,0.9945617,0.9861547,0.97830135,0.9670826,0.9597697,0.9532415,0.94553626,0.93671227,0.92875814,0.91938984,0.90994185,0.9024502,0.89502317,0.8866374,0.8802797,0.8724449,0.86968696,0.86227524,0.85548526,0.84822285,0.841235,0.8346175,0.83086747,0.8235897,0.81800115,0.8112267,0.8040739,0.7963919,0.787438,0.7819849,0.77300024,0.7608283,0.75584567,0.7505737,0.7442569,0.7346016,0.72717166,0.7207105,0.712418,0.70380723,0.69683754,0.68893015,0.68171376,0.67586136,0.6672537,0.6595723,0.6543555,0.646338,0.6386338,0.63115174,0.62348473,0.6143898,0.608088,0.5995386,0.5932075,0.58491045,0.5773161,0.57179064,0.566724,0.5590936,0.5505652,0.5439407,0.5355626,0.52864563,0.5218283,0.5147533,0.50990134,0.5017423,0.49392048,0.4856793,0.4785123,0.47302884,0.46694487,0.46261516,0.4551269,0.4489194,0.44146466,0.43399444,0.42792186,0.42089874,0.41057286,0.4024036,0.39656085,0.3870762,0.38034654,0.37600252,0.36818767,0.36103505,0.35816538,0.34708744,0.33951867,0.33508512,0.32793695,0.32040074,0.31348112,0.30806202
50,1.2194461,1.2136643,1.2063705,1.1979183,1.19011,1.181825,1.1755892,1.168712,1.1649324,1.1587533,1.1531293,1.1474378,1.1422937,1.1347923,1.1308435,1.1258562,1.1236763,1.116914,1.1075556,1.1017199,1.0989945,1.0941921,1.089047,1.0829856,1.0785307,1.0753129,1.0669957,1.06019,1.0536927,1.0508229,1.0474579,1.0401559,1.0372084,1.0319474,1.0280001,1.0211457,1.0203363,1.017967,1.0150305,1.0129212,1.0123845,1.0075142,1.0049032,1.0022223,1.0025734,0.99642503,0.99414504,0.99219006,0.989606,0.98642665,0.9847658,0.979396,0.9757439,0.97403705,0.9697212,0.96418744,0.9622523,0.9595501,0.95296586,0.95047176,0.9484237,0.94716996,0.9455956,0.9421797,0.93833095,0.9358047,0.93390596,0.9325773,0.928722,0.92605144,0.92388093,0.92247134,0.91962034,0.9162029,0.9127985,0.90961665,0.90827626,0.9058083,0.90131444,0.8976957,0.8939084,0.8910247,0.8890549,0.88660794,0.8879019,0.88430214,0.88231623,0.8812119,0.8810425,0.87948024,0.87621003,0.8721306,0.87044394,0.8684128,0.86622125,0.86622226,0.86430424,0.8665122,0.866683,0.8679514,0.86569804,0.8639391,0.86452067,0.8635222,0.85881627,0.85530204,0.8534726,0.85007477,0.84976685,0.85123587,0.84905803,0.8486207,0.8468065,0.8452341,0.845757,0.845654,0.8436592,0.8436222,0.8408524,0.8416685
51,0.4510557,0.4583543,0.46121272,0.4642714,0.46946692,0.47981444,0.4832135,0.4847886,0.48657686,0.4891583,0.4927414,0.49899012,0.5044448,0.513483,0.5166482,0.5214962,0.52542895,0.52729493,0.52900636,0.5355207,0.5421075,0.5469938,0.5489906,0.5520724,0.5560671,0.56049645,0.5610087,0.56368953,0.56707275,0.5698732,0.57539487,0.5777238,0.5826368,0.58539915,0.5888197,0.59024733,0.59446335,0.59862334,0.6016026,0.6041149,0.60776365,0.6130586,0.61632144,0.62038845,0.62514895,0.6293353,0.6344016,0.6390997,0.64260674,0.647688,0.6515198,0.6568898,0.6617819,0.66435796,0.6684355,0.67017794,0.6742604,0.67744744,0.68102205,0.68504816,0.68747026,0.6889459,0.69330615,0.6961311,0.6977873,0.70142496,0.70174015,0.70516473,0.7071351,0.7097428,0.71182764,0.71645075,0.71971345,0.7225075,0.72706664,0.7294869,0.73086995,0.7340576,0.7365459,0.73714834,0.73946047,0.7423094,0.74315035,0.74858314,0.74893755,0.7514473,0.7544934,0.7573034,0.75978005,0.7600204,0.761515,0.7629644,0.7662188,0.76733506,0.76896703,0.77282584,0.7728408,0.77708095,0.7800129,0.7832306,0.7838273,0.78789085,0.78726304,0.79180187,0.79198647,0.7939199,0.7961706,0.7948305,0.79722375,0.8001736,0.8002089,0.80150855,0.8030752,0.8012602,0.8053609,0.8039138,0.80715024,0.8108753,0.81139773,0.8107896
