ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.3269261,-1.3087538,-1.2954036,-1.2761656,-1.2601496,-1.2423047,-1.229036,-1.2155812,-1.20252,-1.1804101,-1.163572,-1.1513374,-1.1390344,-1.131963,-1.1193712,-1.1081393,-1.0961764,-1.0857943,-1.0766621,-1.0674279,-1.0579584,-1.0463725,-1.0369776,-1.0278205,-1.0170798,-1.008054,-0.9976679,-0.98913765,-0.98078376,-0.97211856,-0.95986766,-0.953455,-0.9460372,-0.9362241,-0.9263967,-0.9166212,-0.906754,-0.8994131,-0.8927021,-0.88515294,-0.8781989,-0.8671526,-0.86147416,-0.8573802,-0.8517168,-0.8455616,-0.839976,-0.8351038,-0.824835,-0.81809556,-0.8112634,-0.806163,-0.8036453,-0.79926056,-0.79488695,-0.7889986,-0.78416014,-0.7802582,-0.7736496,-0.76767117,-0.76027614,-0.7546286,-0.74954766,-0.7423867,-0.7358259,-0.73285854,-0.72962224,-0.7266935,-0.7213458,-0.71407974,-0.7108904,-0.70677525,-0.70297086,-0.6987875,-0.6937687,-0.68611866,-0.68159187,-0.6781363,-0.67341185,-0.6702279,-0.668402,-0.6649018,-0.66135633,-0.65905344,-0.65569705,-0.65134525,-0.6469325,-0.6392367,-0.6342501,-0.6317588,-0.6276684,-0.6254438,-0.6200551,-0.61814034,-0.61456984,-0.6124468,-0.6091281,-0.60540915,-0.6064772,-0.60619724,-0.6046829,-0.5999915,-0.59799993,-0.5985548,-0.59435016,-0.5874342,-0.58610284,-0.5827977,-0.58210284,-0.58130777,-0.5787211,-0.5775827,-0.5737106,-0.5719322,-0.5702609,-0.56850415,-0.56213987,-0.5603951,-0.55823904,-0.554535
36,-0.1919208,-0.18463215,-0.17765644,-0.16584541,-0.16223785,-0.15335563,-0.1452109,-0.14154464,-0.13518329,-0.12963033,-0.122628495,-0.118048154,-0.10930063,-0.10210806,-0.09476341,-0.08649799,-0.08198671,-0.07850918,-0.07004426,-0.062817775,-0.056049,-0.049006484,-0.045446314,-0.038957927,-0.032362934,-0.024747204,-0.015288289,-0.007966212,-0.0027452498,0.00299643,0.0035865917,0.009478179,0.015334984,0.022301184,0.031494714,0.034542106,0.04049796,0.046318263,0.055591833,0.0623825,0.06821537,0.07166113,0.07446034,0.080206595,0.0858793,0.089192,0.09599076,0.101752415,0.10760633,0.11087905,0.119148634,0.12571403,0.1302127,0.13323478,0.13936338,0.14392877,0.14637813,0.1489265,0.15522233,0.16065149,0.16467667,0.17157179,0.17457101,0.18040183,0.1865834,0.19081363,0.19508193,0.20043342,0.20430827,0.21146294,0.21529117,0.21964344,0.2251791,0.23030882,0.23540337,0.2403594,0.24555507,0.25044566,0.25701118,0.26469725,0.26974252,0.27416712,0.27791542,0.27933228,0.2815245,0.28231606,0.2864843,0.2881793,0.291354,0.29350093,0.29660246,0.29942977,0.30356786,0.30677277,0.30968285,0.31669357,0.3192156,0.32287169,0.32635084,0.3302711,0.33377472,0.3359393,0.33855766,0.33856323,0.342575,0.34526497,0.3467922,0.3496745,0.35099134,0.3544268,0.35738143,0.3597036,0.36155632,0.3608335,0.360204,0.36307323,0.36505777,0.36781213,0.36910054,0.3716895
37,-0.9540373,-0.9363983,-0.921976,-0.9037134,-0.88849735,-0.87503433,-0.8557601,-0.842116,-0.8323908,-0.81400526,-0.8022817,-0.78958,-0.7802332,-0.77226734,-0.7619135,-0.74866134,-0.7356285,-0.72653866,-0.7189569,-0.7097553,-0.6997565,-0.6924392,-0.6868222,-0.6782528,-0.66877496,-0.66047925,-0.6499311,-0.64044344,-0.6348175,-0.6287671,-0.62253284,-0.6139216,-0.6103704,-0.6023677,-0.59408534,-0.58664453,-0.580404,-0.57290345,-0.5683783,-0.5626674,-0.55494237,-0.5490011,-0.5442618,-0.5384453,-0.5341337,-0.52750415,-0.52159286,-0.52052104,-0.51600856,-0.50826395,-0.50311166,-0.4970389,-0.4908306,-0.48737448,-0.4837655,-0.48044977,-0.47829095,-0.47406402,-0.47169814,-0.46723157,-0.46510792,-0.4586068,-0.45314756,-0.4452742,-0.4420124,-0.4392487,-0.43540183,-0.42999998,-0.42801243,-0.42492875,-0.42144904,-0.4183982,-0.41361785,-0.40999317,-0.40781155,-0.4034974,-0.3988076,-0.39376095,-0.38835257,-0.38565746,-0.3856942,-0.38246158,-0.38118002,-0.3761146,-0.3725901,-0.36948034,-0.36535147,-0.3648091,-0.36079866,-0.35751098,-0.35766736,-0.35553232,-0.35490686,-0.35050142,-0.34811595,-0.3456232,-0.34523955,-0.34241825,-0.3398193,-0.34072402,-0.33840653,-0.33412948,-0.3361469,-0.33397406,-0.33017963,-0.32639956,-0.32745743,-0.32702217,-0.32774442,-0.32660347,-0.32512492,-0.32351738,-0.32314494,-0.3235604,-0.31951922,-0.31785834,-0.31670102,-0.3164644,-0.31576186,-0.31448752
38,-1.4605494,-1.4430063,-1.4258372,-1.4044901,-1.3873804,-1.3630176,-1.3436543,-1.3276985,-1.311976,-1.2903931,-1.2722814,-1.2602289,-1.2472572,-1.2359675,-1.2196456,-1.2034111,-1.1867067,-1.1737181,-1.1628631,-1.1520035,-1.1416781,-1.1313981,-1.1219318,-1.1119583,-1.0986044,-1.0890833,-1.0755465,-1.0658594,-1.0533886,-1.041362,-1.0291053,-1.0182769,-1.0076317,-0.9946574,-0.9808006,-0.96808434,-0.95443374,-0.94344866,-0.9324564,-0.9218831,-0.91221607,-0.89974815,-0.8898862,-0.88038474,-0.8696743,-0.8606237,-0.84818155,-0.84100056,-0.83197105,-0.8218322,-0.8095355,-0.8006054,-0.7922093,-0.78341085,-0.774005,-0.7643131,-0.75695086,-0.74830973,-0.7392012,-0.72713554,-0.7168577,-0.7090198,-0.69747484,-0.6875204,-0.6787044,-0.6740364,-0.66785693,-0.65897244,-0.6490728,-0.6396607,-0.63044953,-0.62041783,-0.6115273,-0.60449094,-0.59794796,-0.5885165,-0.580516,-0.571347,-0.55934423,-0.5531548,-0.54580307,-0.5341022,-0.5266885,-0.51708734,-0.50743616,-0.49778724,-0.48822325,-0.47718722,-0.46774,-0.46154207,-0.45464268,-0.44564524,-0.43734723,-0.42977577,-0.42186052,-0.41197854,-0.40634012,-0.40068498,-0.39487335,-0.38637716,-0.37910146,-0.37010008,-0.36348933,-0.3573317,-0.34807548,-0.33881596,-0.33196014,-0.3233745,-0.31784913,-0.31021288,-0.30336016,-0.29577488,-0.28982523,-0.28489688,-0.2758023,-0.27022022,-0.26482183,-0.2588358,-0.25459063,-0.25006264
39,-0.50044006,-0.48535424,-0.46823788,-0.45506078,-0.44035262,-0.42039663,-0.40244937,-0.38748834,-0.37173548,-0.35412943,-0.3409761,-0.3285314,-0.31809473,-0.30662185,-0.2950975,-0.28064415,-0.26788473,-0.25907746,-0.2528748,-0.23963511,-0.22947037,-0.21818829,-0.21106258,-0.20373067,-0.1937033,-0.18468894,-0.17351903,-0.1643521,-0.1548622,-0.14774592,-0.14250477,-0.1340631,-0.12787925,-0.1175978,-0.10965613,-0.10211928,-0.09259397,-0.08403829,-0.0768016,-0.06868897,-0.061269723,-0.051742364,-0.04793439,-0.041793756,-0.03479284,-0.027476838,-0.022174755,-0.01576914,-0.00980905,-0.004559442,0.0019374341,0.0073230253,0.012384212,0.017864153,0.022771468,0.02763396,0.031775873,0.03606745,0.04091324,0.045859475,0.049662784,0.051700182,0.0554865,0.061169386,0.06588584,0.06918408,0.07471959,0.07879644,0.08176412,0.085433826,0.09056709,0.09560294,0.10353094,0.10716423,0.11110101,0.113700435,0.11962596,0.12358083,0.12363963,0.12571362,0.12909321,0.13334656,0.13628536,0.14368448,0.14862743,0.14969325,0.1554718,0.15522812,0.15740696,0.15917547,0.16305304,0.16608045,0.17110278,0.17366615,0.17435923,0.18112865,0.17947498,0.18262246,0.18370962,0.18504646,0.18749526,0.19121274,0.19116312,0.19157162,0.19601281,0.19508073,0.19776472,0.19810836,0.19758728,0.20146506,0.20231958,0.20464912,0.20667839,0.20425971,0.20568836,0.20851235,0.20880368,0.20794988,0.20889623,0.21239495
40,-1.6889887,-1.6569818,-1.629466,-1.6100836,-1.5867904,-1.5676346,-1.5450168,-1.5263425,-1.5075991,-1.4857893,-1.4696484,-1.4585598,-1.4389476,-1.4237125,-1.4075617,-1.3972383,-1.3841193,-1.3789375,-1.3687705,-1.3621308,-1.350148,-1.3428009,-1.3383583,-1.3268178,-1.3171403,-1.3091692,-1.2977786,-1.2870833,-1.2823609,-1.2705029,-1.259324,-1.2543873,-1.2453684,-1.2437441,-1.2383225,-1.2310066,-1.22661,-1.2216909,-1.2191961,-1.2188025,-1.2188641,-1.211314,-1.2102787,-1.2085272,-1.2079934,-1.1994154,-1.1955256,-1.1937048,-1.1933334,-1.1918232,-1.186393,-1.185373,-1.1824436,-1.1814554,-1.1818893,-1.1817483,-1.1826135,-1.1790203,-1.178271,-1.1780541,-1.178924,-1.1788352,-1.1795661,-1.1775503,-1.1768425,-1.1802741,-1.181282,-1.180653,-1.1767832,-1.172258,-1.1724966,-1.173258,-1.1774813,-1.1829259,-1.1833262,-1.183992,-1.1864032,-1.1873273,-1.1911343,-1.1931089,-1.1977885,-1.2025952,-1.2069094,-1.2043254,-1.2079298,-1.209834,-1.2134068,-1.209934,-1.2102201,-1.210647,-1.2138315,-1.2208087,-1.2218255,-1.2278035,-1.2340689,-1.2391642,-1.2445939,-1.248577,-1.2530016,-1.2541015,-1.2578868,-1.2657707,-1.2731917,-1.2765013,-1.2774838,-1.2763135,-1.2850428,-1.2907591,-1.2955016,-1.2993971,-1.305288,-1.3166611,-1.3232034,-1.3305,-1.3307445,-1.3364878,-1.34291,-1.3480994,-1.3553748,-1.3625776
41,-0.7053307,-0.70904315,-0.7178688,-0.7223212,-0.7299193,-0.7388396,-0.7522088,-0.7626864,-0.7723084,-0.7782662,-0.7899786,-0.8018476,-0.8204667,-0.8386275,-0.84992725,-0.8673385,-0.88525265,-0.9008247,-0.91486204,-0.929742,-0.94941914,-0.9674013,-0.9849919,-1.0003058,-1.0178447,-1.0336373,-1.0496699,-1.0666083,-1.0856484,-1.1022956,-1.1160431,-1.1339884,-1.1513293,-1.1651511,-1.1860526,-1.2066712,-1.223127,-1.2438719,-1.2615277,-1.2804115,-1.2980088,-1.3114964,-1.3299904,-1.3481357,-1.3669097,-1.3834059,-1.4016004,-1.4235426,-1.4411714,-1.4587396,-1.4748191,-1.4935626,-1.514516,-1.5338694,-1.5531312,-1.5709126,-1.5866082,-1.6063341,-1.625593,-1.6439717,-1.6611,-1.6785946,-1.6937826,-1.7141676,-1.7305832,-1.752396,-1.7721851,-1.7873917,-1.8026918,-1.8148949,-1.8340448,-1.8527447,-1.8721459,-1.8911335,-1.9070057,-1.9224342,-1.9376004,-1.9561758,-1.9726502,-1.990001,-2.008473,-2.028454,-2.0496297,-2.061282,-2.0817385,-2.0930355,-2.1080735,-2.1230826,-2.138528,-2.1566007,-2.1726975,-2.1920106,-2.205526,-2.2257094,-2.243733,-2.2594597,-2.2791176,-2.2948267,-2.3133907,-2.3279448,-2.342431,-2.3593645,-2.373293,-2.3915858,-2.4058065,-2.4174726,-2.4330199,-2.4503922,-2.466827,-2.485992,-2.5031426,-2.5206177,-2.5350041,-2.5533328,-2.563577,-2.5812736,-2.596112,-2.6086695,-2.627259,-2.6357214
42,-1.4801513,-1.4487112,-1.4262623,-1.4044645,-1.3853927,-1.3671997,-1.3467659,-1.3315198,-1.3189054,-1.2935059,-1.2765255,-1.2620323,-1.2455056,-1.2333016,-1.2222731,-1.2094243,-1.196593,-1.1867193,-1.1756039,-1.1675887,-1.1597927,-1.1506629,-1.1432946,-1.1323512,-1.1208498,-1.1132634,-1.099539,-1.0901178,-1.0823629,-1.0696528,-1.0593069,-1.050627,-1.0443044,-1.0372174,-1.0292408,-1.0210353,-1.0107396,-1.0059495,-1.0002258,-0.99225503,-0.9878527,-0.9780941,-0.9699911,-0.962397,-0.95538616,-0.9459144,-0.93708915,-0.9290805,-0.9194349,-0.9113921,-0.9047983,-0.9015153,-0.89612645,-0.8913245,-0.88604295,-0.8795023,-0.87101144,-0.86524475,-0.8576296,-0.8484529,-0.8429953,-0.83863384,-0.83361816,-0.82719815,-0.82442725,-0.81924087,-0.81545955,-0.8113003,-0.80358523,-0.79202473,-0.788779,-0.7843665,-0.7811966,-0.7767852,-0.7704847,-0.76365453,-0.7600788,-0.7539288,-0.74654794,-0.7400482,-0.73703456,-0.72865653,-0.7249525,-0.7172616,-0.7124262,-0.7066786,-0.7019874,-0.70095813,-0.69446105,-0.6899408,-0.6866856,-0.6858893,-0.67900264,-0.6772683,-0.6719667,-0.6671772,-0.66460747,-0.6589129,-0.6548724,-0.65326416,-0.64784956,-0.6456874,-0.64247453,-0.6408442,-0.63896346,-0.6326797,-0.627174,-0.6244222,-0.62125385,-0.6182688,-0.6162803,-0.61304533,-0.60754263,-0.6052377,-0.599638,-0.5973555,-0.5944616,-0.5898154,-0.5851487,-0.58069766
43,-0.14363398,-0.13418639,-0.12378862,-0.11601733,-0.110131755,-0.1084149,-0.103768006,-0.099707946,-0.09993355,-0.101416945,-0.09937869,-0.097379446,-0.09835036,-0.099801265,-0.09834413,-0.09492124,-0.094271354,-0.09114417,-0.08779389,-0.0864809,-0.08589334,-0.086106025,-0.086790174,-0.08398791,-0.08263181,-0.080952,-0.07652441,-0.07522263,-0.076710366,-0.07414954,-0.07375976,-0.07205005,-0.07217298,-0.072207004,-0.07012045,-0.07304333,-0.073020026,-0.07161619,-0.07321276,-0.07210601,-0.07056588,-0.07013963,-0.07054491,-0.06923564,-0.06929859,-0.06324582,-0.063220225,-0.06110429,-0.061681606,-0.05918352,-0.057975423,-0.056929737,-0.05994243,-0.061435055,-0.06160838,-0.061977517,-0.06381439,-0.06545867,-0.06388983,-0.06218177,-0.06318152,-0.06329777,-0.06237634,-0.061143212,-0.062165894,-0.060755957,-0.060973234,-0.06037242,-0.059253108,-0.059399914,-0.05834191,-0.058812033,-0.060094915,-0.05957363,-0.05842957,-0.054064207,-0.05256746,-0.051016588,-0.047118597,-0.04693172,-0.048226975,-0.047859874,-0.04968729,-0.050350714,-0.04811181,-0.046255905,-0.04525397,-0.046104845,-0.040979713,-0.0415806,-0.040353093,-0.041708644,-0.03969273,-0.039653566,-0.040439658,-0.038186055,-0.039562445,-0.038587403,-0.037138164,-0.03599911,-0.03572666,-0.0316651,-0.032531742,-0.0324235,-0.02969616,-0.031026434,-0.031132817,-0.030978575,-0.03350573,-0.03252072,-0.032213915,-0.030457977,-0.0307782,-0.032591507,-0.03125538,-0.030290285,-0.02805258,-0.03117821,-0.03052991,-0.029171998
44,-1.0038106,-0.9833411,-0.961655,-0.9469074,-0.9297864,-0.9076331,-0.8889181,-0.8762757,-0.8599265,-0.83723146,-0.8179817,-0.8023836,-0.7828214,-0.76984084,-0.75142777,-0.73869306,-0.7232608,-0.7107796,-0.69971,-0.686848,-0.67677504,-0.66406816,-0.65192294,-0.63995594,-0.62714136,-0.6149716,-0.59812284,-0.587446,-0.5751814,-0.5634645,-0.5541053,-0.54315317,-0.53071666,-0.51976264,-0.50803,-0.49517393,-0.48458877,-0.47335353,-0.46010154,-0.44922733,-0.43887335,-0.42787728,-0.4207127,-0.41013342,-0.40102488,-0.39212903,-0.38235256,-0.3717789,-0.3625175,-0.35310227,-0.3443033,-0.3327469,-0.32372028,-0.31593066,-0.30704984,-0.29852724,-0.29205042,-0.2833362,-0.27503297,-0.2673241,-0.2578462,-0.24853885,-0.23728904,-0.22742304,-0.2189107,-0.20865527,-0.2014521,-0.19055378,-0.18397422,-0.17565264,-0.16666858,-0.1605277,-0.15213227,-0.14233723,-0.13587046,-0.12651566,-0.11548978,-0.10796784,-0.10183553,-0.09498242,-0.08763967,-0.07734168,-0.068646416,-0.059249766,-0.05315463,-0.04393587,-0.039099563,-0.0321801,-0.023490528,-0.016655061,-0.010378456,-0.0034752872,0.0046987743,0.010552813,0.014876942,0.023169389,0.028161507,0.035959065,0.043136965,0.04953125,0.05211983,0.060397733,0.06448417,0.06996958,0.078850925,0.08419144,0.08869033,0.094877124,0.099885985,0.10944992,0.11351738,0.11730194,0.1250003,0.13092034,0.13980228,0.14878255,0.15453075,0.15922235,0.16541174,0.17176235
45,-1.8873413,-1.8599932,-1.8332065,-1.815286,-1.7945999,-1.7745768,-1.7562313,-1.7412541,-1.723295,-1.7034782,-1.6831404,-1.6691685,-1.6489928,-1.6347835,-1.6226887,-1.6079142,-1.5924928,-1.5787089,-1.5684683,-1.5544503,-1.5417175,-1.5283616,-1.5150421,-1.5036154,-1.4896945,-1.4808308,-1.4634807,-1.452178,-1.4440372,-1.4258871,-1.4118155,-1.4006858,-1.3887134,-1.3780456,-1.3662832,-1.3546925,-1.3433462,-1.3348241,-1.3213698,-1.3112272,-1.3006833,-1.2854899,-1.2788044,-1.2705207,-1.2608978,-1.2495034,-1.2415307,-1.2309749,-1.2208298,-1.2135725,-1.2014735,-1.19303,-1.1851736,-1.1752346,-1.1683179,-1.1613128,-1.1569148,-1.1483419,-1.1391037,-1.1288786,-1.1217387,-1.1158857,-1.109468,-1.0975103,-1.0891662,-1.0809829,-1.0746039,-1.066314,-1.057703,-1.0442903,-1.0374625,-1.0284139,-1.0203793,-1.0131214,-1.0044888,-0.9911863,-0.9845725,-0.97503406,-0.9653433,-0.9572786,-0.9514551,-0.94084036,-0.9377674,-0.92495745,-0.9182798,-0.9091991,-0.901968,-0.895071,-0.8902159,-0.88537395,-0.8772627,-0.8724747,-0.8643404,-0.8586246,-0.85378265,-0.84924424,-0.8430465,-0.8383381,-0.83144647,-0.82556427,-0.8173903,-0.81101114,-0.80601585,-0.7994417,-0.7921889,-0.7820397,-0.77637917,-0.7712844,-0.76774824,-0.7591661,-0.75607413,-0.75110036,-0.74412787,-0.73734343,-0.732992,-0.7277833,-0.7175548,-0.7110755,-0.7066093,-0.7002967
46,-1.1319304,-1.1190526,-1.1046377,-1.0944687,-1.0819397,-1.0662892,-1.0547888,-1.0494598,-1.0429113,-1.030682,-1.0185242,-1.0107368,-1.0013721,-0.995767,-0.9855024,-0.9763668,-0.96726227,-0.96503145,-0.960238,-0.9551492,-0.951725,-0.94622076,-0.9450159,-0.93814534,-0.93474257,-0.930555,-0.92382956,-0.91706926,-0.91335976,-0.905444,-0.89946425,-0.89508283,-0.8854648,-0.880181,-0.8751124,-0.8676006,-0.8608676,-0.8594481,-0.8541126,-0.8464934,-0.84340984,-0.83814275,-0.8359245,-0.83343685,-0.8297577,-0.8229089,-0.82090014,-0.81685513,-0.8115775,-0.8070326,-0.8047764,-0.8028723,-0.79935324,-0.79670465,-0.79375994,-0.79104173,-0.7887715,-0.7854997,-0.78219134,-0.7757085,-0.77048415,-0.76767987,-0.76267546,-0.7582733,-0.7543855,-0.7518701,-0.74936044,-0.7453887,-0.73960686,-0.73072445,-0.7273596,-0.7256261,-0.72164726,-0.718073,-0.71529317,-0.7127856,-0.71127355,-0.7090241,-0.7069068,-0.70613533,-0.7045665,-0.6996608,-0.6975751,-0.6934078,-0.6890315,-0.6868799,-0.6807629,-0.6777686,-0.6742217,-0.6735585,-0.66839856,-0.66722417,-0.6635397,-0.6611862,-0.6618477,-0.65724635,-0.65419,-0.64920884,-0.64680547,-0.6423114,-0.6400884,-0.63799965,-0.6381549,-0.6359955,-0.63036346,-0.62635857,-0.62554675,-0.62281114,-0.6215863,-0.6166367,-0.6140052,-0.6127302,-0.6114595,-0.6123592,-0.60977155,-0.60592455,-0.60408604,-0.59839493,-0.5949677,-0.59173965
47,-0.74236166,-0.73771304,-0.7310652,-0.7264978,-0.7212875,-0.7167466,-0.7145432,-0.7090467,-0.7100557,-0.7041003,-0.6979163,-0.69667274,-0.69159573,-0.6932363,-0.6885866,-0.68823814,-0.6865834,-0.689154,-0.6871022,-0.68681204,-0.68690926,-0.68840104,-0.6862544,-0.68598604,-0.6889238,-0.6896333,-0.68730736,-0.68980527,-0.69085974,-0.6879579,-0.6905099,-0.6918831,-0.6917316,-0.6914695,-0.6918532,-0.6917151,-0.6893067,-0.6926345,-0.6936258,-0.69458944,-0.698946,-0.6961147,-0.69655085,-0.69866526,-0.7007705,-0.7008711,-0.69997466,-0.69835943,-0.7021384,-0.70328283,-0.7089245,-0.7126182,-0.71440995,-0.7160033,-0.7169128,-0.71758425,-0.7192949,-0.72293997,-0.7242146,-0.7256461,-0.72717935,-0.7255848,-0.7260395,-0.7299658,-0.73238266,-0.7352315,-0.7376046,-0.7439192,-0.74623644,-0.74533594,-0.7484618,-0.75147676,-0.75459063,-0.75350034,-0.7555059,-0.7570331,-0.75653064,-0.7611581,-0.7584016,-0.7590095,-0.7613505,-0.7619144,-0.76291883,-0.76799494,-0.7733302,-0.7746139,-0.77747,-0.77958596,-0.7795029,-0.78234065,-0.78535146,-0.7909764,-0.7894478,-0.79303396,-0.7945626,-0.79664075,-0.79802257,-0.8001399,-0.80081415,-0.8040801,-0.80707276,-0.81000865,-0.8120592,-0.8151716,-0.8189583,-0.8149331,-0.81793404,-0.8231581,-0.82756376,-0.83083314,-0.83571684,-0.83859336,-0.8393599,-0.84037715,-0.84330595,-0.8456952,-0.84284574,-0.8452627,-0.84799325,-0.84336025
48,-0.24282806,-0.23357372,-0.23254828,-0.22782645,-0.23002581,-0.22840294,-0.2252442,-0.226084,-0.22699897,-0.23089726,-0.23272268,-0.22889988,-0.22890076,-0.22952548,-0.22976205,-0.23340221,-0.23723622,-0.2382226,-0.23829596,-0.24123196,-0.24198799,-0.24514703,-0.24641418,-0.24676475,-0.24708727,-0.24991198,-0.25526094,-0.2544867,-0.2553185,-0.2517589,-0.253736,-0.2580505,-0.26197833,-0.26439092,-0.26503548,-0.27006224,-0.27138397,-0.2723704,-0.2775673,-0.28175575,-0.28692383,-0.28454417,-0.28747648,-0.29124048,-0.2956095,-0.29793316,-0.29936647,-0.3020244,-0.30299932,-0.3095626,-0.31028098,-0.31500256,-0.31930473,-0.32215625,-0.3250228,-0.32764992,-0.33020926,-0.33314568,-0.33780593,-0.34114927,-0.34464687,-0.34718817,-0.35220727,-0.35679862,-0.3575368,-0.35744888,-0.36108753,-0.3639643,-0.36713326,-0.36381355,-0.3656928,-0.3728767,-0.37517026,-0.37656927,-0.37948114,-0.38274503,-0.38655856,-0.3878255,-0.38922533,-0.3905091,-0.3938877,-0.40079388,-0.40499085,-0.4073875,-0.4113821,-0.41124272,-0.41149282,-0.4136033,-0.41765398,-0.4219388,-0.4268621,-0.43543273,-0.44054246,-0.44505224,-0.45021805,-0.4543054,-0.45575804,-0.4559946,-0.46005154,-0.46164083,-0.46381816,-0.4669637,-0.47483248,-0.4766017,-0.4784773,-0.48040396,-0.485572,-0.49240613,-0.49597746,-0.5003792,-0.50362194,-0.50685084,-0.51191235,-0.5148144,-0.51598895,-0.52047807,-0.52764404,-0.531375,-0.53599155,-0.5370103
49,-1.0840064,-1.0628474,-1.0494547,-1.0429765,-1.0351593,-1.0313885,-1.0208042,-1.0165648,-1.0110924,-0.9962467,-0.98860854,-0.98574114,-0.97319114,-0.97000563,-0.9601302,-0.9561672,-0.9500848,-0.94591093,-0.9407536,-0.9339158,-0.9279169,-0.92576754,-0.9259713,-0.92108554,-0.9159449,-0.9143341,-0.9110483,-0.90698737,-0.9051568,-0.8970669,-0.8899773,-0.8871797,-0.88111466,-0.8788285,-0.87474525,-0.8712144,-0.8675152,-0.866914,-0.8664257,-0.8660469,-0.86409265,-0.86557007,-0.866399,-0.86322385,-0.8625699,-0.86115855,-0.85997903,-0.8601481,-0.85994464,-0.85773563,-0.8558084,-0.8530508,-0.8525421,-0.8510984,-0.84797734,-0.84729147,-0.8454801,-0.8439511,-0.84265596,-0.8404401,-0.8385296,-0.834586,-0.83368015,-0.8296569,-0.8242351,-0.82414454,-0.82466793,-0.82106817,-0.81574476,-0.80714023,-0.8066906,-0.8074231,-0.8020059,-0.8002556,-0.7973212,-0.7928414,-0.79308033,-0.7905868,-0.7891771,-0.78948534,-0.79128057,-0.79070723,-0.7900123,-0.7860836,-0.78780425,-0.78707904,-0.7859154,-0.7862135,-0.78897953,-0.78984493,-0.7915784,-0.7913519,-0.7917309,-0.79283327,-0.7939336,-0.79311645,-0.7941326,-0.7912324,-0.790912,-0.7897235,-0.78757346,-0.78745216,-0.7902659,-0.7879673,-0.787824,-0.78223693,-0.7829946,-0.7832415,-0.7814048,-0.7848845,-0.78363407,-0.78669095,-0.78611577,-0.78343093,-0.7799722,-0.7806738,-0.7814368,-0.77700806,-0.77664924,-0.77278847
50,-0.98238194,-0.96555024,-0.95205176,-0.9454616,-0.9372584,-0.93217885,-0.925877,-0.9262188,-0.9254783,-0.9128464,-0.90632975,-0.90610725,-0.90616304,-0.9059822,-0.90365857,-0.9032548,-0.9052367,-0.90540045,-0.9053065,-0.90514535,-0.90329266,-0.90280104,-0.9050584,-0.90704787,-0.9083387,-0.9085994,-0.9107745,-0.9118217,-0.91815424,-0.9150764,-0.91536915,-0.9167576,-0.9154657,-0.91638577,-0.91639817,-0.9182437,-0.91880244,-0.92157394,-0.9246991,-0.92684716,-0.92826635,-0.9283565,-0.9305724,-0.93538743,-0.9371506,-0.9368719,-0.9421174,-0.9477854,-0.95140105,-0.9522548,-0.95474035,-0.9579026,-0.96082276,-0.96486217,-0.96934736,-0.97537786,-0.9805223,-0.98583287,-0.98901665,-0.9888355,-0.9936458,-0.9968284,-1.0004615,-1.0030559,-1.0047543,-1.0090643,-1.0160208,-1.0170324,-1.0217955,-1.0168616,-1.0201995,-1.0249007,-1.0265167,-1.0304698,-1.0344554,-1.0324618,-1.037523,-1.0395191,-1.0413243,-1.0455894,-1.0512125,-1.055373,-1.0619413,-1.0679046,-1.0753989,-1.0794117,-1.082124,-1.0835931,-1.0872267,-1.0934892,-1.0986993,-1.1061954,-1.1095726,-1.1132113,-1.1189573,-1.1223292,-1.1260024,-1.1266146,-1.130404,-1.134522,-1.1357112,-1.1407517,-1.1452352,-1.1468675,-1.1484529,-1.1519871,-1.157512,-1.1610564,-1.1678499,-1.1712742,-1.175262,-1.1779902,-1.1829535,-1.1870102,-1.1882479,-1.1945506,-1.1953157,-1.1980393,-1.2017212,-1.2040396
