ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.30565473,,,,,,,,,,,,,0.103610285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.30565473,0.30061007,0.2974609,0.2933691,0.2871182,0.27895698,0.27459964,0.27065155,0.26288325,0.25187662,0.24683233,0.24404192,0.24096735,0.23943958,0.23431635,0.23043993,0.22806403,0.22322746,0.21616526,0.21605246,0.21125546,0.20871489,0.20506546,0.1998414,0.19531512,0.19080184,0.18842171,0.18409313,0.17825936,0.1711913,0.16585672,0.16241941,0.15959543,0.15657526,0.15446298,0.14750561,0.13909823,0.1405848,0.13724019,0.13419147,0.1290109,0.12512356,0.123267695,0.11754002,0.11639271,0.11404653,0.11300699,0.10691823,0.10553259,0.09925257,0.09895484,0.09839845,0.09818311,0.09468406,0.08865027,0.08635776,0.08334757,0.08159049,0.078480594,0.07378157,0.07442738,0.07280697,0.067387834,0.06366537,0.059363782,0.05513991,0.05090965,0.049121786,0.044685036,0.039231885
6_real,0.5740771,,,,,,,,,,,,,0.48124546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.5740771,0.5705411,0.56891334,0.56748134,0.56494546,0.561432,0.55855274,0.55611587,0.5551384,0.5514444,0.5494146,0.5473422,0.54488456,0.54158133,0.5395576,0.53867257,0.5370482,0.5344751,0.5316853,0.52989507,0.5273475,0.52589434,0.5250217,0.5224761,0.52069753,0.5194107,0.5189284,0.51738447,0.51537645,0.5146712,0.51548046,0.5130846,0.51161015,0.510019,0.50914043,0.506756,0.5058987,0.5034147,0.5018743,0.49905238,0.49751657,0.49417955,0.49169368,0.4895699,0.48630324,0.4850431,0.48388705,0.48265523,0.48099905,0.47758922,0.47480735,0.47256127,0.47103992,0.46833235,0.4649465,0.46309084,0.46251234,0.4597814,0.4576675,0.45524183,0.45385328,0.45174178,0.45002657,0.44842154,0.4465538,0.44502592,0.4430651,0.4416716,0.4393168,0.43900084
7_real,1.6787717,,,,,,,,,,,,,1.5092212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.6787717,1.6760044,1.6750339,1.6761881,1.6765091,1.6764408,1.674629,1.6732237,1.6728852,1.6721172,1.6716464,1.67202,1.6667058,1.6671207,1.6682247,1.6676277,1.6701285,1.6681026,1.6678827,1.6657953,1.6637175,1.6612619,1.6606724,1.658666,1.6593634,1.6564188,1.6563171,1.6574202,1.6567919,1.6559689,1.6567888,1.6593449,1.6564327,1.6541439,1.6557194,1.6556317,1.65784,1.6539959,1.6548706,1.6525072,1.654287,1.6539385,1.6533455,1.6541103,1.6542013,1.6516056,1.6534001,1.6539873,1.6534097,1.6514418,1.6529045,1.649258,1.6497629,1.6505921,1.6468607,1.6476523,1.6453463,1.6444429,1.6456785,1.6467619,1.6455666,1.6479816,1.6499012,1.6516908,1.6507101,1.6491101,1.6492555,1.6479175,1.6500372,1.6486971
8_real,1.3172811,,,,,,,,,,,,,1.1530896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.317281,1.3149784,1.3174978,1.3143504,1.3141944,1.3113078,1.3098372,1.3080864,1.3071556,1.307307,1.3072536,1.3049762,1.3042965,1.3038427,1.3067135,1.3051548,1.3072026,1.3058529,1.3057293,1.3051066,1.3045633,1.3051083,1.3063477,1.3070337,1.3044524,1.3037041,1.3036364,1.3062084,1.305144,1.3071697,1.3069999,1.3040295,1.3018526,1.3010564,1.3035892,1.3037097,1.3065,1.3088509,1.305738,1.307194,1.3085293,1.3057735,1.3041462,1.3044815,1.3029659,1.302851,1.301867,1.2987111,1.2992879,1.2976286,1.2993481,1.3023684,1.3024379,1.3026569,1.3041303,1.3046718,1.307534,1.3096738,1.3136086,1.31457,1.3169047,1.3190578,1.3187828,1.3167045,1.3164968,1.3160374,1.3124977,1.3114183,1.3115485,1.3106996
9_real,1.2122171,,,,,,,,,,,,,1.0914319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.2122172,1.2073522,1.2058079,1.2015836,1.197069,1.1937256,1.1885843,1.1827657,1.1782529,1.173012,1.1681278,1.163719,1.1592034,1.157007,1.1520852,1.1473229,1.1441242,1.1422726,1.1374446,1.1350012,1.1325943,1.1284224,1.1221207,1.118472,1.1141897,1.1097997,1.1068376,1.1042048,1.0977993,1.0922177,1.0870245,1.0849286,1.0819199,1.0775366,1.0736431,1.0725584,1.071513,1.0660187,1.0654486,1.0607007,1.0577824,1.0531051,1.0487621,1.0409203,1.038104,1.0367949,1.0312693,1.027468,1.0224811,1.0210125,1.0173191,1.0141642,1.0103973,1.005305,0.9985806,0.9969843,0.995725,0.99199057,0.99015105,0.9874012,0.9868251,0.9838759,0.98034716,0.9782308,0.9732292,0.9713913,0.96765053,0.9625446,0.95757324,0.95635396
10_real,0.52914584,,,,,,,,,,,,,0.7491471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.5291458,0.52663773,0.52528316,0.52184296,0.5160097,0.5131153,0.5089246,0.5060197,0.5032605,0.5006832,0.49743524,0.495584,0.4925034,0.48897514,0.486862,0.48596042,0.48248515,0.47775778,0.47648454,0.477395,0.4729221,0.47228694,0.4705534,0.46801734,0.46243662,0.45855728,0.45943603,0.458848,0.45479852,0.45283827,0.45082036,0.4480632,0.44555077,0.44221944,0.43835458,0.4353996,0.43392128,0.43197566,0.42622012,0.42395538,0.42001837,0.4177471,0.41454577,0.4109841,0.40924302,0.40686244,0.40585032,0.40228504,0.3974373,0.39416414,0.3951506,0.39209074,0.39074013,0.38638592,0.38186735,0.37962767,0.37762517,0.37360588,0.3724144,0.3692588,0.36752483,0.36562085,0.3640322,0.35918888,0.35565948,0.35433784,0.34997067,0.34694818,0.34407747,0.34086704
11_real,0.39372444,,,,,,,,,,,,,0.20188779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.39372444,0.38904288,0.3840752,0.38151896,0.3778615,0.37847084,0.37702122,0.3733956,0.37153602,0.36654034,0.36123326,0.35966897,0.3532272,0.35197338,0.34755605,0.34457794,0.34100917,0.33900088,0.34091526,0.33692852,0.3348046,0.332121,0.3281342,0.3274138,0.32723457,0.3258514,0.32547656,0.32194847,0.3188867,0.31860203,0.31659293,0.31330395,0.3114647,0.30674478,0.29893237,0.29558864,0.29409263,0.28925246,0.2826313,0.27940446,0.27840787,0.27194965,0.27268645,0.27026767,0.2652424,0.2627447,0.25803575,0.2567825,0.25526735,0.25203425,0.24644825,0.24420206,0.2396684,0.23601195,0.2341388,0.22812808,0.22507067,0.22290906,0.21823108,0.21317545,0.20934756,0.20769635,0.20685303,0.20354334,0.20210436,0.19920416,0.19443691,0.18874474,0.18701777,0.18337551
12_real,-0.035360295,,,,,,,,,,,,,-0.13383645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.0353603,-0.038474098,-0.043956462,-0.045721702,-0.04870892,-0.048570454,-0.048816435,-0.050954185,-0.05376023,-0.056932546,-0.060547866,-0.063354574,-0.06754271,-0.07225977,-0.07192925,-0.07075226,-0.072449416,-0.07359953,-0.0776579,-0.0768766,-0.08413545,-0.086771645,-0.08646721,-0.0899412,-0.09287632,-0.09265982,-0.096418396,-0.10114573,-0.10761336,-0.11117872,-0.1098392,-0.10610281,-0.1072739,-0.110957265,-0.1123301,-0.1149138,-0.11720435,-0.12282131,-0.12553118,-0.12653759,-0.1304317,-0.13074465,-0.13205068,-0.1334542,-0.13532677,-0.13422152,-0.13258022,-0.13245289,-0.13695547,-0.14017841,-0.14174187,-0.14628622,-0.15102842,-0.15613095,-0.1571392,-0.15644886,-0.16456132,-0.16576216,-0.16885135,-0.17080645,-0.1741834,-0.17845294,-0.17708565,-0.17537981,-0.1774677,-0.18026426,-0.18236616,-0.18444724,-0.18935522,-0.19115494
13_real,0.48343202,,,,,,,,,,,,,0.18518642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.483432,0.47746643,0.47616357,0.4704618,0.46615735,0.45985347,0.4558316,0.4492364,0.44473147,0.44392878,0.4388063,0.4331111,0.42948562,0.4263577,0.42208385,0.41537085,0.4117071,0.4072751,0.4022173,0.3969257,0.39115313,0.38778692,0.3849985,0.37924674,0.37455276,0.36757204,0.3616496,0.3577963,0.35445997,0.35055238,0.34419885,0.34117818,0.33819038,0.33512664,0.32919315,0.3240821,0.3178857,0.3135407,0.30778095,0.30284548,0.29681936,0.28961122,0.28287876,0.2754622,0.2693239,0.26466948,0.2586378,0.25032395,0.24613881,0.24333243,0.23876095,0.23239517,0.22837302,0.21957004,0.21769443,0.2144469,0.2090253,0.20396447,0.19723436,0.19147739,0.18913606,0.18417886,0.18074766,0.17616065,0.1714494,0.16752335,0.1624492,0.15972564,0.15435207,0.14950314
14_real,0.3389898,,,,,,,,,,,,,-0.02701937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.33898976,0.33354354,0.32813668,0.32484397,0.31898406,0.3152667,0.31003964,0.3060476,0.29865947,0.292925,0.28833127,0.28482342,0.2805271,0.27592343,0.2689795,0.26483998,0.2622713,0.2555756,0.25123534,0.244766,0.24000196,0.2351075,0.22982231,0.22602642,0.22167286,0.21700123,0.21028611,0.20531182,0.20074148,0.19438651,0.19134393,0.18663073,0.18082099,0.17935902,0.17793706,0.17237471,0.16641769,0.15994528,0.15359071,0.14820486,0.14348093,0.13970739,0.13597037,0.12725888,0.12334381,0.12019445,0.11552159,0.11330988,0.11102351,0.104479216,0.100835405,0.09574507,0.09152325,0.08866386,0.08541827,0.0828221,0.077240855,0.07167138,0.06686191,0.061723553,0.057235867,0.050812326,0.044719547,0.04249019,0.03828524,0.035681933,0.028246421,0.024237731,0.021023622,0.017830228
15_real,1.435161,,,,,,,,,,,,,1.3834955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.4351609,1.4426289,1.4455911,1.4464377,1.4521259,1.4603004,1.4720016,1.4796234,1.4893239,1.4929628,1.497267,1.5059603,1.5127137,1.5198512,1.5315596,1.5385619,1.544314,1.5550005,1.5639017,1.5724261,1.582674,1.589871,1.5918089,1.5948879,1.6011064,1.6067581,1.6148704,1.6192112,1.625974,1.6315117,1.6360658,1.6447105,1.6490263,1.6527319,1.6611567,1.6651481,1.6682692,1.6734787,1.6850961,1.6957548,1.7035596,1.7124796,1.7214787,1.7280315,1.7307634,1.7380469,1.7431656,1.7514591,1.7569182,1.7636626,1.7755991,1.7790534,1.7771292,1.7893436,1.7959902,1.8031025,1.8097795,1.8166748,1.8224261,1.8261788,1.8331493,1.8386395,1.8442234,1.8501709,1.8530042,1.8587484,1.8646148,1.8669722,1.8704746,1.8795583
16_real,1.1257142,,,,,,,,,,,,,1.2606174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.1257142,1.1303773,1.1317356,1.1352558,1.1369476,1.1374722,1.1384648,1.1489556,1.1546544,1.1596779,1.1645894,1.1660888,1.1643813,1.1689147,1.1687647,1.1736994,1.1790589,1.1880336,1.1882323,1.1915505,1.1926625,1.1963383,1.2039318,1.2004383,1.2003939,1.2047064,1.2040734,1.2077531,1.2145829,1.2141749,1.2156838,1.225258,1.2337936,1.2408264,1.2489251,1.2543902,1.2622703,1.2655739,1.2666602,1.2680118,1.272475,1.2745087,1.2795489,1.285275,1.2885555,1.2949004,1.2972512,1.3027247,1.3091402,1.315054,1.3222916,1.324815,1.3293027,1.3372309,1.3436822,1.3474771,1.3515584,1.3570881,1.3610845,1.3664922,1.3693454,1.3733486,1.379878,1.3855884,1.3953178,1.4048793,1.4171197,1.4228485,1.4317743,1.4411905
17_real,0.74119574,,,,,,,,,,,,,0.5053598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.74119574,0.74518114,0.7480949,0.75210553,0.75598645,0.76108134,0.76852053,0.7760639,0.7853076,0.7928112,0.7977453,0.8032319,0.8096906,0.815049,0.82104886,0.8261183,0.8328723,0.8379406,0.8440167,0.8503269,0.85465944,0.8605665,0.8681728,0.872893,0.88103104,0.8853108,0.88972026,0.89450157,0.90013057,0.9058877,0.9135278,0.9223525,0.92673504,0.9303683,0.937403,0.9428835,0.94680166,0.9510809,0.95732653,0.96298486,0.9681606,0.9731757,0.97731864,0.9824549,0.98816186,0.9923442,0.99887055,1.0071956,1.0129268,1.0197372,1.0248389,1.0293653,1.0346475,1.0407007,1.0510867,1.0568817,1.06324,1.071958,1.0770055,1.086849,1.0924035,1.0993488,1.1076297,1.1135314,1.1190778,1.1256597,1.1282704,1.1341894,1.1422127,1.1480029
18_real,0.7453811,,,,,,,,,,,,,0.37497973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.7453812,0.7554505,0.7633517,0.77032197,0.77823305,0.7837099,0.79122937,0.79940754,0.808634,0.8149349,0.82252395,0.8254282,0.83207905,0.83831394,0.8425007,0.84934235,0.8572046,0.8607179,0.8689203,0.87332755,0.88226974,0.8897449,0.89600354,0.9042538,0.9106988,0.91344655,0.91950923,0.92921686,0.93563396,0.9446616,0.9477088,0.9548911,0.96262616,0.96989805,0.9774505,0.9854995,0.9942957,0.99913776,1.0040262,1.0102243,1.0192293,1.0259069,1.029516,1.0361598,1.0421612,1.049466,1.0577602,1.0654548,1.0753744,1.0835974,1.089303,1.0944419,1.1017296,1.1074318,1.1150033,1.1201843,1.1269779,1.1349311,1.1413695,1.1448656,1.1507394,1.15499,1.1643455,1.1718227,1.1796185,1.1861284,1.1933315,1.2006797,1.2078173,1.2134876
19_real,0.13339399,,,,,,,,,,,,,-0.13913257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.13339399,0.12815,0.12495967,0.12165792,0.11876102,0.11514131,0.11120017,0.10637398,0.10119499,0.09546944,0.09014501,0.085623935,0.08238298,0.07770492,0.07506875,0.073630705,0.068232685,0.06553696,0.06148512,0.056814887,0.053606547,0.050880082,0.04785345,0.042895332,0.039866865,0.038640615,0.033532526,0.0286827,0.025974859,0.020422388,0.018773615,0.01658949,0.011437929,0.01091806,0.008800374,0.00424183,0.0005094038,-0.0017766977,-0.0063490956,-0.008180162,-0.014483472,-0.018158063,-0.023676977,-0.025156874,-0.030155798,-0.03393642,-0.037279814,-0.03968318,-0.044777654,-0.04920017,-0.04915471,-0.053200476,-0.057070922,-0.06014178,-0.06323209,-0.06669693,-0.072141245,-0.076808795,-0.082750596,-0.08749864,-0.09088924,-0.09432358,-0.09701773,-0.102746785,-0.106194034,-0.108466074,-0.11064414,-0.11352706,-0.1193622,-0.12457816
20_real,0.39382914,,,,,,,,,,,,,0.16774672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.39382914,0.38700384,0.3835177,0.3824536,0.38135102,0.37565348,0.37354642,0.36860806,0.3671674,0.36339098,0.3562704,0.3530745,0.3491488,0.34622464,0.34146696,0.34204358,0.33956566,0.33870667,0.33457345,0.33011612,0.32660732,0.3217984,0.3170019,0.3116672,0.3107112,0.30830425,0.30627087,0.3045484,0.30331007,0.29950953,0.29622442,0.2926222,0.2874676,0.28376207,0.28030324,0.27610928,0.2721235,0.27034408,0.26685426,0.26234278,0.25865293,0.25140172,0.24924059,0.24477808,0.24151509,0.23636946,0.23500177,0.23261054,0.22951174,0.22486873,0.22197905,0.21771047,0.21631677,0.21393077,0.21082842,0.20861156,0.20542988,0.20135573,0.19779304,0.19581872,0.19020796,0.1865178,0.18309113,0.17961976,0.17629582,0.17143567,0.1671983,0.16358705,0.15923947,0.15544908
21_real,0.9570776,,,,,,,,,,,,,0.8707306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.9570776,0.95445126,0.94961727,0.94783056,0.9446886,0.94244516,0.93979293,0.9339302,0.93109095,0.92756605,0.9237372,0.9210348,0.917819,0.9153183,0.9127439,0.9110978,0.909111,0.9050392,0.90079623,0.8990654,0.8958101,0.8925702,0.8905284,0.88656294,0.8819524,0.8782817,0.87467545,0.869953,0.8664401,0.86307174,0.8612175,0.859945,0.85683954,0.85630053,0.8514601,0.84902114,0.8473562,0.843802,0.8396549,0.8374953,0.83415014,0.83065015,0.8285656,0.8268188,0.8243431,0.8210189,0.81775916,0.816692,0.81566393,0.81440246,0.8115479,0.81056106,0.8096968,0.809343,0.80761796,0.8048744,0.80025244,0.79845786,0.79548883,0.79244673,0.7896662,0.7864948,0.783456,0.77878773,0.77316964,0.7704585,0.7681929,0.76332104,0.7620738,0.7609957
22_real,1.348905,,,,,,,,,,,,,1.3148378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.3489048,1.3468297,1.3457366,1.3412099,1.3375983,1.3314354,1.3314728,1.3255608,1.3234785,1.3164475,1.3153026,1.3107907,1.3065369,1.3032163,1.300902,1.3005255,1.2965994,1.2915876,1.2890671,1.2855012,1.2819864,1.2793341,1.2755017,1.2691323,1.2671537,1.2653439,1.2628086,1.2584368,1.2586205,1.2558371,1.2530596,1.2519413,1.249326,1.2444581,1.2405651,1.2355815,1.2316822,1.2297328,1.2290257,1.2269723,1.2220268,1.2197325,1.213982,1.2091464,1.2084081,1.2043747,1.1993492,1.1956451,1.1934143,1.1896907,1.1866528,1.1859268,1.1824125,1.1776155,1.1772019,1.1719325,1.1668357,1.159933,1.1532571,1.1481978,1.1463312,1.1429803,1.1404017,1.1378697,1.134639,1.1294981,1.1234316,1.1229794,1.1181772,1.1139181
23_real,1.8359694,,,,,,,,,,,,,1.793811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.8359697,1.8290882,1.8214697,1.8131946,1.805283,1.7971089,1.7907518,1.7848504,1.7797272,1.7748387,1.769933,1.7642285,1.7592716,1.7564205,1.748704,1.7447522,1.737739,1.7331553,1.7266953,1.7217032,1.7164199,1.7097307,1.7051939,1.7001922,1.6924429,1.6864983,1.6800029,1.6754698,1.6690174,1.6658815,1.6616004,1.6582321,1.6532297,1.6487249,1.6436533,1.6376938,1.6330935,1.6264479,1.621887,1.6171894,1.6126333,1.6063554,1.6012051,1.5972048,1.5911934,1.5862395,1.5814856,1.5759313,1.5698341,1.563638,1.5584298,1.550452,1.5451086,1.54105,1.5347972,1.5277344,1.5230467,1.5180621,1.5116476,1.5064561,1.5007429,1.4944518,1.4905479,1.4849819,1.4786268,1.4744802,1.4682745,1.4624122,1.4600484,1.4541972
24_real,1.9399401,,,,,,,,,,,,,1.5668112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.9399401,1.9369814,1.9315608,1.9264572,1.9203122,1.9147596,1.9093027,1.9034116,1.8980553,1.8922968,1.8864502,1.8813921,1.8774503,1.872447,1.8649441,1.8590168,1.8543192,1.8491783,1.8437965,1.8400176,1.8343405,1.8293244,1.8232664,1.8213104,1.8169248,1.8135197,1.8094385,1.8028609,1.7948902,1.7910888,1.7856576,1.783259,1.7768507,1.7743912,1.7712322,1.7660278,1.7612851,1.7586019,1.7529138,1.7477049,1.7407572,1.7351017,1.7303193,1.7268236,1.72451,1.7196535,1.7118444,1.7088194,1.7047802,1.6998926,1.6939799,1.6917747,1.6849571,1.681282,1.677051,1.6724069,1.6679332,1.6622226,1.6544756,1.6499789,1.6425575,1.6365573,1.6305094,1.6263592,1.6220369,1.616148,1.6109331,1.6040556,1.6002548,1.5941179
25_real,0.036536705,,,,,,,,,,,,,-0.0053938376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
