ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,2.288727,2.245832,2.2113845,2.183578,2.146081,2.1160808,2.0858197,2.048102,2.0223515,1.9971546,1.9726036,1.9395701,1.9087931,1.8730533,1.8523104,1.8260607,1.8021091,1.775259,1.7537892,1.733875,1.7122072,1.6937498,1.6790669,1.6641157,1.6462269,1.6320322,1.616876,1.5983452,1.5825169,1.5666189,1.5529788,1.5416776,1.5297153,1.510931,1.4991994,1.4868335,1.4704797,1.4524122,1.4420319,1.4271712,1.4161134,1.4050491,1.3952273,1.384666,1.371408,1.3634578,1.3535478,1.3460338,1.3387902,1.3321189,1.3180783,1.3095351,1.3035882,1.2944808,1.2870805,1.2811581,1.2712505,1.2658782,1.2601054,1.2548649,1.2455826,1.2385172,1.233256,1.2272661,1.2205462,1.2126691,1.2047316,1.1974847,1.1935773,1.1846713,1.1802466,1.1721363,1.158437,1.153478,1.1471478,1.1425787,1.138812,1.133971,1.1321657,1.1271589,1.1231737,1.116468,1.1120259,1.1082695,1.1050006,1.1034535,1.098808,1.0945499,1.0896826,1.0855414,1.0797853,1.0742315,1.0681398,1.0639637,1.0607944,1.058268,1.0542338,1.0527757,1.0498244,1.0475147,1.0446976,1.0455186,1.0434234,1.0400616,1.0368541,1.0353453,1.0303719,1.0273362,1.0249211,1.0236194,1.0202019,1.0139836,1.0136544,1.0070499,1.0054811,1.0050565,1.0049018,1.0063717,1.0021688,1.0002573
37,1.3282728,1.2797264,1.2443876,1.2151873,1.1840082,1.1516166,1.11272,1.0761389,1.0450423,1.0243083,0.9994289,0.9787199,0.9517803,0.92440766,0.9036543,0.8826936,0.8664249,0.8412825,0.8209349,0.80134326,0.7805078,0.75659144,0.7398746,0.7226343,0.706356,0.689008,0.67609096,0.65845764,0.6444837,0.62557584,0.6097,0.59565246,0.5805515,0.5668814,0.5538729,0.5389546,0.52878875,0.51407546,0.5044514,0.49413592,0.48159677,0.46944982,0.46058732,0.45342922,0.4442443,0.43543658,0.42745918,0.4185292,0.41064936,0.39668846,0.38601866,0.3781043,0.36958832,0.36249122,0.35295254,0.34563562,0.3386693,0.33065563,0.32533062,0.31811872,0.3118537,0.30304104,0.2965806,0.29282004,0.28451708,0.27549747,0.26750752,0.25925022,0.253514,0.24713504,0.24494462,0.23993239,0.23218355,0.22872892,0.22462495,0.21893573,0.2143319,0.21262999,0.20917657,0.20500083,0.19887619,0.19239883,0.1857075,0.18068162,0.17585018,0.17356727,0.16808146,0.16332558,0.15726909,0.15185174,0.14951146,0.14235118,0.13690563,0.13403596,0.13166067,0.13107093,0.12751696,0.122190036,0.11939309,0.11531035,0.11107222,0.108985946,0.1047254,0.102193475,0.097215444,0.09472089,0.09361259,0.095126845,0.09035532,0.08865817,0.087781884,0.08531083,0.085089885,0.07963224,0.07835801,0.07813378,0.07568642,0.07575555,0.07600246,0.07066144
38,2.8877904,2.8245816,2.778741,2.7370028,2.6960819,2.6596794,2.6226254,2.57321,2.537282,2.502813,2.4715416,2.4351442,2.3966594,2.3656273,2.341865,2.3231692,2.3030968,2.2674015,2.2392402,2.217977,2.1935601,2.1658378,2.1470172,2.1295476,2.107143,2.0853822,2.0606272,2.0406735,2.0238166,2.0079403,1.9885689,1.9752274,1.9575875,1.9372511,1.9225872,1.9008722,1.8827469,1.8675957,1.850722,1.8369612,1.8215075,1.8107322,1.7996918,1.7885053,1.7703302,1.7596203,1.7467896,1.735437,1.7241615,1.7147262,1.7000507,1.6911808,1.6821029,1.6709162,1.6619968,1.654116,1.6424974,1.6359736,1.6257894,1.6149302,1.6059796,1.596494,1.5851384,1.5754626,1.5670102,1.5560921,1.5453871,1.5372849,1.527396,1.5225875,1.5181656,1.509519,1.4965332,1.4913511,1.4836915,1.4774268,1.4732702,1.4679295,1.4661355,1.4601241,1.4532217,1.4474968,1.439464,1.4345093,1.4308606,1.4243643,1.4196072,1.4149282,1.4081964,1.4047009,1.4011431,1.3922474,1.383952,1.3817704,1.3788788,1.3746992,1.372575,1.3665378,1.364439,1.3616246,1.3610808,1.3606656,1.3585204,1.3551185,1.3450234,1.3434494,1.339273,1.3336399,1.3285959,1.3245332,1.324089,1.3183343,1.3176539,1.3134825,1.3114127,1.3083439,1.3049337,1.301306,1.301173,1.2993362
39,1.3322306,1.2896765,1.2488613,1.2195739,1.1882999,1.1643269,1.1390264,1.1069397,1.0793104,1.0578711,1.0379804,1.0107601,0.9850353,0.95554715,0.9376618,0.9208843,0.89671487,0.87409943,0.8538502,0.8317231,0.8127538,0.79178494,0.77535284,0.7593688,0.7396333,0.72312313,0.70662224,0.6914394,0.67723906,0.66204226,0.6486445,0.63470215,0.6219831,0.6091153,0.5965423,0.5784774,0.5627433,0.5474462,0.5358855,0.5254992,0.5104957,0.49655533,0.48558488,0.4762644,0.46479306,0.4533907,0.44483867,0.43548584,0.42613125,0.42188755,0.4088358,0.40053248,0.39115462,0.38077354,0.37466088,0.36814746,0.35882512,0.3531275,0.3496376,0.3411005,0.33441812,0.32680357,0.32001412,0.31134105,0.3032687,0.29538718,0.28650168,0.280333,0.27390322,0.26759797,0.262093,0.25816014,0.25235623,0.24911204,0.24519396,0.2386506,0.23423362,0.23034008,0.22702308,0.2233282,0.2176067,0.21281512,0.20845166,0.20423155,0.20149302,0.19782789,0.19412574,0.19456217,0.18919896,0.1858058,0.18254891,0.17957187,0.17747621,0.17444393,0.17258593,0.17343262,0.16994181,0.16826059,0.1670067,0.16430004,0.16019289,0.15830944,0.15469821,0.1521291,0.14732876,0.14757101,0.14583614,0.14624245,0.14099695,0.13638455,0.13450454,0.13343193,0.13467795,0.13262746,0.13269344,0.12849163,0.124672905,0.12334989,0.12632832,0.122517884
40,1.9950678,1.9440101,1.8878944,1.8268168,1.7777303,1.740617,1.6995144,1.6504185,1.6107525,1.5752525,1.5438715,1.5101773,1.4792205,1.4380957,1.4045931,1.3687365,1.3353894,1.3070781,1.2723916,1.244641,1.2176237,1.1896503,1.1635506,1.1381568,1.1109991,1.0843151,1.0527967,1.0232427,0.99781644,0.97240484,0.9486396,0.9218197,0.89401263,0.8645986,0.83986914,0.8123735,0.78598493,0.75683784,0.7317498,0.7014626,0.67893964,0.6574112,0.63486356,0.6134583,0.5933681,0.57377094,0.551616,0.5294798,0.50529927,0.48618165,0.46107918,0.44083396,0.42028075,0.39698282,0.37901968,0.36109465,0.3366678,0.3120534,0.28931797,0.2652433,0.24419966,0.2249933,0.20406938,0.18099903,0.16065694,0.14003205,0.12188101,0.104258224,0.083181955,0.064630486,0.0425924,0.024458542,0.0018837817,-0.017738748,-0.034712493,-0.053589284,-0.07158922,-0.09520015,-0.116105914,-0.13452299,-0.15740176,-0.17782761,-0.19777568,-0.2172949,-0.23899505,-0.25363547,-0.27152428,-0.29049185,-0.309244,-0.3288805,-0.34407955,-0.35923746,-0.37362567,-0.39529663,-0.41325822,-0.43066365,-0.4471306,-0.46510276,-0.47872025,-0.49625674,-0.51299405,-0.53042126,-0.5493537,-0.56680346,-0.5838501,-0.60324484,-0.6167096,-0.6296543,-0.64347935,-0.65981317,-0.6771716,-0.692393,-0.708543,-0.7256231,-0.7446658,-0.75956917,-0.7738738,-0.79184806,-0.8117258,-0.82776326
41,1.315361,1.2755026,1.227123,1.188834,1.1454136,1.1077644,1.074383,1.0352613,1.0056827,0.9726369,0.9379317,0.90219605,0.8677023,0.83501977,0.80069065,0.7644602,0.73546296,0.70566356,0.6743156,0.6498713,0.617556,0.59042543,0.5590801,0.5353285,0.50287974,0.47249833,0.44878277,0.42445207,0.40224227,0.3785525,0.35088667,0.3311157,0.30727988,0.27882728,0.25743896,0.23360293,0.21242657,0.19393215,0.16844186,0.14596355,0.12473538,0.10422448,0.084846154,0.06687517,0.048554406,0.024935164,0.0029892277,-0.01401945,-0.03583617,-0.052454866,-0.07706286,-0.09537677,-0.11516197,-0.13496843,-0.1545183,-0.17638703,-0.19564342,-0.2145117,-0.23397538,-0.25169545,-0.2718399,-0.29192418,-0.30849516,-0.32649058,-0.34471667,-0.36166865,-0.38034135,-0.39690384,-0.41172925,-0.42895502,-0.44481587,-0.45703286,-0.47425976,-0.4891635,-0.5021084,-0.51845086,-0.5362537,-0.5524133,-0.5644253,-0.58271676,-0.59654284,-0.6101522,-0.6198448,-0.6365692,-0.64977276,-0.6633255,-0.6765191,-0.6917108,-0.69574404,-0.7105181,-0.7244414,-0.7331286,-0.7429255,-0.7565453,-0.7686305,-0.78580385,-0.80065566,-0.81396914,-0.8230402,-0.83586514,-0.8513999,-0.86374825,-0.87759954,-0.8869548,-0.89864427,-0.91119516,-0.9244361,-0.93514156,-0.94476396,-0.9572938,-0.96773183,-0.97796345,-0.9879912,-0.99215823,-1.0023378,-1.0115199,-1.02647,-1.0351931,-1.042355,-1.0505828
42,1.1186934,1.0779302,1.0210745,0.9862623,0.9405321,0.910886,0.87965554,0.83816653,0.8040331,0.77213347,0.7420798,0.70838904,0.6722771,0.63843983,0.6111373,0.5855229,0.5580594,0.53029335,0.5035127,0.47569782,0.44847435,0.41947109,0.39610988,0.36999536,0.3504339,0.32728192,0.3032214,0.2828607,0.25950006,0.23805067,0.2165674,0.19535482,0.16956832,0.1553441,0.13516247,0.1151125,0.10069932,0.08339946,0.06578091,0.051629085,0.03622101,0.022589872,0.0075458987,-0.005878438,-0.021376222,-0.036971506,-0.053666126,-0.06944202,-0.085246064,-0.09946743,-0.11537792,-0.12939315,-0.14006534,-0.15570778,-0.17009908,-0.18041793,-0.19547436,-0.2099344,-0.22239795,-0.23693585,-0.24925332,-0.26097113,-0.27276084,-0.28500736,-0.29988998,-0.31044042,-0.32198757,-0.33354947,-0.34161073,-0.35256478,-0.3637057,-0.37666744,-0.38681135,-0.39549854,-0.40547675,-0.41749364,-0.42829472,-0.43477553,-0.4461972,-0.45689416,-0.46583748,-0.47700825,-0.48647046,-0.4944687,-0.50437665,-0.5100333,-0.5193243,-0.5262953,-0.5326223,-0.5423657,-0.5519706,-0.5619025,-0.5691613,-0.577124,-0.5855661,-0.59495777,-0.6010606,-0.6093658,-0.6176315,-0.6256297,-0.6335333,-0.63969725,-0.6477295,-0.6524482,-0.6603245,-0.668035,-0.6738671,-0.67814404,-0.68172324,-0.6901575,-0.6969149,-0.70383406,-0.70785904,-0.71237314,-0.72292584,-0.72834885,-0.7349853,-0.7386899,-0.7396908,-0.7448405
43,0.29117468,0.27271864,0.243753,0.22161634,0.19950911,0.18242675,0.16812454,0.1436129,0.1244113,0.103364624,0.079649806,0.063708074,0.04588815,0.025688436,0.0062463013,-0.010369974,-0.032479264,-0.052387975,-0.07017209,-0.09093858,-0.110523365,-0.1279476,-0.14845464,-0.16835548,-0.18676159,-0.20035915,-0.21930973,-0.2362516,-0.25449243,-0.2720717,-0.28769934,-0.3038462,-0.3217696,-0.33712062,-0.35242763,-0.36767635,-0.37910545,-0.39551777,-0.4109892,-0.42642227,-0.44205517,-0.4539519,-0.46733457,-0.47774473,-0.4909479,-0.5069896,-0.52022994,-0.531591,-0.54313344,-0.5535244,-0.5648531,-0.5774578,-0.5879191,-0.5975758,-0.6086413,-0.6178562,-0.62923425,-0.64141464,-0.65048003,-0.6600411,-0.6706692,-0.6815954,-0.69121945,-0.6992782,-0.7121309,-0.719777,-0.72873795,-0.7355514,-0.7419317,-0.752035,-0.76049984,-0.7717811,-0.78030616,-0.7882023,-0.7978903,-0.81031007,-0.81999063,-0.8271562,-0.835657,-0.8435076,-0.85015166,-0.8597121,-0.8652091,-0.87414294,-0.883251,-0.8839687,-0.8916623,-0.8997984,-0.89990175,-0.90879285,-0.9164367,-0.9197739,-0.92363405,-0.931392,-0.93831253,-0.9473159,-0.95567644,-0.96072036,-0.9663059,-0.9759423,-0.98378456,-0.9891821,-0.9975673,-1.0043746,-1.0083936,-1.014396,-1.0209569,-1.0247328,-1.0285046,-1.033762,-1.0359433,-1.0391109,-1.0402327,-1.0381768,-1.0445112,-1.0513587,-1.0569892,-1.0615366,-1.0645467,-1.0686733
44,0.5597772,0.5406593,0.5087118,0.48762983,0.46420568,0.4488472,0.42336345,0.398696,0.37598664,0.35488158,0.33760026,0.32126448,0.30519068,0.28011268,0.26548234,0.24661103,0.23016298,0.22002172,0.20618835,0.19505247,0.18544783,0.16852501,0.15258941,0.13847193,0.12621313,0.11468641,0.09628024,0.08376611,0.07401,0.06038525,0.04721944,0.034336038,0.018671513,0.006482309,-0.005622805,-0.012757739,-0.021457726,-0.030594274,-0.040185995,-0.053431164,-0.065554515,-0.07469793,-0.08386893,-0.08811948,-0.09700306,-0.10698025,-0.11513797,-0.123469844,-0.13380681,-0.14195125,-0.1534799,-0.16241872,-0.16610834,-0.1733605,-0.17912932,-0.18791357,-0.19954136,-0.20464115,-0.20957442,-0.21710494,-0.2202534,-0.22635877,-0.2374206,-0.2400281,-0.2496676,-0.25469917,-0.25979313,-0.2667208,-0.27236643,-0.28185362,-0.28623685,-0.29569024,-0.30277807,-0.30896258,-0.31463188,-0.32156542,-0.3258826,-0.3313743,-0.33924317,-0.3465391,-0.35245258,-0.35767397,-0.36260346,-0.3673855,-0.3745918,-0.3788062,-0.3854367,-0.39276224,-0.39632747,-0.40073222,-0.405864,-0.41296083,-0.4156928,-0.42245683,-0.42796078,-0.4331971,-0.43807307,-0.44277105,-0.446138,-0.45151353,-0.45569897,-0.45654526,-0.46184698,-0.46731186,-0.47134748,-0.47742504,-0.48049656,-0.48751274,-0.4914607,-0.49660572,-0.498741,-0.5044487,-0.507951,-0.5096652,-0.5145531,-0.52083045,-0.5224164,-0.5252729,-0.5274066,-0.5304147
45,1.0073355,0.97099745,0.9297202,0.8915184,0.8542937,0.8277114,0.7992093,0.7775866,0.749355,0.7224704,0.6940202,0.66759926,0.64828527,0.61975634,0.59977627,0.5747379,0.55228347,0.5301698,0.5121454,0.49266514,0.47465667,0.45585823,0.43718433,0.4178844,0.40322328,0.3848217,0.3681403,0.3508528,0.33533925,0.32102054,0.3068034,0.29156628,0.27256617,0.25987563,0.24260357,0.22681653,0.21280348,0.19871232,0.18827417,0.18042098,0.16733329,0.15786561,0.14680685,0.14047408,0.12873104,0.11564778,0.10625781,0.09796288,0.09056724,0.080679975,0.071963996,0.062711194,0.05168246,0.04421238,0.035362147,0.02753118,0.018865958,0.008566746,0.0025562586,-0.009533184,-0.016837489,-0.024820764,-0.029894322,-0.036650345,-0.04519378,-0.051569335,-0.056724835,-0.062847875,-0.06895158,-0.07726774,-0.084195316,-0.08881392,-0.093543634,-0.0989223,-0.10413243,-0.11289016,-0.11860981,-0.1212673,-0.12698509,-0.13349625,-0.13890612,-0.14725782,-0.15168735,-0.15617535,-0.15885508,-0.16024458,-0.16545522,-0.17166446,-0.17870188,-0.18463413,-0.18738253,-0.18777816,-0.19077301,-0.19622998,-0.20029382,-0.20426865,-0.2075381,-0.2121299,-0.21344075,-0.2168936,-0.22411732,-0.22694476,-0.23264089,-0.23309545,-0.23811254,-0.24308419,-0.24567537,-0.24499576,-0.24527779,-0.24872215,-0.251852,-0.25326058,-0.25417897,-0.25235432,-0.2532052,-0.25525573,-0.25506908,-0.25810438,-0.25774997,-0.26171383
46,1.1780185,1.1415255,1.1034279,1.0739774,1.0405965,1.0088413,0.9805356,0.94852275,0.91557443,0.889993,0.8659812,0.8391175,0.8147537,0.78432405,0.7610069,0.73857105,0.7144232,0.6896847,0.66446906,0.64366525,0.6254235,0.60451174,0.5877336,0.5684562,0.55151707,0.53561145,0.51467913,0.49876857,0.48493472,0.46675315,0.45074826,0.43705368,0.42223358,0.40500316,0.3880854,0.371455,0.3556764,0.3412786,0.32879925,0.31643954,0.30238122,0.28775543,0.27391702,0.26167485,0.24938765,0.23599288,0.22753322,0.21638551,0.20502734,0.19410655,0.18152918,0.16946028,0.16006802,0.1509273,0.14241655,0.1313771,0.122233234,0.11108421,0.10069444,0.08912873,0.078380816,0.06965724,0.059393555,0.04923844,0.03985792,0.029491916,0.022325512,0.014271973,0.006190979,-0.0036623783,-0.014408952,-0.023398302,-0.02970891,-0.037557587,-0.04755528,-0.05495907,-0.06201176,-0.073605284,-0.080683835,-0.09091228,-0.0982623,-0.108654186,-0.114691734,-0.12463498,-0.13355497,-0.13727657,-0.14663607,-0.1518351,-0.16148223,-0.16792852,-0.17728975,-0.18587962,-0.19285765,-0.20348096,-0.21286742,-0.22272475,-0.23026907,-0.2383295,-0.24797101,-0.2506622,-0.25761294,-0.26290724,-0.26963687,-0.27381113,-0.27841324,-0.28509045,-0.2926287,-0.29564056,-0.30000886,-0.30878806,-0.31518525,-0.3233826,-0.32927606,-0.3340282,-0.33922046,-0.3477086,-0.35429433,-0.360653,-0.36402145,-0.36761522
47,1.5844548,1.543391,1.5031703,1.4722595,1.4460962,1.4195932,1.3935153,1.3658298,1.3398693,1.3212893,1.298345,1.2785733,1.2537731,1.2274684,1.2048781,1.1810817,1.1605124,1.1426334,1.122596,1.1018445,1.085878,1.0724798,1.0557363,1.0419726,1.0267154,1.0127796,0.9952566,0.9800032,0.96452475,0.9525119,0.93647593,0.9209658,0.9098924,0.89619845,0.88262445,0.8667375,0.85467833,0.83879566,0.82309073,0.8157528,0.8056986,0.79357594,0.7821048,0.77083623,0.7566776,0.74702847,0.7349962,0.72255087,0.71302086,0.7017883,0.68575406,0.6763901,0.6685331,0.66249263,0.6523023,0.6463191,0.6365344,0.62587845,0.6158396,0.6060842,0.59549415,0.5853979,0.57705384,0.5676241,0.56039166,0.54920137,0.54096967,0.5285178,0.5175735,0.508366,0.50232035,0.49351287,0.4827091,0.4771641,0.47248954,0.46441096,0.45646414,0.44903675,0.44136295,0.4334001,0.42553425,0.41749334,0.40699035,0.40054864,0.39540073,0.38854334,0.38023975,0.37279776,0.36134058,0.35238406,0.3464567,0.3337623,0.32150787,0.310427,0.30417246,0.29618895,0.2882412,0.28023368,0.27735487,0.2737465,0.26775607,0.2621714,0.2545056,0.24715719,0.24389656,0.23759528,0.23272839,0.22586441,0.2204618,0.21733074,0.21258521,0.20614083,0.20023544,0.19793153,0.19024004,0.18665731,0.18087053,0.17124036,0.1684012,0.1627731
48,1.0774058,1.0433095,1.0120131,0.9881438,0.9536071,0.9301311,0.90546525,0.8734781,0.8428153,0.82213986,0.7994526,0.7826603,0.75669235,0.7360416,0.7183557,0.69691163,0.6767962,0.6602119,0.64621884,0.63369316,0.61664224,0.6007496,0.5887755,0.57698536,0.56309044,0.5522059,0.5392728,0.5249631,0.51137525,0.4950606,0.48047677,0.46789822,0.4566675,0.4453616,0.4320497,0.41942978,0.40617394,0.39184538,0.38309947,0.37164375,0.36473718,0.3569008,0.34939164,0.33955055,0.33309892,0.32304817,0.3139215,0.30512062,0.2968516,0.28480798,0.2766122,0.26851147,0.26099798,0.25340047,0.24662478,0.23903592,0.22870043,0.22258568,0.21406558,0.20750889,0.20157722,0.19343987,0.18719836,0.1800841,0.17342864,0.16801879,0.16163552,0.15328118,0.14724171,0.14258423,0.13649699,0.13238761,0.12846817,0.1260652,0.12156266,0.11771576,0.11393317,0.10523286,0.10099317,0.09951403,0.09588198,0.09299259,0.08240992,0.08091197,0.07709936,0.07716232,0.07295327,0.065319374,0.05893783,0.05390603,0.051317893,0.044849113,0.041535307,0.037054554,0.034698807,0.030966645,0.025214935,0.021680146,0.019198766,0.01356853,0.009426324,0.0069254423,0.0037995144,0.0010172471,-0.0031020634,-0.005986287,-0.008464989,-0.014805218,-0.0176081,-0.020279387,-0.02394249,-0.02505736,-0.02893796,-0.029267382,-0.032392383,-0.032524176,-0.036077283,-0.03636245,-0.038662404,-0.04123994
49,1.2607936,1.2362858,1.213309,1.1831646,1.1605346,1.1324997,1.1112815,1.0842292,1.0567424,1.0352794,1.0190268,0.9950341,0.9777425,0.9558536,0.9368904,0.9212061,0.9080931,0.89857227,0.8828538,0.87111026,0.861869,0.84735364,0.83709764,0.8301133,0.816975,0.8082568,0.7961349,0.78355587,0.7776135,0.7670517,0.7541423,0.7467092,0.73703706,0.72287625,0.71395725,0.70532805,0.6959678,0.68837607,0.68279696,0.6756779,0.6673126,0.6636488,0.65355253,0.64502895,0.63650995,0.62689817,0.6216425,0.6154733,0.6105183,0.6024861,0.5932555,0.58838725,0.5817454,0.57354337,0.56908476,0.5677123,0.55898905,0.55550534,0.5533711,0.54465014,0.5412338,0.5346468,0.5286319,0.5273751,0.522012,0.50827,0.50057137,0.4944269,0.4882346,0.48319358,0.47947606,0.47593856,0.46897617,0.46428794,0.46009502,0.45579368,0.45201427,0.44840646,0.44373798,0.4362835,0.42999902,0.42770702,0.4251523,0.42396337,0.42203808,0.4230035,0.4154989,0.4097759,0.40692845,0.40293297,0.39768824,0.39562526,0.38870773,0.3837513,0.38195342,0.37835905,0.37306815,0.3695767,0.37087536,0.36832634,0.36386958,0.36334136,0.36083168,0.35747308,0.35576648,0.34911886,0.34619734,0.34328073,0.34120458,0.3405121,0.3372292,0.327353,0.32326108,0.31942886,0.3163676,0.3113924,0.3127268,0.30871922,0.30764568,0.3057385
50,0.87222683,0.8566376,0.8286525,0.80608255,0.7850988,0.7687212,0.74612343,0.7329701,0.715391,0.6985748,0.68487734,0.665933,0.65251464,0.6373623,0.6214127,0.60631454,0.5904163,0.5780215,0.5642111,0.5491737,0.5424607,0.53251946,0.5226544,0.51325786,0.50165176,0.49402866,0.4855923,0.474126,0.46698087,0.45816666,0.44511205,0.43793908,0.43110704,0.41842523,0.41509357,0.40931392,0.39971623,0.39431578,0.38968903,0.38437375,0.37720898,0.36671346,0.3618831,0.3579983,0.35434216,0.34770915,0.34059978,0.33504015,0.32935932,0.3234938,0.31612235,0.31203616,0.30871263,0.30478665,0.29974693,0.29747778,0.2936917,0.29142717,0.2900321,0.2871508,0.28334913,0.2791081,0.2724718,0.2696767,0.2681056,0.2633046,0.26036435,0.25794092,0.2550988,0.25229657,0.24922803,0.24794629,0.24766472,0.24353305,0.24336393,0.24102227,0.23818906,0.23399088,0.23114307,0.22776334,0.22292964,0.22220103,0.22162917,0.22045025,0.21597683,0.21920517,0.21650651,0.2131823,0.21168976,0.2105561,0.211115,0.20923595,0.20657694,0.20494965,0.20754647,0.20825848,0.20943287,0.20897035,0.21025369,0.21074705,0.20861995,0.21132347,0.21297438,0.21060391,0.21409912,0.21484515,0.21727245,0.21817017,0.21849081,0.22066662,0.22191532,0.21828088,0.22058722,0.22060761,0.22045234,0.2196744,0.22620182,0.22613807,0.23064038,0.2298528
51,0.95814884,0.94278383,0.9201288,0.9004941,0.87979937,0.8613636,0.84136695,0.8096887,0.7909135,0.7689259,0.75497407,0.73789674,0.71789753,0.6949814,0.68377256,0.66752034,0.655561,0.63908327,0.62946534,0.6171211,0.61039,0.5933724,0.5802817,0.56675345,0.55148184,0.5435865,0.53349596,0.5219707,0.50965255,0.499113,0.48826438,0.47857493,0.46931642,0.4627052,0.45299482,0.44221407,0.43457994,0.42283636,0.41635385,0.4084081,0.39948472,0.396315,0.38993365,0.38683397,0.38333052,0.37707797,0.36777714,0.36219043,0.35798112,0.35704154,0.34859443,0.34208545,0.335945,0.32968596,0.32535133,0.3200299,0.3152047,0.30902869,0.30520755,0.2977894,0.2949063,0.289527,0.28285548,0.27609372,0.2741953,0.2703861,0.26405862,0.2630363,0.26017612,0.25481385,0.25137395,0.24857631,0.24385762,0.23932274,0.2366262,0.23203032,0.22883551,0.22523448,0.22256532,0.21996352,0.2152277,0.21356817,0.20942716,0.2056329,0.20349577,0.2052851,0.2024279,0.20030877,0.20106176,0.1975847,0.19346817,0.19050477,0.18738504,0.18533689,0.18346414,0.17940956,0.17693289,0.17369434,0.17365779,0.17168692,0.16815805,0.1678006,0.16499622,0.16138837,0.1615955,0.15980953,0.15591824,0.15611288,0.15445419,0.15102215,0.14697334,0.14561735,0.14199951,0.14604,0.14813507,0.14562806,0.14494923,0.1439513,0.14137758,0.13416216
52,0.051598676,0.033808462,0.019413322,0.010940922,-0.0050551016,-0.016265104,-0.032946683,-0.04995721,-0.060746618,-0.07228155,-0.08509347,-0.09323184,-0.110169426,-0.12707825,-0.14109077,-0.15409055,-0.16124152,-0.17224702,-0.1809143,-0.1896827,-0.19936594,-0.20803039,-0.21540412,-0.22271125,-0.23059264,-0.23652768,-0.24167073,-0.2465919,-0.24918556,-0.2553468,-0.25977728,-0.26492286,-0.2687071,-0.26873222,-0.2712747,-0.27647746,-0.2795165,-0.28318542,-0.28593335,-0.29358152,-0.2949472,-0.29392815,-0.29764545,-0.2986516,-0.30081397,-0.3039266,-0.30470306,-0.30607337,-0.30493522,-0.31001982,-0.31149918,-0.31396836,-0.31648207,-0.31355077,-0.31842393,-0.31870356,-0.3232805,-0.32728097,-0.32894653,-0.3296904,-0.32589465,-0.32978737,-0.33130494,-0.33210117,-0.33227617,-0.33571643,-0.33767772,-0.34002265,-0.33826676,-0.34114128,-0.34139436,-0.34084767,-0.34256396,-0.34579402,-0.3473238,-0.348139,-0.35068217,-0.34940988,-0.35222864,-0.35120022,-0.34584492,-0.34811908,-0.3501671,-0.34974155,-0.35167336,-0.34954244,-0.35123774,-0.35287598,-0.3537637,-0.35532635,-0.3554129,-0.35460287,-0.35635215,-0.3546459,-0.35715348,-0.35759813,-0.35913333,-0.35658532,-0.35352907,-0.35336918,-0.35542566,-0.35504204,-0.3550295,-0.35712984,-0.3567577,-0.35705787,-0.35665172,-0.3563219,-0.35401192,-0.35461608,-0.35356975,-0.3481983,-0.35071927,-0.34530634,-0.34310538,-0.34189478,-0.3389438,-0.3378059,-0.3367545,-0.33686915
