ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.5921359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8812822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.592136,1.5841224,1.5720919,1.5604846,1.5518682,1.5387026,1.5300375,1.5211232,1.5127054,1.503205,1.4946892,1.4845686,1.4738212,1.46736,1.4561843,1.4481447,1.436068,1.4264119,1.418122,1.4123935,1.3988633,1.3867658,1.3768218,1.3709857,1.3622434,1.3525422,1.3461928,1.3408248,1.3306338,1.3195529,1.3086506,1.2999948,1.2908162,1.2821319,1.272533,1.2651162,1.2541442,1.2525712,1.2388417,1.2310288,1.2221501,1.2144219,1.2053901,1.1930926,1.1812496,1.1731211,1.1681114,1.1608951,1.1550217,1.1493324,1.1394179,1.131271,1.124152,1.1134856,1.1049545,1.0939375,1.0836,1.0694678,1.0584806,1.0490047,1.0384442,1.0307938,1.023774,1.0143129,1.008374,0.99442625,0.985062,0.979668,0.9698211,0.9589305
6_real,-0.8961217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1354954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.8961217,-0.8955528,-0.8954875,-0.89770716,-0.8995234,-0.9027063,-0.903609,-0.90514743,-0.90678424,-0.91056025,-0.90987605,-0.9108278,-0.91192657,-0.91483784,-0.91570777,-0.9172901,-0.9186412,-0.92101383,-0.9220476,-0.9224167,-0.92345124,-0.923718,-0.9264326,-0.92734814,-0.9277339,-0.93069935,-0.9332102,-0.9350672,-0.9366128,-0.93708193,-0.9385061,-0.9413929,-0.94168794,-0.9430472,-0.94390583,-0.94563943,-0.94757193,-0.9487359,-0.9495269,-0.95051765,-0.95315635,-0.9541811,-0.955538,-0.9566531,-0.95871323,-0.9603971,-0.9612648,-0.96437234,-0.9655902,-0.965747,-0.9667233,-0.9696393,-0.97060937,-0.9728614,-0.9748109,-0.97742397,-0.9771992,-0.9780747,-0.97815,-0.9791559,-0.98273456,-0.9835822,-0.98556364,-0.98821306,-0.9878689,-0.98845595,-0.9899739,-0.99222696,-0.9942225,-0.99369204
7_real,-1.0968637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3071836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.0968637,-1.1047009,-1.1125045,-1.1173894,-1.1214732,-1.1260369,-1.1261853,-1.129511,-1.135628,-1.1377805,-1.141608,-1.1431519,-1.1470816,-1.1509793,-1.1536664,-1.1547253,-1.156854,-1.1603291,-1.1650301,-1.1653107,-1.1675303,-1.1696917,-1.1737754,-1.175244,-1.1776954,-1.179453,-1.181632,-1.1857473,-1.1886333,-1.1908513,-1.1923788,-1.1925213,-1.1967254,-1.1966189,-1.1988316,-1.2008865,-1.2039855,-1.2084972,-1.2100604,-1.2114303,-1.213743,-1.2181213,-1.2189758,-1.2237347,-1.2282318,-1.2296345,-1.2313353,-1.234755,-1.2360753,-1.2360013,-1.2376174,-1.2409976,-1.2423114,-1.2416928,-1.2459092,-1.2483517,-1.249772,-1.2514957,-1.2566761,-1.257096,-1.2565173,-1.2579136,-1.2602555,-1.2611086,-1.2604051,-1.2627976,-1.2659179,-1.2683332,-1.2684188,-1.2725875
8_real,-1.0201445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7831699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.0201445,-1.0264969,-1.028942,-1.0312712,-1.0343456,-1.0374444,-1.0399137,-1.0399854,-1.043172,-1.0452781,-1.0471154,-1.0489243,-1.0509064,-1.0543495,-1.0554454,-1.0597436,-1.0620635,-1.0624835,-1.0623957,-1.0641743,-1.0648359,-1.06596,-1.067797,-1.0712824,-1.0732234,-1.0772429,-1.0779282,-1.0805047,-1.0855978,-1.0874089,-1.0886737,-1.0889671,-1.0915279,-1.0915916,-1.0936536,-1.0948476,-1.0954708,-1.0957031,-1.0981296,-1.0995159,-1.1011312,-1.1060674,-1.1077616,-1.1097333,-1.1131185,-1.1160433,-1.1177218,-1.119144,-1.1202142,-1.1230904,-1.1254755,-1.1244867,-1.1252569,-1.1267116,-1.1275556,-1.1305245,-1.1322119,-1.1365647,-1.1369622,-1.1383252,-1.1429214,-1.1480641,-1.1488092,-1.1519381,-1.1524643,-1.154775,-1.1561104,-1.1582488,-1.1600486,-1.1610975
9_real,-0.832629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84131324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.8326291,-0.83343905,-0.83773977,-0.8390953,-0.8410773,-0.8444234,-0.8481382,-0.8498451,-0.85220814,-0.85451174,-0.8584075,-0.8607534,-0.8662633,-0.8706621,-0.87430227,-0.8791439,-0.88073075,-0.88439196,-0.889331,-0.89217675,-0.89622223,-0.8994915,-0.90324485,-0.9071285,-0.9112768,-0.91568696,-0.9204222,-0.92420644,-0.9304221,-0.9352229,-0.9384512,-0.94212437,-0.94334733,-0.9466692,-0.95032054,-0.95720565,-0.9628113,-0.9697701,-0.97265494,-0.9763821,-0.9818508,-0.9859437,-0.9875911,-0.992754,-0.9950813,-1.0011284,-1.0072476,-1.0119913,-1.0148494,-1.0193946,-1.0228894,-1.0267682,-1.0310342,-1.0337651,-1.0370772,-1.0404516,-1.045068,-1.0513923,-1.0554659,-1.0589082,-1.0629256,-1.0659355,-1.0690286,-1.0755742,-1.0819308,-1.0850055,-1.0874381,-1.0899765,-1.0968,-1.1000265
10_real,2.6816337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5999274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,2.6816335,2.6791205,2.6739073,2.670974,2.6682754,2.6637259,2.6585357,2.653614,2.6517162,2.6509843,2.6471348,2.6449685,2.6424935,2.6361709,2.6297789,2.6222544,2.6181445,2.6129615,2.6099827,2.6064413,2.604126,2.5997558,2.5967777,2.5933557,2.5863144,2.5830047,2.5781214,2.5761845,2.57131,2.5671768,2.5603833,2.557299,2.5540957,2.5519085,2.5495968,2.544397,2.5409708,2.538464,2.5354319,2.531982,2.524213,2.5180013,2.5143247,2.5106845,2.5051093,2.5007684,2.4972367,2.4909701,2.4842982,2.481409,2.4775162,2.4729757,2.468726,2.4629693,2.4588099,2.452926,2.447732,2.4422808,2.43613,2.428629,2.4252014,2.4196346,2.4124699,2.4085383,2.405811,2.4012432,2.3974671,2.3932781,2.3900049,2.3835847
11_real,-0.96403605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1558661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.9640361,-0.9578409,-0.95204526,-0.950834,-0.95031655,-0.94914114,-0.94765645,-0.94586897,-0.9447854,-0.944623,-0.94154584,-0.9409051,-0.93912935,-0.93642986,-0.933959,-0.9347407,-0.9354882,-0.93679696,-0.9389017,-0.9415115,-0.94062674,-0.94266045,-0.9414481,-0.94409835,-0.9448554,-0.9444869,-0.94536877,-0.9483754,-0.9513733,-0.954673,-0.9568429,-0.95359087,-0.9552161,-0.95746976,-0.9584448,-0.9633476,-0.9672297,-0.9695245,-0.9710873,-0.97245866,-0.9762114,-0.9787529,-0.9796581,-0.9806367,-0.9815572,-0.985357,-0.98801965,-0.98932475,-0.99251777,-0.9925582,-0.98712933,-0.9894139,-0.9897857,-0.9871949,-0.9891366,-0.9888975,-0.9954709,-0.9978493,-1.0000718,-1.0032682,-1.0062215,-1.0062281,-1.0095731,-1.0120963,-1.011524,-1.0167893,-1.0197589,-1.0214738,-1.0231309,-1.0297428
12_real,-0.46402577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08298891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.4640258,-0.45739722,-0.45325685,-0.44713813,-0.44616836,-0.44118223,-0.4415961,-0.44230804,-0.441405,-0.44035682,-0.43945026,-0.43968183,-0.44045115,-0.44271412,-0.44447264,-0.4438583,-0.44546,-0.446243,-0.44436732,-0.44504124,-0.44320303,-0.44919318,-0.4502159,-0.4520325,-0.45155263,-0.4547379,-0.45654577,-0.45630726,-0.45641923,-0.46157247,-0.46142235,-0.46372756,-0.46412736,-0.46552116,-0.46561566,-0.4624659,-0.4659725,-0.46598855,-0.4657464,-0.46496397,-0.46388507,-0.466748,-0.46864572,-0.46835852,-0.4708559,-0.47174326,-0.4778297,-0.4791544,-0.4810204,-0.48154855,-0.48207062,-0.48131514,-0.48179594,-0.4837199,-0.4862887,-0.48868194,-0.49159884,-0.49471012,-0.49619913,-0.49696955,-0.49818492,-0.49839678,-0.500591,-0.5036467,-0.5030835,-0.50231266,-0.50400364,-0.5033742,-0.50964606,-0.50870633
13_real,-0.64564466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5344308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.64564466,-0.6544451,-0.6631203,-0.6723326,-0.68431747,-0.6950523,-0.7072106,-0.7167694,-0.7224596,-0.72922677,-0.73687345,-0.7477816,-0.75815237,-0.7695887,-0.7790267,-0.7906176,-0.8020536,-0.81396115,-0.82127637,-0.8333187,-0.8402737,-0.8516197,-0.8620151,-0.8705036,-0.88142216,-0.89261514,-0.9011772,-0.91153586,-0.92283964,-0.9328554,-0.9414431,-0.9523994,-0.9635661,-0.9744377,-0.9831136,-0.99332935,-0.9995518,-1.0123373,-1.0231723,-1.0320392,-1.0451238,-1.0534135,-1.0625627,-1.0682386,-1.0793322,-1.0913389,-1.1032265,-1.1156795,-1.1275823,-1.134086,-1.1442826,-1.1531751,-1.1635389,-1.1740081,-1.1814039,-1.1898278,-1.1995753,-1.2089629,-1.2194519,-1.228097,-1.238238,-1.2496096,-1.260113,-1.2717011,-1.2791605,-1.2884557,-1.3021536,-1.312212,-1.3234599,-1.3363689
14_real,0.39071772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39298812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.39071772,0.37769213,0.3647043,0.35344237,0.34055227,0.32650125,0.31539682,0.30052504,0.28870672,0.27556512,0.26392278,0.25232872,0.24208084,0.23226003,0.21893601,0.20594442,0.1932886,0.1831074,0.17080455,0.15873803,0.14762117,0.13822317,0.12772867,0.11896728,0.10997095,0.101945974,0.09096588,0.08258586,0.07240926,0.06237383,0.050985355,0.03800967,0.030281842,0.0167186,0.007988251,-0.003740721,-0.01519534,-0.02843536,-0.03840319,-0.04867441,-0.06206128,-0.07453679,-0.08873837,-0.09987448,-0.114651464,-0.12543221,-0.13869879,-0.1496711,-0.16036235,-0.17133422,-0.18415657,-0.1963049,-0.20416883,-0.21277106,-0.22526336,-0.23936088,-0.2559529,-0.27240762,-0.28282648,-0.29462686,-0.30832106,-0.32052666,-0.33322603,-0.34391418,-0.35585707,-0.36870578,-0.38682094,-0.40023437,-0.41451913,-0.42663747
15_real,0.5855461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12793271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.5855461,0.59859055,0.6082834,0.627931,0.63982373,0.6524973,0.66050947,0.67732936,0.68629414,0.699993,0.71299946,0.72590905,0.7402109,0.7454445,0.75726473,0.772651,0.78405327,0.7942555,0.8055848,0.81540364,0.8236958,0.83341944,0.84187573,0.8526751,0.8656982,0.8768479,0.88407725,0.89614123,0.90358603,0.91602135,0.9333743,0.94634426,0.96276426,0.96881545,0.98194486,0.99262106,1.0096575,1.023761,1.0428585,1.0526224,1.0645525,1.0776064,1.0931077,1.102833,1.1156628,1.1296278,1.1391389,1.1527284,1.169059,1.1841749,1.1977438,1.209249,1.2231408,1.2364281,1.2474409,1.2666404,1.2772144,1.2848612,1.2981905,1.3107936,1.328756,1.3440936,1.3571069,1.3739887,1.3875296,1.4034412,1.4227126,1.4428351,1.4576441,1.4746623
16_real,0.8118533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96844625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.8118533,0.8247763,0.83700216,0.84442437,0.8568392,0.8725063,0.88147366,0.8934414,0.90483177,0.91829234,0.92956877,0.9420223,0.95964557,0.9755969,0.98656493,1.0016023,1.0169984,1.0237161,1.0382936,1.052405,1.0669587,1.0770197,1.0821165,1.0988691,1.109854,1.1229115,1.1398733,1.1531761,1.1663029,1.1822681,1.1962018,1.2141699,1.2299064,1.2460653,1.2607791,1.2708262,1.2750326,1.2906574,1.3098738,1.3253301,1.341341,1.3579609,1.3696929,1.389527,1.4077508,1.4188378,1.4358528,1.4494979,1.4675204,1.4824078,1.4967569,1.5123777,1.5264367,1.5410173,1.5552299,1.5755594,1.5908825,1.6063643,1.6239483,1.641655,1.6604471,1.6803167,1.6911157,1.709779,1.7243856,1.7407271,1.7560494,1.7751226,1.7932427,1.810887
17_real,-1.2576134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.176825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.2576133,-1.252878,-1.2433794,-1.2344085,-1.2258241,-1.2181404,-1.2079408,-1.2003452,-1.193281,-1.1871636,-1.1815232,-1.1749427,-1.1693462,-1.162512,-1.1582309,-1.1503376,-1.1412051,-1.1311696,-1.1214457,-1.1159569,-1.1102334,-1.1006181,-1.0941832,-1.0870304,-1.0801533,-1.0719559,-1.0656106,-1.0569565,-1.0483062,-1.041289,-1.033792,-1.0267856,-1.0208879,-1.0136504,-1.0049622,-0.99670726,-0.9919513,-0.9873041,-0.9807148,-0.9720265,-0.96479046,-0.9568038,-0.9490015,-0.940256,-0.9328763,-0.92464304,-0.9139922,-0.90602,-0.89842665,-0.8904101,-0.8864824,-0.87899435,-0.8716977,-0.8633089,-0.8536094,-0.8441739,-0.8388158,-0.832384,-0.82474107,-0.8148047,-0.8066886,-0.79895675,-0.79039896,-0.7813257,-0.77405334,-0.76658505,-0.7576591,-0.7497283,-0.74176884,-0.7357506
18_real,-0.7658597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15421341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.76585966,-0.75988555,-0.752031,-0.7445689,-0.73488355,-0.72707176,-0.7182121,-0.7099235,-0.70116246,-0.69519603,-0.6859701,-0.67882067,-0.6703268,-0.66368,-0.65694034,-0.6500826,-0.6411384,-0.6319183,-0.6240334,-0.61644804,-0.607774,-0.5983356,-0.5881345,-0.57931167,-0.56922036,-0.5604316,-0.55106723,-0.5428864,-0.5348903,-0.525829,-0.5170794,-0.5097123,-0.5008969,-0.49177924,-0.4831078,-0.47270575,-0.46341506,-0.45718104,-0.44739833,-0.43845114,-0.43114907,-0.4205788,-0.41143554,-0.40367055,-0.39252692,-0.3836201,-0.3731014,-0.3649297,-0.35633248,-0.34621757,-0.3366335,-0.32580137,-0.3172381,-0.3086326,-0.3007135,-0.28908366,-0.2807426,-0.27247417,-0.26270932,-0.25317878,-0.2442315,-0.23488769,-0.22644989,-0.21549213,-0.20410566,-0.19493242,-0.18371138,-0.17566717,-0.16675991,-0.15389028
19_real,-0.990458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7064441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.9904579,-0.9969845,-1.0030426,-1.0095705,-1.0145214,-1.0199785,-1.0246136,-1.0282595,-1.0334051,-1.0373809,-1.0426482,-1.0478591,-1.0542586,-1.0562669,-1.0613172,-1.0648619,-1.0686321,-1.0731722,-1.0768397,-1.0814865,-1.0864372,-1.0900818,-1.0934073,-1.0990292,-1.1032246,-1.1074563,-1.1123993,-1.1156911,-1.1194828,-1.1209313,-1.1255167,-1.1303084,-1.1350007,-1.1384181,-1.1409414,-1.1450891,-1.150547,-1.1548007,-1.1581483,-1.1626178,-1.1652958,-1.1705964,-1.1744182,-1.1782217,-1.1826422,-1.1852653,-1.1882843,-1.1915895,-1.195607,-1.1990948,-1.2054801,-1.2094097,-1.2135626,-1.2174886,-1.223006,-1.2271024,-1.231545,-1.2358438,-1.2385216,-1.2429279,-1.2467039,-1.2514055,-1.2549703,-1.2576348,-1.2596763,-1.2632772,-1.2676532,-1.2716331,-1.2776845,-1.2819273
20_real,-0.31199434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51334953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.31199434,-0.3169145,-0.31985372,-0.3222378,-0.32765022,-0.33265728,-0.33792585,-0.34226984,-0.34682083,-0.34992152,-0.3564846,-0.35908142,-0.3620953,-0.3672225,-0.37387154,-0.37732393,-0.3789407,-0.3847324,-0.3896162,-0.39166552,-0.39505357,-0.40026933,-0.40571228,-0.40752822,-0.41305584,-0.41759983,-0.42312995,-0.42815495,-0.43328437,-0.4373792,-0.44020748,-0.44658408,-0.45254612,-0.4580831,-0.4601024,-0.46479183,-0.46958423,-0.47307977,-0.47588325,-0.48044378,-0.48529315,-0.48748857,-0.49299192,-0.4973887,-0.50286096,-0.50772893,-0.51307166,-0.51437867,-0.5200462,-0.5268963,-0.5294064,-0.5335702,-0.5380791,-0.54099107,-0.5484437,-0.5557649,-0.56110036,-0.5650474,-0.5705436,-0.5757747,-0.57812345,-0.5819515,-0.5863575,-0.5885422,-0.59345114,-0.5979906,-0.60165465,-0.60772717,-0.61136746,-0.6164226
21_real,-0.2831848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4778083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.2831848,-0.2919647,-0.29728684,-0.30827278,-0.31483218,-0.3232468,-0.33245462,-0.33831665,-0.344026,-0.34857556,-0.35396948,-0.35991827,-0.36625004,-0.3694565,-0.37518314,-0.37927204,-0.3853686,-0.3937896,-0.4011097,-0.40558544,-0.4119193,-0.4167308,-0.4222508,-0.4277876,-0.43135944,-0.4347774,-0.43894687,-0.44595107,-0.45012838,-0.45561117,-0.4616087,-0.4685792,-0.47364268,-0.47513705,-0.47993746,-0.48434782,-0.48996964,-0.49635115,-0.50015795,-0.5045518,-0.5099486,-0.5144155,-0.52111447,-0.52408767,-0.53067833,-0.53508055,-0.5399605,-0.5454031,-0.5509713,-0.55895865,-0.5616781,-0.56996024,-0.5765266,-0.5809167,-0.5852928,-0.59085387,-0.59693116,-0.6010283,-0.60780746,-0.6156265,-0.6227201,-0.6287711,-0.63221574,-0.63940036,-0.6468223,-0.65142787,-0.65559304,-0.6616313,-0.6678534,-0.67768246
22_real,0.1768046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020694232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.17680459,0.16760063,0.15929042,0.15224919,0.148666,0.14221606,0.13582759,0.13117553,0.12203403,0.11739071,0.112615906,0.10719641,0.10264833,0.09917822,0.09288546,0.089724995,0.082774475,0.077586666,0.07518355,0.07017103,0.067614816,0.06309402,0.059621193,0.05509817,0.04920327,0.042644057,0.0361927,0.03198841,0.02636477,0.020896982,0.014727628,0.007228346,3.2770633e-05,-0.00569488,-0.013379961,-0.017463177,-0.020618556,-0.023810716,-0.025631372,-0.030375147,-0.03506853,-0.040488042,-0.04361684,-0.048025645,-0.054383475,-0.05726864,-0.05889193,-0.06330545,-0.068964444,-0.07257084,-0.0762227,-0.07892917,-0.08207233,-0.089344196,-0.09521484,-0.09896332,-0.10229943,-0.108272694,-0.115316465,-0.120319545,-0.1223312,-0.12973508,-0.13304886,-0.14000717,-0.14559312,-0.15015666,-0.15527274,-0.16015434,-0.16588588,-0.17187396
23_real,-0.13782065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0716065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.13782063,-0.1471887,-0.15491004,-0.16401158,-0.17126599,-0.17753413,-0.18572432,-0.19325927,-0.19793108,-0.20538156,-0.2108651,-0.21702401,-0.22491534,-0.23032224,-0.23593692,-0.24268325,-0.24804947,-0.253788,-0.26020208,-0.26768142,-0.27303728,-0.28112578,-0.28627348,-0.29438916,-0.30108204,-0.30772793,-0.31321186,-0.31633514,-0.32231954,-0.32984012,-0.33501893,-0.3407844,-0.34798104,-0.3533364,-0.35775036,-0.36158988,-0.36676863,-0.37248626,-0.37951428,-0.38629323,-0.39286512,-0.39621776,-0.4032032,-0.4086178,-0.415114,-0.4187531,-0.42469698,-0.43286157,-0.43851528,-0.44348264,-0.4496993,-0.45591536,-0.4605202,-0.46423525,-0.46782357,-0.473344,-0.47907215,-0.48448452,-0.49164286,-0.49709123,-0.5046655,-0.5096005,-0.51835287,-0.523382,-0.5300841,-0.5358636,-0.5410778,-0.54696596,-0.5539257,-0.5583649
