ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.16672131,-0.17207634,-0.17816153,-0.17902258,-0.18473545,-0.19462985,-0.19737321,-0.19736604,-0.19963223,-0.20418322,-0.20895164,-0.21054578,-0.21757197,-0.22137432,-0.22502697,-0.22876725,-0.2351176,-0.23950915,-0.2466789,-0.25066072,-0.25244159,-0.261909,-0.26324403,-0.27359036,-0.27615696,-0.27962497,-0.28058746,-0.2842583,-0.2888075,-0.2936198,-0.2994437,-0.30827582,-0.31378227,-0.31730542,-0.3222142,-0.32619345,-0.33368522,-0.33834788,-0.34537405,-0.34621882,-0.3545569,-0.35672626,-0.3635168,-0.3687994,-0.3728775,-0.37882528,-0.38357663,-0.39014086,-0.39548522,-0.3996878,-0.40308914,-0.40771335,-0.4137063,-0.42320603,-0.42789188,-0.43314046,-0.4352234,-0.43834057,-0.44107074,-0.44733405,-0.4536307,-0.4600543,-0.46575254,-0.46638933,-0.4678588,-0.4704453,-0.4769361,-0.480383,-0.48503098,-0.49083298,-0.49534416,-0.50060976,-0.5091876,-0.511866,-0.51552343,-0.5175826,-0.52169985,-0.52394426,-0.5291428,-0.53432846,-0.5370368,-0.5390677,-0.54094845,-0.5452934,-0.549119,-0.55078816,-0.5534903,-0.55811703,-0.55972433,-0.5631217,-0.56683844,-0.5659863,-0.5704214,-0.5723966,-0.57540697,-0.5769459,-0.5774659,-0.5808207,-0.5838262,-0.5829618,-0.5850618,-0.5838898,-0.58373386,-0.5851015,-0.5850496,-0.5866403,-0.58868206,-0.58841264,-0.59213465,-0.59471506,-0.59465355,-0.5968963,-0.59724844,-0.6005888,-0.598053,-0.5954174,-0.59676564,-0.59915775,-0.5988637,-0.5979316
38,0.16366507,0.16011521,0.15654764,0.15546305,0.15157571,0.15033369,0.14561723,0.14504062,0.14047906,0.13635445,0.13013014,0.123574995,0.11763003,0.11009897,0.10462318,0.09805741,0.09134033,0.08254641,0.073945805,0.06609152,0.058899634,0.051764566,0.045385048,0.04192782,0.035119865,0.02708159,0.02667048,0.021292688,0.008976756,0.0014051597,-0.0050623645,-0.012176548,-0.021760855,-0.02939625,-0.037605703,-0.043978073,-0.051171046,-0.058888804,-0.062233575,-0.06742255,-0.07672075,-0.08135532,-0.08807219,-0.09350924,-0.09721416,-0.10190529,-0.10930105,-0.11362128,-0.11905841,-0.12487652,-0.13089058,-0.13647047,-0.14282927,-0.14777827,-0.15478478,-0.1593738,-0.16413513,-0.16879624,-0.17419967,-0.17556229,-0.18083307,-0.18634258,-0.1936067,-0.19650719,-0.20171702,-0.20571613,-0.21235815,-0.21730435,-0.22179917,-0.22607878,-0.23286477,-0.23898295,-0.24530797,-0.24798104,-0.24989693,-0.2528399,-0.2584192,-0.2616363,-0.26673222,-0.26925072,-0.2734839,-0.27588445,-0.28139967,-0.2861249,-0.290795,-0.29664326,-0.29901487,-0.30222648,-0.30717948,-0.31020528,-0.31462803,-0.31577876,-0.32200956,-0.32804188,-0.33227202,-0.3355693,-0.3387309,-0.3402142,-0.34150538,-0.3438693,-0.34690806,-0.34878477,-0.34924668,-0.3573997,-0.3595032,-0.36186135,-0.36597338,-0.36828965,-0.3701269,-0.37300172,-0.37613147,-0.37743402,-0.37799478,-0.3776666,-0.37879595,-0.37957484,-0.37897974,-0.38123852,-0.38500673,-0.3862893
39,1.041024,1.0317001,1.0252359,1.0231684,1.0141774,1.0074408,1.0047263,0.9986183,0.9936552,0.9896431,0.98563445,0.9727186,0.96640444,0.9609348,0.9551547,0.950459,0.94778216,0.94355667,0.93920517,0.9325765,0.9302,0.92451346,0.9225151,0.9221772,0.91942215,0.91529405,0.90122235,0.8955337,0.8862069,0.8825356,0.88030946,0.87006646,0.86480683,0.85911673,0.85420495,0.8507649,0.84481716,0.83792084,0.8298732,0.8261837,0.82182395,0.8187865,0.8117901,0.8079518,0.80286753,0.7969541,0.7929455,0.78498936,0.7793242,0.7770839,0.7708481,0.76520604,0.76032764,0.75595194,0.7541343,0.7511529,0.7451845,0.73953116,0.7375556,0.73263174,0.72758627,0.7218815,0.7179571,0.7147111,0.71244943,0.7115943,0.70726746,0.700642,0.696467,0.69222367,0.68718445,0.68349487,0.68076384,0.6784959,0.6742507,0.6712267,0.6702757,0.6692652,0.6648417,0.66082114,0.6557927,0.65414953,0.65299934,0.6525594,0.64821994,0.6421419,0.6392187,0.6368704,0.63345873,0.63109946,0.627824,0.625938,0.62476736,0.6216988,0.6196947,0.61511075,0.6141275,0.61246234,0.6058153,0.6058567,0.6023039,0.59845215,0.59414035,0.58690846,0.58629715,0.5828105,0.5812224,0.5782232,0.5718001,0.56882995,0.568782,0.56441575,0.56188166,0.5566667,0.5528027,0.55329615,0.555494,0.5549692,0.5512121,0.55194366
40,0.38591695,0.3845328,0.3754171,0.36325258,0.3509148,0.34033808,0.32615983,0.31262523,0.29347438,0.27832675,0.26181665,0.24644792,0.2326242,0.21973383,0.2069745,0.19363458,0.18180414,0.16880308,0.14979748,0.13740544,0.123437524,0.1091993,0.10015005,0.08773154,0.076484516,0.06420793,0.051299475,0.034560703,0.019659515,0.0060610087,-0.0035612416,-0.023122799,-0.036002588,-0.049655586,-0.06115061,-0.07426731,-0.08908734,-0.10563751,-0.115758516,-0.12595145,-0.14027448,-0.15340337,-0.1628767,-0.17250526,-0.18357047,-0.19307302,-0.20174308,-0.2094708,-0.2176348,-0.22689836,-0.23562185,-0.246852,-0.25946403,-0.268993,-0.27850586,-0.28587633,-0.29406705,-0.30405325,-0.31281382,-0.3181542,-0.32893017,-0.33858994,-0.347246,-0.35374478,-0.36388704,-0.37279454,-0.38066652,-0.38504097,-0.39322546,-0.402862,-0.40452915,-0.41239175,-0.41855478,-0.4238085,-0.42914486,-0.43904376,-0.44608173,-0.45042914,-0.45874363,-0.46518287,-0.4742435,-0.4823052,-0.48953366,-0.49452105,-0.5017134,-0.5088536,-0.513134,-0.5192164,-0.5268359,-0.5331825,-0.5422705,-0.5525207,-0.56056154,-0.5655693,-0.57402426,-0.5837764,-0.58470035,-0.59196293,-0.5940922,-0.598771,-0.60586417,-0.6096973,-0.61504364,-0.6186098,-0.61717665,-0.62080485,-0.6212326,-0.62555516,-0.6316768,-0.6319324,-0.63109744,-0.63667077,-0.63866866,-0.6447822,-0.648872,-0.6503045,-0.6544144,-0.66107833,-0.66582674,-0.6677242
41,-0.7186023,-0.7083982,-0.6994375,-0.6912409,-0.68192655,-0.67368764,-0.6695332,-0.6656765,-0.6675647,-0.66458654,-0.6659857,-0.6604498,-0.6582823,-0.65837234,-0.65343386,-0.65825796,-0.65981305,-0.6621494,-0.664341,-0.6653182,-0.66637385,-0.6672825,-0.6716009,-0.67277205,-0.6719917,-0.6759923,-0.67816323,-0.6771569,-0.68042994,-0.6841333,-0.68606865,-0.68215376,-0.68392426,-0.6877519,-0.6910829,-0.6907032,-0.69671196,-0.7005399,-0.7038589,-0.7033078,-0.70564836,-0.70624626,-0.7114393,-0.714733,-0.7151422,-0.71778595,-0.7221456,-0.7221249,-0.7251333,-0.72730297,-0.72821265,-0.7312052,-0.7348541,-0.7328981,-0.7342627,-0.73596275,-0.73541665,-0.73876035,-0.7400114,-0.7366504,-0.73814,-0.74229854,-0.7448748,-0.7479504,-0.7505868,-0.7507415,-0.75330335,-0.7525951,-0.75582474,-0.7588893,-0.76240504,-0.76610166,-0.77014923,-0.76915526,-0.7697276,-0.77013505,-0.7752411,-0.7738883,-0.77587557,-0.779278,-0.7813407,-0.78235734,-0.7869235,-0.7869168,-0.78873193,-0.7926649,-0.79152656,-0.79000145,-0.7883171,-0.7873115,-0.7877612,-0.78883237,-0.791289,-0.79140085,-0.7922303,-0.7961112,-0.7983718,-0.79888594,-0.7962461,-0.7981658,-0.7986473,-0.7976061,-0.7969037,-0.80021226,-0.797273,-0.79947644,-0.7970845,-0.80264866,-0.8071257,-0.80508584,-0.80346316,-0.8050192,-0.805684,-0.8056658,-0.8049084,-0.80752313,-0.8068199,-0.80990076,-0.8102552,-0.8154109
42,0.49569544,0.4841949,0.47447425,0.46531463,0.45778495,0.43991524,0.42567596,0.41430974,0.39875895,0.3888652,0.38035792,0.36806446,0.35274225,0.33911496,0.3292347,0.31597912,0.3050425,0.29125017,0.27981323,0.27016887,0.2611714,0.24906874,0.23771212,0.22117488,0.21173827,0.19869018,0.18455555,0.16758212,0.15521336,0.14175229,0.12664588,0.11413936,0.09902497,0.089370385,0.08366242,0.0724328,0.057835706,0.045872338,0.037406497,0.03145365,0.022005057,0.013029193,-0.00041498579,-0.012864771,-0.022518767,-0.03320753,-0.04453329,-0.059308313,-0.0714155,-0.08240311,-0.09332688,-0.1038151,-0.11178187,-0.123129845,-0.1333805,-0.140155,-0.14967242,-0.15978539,-0.1701055,-0.18080226,-0.18943372,-0.1987866,-0.20737514,-0.21448867,-0.22537227,-0.23502049,-0.2462939,-0.2601605,-0.26839185,-0.2783119,-0.28494114,-0.29332754,-0.30543095,-0.31587797,-0.32312524,-0.33235845,-0.33883557,-0.34564537,-0.35324258,-0.36142546,-0.37000325,-0.3755439,-0.38525409,-0.39182085,-0.39756578,-0.4055833,-0.41439754,-0.4204794,-0.42757457,-0.4343198,-0.44288713,-0.4465704,-0.45183223,-0.46154577,-0.4687501,-0.4752426,-0.48315907,-0.49027926,-0.49945673,-0.50485855,-0.51327837,-0.51862586,-0.5258631,-0.5344049,-0.5390882,-0.54488504,-0.55084914,-0.56018394,-0.566694,-0.57445633,-0.5803521,-0.591891,-0.6008835,-0.6093267,-0.6162937,-0.61974406,-0.62715185,-0.63522226,-0.6389593,-0.64391315
43,0.60703164,0.599712,0.5951854,0.5865785,0.5795459,0.5741607,0.56739664,0.55360806,0.54641193,0.5369152,0.5263401,0.5144019,0.5066079,0.4993329,0.4875319,0.47856197,0.4706989,0.46063882,0.4534275,0.44480133,0.4388894,0.43331704,0.42157722,0.41228643,0.40369105,0.39530182,0.38776037,0.37786812,0.37007412,0.36144668,0.35383108,0.3493784,0.33964616,0.33390617,0.3302285,0.3236557,0.31445792,0.3081204,0.3020645,0.2940247,0.28748068,0.28109217,0.27475557,0.26682037,0.26205963,0.25219083,0.24563321,0.2375792,0.22926553,0.22110061,0.21536584,0.20943406,0.20169966,0.19649835,0.19031234,0.18511209,0.17781547,0.16816676,0.16079113,0.1565275,0.1513083,0.14351964,0.1375714,0.13280112,0.12321105,0.11784681,0.113059424,0.11021338,0.10479847,0.09588201,0.093141235,0.08534694,0.0785381,0.07343599,0.065183714,0.059913468,0.052301783,0.04647419,0.038271476,0.033456273,0.027155127,0.023832018,0.019337844,0.016694961,0.013979055,0.008815171,0.008649711,0.0062043783,0.003476118,-0.0019355186,-0.0061660935,-0.011686781,-0.015705373,-0.021143079,-0.02633797,-0.030502135,-0.034455806,-0.03946092,-0.044169474,-0.050124455,-0.054849885,-0.05712817,-0.061504304,-0.066211045,-0.06784556,-0.07119213,-0.07245616,-0.07834602,-0.08389138,-0.088560894,-0.09335227,-0.097904816,-0.10115826,-0.10695162,-0.106050506,-0.10759779,-0.10900569,-0.11170666,-0.11277912,-0.11504428
44,2.125048,2.1079144,2.0994122,2.0876508,2.0770297,2.0604424,2.0466194,2.033689,2.0228295,2.0161517,2.003962,1.9890738,1.9751647,1.9695122,1.9591732,1.9505188,1.9465501,1.9385971,1.9322916,1.9237483,1.9194177,1.9111449,1.9057707,1.8943262,1.8891819,1.8828675,1.872669,1.8671312,1.8567734,1.8505284,1.8414348,1.8311971,1.8247894,1.8225691,1.817878,1.8133698,1.8092436,1.805782,1.800506,1.7917297,1.7905948,1.7870636,1.7837789,1.7833254,1.7807295,1.777746,1.7745135,1.7750019,1.7711897,1.7684863,1.7633969,1.7612852,1.7582502,1.7456726,1.7381895,1.7323561,1.729147,1.7225869,1.721763,1.7172983,1.7179188,1.7157223,1.7136081,1.713027,1.7039001,1.7002321,1.6970298,1.6918716,1.691428,1.6892713,1.6839358,1.6844156,1.6828066,1.6837394,1.6771456,1.6760337,1.6741884,1.6720877,1.6704738,1.6701864,1.6691204,1.6689684,1.6653814,1.6641754,1.6636055,1.6598946,1.6596817,1.6597458,1.6540817,1.653215,1.6489704,1.6488183,1.6420805,1.639261,1.634098,1.630735,1.6274173,1.6247927,1.620822,1.6174052,1.6177553,1.6144158,1.6141266,1.6112121,1.6076952,1.6057733,1.6011578,1.602061,1.5966105,1.5919997,1.5880768,1.5847275,1.582207,1.5791337,1.5716609,1.5685842,1.567362,1.5671573,1.5616462,1.5554236
45,0.26519915,0.26057094,0.25330728,0.25142115,0.24618688,0.23740566,0.23126192,0.22302826,0.21890588,0.21361306,0.20440455,0.19837171,0.19104004,0.18963858,0.18178996,0.17836758,0.17339891,0.16778553,0.16327098,0.1555034,0.15185133,0.14355202,0.14036915,0.1360828,0.13146627,0.12681715,0.11805429,0.1137649,0.10779494,0.10393403,0.09806339,0.09263049,0.09195377,0.08966763,0.08354391,0.079790995,0.071004786,0.06645213,0.061192244,0.05993982,0.05639408,0.052509774,0.046436436,0.043244146,0.0393352,0.034144074,0.03268883,0.025941547,0.022647863,0.020190312,0.015553308,0.011962021,0.0062629743,0.0054536336,0.0056170495,0.0007729627,-0.0032230509,-0.010248379,-0.008888117,-0.011733663,-0.0122328065,-0.016270602,-0.019440563,-0.021672392,-0.025437225,-0.024330625,-0.02559467,-0.030151704,-0.033626605,-0.038587764,-0.042336423,-0.044834156,-0.04763794,-0.050857402,-0.05466795,-0.055530537,-0.060502134,-0.06435349,-0.06669136,-0.068276584,-0.07235674,-0.07538335,-0.078012064,-0.08072544,-0.07995289,-0.08504295,-0.08225486,-0.08532901,-0.08790722,-0.088831194,-0.09125962,-0.0924027,-0.09356279,-0.09607079,-0.09588002,-0.09853754,-0.09822845,-0.09760825,-0.0995722,-0.10132148,-0.10189684,-0.105434194,-0.106448494,-0.10757212,-0.11161951,-0.114915594,-0.112455085,-0.11521844,-0.1155992,-0.11557277,-0.11967105,-0.12118838,-0.12162665,-0.12350583,-0.12712394,-0.12619169,-0.123945214,-0.12574069,-0.12961291,-0.13231827
46,0.87588227,0.8697572,0.8623001,0.85525864,0.84876716,0.8441547,0.8397253,0.83459246,0.8241331,0.8179716,0.81052715,0.8024071,0.79774255,0.7960316,0.79061306,0.78708655,0.7836919,0.7766227,0.7682484,0.76298165,0.75760686,0.7530672,0.74827397,0.7377847,0.7339288,0.7297902,0.7292594,0.7230506,0.71580255,0.71060103,0.7046238,0.6998313,0.6960858,0.69491863,0.69254243,0.6896038,0.6848742,0.6808772,0.6774265,0.6706042,0.66437995,0.66064566,0.65545356,0.6517456,0.6489962,0.64651394,0.64587057,0.6430301,0.6396917,0.63747686,0.632208,0.6305686,0.6271037,0.62264836,0.6183272,0.6169439,0.61047006,0.60765046,0.6094372,0.6055335,0.60434806,0.6016005,0.60146964,0.60087216,0.5974676,0.59690124,0.59581167,0.59505737,0.59357655,0.59115297,0.5900761,0.5876151,0.58483064,0.5814279,0.5777949,0.5774802,0.57694006,0.5766121,0.5749526,0.57450676,0.57194793,0.57217395,0.57004136,0.5687555,0.5654246,0.559342,0.55856216,0.55602825,0.5557946,0.55432594,0.5539985,0.5498141,0.54767406,0.54436076,0.5437833,0.54133284,0.5397956,0.53957605,0.5399744,0.53471404,0.53292555,0.5290614,0.5235057,0.51853925,0.5178739,0.5176065,0.515226,0.51348764,0.5131115,0.5129487,0.51079106,0.50786823,0.51225835,0.5084728,0.5061779,0.5056278,0.50603145,0.50608695,0.4997588,0.498523
47,-0.46340877,-0.46007782,-0.46107262,-0.46243945,-0.4651955,-0.46615666,-0.46891102,-0.4698491,-0.47335392,-0.47384128,-0.47536746,-0.47429514,-0.47587547,-0.47955847,-0.48002046,-0.48397595,-0.4857182,-0.4879685,-0.48902708,-0.49696407,-0.4992427,-0.49994174,-0.50618637,-0.50759,-0.510914,-0.5125124,-0.5101146,-0.5111746,-0.51542205,-0.52011764,-0.52326155,-0.52634513,-0.52747154,-0.5291938,-0.52888495,-0.53058434,-0.5329955,-0.5394086,-0.54114187,-0.5473974,-0.55111986,-0.55258965,-0.55582917,-0.5622097,-0.56877387,-0.57169545,-0.57199264,-0.5763966,-0.5768876,-0.58103025,-0.5826389,-0.5907579,-0.59381145,-0.59662855,-0.5996665,-0.60073256,-0.6059511,-0.6071795,-0.6131536,-0.61391646,-0.61893183,-0.623822,-0.6292593,-0.63332707,-0.63565695,-0.6405913,-0.6405694,-0.64074945,-0.6431085,-0.6458491,-0.6461946,-0.649712,-0.65278053,-0.6545223,-0.65563256,-0.661146,-0.66528535,-0.6673912,-0.6710588,-0.67168677,-0.675665,-0.67864394,-0.6822938,-0.6814727,-0.6839795,-0.6842989,-0.68300354,-0.6825149,-0.68550074,-0.68792266,-0.69145155,-0.6958432,-0.69328374,-0.6960605,-0.6952251,-0.6966017,-0.69845235,-0.7018794,-0.70589656,-0.70667124,-0.7104673,-0.71481985,-0.7178413,-0.71958137,-0.7205279,-0.7199462,-0.7200899,-0.7246415,-0.72769827,-0.7340144,-0.73757035,-0.7378449,-0.73881733,-0.7405674,-0.7376968,-0.7426302,-0.7442305,-0.74492306,-0.74728066,-0.7462251
48,-1.1857443,-1.1813886,-1.1815214,-1.1766216,-1.1704011,-1.1642188,-1.1623843,-1.1632082,-1.1552474,-1.1547577,-1.1546901,-1.1511666,-1.1500585,-1.1510525,-1.1500367,-1.1520723,-1.1520878,-1.1560664,-1.1593,-1.1639482,-1.1646045,-1.1640164,-1.1602399,-1.161861,-1.1630579,-1.1653663,-1.1591426,-1.15854,-1.1593958,-1.159867,-1.1582491,-1.1605839,-1.157551,-1.1576174,-1.1550486,-1.1569897,-1.1573012,-1.1550701,-1.1563933,-1.1532542,-1.1555166,-1.1567236,-1.1579472,-1.1597517,-1.1628816,-1.1612836,-1.1608845,-1.160907,-1.1614228,-1.1613971,-1.1634547,-1.1653689,-1.1649425,-1.1613035,-1.159709,-1.1599759,-1.1565571,-1.1552002,-1.1549683,-1.152777,-1.1529373,-1.1550986,-1.1556054,-1.1568538,-1.1540955,-1.1529202,-1.1526029,-1.1504047,-1.1493471,-1.148577,-1.1418905,-1.1428068,-1.1421968,-1.1429245,-1.1407406,-1.1426337,-1.1412363,-1.1394842,-1.1400373,-1.1378849,-1.1396599,-1.1385984,-1.1381626,-1.1381929,-1.1366264,-1.1353428,-1.1309623,-1.131051,-1.1268731,-1.125044,-1.1224239,-1.1222858,-1.1191905,-1.1161855,-1.1198051,-1.1185869,-1.1206429,-1.1198826,-1.1152105,-1.1133438,-1.1155758,-1.1138141,-1.1121848,-1.1129361,-1.1096102,-1.1098344,-1.1066334,-1.1040348,-1.1026714,-1.0976418,-1.0948498,-1.0933229,-1.089794,-1.0896426,-1.0814257,-1.0776649,-1.0757124,-1.0740951,-1.0679975,-1.0621933
49,1.073584,1.068919,1.063926,1.0606782,1.0488213,1.0463744,1.0324768,1.0263369,1.0174291,1.0110079,1.0080867,0.99750787,0.9881153,0.983189,0.9818193,0.9754723,0.97068197,0.963137,0.9586582,0.9473656,0.9381194,0.9345854,0.92444694,0.91783154,0.90996253,0.9059087,0.90045726,0.8930003,0.88574564,0.8775668,0.87417066,0.8606904,0.8546734,0.8505893,0.8470542,0.8403657,0.8314716,0.82274944,0.8119129,0.8072802,0.8008934,0.79791105,0.7910551,0.78470355,0.77730477,0.77297723,0.7693192,0.76063347,0.7530866,0.7496648,0.74574935,0.74088556,0.7359034,0.7281651,0.72276914,0.71700394,0.70946294,0.70322925,0.6998708,0.69336176,0.6862277,0.68124694,0.6735843,0.67259485,0.6653361,0.6610499,0.6537117,0.64798,0.6429977,0.63531834,0.62913597,0.62617904,0.6200758,0.61768323,0.6130721,0.6054498,0.597349,0.59225905,0.58726615,0.58310306,0.5753909,0.56931424,0.562574,0.55613303,0.54896116,0.5413204,0.53522956,0.52818495,0.52208364,0.5159808,0.5103649,0.5059961,0.49928027,0.4933203,0.49098986,0.4860724,0.48096728,0.47449604,0.4662417,0.45752764,0.45153064,0.444318,0.43780437,0.42914334,0.42144376,0.41666007,0.4093929,0.40120798,0.39811057,0.3895192,0.38091302,0.37738377,0.37072992,0.36240467,0.35413188,0.34673524,0.34380263,0.3389367,0.3313442,0.32286793
50,0.96154946,0.9579954,0.9506836,0.94909364,0.94109666,0.9307443,0.9248246,0.9209158,0.9090149,0.9002412,0.89306194,0.884045,0.87907565,0.87580556,0.8734325,0.8674061,0.86536586,0.8587716,0.8576239,0.84946775,0.8433235,0.8377326,0.83415854,0.8256667,0.82000124,0.8163942,0.81075543,0.80357724,0.79693377,0.79124534,0.7872216,0.7768656,0.77227694,0.76990974,0.77122825,0.770419,0.7642401,0.75811106,0.75513047,0.7561917,0.75182265,0.7527088,0.7480902,0.74348193,0.7398688,0.737182,0.7356184,0.7318088,0.724873,0.7214818,0.71614426,0.7119237,0.7086006,0.70529526,0.70210975,0.7041343,0.6983247,0.6917826,0.68959963,0.68186545,0.67734444,0.6735178,0.6659981,0.6623308,0.65259993,0.65126,0.65061843,0.6428476,0.64032525,0.63628256,0.633918,0.6288056,0.62709844,0.6256911,0.6245191,0.6210075,0.6175979,0.6155518,0.61091405,0.6113046,0.6074431,0.603439,0.60439193,0.6019856,0.5987867,0.59705126,0.5948389,0.5934542,0.591854,0.586779,0.585029,0.58190763,0.58069724,0.57727385,0.5757879,0.57404214,0.5713159,0.56772006,0.5651165,0.56175494,0.55845475,0.55712646,0.55028176,0.5474187,0.54296196,0.5412004,0.5374602,0.5330665,0.53056073,0.52707016,0.51806504,0.51500976,0.5115379,0.50776404,0.49946475,0.4937977,0.4876941,0.48423275,0.47584566,0.47074
51,0.10610764,0.109538615,0.11250563,0.11322401,0.116120934,0.11727788,0.12130848,0.11887399,0.122405484,0.12309293,0.124597326,0.12206559,0.12636864,0.13070606,0.13764961,0.14221627,0.14666112,0.14895089,0.15312879,0.15364267,0.15778354,0.16349968,0.16626595,0.17094944,0.17379522,0.17637455,0.18127552,0.18611301,0.19084463,0.19354588,0.19887792,0.1969418,0.19634387,0.20324616,0.21154952,0.2178109,0.22132158,0.22439153,0.22728467,0.23191294,0.23432407,0.23932986,0.2442559,0.24686316,0.25176823,0.25576004,0.25973627,0.26374662,0.26494312,0.27088615,0.27392215,0.2801273,0.28536358,0.2913471,0.2949906,0.2994821,0.30032444,0.30587804,0.3091723,0.3132766,0.31454784,0.3192218,0.32540974,0.3296447,0.32986265,0.32953513,0.3336182,0.33469564,0.3377513,0.34102613,0.341556,0.34264427,0.34268445,0.3472369,0.35109547,0.35028878,0.3531692,0.3565101,0.36025468,0.36363882,0.36557156,0.37169152,0.3732836,0.3766387,0.37741855,0.37779972,0.37915826,0.38023677,0.38620314,0.39011282,0.3939684,0.39705592,0.3976028,0.40125662,0.4068088,0.41131297,0.4133973,0.41494498,0.41813493,0.41805357,0.42278996,0.42214936,0.42363954,0.42392007,0.42653766,0.42923173,0.43218738,0.43323523,0.43239674,0.43088174,0.4343234,0.43342462,0.43843913,0.43859786,0.44154176,0.44689864,0.4484455,0.45289302,0.45428014,0.4541691
52,0.93922913,0.93440753,0.93482476,0.9321108,0.9283288,0.9250099,0.92006665,0.9190571,0.9171419,0.9163772,0.9129075,0.9076518,0.9046035,0.90524733,0.9050392,0.90190095,0.9034815,0.9079107,0.9122683,0.9109904,0.91183174,0.91454315,0.9175309,0.916827,0.917175,0.92056906,0.9183127,0.92073727,0.9242279,0.9278736,0.92772216,0.92451704,0.9248872,0.9283606,0.9277522,0.9300585,0.9299933,0.93218863,0.9311247,0.92758334,0.9292135,0.9341453,0.9325501,0.93464565,0.9346935,0.9368184,0.93781817,0.9401143,0.9390725,0.94311297,0.9463437,0.94706404,0.9476441,0.94625413,0.9484062,0.9491131,0.9501151,0.9537338,0.95767516,0.95436716,0.9532965,0.9557026,0.9544898,0.9566423,0.9559844,0.9578546,0.9581765,0.95539236,0.95743144,0.95806265,0.95283586,0.9537144,0.953962,0.95613813,0.9557997,0.95630056,0.95489186,0.95810044,0.9597805,0.96110076,0.9616416,0.96405125,0.9647662,0.9649458,0.9675536,0.9632349,0.9657863,0.96369934,0.9687929,0.97046965,0.97128546,0.97386104,0.9699381,0.9727213,0.97384787,0.9708147,0.9693341,0.9713074,0.9649274,0.9673395,0.9677453,0.9653498,0.9661824,0.9649439,0.9617635,0.9632276,0.9627639,0.96298903,0.96157277,0.96272165,0.962381,0.9591581,0.95921755,0.95593274,0.9576148,0.95111865,0.9502605,0.9504231,0.94838077,0.9455916
53,0.22043946,0.22167926,0.22359554,0.2263517,0.22900005,0.22695427,0.22365126,0.22089827,0.21779716,0.21930034,0.2174037,0.21325059,0.2077245,0.2025085,0.19842616,0.19188981,0.18862648,0.18548709,0.18156093,0.17697725,0.17645855,0.17289042,0.17147243,0.16851084,0.1670655,0.1638023,0.16013971,0.1551843,0.15665591,0.15479943,0.14762627,0.14544247,0.14370476,0.14022608,0.13849147,0.13675827,0.13524088,0.13237664,0.13154957,0.13324635,0.12784782,0.1261576,0.119470954,0.11687066,0.116598465,0.115356125,0.11385603,0.11272856,0.10998033,0.10945423,0.110059455,0.107861616,0.10556835,0.11058241,0.11045259,0.10819018,0.10481534,0.10367336,0.10492705,0.10459967,0.0983405,0.09911067,0.10126406,0.10330431,0.10512133,0.10432889,0.10433797,0.101024255,0.10042691,0.10053219,0.100331984,0.09911662,0.09921794,0.09868468,0.09520795,0.0948758,0.096294984,0.0982337,0.098748215,0.09950659,0.09669328,0.09760419,0.09573568,0.09724481,0.09794289,0.09430903,0.095346235,0.0969878,0.09823917,0.09493866,0.09572282,0.094878376,0.092442304,0.09062177,0.088325866,0.089282215,0.086748905,0.08546153,0.08811634,0.08643569,0.08378939,0.08527822,0.0806854,0.07911642,0.077771075,0.078033224,0.07722037,0.07578088,0.0758855,0.073208965,0.07280664,0.069581375,0.07185368,0.0712816,0.06875827,0.06809544,0.0696617,0.07057574,0.068121046,0.0700472
