ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.32784405,-0.31729808,-0.3079976,-0.2952736,-0.2845583,-0.27310985,-0.26244262,-0.2530935,-0.24599501,-0.23648314,-0.22685376,-0.21528248,-0.20900388,-0.2006156,-0.18990986,-0.18198374,-0.17418727,-0.16454569,-0.15275823,-0.14511028,-0.13365836,-0.124427676,-0.11133995,-0.099299714,-0.08820581,-0.07944499,-0.073273756,-0.06487157,-0.057073064,-0.046033338,-0.037472263,-0.025650179,-0.0149144735,-0.0077000586,0.0012755137,0.00987651,0.018601658,0.025879527,0.032504532,0.040952288,0.050409604,0.056921355,0.064169094,0.06853209,0.07832855,0.084836304,0.09285331,0.09882208,0.10371739,0.11351651,0.12114147,0.13179442,0.13933864,0.14944014,0.15877758,0.1675088,0.17418762,0.1842263,0.19141223,0.19706503,0.20447274,0.21456596,0.22300136,0.23087886,0.2360708,0.24548945,0.2535403,0.2580399,0.2637202,0.2686175,0.276169,0.28091162,0.29007247,0.2961094,0.29960936,0.30643806,0.3118678,0.31923014,0.32460544,0.32710025,0.33358315,0.34400177,0.3508709,0.3570476,0.36133602,0.36851132,0.37701654,0.3822624,0.38320386,0.38702986,0.3920836,0.40038902,0.4066597,0.4142829,0.42116204,0.42352504,0.42650294,0.43219608,0.43793386,0.44585624,0.4534401,0.45916304,0.46248007,0.46722215,0.46997324,0.4770762,0.48132196,0.48631757,0.4898854,0.49431205,0.49818915,0.5048871,0.5123056,0.52090794,0.52555346,0.5308151,0.5347969,0.53981525,0.5440838,0.54610306
35,-1.050804,-1.0403668,-1.0308483,-1.0174216,-1.0057476,-0.99428034,-0.9825298,-0.97025234,-0.962105,-0.9519969,-0.94309413,-0.93413794,-0.9261529,-0.91517985,-0.9046246,-0.8944217,-0.8855194,-0.8784927,-0.8702072,-0.86422527,-0.8563055,-0.8506339,-0.8431228,-0.83161604,-0.82232904,-0.81701326,-0.8102751,-0.8034357,-0.79661834,-0.7909246,-0.7845161,-0.779076,-0.77156335,-0.76341665,-0.7566881,-0.7499846,-0.74269724,-0.7374257,-0.7274683,-0.7213129,-0.71522564,-0.7099316,-0.7072017,-0.7021016,-0.6966265,-0.6923061,-0.68574935,-0.67995477,-0.67340815,-0.6664148,-0.66036725,-0.6551746,-0.6516163,-0.6459466,-0.6392408,-0.6361011,-0.63153195,-0.6259569,-0.62078047,-0.6154977,-0.6099129,-0.604195,-0.5976143,-0.59467816,-0.59136367,-0.5883556,-0.58597267,-0.5825113,-0.578344,-0.5767807,-0.5718814,-0.56481445,-0.56114024,-0.5583112,-0.55289596,-0.54857624,-0.5446617,-0.5420542,-0.539749,-0.5357069,-0.5303233,-0.5252017,-0.51966774,-0.51829374,-0.5186792,-0.51638496,-0.5113697,-0.50701195,-0.50328934,-0.49697655,-0.4961505,-0.4926951,-0.49067187,-0.48911533,-0.4890235,-0.4869457,-0.48386592,-0.47933412,-0.47864223,-0.47284135,-0.46757382,-0.46442288,-0.46061406,-0.4568475,-0.45394832,-0.45144042,-0.44878727,-0.4477411,-0.44916558,-0.4484106,-0.4462003,-0.44650847,-0.44530973,-0.44371247,-0.44250315,-0.44112188,-0.44074488,-0.4399334,-0.4384175,-0.44160193
36,-0.5752278,-0.5591544,-0.5497252,-0.53972054,-0.52928925,-0.5263998,-0.51644915,-0.50890976,-0.50211483,-0.4953919,-0.48947573,-0.4842319,-0.47648415,-0.46702418,-0.45659295,-0.45006925,-0.44266802,-0.43580422,-0.42596826,-0.41845965,-0.4107965,-0.40289307,-0.39562362,-0.3863387,-0.37937966,-0.3718036,-0.36357817,-0.35519937,-0.3498383,-0.34033504,-0.330483,-0.32315806,-0.31549224,-0.31025976,-0.30400988,-0.29702288,-0.28997928,-0.28291753,-0.27433765,-0.26676917,-0.26028296,-0.25289083,-0.24640808,-0.24221818,-0.23410861,-0.22907655,-0.22173603,-0.21389851,-0.20781294,-0.20073481,-0.19430599,-0.19125487,-0.18405375,-0.17575221,-0.16654146,-0.1597688,-0.15428224,-0.14692886,-0.14250395,-0.13934591,-0.13193157,-0.12482037,-0.120734595,-0.11393309,-0.10550664,-0.09804256,-0.091905855,-0.08618375,-0.07925218,-0.07416841,-0.06579152,-0.05857141,-0.053049367,-0.047513794,-0.044724118,-0.038802776,-0.034986462,-0.028461695,-0.022643823,-0.018038753,-0.013508541,-0.0048279753,0.0033151233,0.009865044,0.017722912,0.024678482,0.031654913,0.039455134,0.043523185,0.050113656,0.05676092,0.061569206,0.067625955,0.07152732,0.07670961,0.085334614,0.092833504,0.09811367,0.10467042,0.11329217,0.124869466,0.13071623,0.13342741,0.13850594,0.14398794,0.14957817,0.1562102,0.16119517,0.1644334,0.16986711,0.1764951,0.18427575,0.18991917,0.19340226,0.20190951,0.20714216,0.21257396,0.2169551,0.22262302,0.22923021
37,-1.5064099,-1.4850023,-1.4698035,-1.4481127,-1.4305428,-1.413673,-1.3943466,-1.3748229,-1.3577778,-1.3424351,-1.3227334,-1.3077797,-1.2902596,-1.272051,-1.2554808,-1.2409041,-1.2293006,-1.2155349,-1.2029849,-1.1886157,-1.1789806,-1.1658703,-1.1470997,-1.1355501,-1.1236398,-1.1083972,-1.0976424,-1.0851563,-1.0728004,-1.0589406,-1.045617,-1.0345643,-1.0239573,-1.0126121,-1.0008669,-0.9916204,-0.9794119,-0.9688524,-0.95850736,-0.9477196,-0.9377238,-0.92728204,-0.91795266,-0.90870875,-0.89912033,-0.892146,-0.8858269,-0.8737416,-0.8646904,-0.8547064,-0.8433245,-0.83518904,-0.82365835,-0.81675357,-0.80698097,-0.80075455,-0.79183286,-0.78527206,-0.7764181,-0.76650107,-0.7617174,-0.7527782,-0.74414194,-0.7348265,-0.72742915,-0.7192645,-0.7107526,-0.705171,-0.69692737,-0.68905246,-0.6801378,-0.6716765,-0.66314256,-0.6552333,-0.65254706,-0.6464754,-0.6381532,-0.6309341,-0.6245488,-0.6201109,-0.6119859,-0.60374844,-0.59702504,-0.5908712,-0.5857437,-0.57874084,-0.5714749,-0.56327087,-0.5588697,-0.5540527,-0.5480556,-0.54199886,-0.5359546,-0.52915287,-0.5213837,-0.5160158,-0.5109352,-0.5051161,-0.50059944,-0.49366283,-0.48460478,-0.47761256,-0.47150096,-0.46866044,-0.46607572,-0.4576696,-0.45511165,-0.44872934,-0.44206113,-0.44155794,-0.4387222,-0.433499,-0.427404,-0.42028219,-0.41502923,-0.41046304,-0.40637988,-0.400244,-0.39719945,-0.39130515
38,-0.6468603,-0.6314794,-0.6164859,-0.60109967,-0.59043574,-0.5813115,-0.5700562,-0.5594548,-0.54622144,-0.5336476,-0.52310103,-0.5099991,-0.4989923,-0.48932523,-0.47788104,-0.46632203,-0.45567957,-0.44352633,-0.43190616,-0.4220035,-0.412596,-0.40477696,-0.3947321,-0.3844175,-0.37290037,-0.36173168,-0.35336712,-0.3427375,-0.3330928,-0.32252777,-0.3120308,-0.3046159,-0.2927342,-0.2858342,-0.2749532,-0.2641823,-0.25629425,-0.24661565,-0.2370882,-0.2276864,-0.21957585,-0.21133575,-0.20198926,-0.19428468,-0.18403973,-0.17786299,-0.17137665,-0.16231254,-0.15421784,-0.14219953,-0.12987515,-0.1225157,-0.1149783,-0.10595026,-0.096940935,-0.089123175,-0.08013244,-0.07030593,-0.061265945,-0.0514883,-0.041873705,-0.031683456,-0.023055399,-0.014849688,-0.005543203,0.0029271527,0.0124335755,0.02087437,0.0317531,0.038817056,0.045751594,0.05613756,0.06438832,0.07118258,0.07977553,0.08855077,0.0953772,0.10421662,0.11085616,0.11729606,0.125821,0.13441567,0.14358188,0.15086739,0.16203061,0.1693079,0.17905834,0.19022007,0.19716576,0.20250523,0.20804563,0.21636915,0.22269413,0.23220177,0.23990925,0.24566099,0.2565203,0.26259708,0.271412,0.2782712,0.28755298,0.2941189,0.30570257,0.3122,0.31878775,0.32132512,0.32713342,0.33315927,0.33754158,0.341896,0.3501774,0.35899103,0.36320406,0.36634618,0.37383875,0.38200396,0.38801378,0.39526427,0.40235743,0.40988606
39,-0.020730989,-0.0150547,-0.012415746,-0.005566515,-0.0003441816,0.0064877244,0.010239197,0.017380804,0.021294678,0.026166122,0.03056469,0.032943554,0.0388978,0.04476271,0.05198536,0.059593607,0.06579198,0.06943572,0.07290457,0.07734428,0.08233897,0.08580937,0.09314086,0.099442646,0.10355462,0.10226782,0.104326546,0.10995223,0.11450364,0.115553655,0.119710304,0.12262167,0.12558237,0.12957075,0.13434693,0.13848256,0.14307803,0.14792266,0.15026776,0.1533308,0.15646274,0.16034852,0.16389626,0.16620019,0.16888554,0.1727126,0.17297192,0.17470704,0.17901531,0.18215129,0.1842466,0.18771824,0.19232945,0.19538298,0.19766696,0.19878903,0.2014463,0.20405784,0.20562306,0.2094973,0.21205208,0.21584257,0.21929722,0.22274272,0.22743495,0.2291681,0.23328467,0.23641011,0.23847762,0.2409598,0.24768491,0.25093198,0.2542522,0.25685424,0.26102468,0.26517,0.2676163,0.27021128,0.27072462,0.27285993,0.275799,0.27750856,0.2811543,0.28668314,0.28829473,0.29228967,0.29240912,0.29795396,0.29849422,0.3012452,0.3046494,0.3089788,0.31288734,0.3148927,0.31571442,0.31704858,0.3206656,0.32049534,0.32303697,0.32276157,0.327468,0.33128536,0.33353782,0.33571905,0.33567894,0.33676115,0.33652145,0.34248093,0.34243256,0.34118208,0.33968893,0.3364385,0.33720174,0.33456355,0.3357282,0.33458593,0.33440116,0.33474624,0.33458582,0.33680877
40,-0.78540117,-0.7776084,-0.7712261,-0.7656165,-0.76405597,-0.76464397,-0.7633956,-0.7632798,-0.7618312,-0.76110464,-0.75717306,-0.7569637,-0.7592341,-0.7606282,-0.7580358,-0.75939536,-0.7600993,-0.7606271,-0.75979406,-0.76205564,-0.76404876,-0.7635995,-0.7627551,-0.7640809,-0.7631012,-0.76444113,-0.76486635,-0.7641788,-0.7673296,-0.76414895,-0.7641347,-0.7638404,-0.7655867,-0.7673977,-0.7693938,-0.77168036,-0.77131736,-0.7729713,-0.7696832,-0.76974976,-0.76906717,-0.7688224,-0.76989543,-0.7683457,-0.7705352,-0.77284956,-0.7779345,-0.77675897,-0.77969205,-0.7835993,-0.78952956,-0.7916001,-0.79132193,-0.79327023,-0.7955109,-0.79937804,-0.80293465,-0.8014118,-0.80308133,-0.8053586,-0.80466783,-0.80780727,-0.8091904,-0.8118123,-0.8165987,-0.8191005,-0.8199089,-0.8226,-0.8242645,-0.8265048,-0.8243512,-0.82383853,-0.8222787,-0.82343274,-0.82474184,-0.82800895,-0.8306118,-0.8358406,-0.83395416,-0.83759844,-0.8416034,-0.84284514,-0.84960717,-0.85073984,-0.8535075,-0.8548244,-0.85141885,-0.85274535,-0.853073,-0.8560277,-0.8580886,-0.8599833,-0.86278933,-0.8641225,-0.86483,-0.8667854,-0.86675674,-0.8692373,-0.8736181,-0.87636584,-0.87806714,-0.8795911,-0.8820996,-0.88563794,-0.888395,-0.8878048,-0.8892765,-0.89392453,-0.89306056,-0.89853925,-0.90252846,-0.90504026,-0.9038911,-0.908545,-0.91130036,-0.9139131,-0.91694677,-0.92139876,-0.9231046,-0.92640656
41,-1.1002771,-1.0946084,-1.0970935,-1.0980058,-1.1009995,-1.1086651,-1.1107435,-1.1189156,-1.1223178,-1.1308701,-1.1370754,-1.1429689,-1.151643,-1.1600313,-1.1649152,-1.1752847,-1.1850595,-1.1967928,-1.208101,-1.2172893,-1.2306982,-1.2425497,-1.2514101,-1.262205,-1.2688355,-1.2775648,-1.286788,-1.297781,-1.3106352,-1.316347,-1.3250161,-1.3363435,-1.34804,-1.3553487,-1.3649466,-1.3784815,-1.3877091,-1.3968467,-1.4033009,-1.4134458,-1.4246794,-1.4319845,-1.44165,-1.4493127,-1.4613391,-1.4729717,-1.4862767,-1.4928782,-1.5049869,-1.5158386,-1.5294878,-1.5417016,-1.5515842,-1.56263,-1.5721896,-1.5821737,-1.5958624,-1.6051676,-1.6132675,-1.6167074,-1.6258755,-1.6377344,-1.6486614,-1.65814,-1.6670601,-1.6750324,-1.687191,-1.6990429,-1.7080847,-1.7158772,-1.7155752,-1.7234046,-1.7318596,-1.7375991,-1.7446661,-1.7534307,-1.7610972,-1.7714908,-1.7774162,-1.7841536,-1.7920363,-1.7995754,-1.8035513,-1.8134613,-1.8226595,-1.8307998,-1.8422215,-1.8487091,-1.8570099,-1.8627279,-1.8730278,-1.8826395,-1.8906692,-1.8982136,-1.9045637,-1.9118814,-1.9138076,-1.9157102,-1.9264418,-1.9353005,-1.9395403,-1.9475842,-1.9562231,-1.9630944,-1.970334,-1.9715588,-1.9761432,-1.9809024,-1.9882154,-1.993879,-1.9999768,-2.0051153,-2.0111623,-2.0166752,-2.0171382,-2.0270514,-2.031513,-2.0367293,-2.0438893,-2.0452273
42,-1.3146154,-1.3046906,-1.3031402,-1.2995057,-1.2969395,-1.2984,-1.299722,-1.2993942,-1.2977862,-1.2955661,-1.296035,-1.2940853,-1.2959969,-1.2952648,-1.2947919,-1.2965697,-1.298625,-1.3007092,-1.3023913,-1.303024,-1.3054407,-1.3100191,-1.312906,-1.3124352,-1.3122338,-1.313889,-1.3145033,-1.3157482,-1.3199153,-1.3213787,-1.3237495,-1.3274529,-1.3282778,-1.3289664,-1.3280332,-1.3318315,-1.3328469,-1.3350184,-1.3341256,-1.3363903,-1.3380828,-1.3391714,-1.3414239,-1.3452203,-1.3468978,-1.3500508,-1.3558594,-1.3579402,-1.360448,-1.3616272,-1.3617408,-1.364588,-1.3669643,-1.3706515,-1.3720717,-1.3738331,-1.3792218,-1.381378,-1.3826919,-1.3830026,-1.3837605,-1.3826488,-1.3833922,-1.3838347,-1.3866205,-1.3842332,-1.3866904,-1.3896546,-1.392947,-1.3948066,-1.3920461,-1.3915162,-1.3910716,-1.3916731,-1.3910723,-1.3926687,-1.3945901,-1.3993964,-1.3978612,-1.3981216,-1.3985461,-1.3967974,-1.3955815,-1.3974701,-1.3964382,-1.3983837,-1.3983295,-1.3966596,-1.396154,-1.3969553,-1.394462,-1.3929195,-1.3950137,-1.3945701,-1.3944068,-1.3953197,-1.3948653,-1.3913386,-1.3921859,-1.392575,-1.392568,-1.3910085,-1.3922468,-1.3922391,-1.3942703,-1.3887552,-1.3892573,-1.3911146,-1.3914388,-1.391251,-1.3922398,-1.3929636,-1.3911976,-1.3940547,-1.3900383,-1.3927652,-1.3943189,-1.3966745,-1.3947012,-1.3969198
43,-0.42973083,-0.42063418,-0.41245395,-0.40356493,-0.3994281,-0.39568868,-0.39114016,-0.38926935,-0.38625824,-0.38117164,-0.37847814,-0.3740526,-0.37110198,-0.3647603,-0.36087865,-0.36068216,-0.35772392,-0.35637453,-0.3542847,-0.35080504,-0.34953094,-0.34775004,-0.34141067,-0.3400606,-0.337467,-0.3353764,-0.33480716,-0.33236733,-0.33069476,-0.32714456,-0.32523018,-0.32498616,-0.32372332,-0.32309017,-0.31974664,-0.318792,-0.318093,-0.3145899,-0.31194857,-0.31032693,-0.3093274,-0.30659443,-0.30826622,-0.30489096,-0.30140895,-0.30231982,-0.3029152,-0.2989944,-0.29796717,-0.2940532,-0.28962845,-0.28805417,-0.28871888,-0.2884174,-0.28490174,-0.28578177,-0.2845188,-0.280958,-0.2779743,-0.27484217,-0.2722002,-0.26982304,-0.2694759,-0.26744026,-0.26814967,-0.26805678,-0.2659346,-0.26519537,-0.2607611,-0.25924897,-0.25593653,-0.25478604,-0.25412577,-0.2529831,-0.25122863,-0.24863657,-0.24613151,-0.24564433,-0.24083698,-0.24219067,-0.23838334,-0.23733123,-0.23650888,-0.23484834,-0.23424897,-0.23423484,-0.22929028,-0.2260118,-0.2246459,-0.22439918,-0.22309747,-0.22136946,-0.22034006,-0.21650748,-0.21514428,-0.21392801,-0.21084952,-0.20971258,-0.2081749,-0.20626299,-0.20243832,-0.19968292,-0.19406028,-0.19050935,-0.18970618,-0.18700537,-0.18691306,-0.18152699,-0.176956,-0.17534292,-0.17105314,-0.16612568,-0.16371934,-0.16117811,-0.16099508,-0.16026652,-0.16037431,-0.15743521,-0.15462169,-0.15041667
44,-0.88224137,-0.8731228,-0.8684524,-0.86595535,-0.86434233,-0.85894644,-0.8571272,-0.8533665,-0.8510951,-0.8463791,-0.8452921,-0.8434709,-0.8414506,-0.8391096,-0.8335887,-0.8284031,-0.8257079,-0.8239601,-0.81859195,-0.81243575,-0.8098939,-0.8084229,-0.80653346,-0.8021679,-0.7968729,-0.7909619,-0.7851706,-0.7839037,-0.78230536,-0.7794041,-0.77781504,-0.77581567,-0.77387273,-0.77274483,-0.7690868,-0.76613486,-0.7634353,-0.76082504,-0.7598966,-0.757816,-0.75616515,-0.75482523,-0.7537979,-0.7497849,-0.74708545,-0.74695504,-0.747305,-0.7446521,-0.7424515,-0.73936194,-0.7333604,-0.73062706,-0.7290598,-0.7281288,-0.72517836,-0.7239868,-0.7222058,-0.7184931,-0.7138034,-0.7141365,-0.71193916,-0.7095709,-0.70626897,-0.70381135,-0.70160747,-0.69757795,-0.6960759,-0.6935855,-0.69039404,-0.6858054,-0.6820129,-0.67983586,-0.67980516,-0.6783585,-0.6777415,-0.6745268,-0.6759911,-0.6732127,-0.6683638,-0.6666312,-0.66366273,-0.66134703,-0.6601621,-0.65772617,-0.65337217,-0.64828837,-0.6450126,-0.6367316,-0.63206017,-0.62735283,-0.6250462,-0.62127304,-0.61911905,-0.61624295,-0.6158627,-0.6139606,-0.60837173,-0.6068755,-0.6016316,-0.596877,-0.5923009,-0.5888568,-0.58608586,-0.58425725,-0.5790322,-0.5725349,-0.5681233,-0.56459165,-0.56101036,-0.5569992,-0.55460083,-0.55184686,-0.5471868,-0.5429411,-0.5381182,-0.536326,-0.5361322,-0.5346168,-0.5305666,-0.5233777
45,-0.85749996,-0.8451403,-0.8396677,-0.8335888,-0.8276042,-0.82059556,-0.8151221,-0.80899894,-0.8042402,-0.7985121,-0.79400283,-0.7877339,-0.7821673,-0.77510774,-0.76772654,-0.76305974,-0.7564885,-0.751569,-0.74719936,-0.7419545,-0.7376736,-0.7333425,-0.7256947,-0.7204237,-0.71431875,-0.7081117,-0.70095646,-0.69705623,-0.69134796,-0.6846762,-0.679196,-0.67460746,-0.66950536,-0.66384137,-0.6599519,-0.65461653,-0.64876163,-0.6453662,-0.6383269,-0.63061243,-0.62564915,-0.62024266,-0.6149193,-0.61264914,-0.60746,-0.60320807,-0.60106814,-0.5946414,-0.5881268,-0.5831984,-0.5746671,-0.5685828,-0.56165934,-0.5566954,-0.55051595,-0.54873914,-0.5444459,-0.53998756,-0.53323215,-0.5245683,-0.5186996,-0.5127293,-0.50607216,-0.502038,-0.49646002,-0.49016422,-0.48479408,-0.48076862,-0.4743634,-0.4670995,-0.4570591,-0.451356,-0.444817,-0.4388914,-0.434264,-0.4261735,-0.42136073,-0.41687378,-0.4092125,-0.4056003,-0.39737225,-0.3895771,-0.38272172,-0.37759066,-0.37131286,-0.3633786,-0.35710782,-0.3522206,-0.34795174,-0.34026423,-0.33279943,-0.3243772,-0.31747776,-0.3099865,-0.30289623,-0.29626086,-0.28966385,-0.2845877,-0.2770715,-0.2689811,-0.2584917,-0.25174406,-0.24620847,-0.23939402,-0.2317464,-0.22352791,-0.21559043,-0.21006575,-0.19996962,-0.19144623,-0.1834997,-0.17750342,-0.16968511,-0.16367003,-0.15559676,-0.14857392,-0.14115277,-0.13424057,-0.12620327,-0.11589269
46,-1.748316,-1.7429327,-1.7417984,-1.7362692,-1.7378727,-1.7400166,-1.7392662,-1.7378696,-1.7385566,-1.7370269,-1.7343245,-1.7335764,-1.7339627,-1.7350748,-1.7352692,-1.7372522,-1.7380779,-1.7375281,-1.7365875,-1.7371016,-1.7374153,-1.7395108,-1.7393351,-1.737942,-1.7370285,-1.7381837,-1.7386526,-1.7409483,-1.7437735,-1.7419037,-1.741483,-1.742556,-1.7441915,-1.7437614,-1.7409697,-1.7439846,-1.743927,-1.7452253,-1.7443492,-1.7451127,-1.7464931,-1.7441852,-1.7464346,-1.7413743,-1.7412294,-1.7459857,-1.7498627,-1.7507012,-1.7525721,-1.7530088,-1.7508593,-1.7529638,-1.7503653,-1.7519852,-1.750871,-1.751844,-1.7544136,-1.7556393,-1.758715,-1.7603772,-1.7624314,-1.7627054,-1.7624731,-1.7628902,-1.7628294,-1.7592493,-1.7607422,-1.7617811,-1.7636182,-1.7636963,-1.7604678,-1.7583745,-1.7601391,-1.7613659,-1.7619804,-1.7649508,-1.7648121,-1.765975,-1.7654006,-1.7675337,-1.7665014,-1.7654241,-1.767123,-1.7701902,-1.7704191,-1.7699734,-1.769392,-1.7698362,-1.7711833,-1.7696701,-1.7680662,-1.7669843,-1.7672933,-1.7671671,-1.7678744,-1.769202,-1.7702572,-1.7681729,-1.7682947,-1.7679408,-1.7655166,-1.7665462,-1.7684504,-1.7675619,-1.7709032,-1.7686726,-1.7671616,-1.7691495,-1.7684895,-1.7674711,-1.7688456,-1.7669532,-1.7661583,-1.7700897,-1.7698485,-1.7701172,-1.7736266,-1.7731597,-1.7717266,-1.771375
47,-1.1416723,-1.1388702,-1.1397456,-1.1398542,-1.1385673,-1.1400963,-1.1396103,-1.1401441,-1.1388893,-1.142009,-1.1404526,-1.1431057,-1.1468719,-1.1459156,-1.1456524,-1.1484393,-1.1524713,-1.1567738,-1.159884,-1.1619648,-1.165252,-1.1685007,-1.1710119,-1.1723003,-1.1738989,-1.1783404,-1.1805928,-1.1827214,-1.1869918,-1.1905496,-1.1934518,-1.1969398,-1.2013891,-1.2033126,-1.202946,-1.2059691,-1.2063679,-1.209264,-1.2127388,-1.2134327,-1.2147468,-1.2151625,-1.216803,-1.2169863,-1.2231125,-1.2281843,-1.2315779,-1.225877,-1.230709,-1.2325408,-1.2349803,-1.2368834,-1.2380259,-1.2407417,-1.2413225,-1.2471057,-1.250336,-1.2528365,-1.2549531,-1.2585734,-1.2628059,-1.2661167,-1.2695608,-1.2740556,-1.2754239,-1.2786031,-1.2837704,-1.287309,-1.2901695,-1.2884915,-1.2893567,-1.2935365,-1.297404,-1.3016865,-1.3013809,-1.3049651,-1.3061786,-1.3110422,-1.3146532,-1.3158714,-1.3162594,-1.3190297,-1.3217202,-1.324739,-1.3276883,-1.3283141,-1.3296349,-1.3281615,-1.3305461,-1.3302505,-1.332952,-1.3342781,-1.3376571,-1.337979,-1.340511,-1.3430018,-1.3438562,-1.3433689,-1.3461192,-1.3474739,-1.3501914,-1.3524805,-1.3566561,-1.3571544,-1.3602065,-1.3583165,-1.3585691,-1.3610151,-1.3635914,-1.3629858,-1.3645449,-1.3651025,-1.3683765,-1.3716913,-1.3689225,-1.3733299,-1.3793299,-1.381964,-1.3853642,-1.385464
48,-0.54127413,-0.5343339,-0.5333244,-0.5295579,-0.5286737,-0.52711153,-0.5264078,-0.5259071,-0.5226376,-0.5216551,-0.5210582,-0.52063304,-0.5164906,-0.5116638,-0.5138628,-0.5111287,-0.50990015,-0.507778,-0.50438744,-0.5050424,-0.5029108,-0.50246775,-0.49717373,-0.4948023,-0.4940806,-0.49084178,-0.4896265,-0.48875922,-0.48690587,-0.4865314,-0.48595175,-0.483558,-0.4846157,-0.48340875,-0.48211342,-0.4802207,-0.4760281,-0.4759241,-0.472856,-0.46954185,-0.46837673,-0.4647451,-0.463993,-0.46421114,-0.46309733,-0.46357068,-0.4654545,-0.45854235,-0.4550705,-0.456489,-0.45240554,-0.4509434,-0.4500405,-0.4475742,-0.4438204,-0.44354606,-0.4430464,-0.44259825,-0.43939385,-0.43511906,-0.43073282,-0.42754173,-0.4251419,-0.4211616,-0.41884893,-0.41647163,-0.41617042,-0.41440368,-0.41241542,-0.40928307,-0.40421253,-0.40188473,-0.3979755,-0.39350194,-0.3891881,-0.38575256,-0.38266772,-0.38224408,-0.38290513,-0.37892094,-0.37896037,-0.37620482,-0.37312898,-0.37022725,-0.36974794,-0.3694225,-0.36959338,-0.3655607,-0.36241657,-0.35816455,-0.3542084,-0.35290194,-0.35175672,-0.3493811,-0.34548694,-0.34638965,-0.34517866,-0.34261823,-0.34017894,-0.3377338,-0.33571368,-0.3316217,-0.3311904,-0.32705432,-0.3247805,-0.3197058,-0.31754565,-0.31566492,-0.31336272,-0.31269997,-0.31092578,-0.30899587,-0.30945367,-0.30871534,-0.30984193,-0.30986744,-0.30873743,-0.30642623,-0.30264312,-0.29958358
49,-0.44004202,-0.43250197,-0.43148646,-0.4323415,-0.4350595,-0.44080228,-0.4425459,-0.44365343,-0.4452006,-0.44607568,-0.44804734,-0.45067206,-0.4553896,-0.458184,-0.4590991,-0.46150184,-0.46392065,-0.46876487,-0.46993652,-0.4751409,-0.47978434,-0.48394623,-0.48590708,-0.48722187,-0.49301118,-0.49556303,-0.49730992,-0.5008738,-0.5045503,-0.50873667,-0.51093495,-0.51528805,-0.5195026,-0.5198164,-0.5194322,-0.5234966,-0.53055173,-0.5342672,-0.5359257,-0.5382593,-0.5422575,-0.54613906,-0.5489359,-0.55222046,-0.5554771,-0.56037533,-0.56672734,-0.5627946,-0.5652558,-0.56910235,-0.5706767,-0.57474434,-0.57727325,-0.582508,-0.5842251,-0.58935773,-0.59174454,-0.5940452,-0.59474313,-0.59557855,-0.59799576,-0.6015044,-0.6032077,-0.60751057,-0.6108463,-0.6129427,-0.6151828,-0.6168347,-0.61918193,-0.6210133,-0.6178075,-0.61974967,-0.62281144,-0.6268575,-0.6269875,-0.63217187,-0.6325756,-0.63640404,-0.6408273,-0.6425884,-0.6434113,-0.64461243,-0.6452213,-0.64697915,-0.6490845,-0.652461,-0.65528905,-0.65702,-0.65825194,-0.6593345,-0.6614223,-0.6632352,-0.6671207,-0.6667422,-0.6702398,-0.67453384,-0.6772249,-0.67859876,-0.67917633,-0.68199545,-0.6814809,-0.6862467,-0.68563527,-0.6862135,-0.6889317,-0.69003904,-0.6914112,-0.69542783,-0.69903725,-0.69864374,-0.70130336,-0.7036698,-0.70733654,-0.7092471,-0.7122339,-0.71384686,-0.7160834,-0.7184743,-0.7193321,-0.72470105
