ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
11_gen,0.87015355,0.86527616,0.8605331,0.8577425,0.85265607,0.8512586,0.85162956,0.84866345,0.8421928,0.84113026,0.83944833,0.834641,0.82747304,0.8249725,0.82342374,0.8189476,0.81646615,0.8143937,0.81360304,0.80718505,0.80507517,0.7991756,0.7963626,0.79052055,0.787295,0.78088236,0.7808503,0.77998745,0.781742,0.78147376,0.7797793,0.77772444,0.7742957,0.7698678,0.76759696,0.76479983,0.7645422,0.7636345,0.76323676,0.75982994,0.7590093,0.7564472,0.7543062,0.7510174,0.75204957,0.74780494,0.74245703,0.73989767,0.73886245,0.7373262,0.735371,0.73091274,0.7294322,0.72637683,0.72299564,0.7217096,0.71999025,0.71846944,0.7128762,0.70946515,0.70299405,0.7034124,0.7011383,0.6969962,0.6906735,0.68978155,0.68499255,0.6798929,0.675928,0.6711573
12_real,1.0030843,,,,,,,,,,,,,,,,,,,,,,,,,1.0100385,,,,,,,,,,,,,,,,,,,,,,,,0.6787321,,,,,,,,,,,,,,,,,,,,
12_gen,1.0030843,0.9990978,0.9973353,0.99560755,0.99305904,0.991809,0.9882411,0.9851818,0.98251677,0.9799449,0.97820395,0.97662866,0.97652245,0.9715083,0.97086525,0.9720278,0.97123986,0.96852416,0.9675447,0.96484745,0.9630698,0.9630194,0.9619937,0.96162474,0.9576624,0.9578754,0.9578687,0.9572797,0.95485294,0.9553462,0.9520979,0.95295,0.9524499,0.9470806,0.944712,0.94131184,0.93969715,0.93955576,0.93578565,0.93305033,0.9331452,0.93266547,0.9311956,0.9276579,0.9247513,0.9220646,0.92060804,0.9189,0.9174449,0.9129055,0.9084606,0.9056417,0.9020065,0.9018116,0.9020525,0.89930755,0.89822596,0.89892024,0.8928092,0.89030665,0.886052,0.8814851,0.8816123,0.8823129,0.8806428,0.87699544,0.87497455,0.87154216,0.86910754,0.86955166
13_real,-0.54037464,,,,,,,,,,,,,,,,,,,,,,,,,-0.5238312,,,,,,,,,,,,,,,,,,,,,,,,-0.7253083,,,,,,,,,,,,,,,,,,,,
13_gen,-0.5403747,-0.55509824,-0.56702125,-0.5753413,-0.58209366,-0.5946111,-0.60367435,-0.60951304,-0.6183878,-0.6258783,-0.63354987,-0.6396667,-0.6486748,-0.656807,-0.6618146,-0.6675803,-0.67774904,-0.68649447,-0.69368273,-0.6987366,-0.7071705,-0.71166307,-0.71798027,-0.7254849,-0.7305943,-0.73849666,-0.74685466,-0.7541734,-0.76309305,-0.7690633,-0.7777412,-0.78480446,-0.79218066,-0.79815453,-0.8077443,-0.81471604,-0.8235545,-0.8332654,-0.84170234,-0.85000294,-0.8556579,-0.86231214,-0.8690594,-0.878609,-0.8879614,-0.89621985,-0.9050981,-0.91536605,-0.92129743,-0.92934483,-0.9375885,-0.946597,-0.95374155,-0.9597993,-0.970199,-0.9754424,-0.98262614,-0.99061793,-1.0020854,-1.008842,-1.0176885,-1.0272902,-1.0355419,-1.0458221,-1.0535675,-1.0620782,-1.0719409,-1.0821091,-1.091644,-1.1000055
14_real,-1.2975732,,,,,,,,,,,,,,,,,,,,,,,,,-1.2975714,,,,,,,,,,,,,,,,,,,,,,,,-1.5070664,,,,,,,,,,,,,,,,,,,,
14_gen,-1.2975732,-1.3161415,-1.3296472,-1.3403857,-1.3505982,-1.3614461,-1.3711579,-1.3798008,-1.3891176,-1.3954493,-1.4031234,-1.4111904,-1.419812,-1.4274075,-1.4332807,-1.4395458,-1.4439089,-1.4500434,-1.4569445,-1.4642086,-1.471865,-1.4765412,-1.4801252,-1.4863331,-1.4943912,-1.5013644,-1.5071256,-1.5156707,-1.5206939,-1.5286304,-1.5334781,-1.540348,-1.5438077,-1.551813,-1.5582339,-1.5660917,-1.571599,-1.5776733,-1.5827595,-1.588074,-1.5966918,-1.604847,-1.6116406,-1.6162822,-1.6251762,-1.6340345,-1.6410939,-1.6480379,-1.6579506,-1.6660227,-1.670429,-1.6738554,-1.6806829,-1.6845691,-1.6927162,-1.6995661,-1.7082918,-1.718442,-1.726976,-1.7337561,-1.7399763,-1.7462454,-1.7559503,-1.7632086,-1.7713426,-1.7810004,-1.7905277,-1.7985375,-1.8089178,-1.8152902
15_real,0.28704214,,,,,,,,,,,,,,,,,,,,,,,,,0.376598,,,,,,,,,,,,,,,,,,,,,,,,0.26296398,,,,,,,,,,,,,,,,,,,,
15_gen,0.28704214,0.30530605,0.3160429,0.3286138,0.3452049,0.35559493,0.36343807,0.3762741,0.39287558,0.40083098,0.413693,0.4288145,0.44197407,0.45317572,0.46558547,0.47088066,0.48450193,0.4961934,0.50555885,0.5165838,0.52886647,0.5389042,0.54985744,0.557966,0.5722186,0.58105195,0.58781,0.5910738,0.60295737,0.6153024,0.6255706,0.6351889,0.64527816,0.6590389,0.66931516,0.6774408,0.68827367,0.7005445,0.7091356,0.7213544,0.73447686,0.7429468,0.7504532,0.7634839,0.77532035,0.78240275,0.79355866,0.80543554,0.8188629,0.83427,0.8432679,0.8507673,0.86193436,0.8739077,0.8845461,0.9018029,0.91777164,0.9312277,0.9446495,0.9546477,0.96977985,0.9875323,1.0037332,1.0102628,1.023005,1.0365523,1.0480778,1.0603696,1.0775797,1.0903928
16_real,1.0304595,,,,,,,,,,,,,,,,,,,,,,,,,0.9346531,,,,,,,,,,,,,,,,,,,,,,,,0.9578121,,,,,,,,,,,,,,,,,,,,
16_gen,1.0304595,1.042637,1.060663,1.0687866,1.0829656,1.0897446,1.1028111,1.1149455,1.1264172,1.1383401,1.1492689,1.1596105,1.1709129,1.1794512,1.1854403,1.1939418,1.2029574,1.2146127,1.2231386,1.2311056,1.2412708,1.2519242,1.2641087,1.2763507,1.2903695,1.3018376,1.3113809,1.3239957,1.330055,1.3424759,1.3533093,1.3592384,1.3721106,1.3771615,1.3906486,1.4013693,1.416169,1.4258767,1.4347751,1.4460392,1.4561225,1.4710666,1.4849961,1.4950082,1.5028889,1.5136712,1.5260683,1.5388125,1.5522393,1.5638678,1.5729969,1.586456,1.5989488,1.61643,1.6266849,1.6363856,1.6452951,1.6557627,1.6650841,1.6745529,1.6863172,1.7000414,1.7123728,1.7236284,1.7394272,1.7477205,1.761063,1.7666683,1.7838762,1.7946205
17_real,1.4541197,,,,,,,,,,,,,,,,,,,,,,,,,1.635059,,,,,,,,,,,,,,,,,,,,,,,,1.3149759,,,,,,,,,,,,,,,,,,,,
17_gen,1.4541197,1.4624962,1.4729749,1.4808351,1.4891886,1.4935486,1.499597,1.5080976,1.5173967,1.525062,1.5339935,1.5412129,1.5452632,1.5523764,1.5612848,1.5670469,1.5744038,1.5833222,1.5908047,1.6009471,1.610657,1.618659,1.627804,1.6343057,1.6437715,1.6526896,1.6614101,1.6718136,1.6816547,1.6896145,1.7003615,1.7068917,1.7145725,1.7210236,1.7293024,1.7386916,1.7473686,1.7543552,1.7625084,1.7670177,1.7746716,1.78105,1.7878586,1.7934589,1.8029029,1.8117985,1.8197216,1.8314816,1.838867,1.8488672,1.8573649,1.87064,1.8790852,1.8891156,1.8953825,1.905028,1.9128443,1.9237278,1.934709,1.943924,1.9538311,1.960111,1.9673297,1.9745111,1.9827664,1.9933392,2.0014925,2.0072675,2.0153065,2.021815
18_real,0.5905563,,,,,,,,,,,,,,,,,,,,,,,,,0.7594617,,,,,,,,,,,,,,,,,,,,,,,,0.33278686,,,,,,,,,,,,,,,,,,,,
18_gen,0.59055626,0.5996083,0.60601354,0.6137582,0.62124616,0.6269622,0.6331174,0.6414955,0.6486517,0.65353763,0.66010803,0.66431904,0.67216814,0.67933154,0.6868588,0.6950155,0.7012375,0.7104601,0.7192439,0.7250057,0.73142135,0.7384537,0.7471301,0.75662625,0.7624595,0.7682146,0.7745646,0.7837613,0.7913945,0.8001189,0.8067535,0.8147664,0.822701,0.8298358,0.83806527,0.84513074,0.85208607,0.85735357,0.8643209,0.87106246,0.87710047,0.8826124,0.8894954,0.89934397,0.90490854,0.91103125,0.9161895,0.92367935,0.9334302,0.9412325,0.9466246,0.9555057,0.96647465,0.9734496,0.98018914,0.9895773,0.99761,1.0054457,1.0136865,1.0201743,1.0282936,1.0387225,1.0461752,1.0548959,1.0602429,1.0693501,1.0754509,1.0849243,1.0920185,1.1008298
19_real,1.7721915,,,,,,,,,,,,,,,,,,,,,,,,,1.5759757,,,,,,,,,,,,,,,,,,,,,,,,1.6476549,,,,,,,,,,,,,,,,,,,,
19_gen,1.7721918,1.7634575,1.7573036,1.7497692,1.7458498,1.7418913,1.738903,1.7362242,1.7313906,1.7284149,1.7247326,1.7211632,1.7170236,1.7136288,1.7094866,1.7066317,1.7030923,1.69992,1.6953558,1.692754,1.6931919,1.6905615,1.687742,1.6853275,1.6825702,1.6794618,1.6764395,1.673515,1.6704048,1.6672323,1.6659787,1.6636006,1.6607983,1.6595929,1.6579326,1.6548917,1.6502273,1.6469519,1.6422911,1.6406714,1.6370108,1.6327251,1.6284416,1.6277201,1.6242926,1.6217381,1.6173273,1.6156632,1.6106024,1.6065998,1.6034677,1.601564,1.5975485,1.5947828,1.5927045,1.5903494,1.585655,1.581613,1.5793535,1.5772101,1.5741265,1.5689933,1.5672709,1.5650804,1.5609751,1.5557035,1.5524329,1.5468409,1.5442061,1.5389466
20_real,0.9954333,,,,,,,,,,,,,,,,,,,,,,,,,0.83993566,,,,,,,,,,,,,,,,,,,,,,,,0.8796793,,,,,,,,,,,,,,,,,,,,
20_gen,0.9954332,0.98791015,0.98298633,0.9783678,0.9735325,0.96853274,0.96680117,0.96190625,0.95870984,0.9539097,0.95065194,0.9447373,0.94174194,0.93661004,0.93274534,0.928374,0.9241743,0.91881716,0.9137515,0.90941346,0.9043231,0.8988379,0.897744,0.8925306,0.8876651,0.8829709,0.8772982,0.87421405,0.87101686,0.8658503,0.85998046,0.8553336,0.8519715,0.8497995,0.84436303,0.84076357,0.83659583,0.8332384,0.8298289,0.8238293,0.81851834,0.81727207,0.8165659,0.8129388,0.80847013,0.80711937,0.80220526,0.7992347,0.7966491,0.79332435,0.79087144,0.7879149,0.7841579,0.78144115,0.7767569,0.77256465,0.76629776,0.7615748,0.75879353,0.75291705,0.74978316,0.7451444,0.7413975,0.7369356,0.7322582,0.72752094,0.724927,0.719022,0.716035,0.7122524
21_real,-0.82672757,,,,,,,,,,,,,,,,,,,,,,,,,-0.8727772,,,,,,,,,,,,,,,,,,,,,,,,-0.8057638,,,,,,,,,,,,,,,,,,,,
21_gen,-0.8267275,-0.83273685,-0.83973056,-0.843428,-0.8481797,-0.8517664,-0.856822,-0.859179,-0.86454695,-0.87030447,-0.8743124,-0.8789074,-0.88462514,-0.8866647,-0.8902048,-0.8921467,-0.8944783,-0.8958701,-0.8984559,-0.89980567,-0.90288305,-0.9069551,-0.9094736,-0.91421986,-0.91614234,-0.91768706,-0.9205934,-0.9257716,-0.9284891,-0.93105185,-0.9345733,-0.9368776,-0.93852776,-0.94200265,-0.94416875,-0.94810104,-0.95393497,-0.95696867,-0.9576564,-0.96226346,-0.9652673,-0.9701128,-0.97197187,-0.9778274,-0.9802788,-0.9846803,-0.98582727,-0.9860051,-0.9892864,-0.99143016,-0.9958679,-0.9996217,-1.003895,-1.007092,-1.0085349,-1.0128917,-1.0154957,-1.019058,-1.0245302,-1.0273342,-1.031547,-1.0374557,-1.0414878,-1.043843,-1.0483638,-1.0523082,-1.0530031,-1.0559254,-1.0611647,-1.0639313
22_real,-0.50950277,,,,,,,,,,,,,,,,,,,,,,,,,-0.46861976,,,,,,,,,,,,,,,,,,,,,,,,-0.581287,,,,,,,,,,,,,,,,,,,,
22_gen,-0.5095028,-0.51861525,-0.52807164,-0.5365393,-0.5412423,-0.5475248,-0.55440617,-0.5596605,-0.5621303,-0.56459945,-0.5716267,-0.5769024,-0.5816685,-0.58397895,-0.5863566,-0.5896912,-0.5948564,-0.59988797,-0.60233486,-0.6097028,-0.6136917,-0.62024033,-0.622515,-0.6254244,-0.63138825,-0.6356082,-0.6408228,-0.64130366,-0.64809865,-0.65301764,-0.6560582,-0.65840757,-0.6585368,-0.6613585,-0.66769326,-0.67252886,-0.67479444,-0.6774089,-0.6810897,-0.68587244,-0.6888669,-0.69516116,-0.69813377,-0.70537513,-0.71011335,-0.7137126,-0.71712846,-0.7216285,-0.72955793,-0.73586917,-0.7415883,-0.74451387,-0.7494297,-0.7551602,-0.76319367,-0.76956356,-0.77412283,-0.78121555,-0.78823173,-0.79631233,-0.7996582,-0.80064756,-0.8059456,-0.8121707,-0.8190891,-0.8250375,-0.8303486,-0.8363687,-0.8415939,-0.8447301
23_real,0.6570691,,,,,,,,,,,,,,,,,,,,,,,,,0.4271168,,,,,,,,,,,,,,,,,,,,,,,,0.3535739,,,,,,,,,,,,,,,,,,,,
23_gen,0.65706915,0.6452694,0.6352972,0.62607956,0.6194345,0.6130229,0.6052445,0.5979691,0.5902418,0.58499664,0.578797,0.5744187,0.5695263,0.56410825,0.56016105,0.5556356,0.55022705,0.5444683,0.53944767,0.5361792,0.53077376,0.52546287,0.51931727,0.514561,0.50887233,0.503364,0.49848384,0.49326435,0.48916572,0.48470783,0.48012313,0.47484738,0.46877354,0.46242794,0.45828024,0.45346418,0.448982,0.4425478,0.4344209,0.42770466,0.42190462,0.41800815,0.41294703,0.40801582,0.40165058,0.39737904,0.39161977,0.38574874,0.38117152,0.37615284,0.3688231,0.3639647,0.35781956,0.3532153,0.3466224,0.33877945,0.3340545,0.32864982,0.32120132,0.31601357,0.3108207,0.30386746,0.29698098,0.2910177,0.28529587,0.27845025,0.2726967,0.2662441,0.2642276,0.25992563
24_real,0.4723042,,,,,,,,,,,,,,,,,,,,,,,,,0.01098398,,,,,,,,,,,,,,,,,,,,,,,,-0.14727442,,,,,,,,,,,,,,,,,,,,
