ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.43265435,,,,,,,,,,,,,,,,,,,,,,,,,-0.43819845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.43265432,0.42191166,0.40804258,0.39585903,0.3832652,0.37330002,0.36002812,0.35164657,0.3399295,0.33089307,0.31845695,0.31090507,0.30241892,0.29346904,0.28414866,0.27325314,0.26243982,0.25049633,0.2401725,0.23131347,0.22447824,0.21235716,0.204022,0.19265604,0.18422863,0.17037907,0.15857556,0.14467916,0.12928018,0.12026969,0.1126679,0.09861894,0.08761434,0.07598548,0.06589492,0.054721206,0.046523277,0.038469285,0.028941473,0.016566856,0.0033183277,-0.009338956,-0.016663812,-0.026842345,-0.036107846,-0.04779858,-0.06063639,-0.07111041,-0.082625955,-0.09365014,-0.103855774,-0.11342718,-0.1201451,-0.13206597,-0.14200011,-0.15010619,-0.16241257,-0.17221038,-0.1789901,-0.1906142,-0.19851556,-0.20672695,-0.21916857,-0.2296625,-0.24064001,-0.25220105,-0.26549044,-0.27773267,-0.2857648,-0.2960109
6_real,-2.4889367,,,,,,,,,,,,,,,,,,,,,,,,,-2.8680353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-2.488937,-2.488832,-2.490323,-2.4939194,-2.4960842,-2.497683,-2.5000973,-2.5036304,-2.5048227,-2.5069838,-2.509185,-2.5108008,-2.513112,-2.515711,-2.5177414,-2.5208645,-2.52296,-2.5256746,-2.5250652,-2.5271437,-2.5292737,-2.530175,-2.5336926,-2.5354056,-2.5374577,-2.5405486,-2.5436091,-2.5467756,-2.5492616,-2.5512552,-2.55296,-2.556236,-2.5577521,-2.5613189,-2.5624232,-2.5634017,-2.5668263,-2.5686917,-2.5694783,-2.5717125,-2.5735404,-2.5739806,-2.5779586,-2.580936,-2.5831137,-2.586103,-2.5885427,-2.5916104,-2.5944068,-2.5965772,-2.599039,-2.6004496,-2.6025672,-2.6040692,-2.6063428,-2.6064446,-2.6097157,-2.6121385,-2.6150205,-2.6163073,-2.6189735,-2.6223075,-2.6231265,-2.6257873,-2.627995,-2.630837,-2.6333776,-2.635065,-2.636296,-2.638514
7_real,-2.1017494,,,,,,,,,,,,,,,,,,,,,,,,,-2.4459975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-2.1017494,-2.1041174,-2.1068604,-2.1087384,-2.1118166,-2.1122642,-2.1139467,-2.1130233,-2.1147668,-2.1168773,-2.1175478,-2.1193662,-2.1226704,-2.1220276,-2.1233535,-2.1240878,-2.1273339,-2.1287937,-2.1284895,-2.1301613,-2.1307492,-2.131603,-2.1317751,-2.1338305,-2.1366239,-2.137764,-2.13919,-2.139266,-2.1399863,-2.138924,-2.142063,-2.14075,-2.1418698,-2.1438403,-2.1451128,-2.1454122,-2.148295,-2.1485848,-2.1496058,-2.1528435,-2.1547475,-2.1522803,-2.1530511,-2.1519055,-2.1517184,-2.154474,-2.1557832,-2.15435,-2.1540756,-2.1558633,-2.1581337,-2.1580815,-2.1601515,-2.1585321,-2.1595259,-2.1619616,-2.1610444,-2.1597908,-2.1622684,-2.162775,-2.1628134,-2.1620202,-2.166265,-2.1650774,-2.1660063,-2.1652637,-2.1636782,-2.164979,-2.1665428,-2.1654375
8_real,0.0399087,,,,,,,,,,,,,,,,,,,,,,,,,-0.2988054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.039908703,0.035741307,0.035747275,0.0336838,0.031369805,0.031630497,0.030954817,0.026698386,0.025986392,0.023413433,0.021138316,0.019143417,0.017953396,0.016804406,0.015902903,0.014653476,0.011522992,0.011851387,0.008726132,0.008077142,0.0072998777,0.0058543547,0.005925276,0.004574297,0.0042558704,0.0032713898,0.0012952335,0.002096475,0.0017848348,0.0019124855,0.001303076,0.00048739053,-6.569028e-05,0.00035844502,-0.0015606422,-0.0044649877,-0.0048208707,-0.0045235367,-0.006741413,-0.006419158,-0.005470903,-0.0066603557,-0.008704072,-0.010594027,-0.010166554,-0.010260242,-0.00899525,-0.007933427,-0.0087010395,-0.009880921,-0.012566457,-0.012472947,-0.0138504,-0.014438522,-0.015947413,-0.019364733,-0.02046625,-0.019532407,-0.018634478,-0.020413395,-0.02141242,-0.021062711,-0.019773562,-0.021133633,-0.023312164,-0.025555614,-0.025851235,-0.02765191,-0.028424963,-0.03160493
9_real,-0.49102443,,,,,,,,,,,,,,,,,,,,,,,,,-0.7604946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.49102443,-0.49480477,-0.4947013,-0.5018152,-0.5067573,-0.5106021,-0.5169485,-0.5244975,-0.5273359,-0.5314907,-0.53649276,-0.5439043,-0.5497875,-0.5581442,-0.56145793,-0.5676097,-0.57263315,-0.5767808,-0.5794819,-0.5817806,-0.586351,-0.5909584,-0.59510237,-0.60030997,-0.605551,-0.6133286,-0.6190032,-0.62168694,-0.62674695,-0.63205737,-0.6379577,-0.64172846,-0.6444377,-0.65336835,-0.66110027,-0.6620917,-0.6654515,-0.6688957,-0.6782416,-0.6837486,-0.69316095,-0.69852644,-0.70477,-0.711244,-0.7128958,-0.7199631,-0.7248019,-0.7278063,-0.73041725,-0.73463905,-0.7358927,-0.74224955,-0.74710804,-0.7531055,-0.75820357,-0.7652446,-0.7690503,-0.77379453,-0.7789027,-0.7844495,-0.78881997,-0.7960664,-0.7984828,-0.8029688,-0.8058203,-0.8121544,-0.8160189,-0.8199595,-0.82338935,-0.83129394
10_real,-0.4356915,,,,,,,,,,,,,,,,,,,,,,,,,-0.3279789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.43569154,-0.44125777,-0.44633895,-0.4500943,-0.45461392,-0.4579671,-0.4625408,-0.46955767,-0.47519356,-0.48172146,-0.4895459,-0.4937592,-0.49779344,-0.5035949,-0.5103241,-0.5161303,-0.5209764,-0.5294049,-0.53506625,-0.54203093,-0.54788876,-0.55701584,-0.5618038,-0.5694212,-0.5752172,-0.58297145,-0.58914244,-0.59493744,-0.6001874,-0.60794663,-0.61547226,-0.622258,-0.6280264,-0.6330286,-0.64171904,-0.64798325,-0.653585,-0.65616506,-0.6597495,-0.66704416,-0.67293346,-0.67873347,-0.6821927,-0.6931639,-0.69619954,-0.7014423,-0.70758563,-0.71174276,-0.7154331,-0.7225145,-0.7275814,-0.73362684,-0.73793423,-0.7447352,-0.7517365,-0.7604891,-0.76958334,-0.7766481,-0.78442955,-0.79033333,-0.7967299,-0.80590665,-0.81284475,-0.81938064,-0.8270372,-0.8322589,-0.8406116,-0.847577,-0.85281384,-0.8589388
11_real,-0.30321974,,,,,,,,,,,,,,,,,,,,,,,,,-0.698813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.30321977,-0.30064264,-0.2990779,-0.30045602,-0.30036387,-0.30144095,-0.29872927,-0.301278,-0.3046346,-0.30771118,-0.3105833,-0.31179702,-0.31400645,-0.31652272,-0.3180616,-0.3180809,-0.31914034,-0.324321,-0.32703573,-0.32881737,-0.3322417,-0.33506602,-0.3367865,-0.33993417,-0.34191656,-0.35073826,-0.3502455,-0.35166484,-0.35519755,-0.36129084,-0.36709186,-0.36888623,-0.3722363,-0.37431526,-0.3764277,-0.37714607,-0.3801663,-0.38100624,-0.38334298,-0.38710597,-0.39050558,-0.39308235,-0.39912093,-0.399525,-0.40357867,-0.40531135,-0.40529338,-0.40874213,-0.4101022,-0.4118095,-0.41661963,-0.41992205,-0.42417017,-0.42617345,-0.42457208,-0.43223792,-0.4352827,-0.4366936,-0.43837056,-0.4406201,-0.44562072,-0.4446124,-0.44866937,-0.45264673,-0.4515431,-0.45460287,-0.4568596,-0.46067882,-0.4638382,-0.4650349
12_real,0.54429764,,,,,,,,,,,,,,,,,,,,,,,,,0.106368385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.54429764,0.5446452,0.54646075,0.5471923,0.54695094,0.5435806,0.5432564,0.54567945,0.5453235,0.5437982,0.54509914,0.5458828,0.54397345,0.54456055,0.5407377,0.5388598,0.5395797,0.5340899,0.53356105,0.5322422,0.5293704,0.52385175,0.5210824,0.51908827,0.5167027,0.51228505,0.5082216,0.50416505,0.5000435,0.4971962,0.49367672,0.4945343,0.49165764,0.48859444,0.48619828,0.47935337,0.47775474,0.47236195,0.46910125,0.46662307,0.4614719,0.45760888,0.4539163,0.45073494,0.44562095,0.4419012,0.43705684,0.43466395,0.42945066,0.42568904,0.42206293,0.4180378,0.41336942,0.41344184,0.40807962,0.40236363,0.4003291,0.39751497,0.39207834,0.3888438,0.38405427,0.3806251,0.3794741,0.3757876,0.37084898,0.36847198,0.36319244,0.36158234,0.35413575,0.3495043
13_real,-0.39000133,,,,,,,,,,,,,,,,,,,,,,,,,-0.74939984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.39000133,-0.39749914,-0.40986317,-0.41775146,-0.42749152,-0.4369355,-0.4456474,-0.45746738,-0.46732178,-0.47630042,-0.4864808,-0.49584165,-0.50547683,-0.51636124,-0.5255222,-0.53276604,-0.5416738,-0.5507109,-0.5580867,-0.5672205,-0.5745225,-0.5830047,-0.5908438,-0.60046977,-0.6089228,-0.6183435,-0.627848,-0.63656956,-0.64589345,-0.65534884,-0.6652864,-0.6736423,-0.6857768,-0.6948102,-0.7019099,-0.71171415,-0.72098875,-0.7314525,-0.7397278,-0.75247324,-0.76131475,-0.7707499,-0.7788686,-0.7896391,-0.79660463,-0.8076762,-0.8159493,-0.8246069,-0.8344185,-0.8434526,-0.8535244,-0.86178076,-0.87041396,-0.88027984,-0.8911592,-0.89949226,-0.9066347,-0.9134976,-0.9212982,-0.93204916,-0.94372237,-0.9550641,-0.96410245,-0.97460127,-0.9826555,-0.99547446,-1.0055298,-1.0141463,-1.0202895,-1.0300338
14_real,-1.5070931,,,,,,,,,,,,,,,,,,,,,,,,,-1.5008851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.5070932,-1.5162162,-1.5255986,-1.536801,-1.5493377,-1.5596441,-1.5679543,-1.578149,-1.5876824,-1.5973998,-1.6063925,-1.6165959,-1.6257269,-1.6352491,-1.6460692,-1.6559408,-1.6636524,-1.6710927,-1.6793772,-1.6865404,-1.6960447,-1.7019762,-1.7114251,-1.7216591,-1.7342479,-1.745161,-1.7530905,-1.7597353,-1.7699575,-1.7762022,-1.783501,-1.793904,-1.8027416,-1.8130159,-1.8225081,-1.8309221,-1.840856,-1.8484342,-1.8565356,-1.8631601,-1.8737514,-1.8826516,-1.8903434,-1.8988594,-1.9084044,-1.9173588,-1.929986,-1.9393978,-1.9488084,-1.9593031,-1.9693435,-1.9803747,-1.987661,-1.998002,-2.0087094,-2.0191615,-2.029057,-2.0397038,-2.0497713,-2.0569336,-2.0683892,-2.0761657,-2.0883138,-2.09788,-2.1108031,-2.1233444,-2.1359913,-2.1457882,-2.155227,-2.1653576
15_real,-0.4534994,,,,,,,,,,,,,,,,,,,,,,,,,-0.8702677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.45349938,-0.44009358,-0.42781156,-0.412345,-0.39925966,-0.38892192,-0.37400317,-0.35814923,-0.3457509,-0.33084595,-0.31824443,-0.30001175,-0.29171237,-0.2737639,-0.2624002,-0.2513854,-0.24224404,-0.23063512,-0.21805868,-0.20597513,-0.1927721,-0.17787912,-0.16103873,-0.14698808,-0.13225198,-0.11732465,-0.10876056,-0.09477591,-0.0821633,-0.06779693,-0.053494014,-0.04383171,-0.03529516,-0.027524889,-0.017782982,-0.0038793578,0.010111023,0.022042979,0.037692897,0.048449524,0.063508585,0.07681342,0.09620533,0.11649485,0.12760085,0.14102224,0.15345737,0.16591707,0.18250988,0.1987663,0.21314052,0.22987957,0.240501,0.25433102,0.26988703,0.2851599,0.29571974,0.31013393,0.3286836,0.34643316,0.36268103,0.3788784,0.3958292,0.41128102,0.4267966,0.4407637,0.45756903,0.47570127,0.49254435,0.5079112
16_real,-0.8890224,,,,,,,,,,,,,,,,,,,,,,,,,-1.2458274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.88902247,-0.87179965,-0.8627364,-0.8502035,-0.8338634,-0.82254493,-0.80775994,-0.7933174,-0.7831612,-0.7721671,-0.75452554,-0.74278796,-0.73155415,-0.72160995,-0.70962435,-0.69768,-0.6847152,-0.67565,-0.6648692,-0.6497042,-0.6412076,-0.6220447,-0.616954,-0.6045853,-0.59212005,-0.5773378,-0.5677227,-0.55316514,-0.5417757,-0.52728045,-0.5147565,-0.4985025,-0.48204917,-0.46463442,-0.45566112,-0.44350967,-0.4296096,-0.41215792,-0.40087932,-0.38174674,-0.36804882,-0.35154706,-0.33472064,-0.32080588,-0.3063147,-0.2890975,-0.27866948,-0.26750067,-0.25043172,-0.23823091,-0.22362821,-0.20742783,-0.19654419,-0.18479833,-0.16716179,-0.14582303,-0.12885699,-0.113427,-0.09705492,-0.08452371,-0.06939521,-0.054390997,-0.040853985,-0.02611266,-0.00960274,0.010811319,0.02408758,0.041387226,0.052574463,0.07387789
17_real,-1.0279601,,,,,,,,,,,,,,,,,,,,,,,,,-1.2460116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.02796,-1.0171151,-1.00936,-1.0019693,-0.99613494,-0.9873878,-0.9781129,-0.9713332,-0.96201456,-0.95544004,-0.9512714,-0.94349635,-0.93778384,-0.9306587,-0.92578554,-0.91485846,-0.9043387,-0.8967134,-0.88872135,-0.8819488,-0.87561667,-0.86752474,-0.86164695,-0.8541994,-0.8470464,-0.83542615,-0.8274244,-0.82166606,-0.81535417,-0.8084302,-0.7997285,-0.7944927,-0.7852485,-0.7787362,-0.77273595,-0.7661417,-0.7561874,-0.74933696,-0.74549943,-0.74058837,-0.7338421,-0.7258187,-0.72173595,-0.71223134,-0.70431006,-0.6970007,-0.6900083,-0.6826505,-0.67514735,-0.66358757,-0.6546001,-0.6470379,-0.63733554,-0.6295234,-0.6244505,-0.6179479,-0.60904324,-0.60145074,-0.5943542,-0.5877971,-0.58198804,-0.57788014,-0.57071763,-0.5642424,-0.557782,-0.54917777,-0.5413621,-0.53633904,-0.5260461,-0.5167383
18_real,-0.5739884,,,,,,,,,,,,,,,,,,,,,,,,,-1.1118112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.5739884,-0.56869173,-0.5612838,-0.55558556,-0.54722434,-0.54134524,-0.5331632,-0.5231446,-0.51504767,-0.5078417,-0.50086474,-0.4941183,-0.4892641,-0.48289338,-0.4760522,-0.4721118,-0.46537384,-0.4595006,-0.45234042,-0.44326392,-0.43623155,-0.4286677,-0.42152604,-0.4126278,-0.4064073,-0.39996314,-0.3879305,-0.3808379,-0.37571234,-0.37062654,-0.3629749,-0.35450363,-0.34862116,-0.3402466,-0.33167526,-0.324706,-0.31680363,-0.30875653,-0.29964206,-0.29110464,-0.28181824,-0.27411327,-0.26843262,-0.25973895,-0.2499779,-0.24144745,-0.23250213,-0.22514395,-0.21857738,-0.20819017,-0.19801167,-0.1899335,-0.18308464,-0.17746313,-0.16956162,-0.16221051,-0.15166686,-0.14183268,-0.1328015,-0.1258251,-0.11775403,-0.10887878,-0.10077298,-0.09204982,-0.08401484,-0.075271875,-0.06761239,-0.056684017,-0.04438181,-0.034560163
19_real,0.009329782,,,,,,,,,,,,,,,,,,,,,,,,,-0.15885805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.009329782,0.0033886824,-0.0008929776,-0.008576214,-0.011661835,-0.016288279,-0.022067564,-0.026537836,-0.030915782,-0.035351433,-0.039396293,-0.042419545,-0.04735427,-0.05167107,-0.05502948,-0.0602353,-0.06377983,-0.06804808,-0.07000591,-0.075592965,-0.08096644,-0.087170124,-0.08932688,-0.094681635,-0.09952227,-0.10343472,-0.10708295,-0.11317329,-0.11730049,-0.12156372,-0.12469345,-0.1287573,-0.13167207,-0.13478358,-0.14151046,-0.1442946,-0.14844796,-0.15112506,-0.1546591,-0.15790294,-0.16074495,-0.16356757,-0.16758068,-0.16883011,-0.1741757,-0.17916119,-0.18195674,-0.18603958,-0.1904113,-0.19466968,-0.19902913,-0.20365015,-0.20831177,-0.21151754,-0.2147722,-0.21916345,-0.22552267,-0.23006395,-0.23422217,-0.23756608,-0.24176478,-0.2473151,-0.24986771,-0.2557809,-0.26086652,-0.26392123,-0.26916182,-0.27252954,-0.27757335,-0.28273764
20_real,-0.43054435,,,,,,,,,,,,,,,,,,,,,,,,,-0.4967148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.43054432,-0.43442994,-0.439435,-0.4445013,-0.44990987,-0.45365864,-0.4578876,-0.46289173,-0.46784648,-0.46974713,-0.47521344,-0.48052502,-0.4856965,-0.49005145,-0.49484438,-0.49904695,-0.50538933,-0.50887173,-0.5125147,-0.5146801,-0.52130514,-0.5255929,-0.5302695,-0.534387,-0.5363036,-0.54093033,-0.54601467,-0.55038005,-0.55546314,-0.5594739,-0.5633154,-0.5664763,-0.5703138,-0.5755091,-0.5783073,-0.5831946,-0.58687025,-0.59061354,-0.59618866,-0.60004026,-0.6040342,-0.6099596,-0.6173043,-0.62307656,-0.6289638,-0.6332335,-0.6373919,-0.6421068,-0.6444484,-0.6504289,-0.6553367,-0.6604432,-0.66764575,-0.6740648,-0.67741627,-0.68254304,-0.68857986,-0.69391954,-0.69888794,-0.7026981,-0.70894396,-0.71455127,-0.71893185,-0.7230611,-0.72806925,-0.73128283,-0.73690176,-0.74207294,-0.74716383,-0.75129974
21_real,-1.1825849,,,,,,,,,,,,,,,,,,,,,,,,,-1.6556621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.1825849,-1.1905361,-1.1965264,-1.1997987,-1.2070091,-1.2134396,-1.2174404,-1.2258505,-1.2302657,-1.2322073,-1.2394216,-1.243964,-1.2471681,-1.2510359,-1.2559934,-1.2566054,-1.2600635,-1.2640836,-1.2670797,-1.2706459,-1.2737023,-1.2788506,-1.2798364,-1.2832766,-1.2853916,-1.2886508,-1.2933056,-1.2980459,-1.304786,-1.3100239,-1.3120241,-1.3164332,-1.3191363,-1.3227812,-1.3284295,-1.3329322,-1.335717,-1.3423352,-1.3449013,-1.3446002,-1.3507884,-1.3559128,-1.3607504,-1.366576,-1.3704071,-1.3767555,-1.3799715,-1.3828534,-1.3854866,-1.3863065,-1.3903588,-1.3948488,-1.4007919,-1.4012868,-1.4063938,-1.4096612,-1.4132082,-1.4174306,-1.4222081,-1.4269694,-1.4304097,-1.4339888,-1.4388584,-1.443585,-1.4462197,-1.4486389,-1.4536493,-1.4573098,-1.4625208,-1.4666094
22_real,-1.1680152,,,,,,,,,,,,,,,,,,,,,,,,,-1.4751723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.1680154,-1.1788373,-1.1874399,-1.1935223,-1.1978867,-1.2034034,-1.2084382,-1.2126536,-1.2148049,-1.218788,-1.2205042,-1.2234337,-1.2267969,-1.2318575,-1.2363987,-1.2385073,-1.2431691,-1.2477252,-1.2499402,-1.2551448,-1.2601646,-1.263918,-1.2686859,-1.2704031,-1.2713885,-1.2750027,-1.2774998,-1.2819139,-1.2856995,-1.2894189,-1.2940814,-1.2942908,-1.2980332,-1.3018222,-1.3033994,-1.3050611,-1.3074234,-1.3120905,-1.3157054,-1.3201866,-1.3224728,-1.3258313,-1.326752,-1.3303988,-1.3325641,-1.3327467,-1.3333476,-1.3390641,-1.3431985,-1.3443335,-1.3490981,-1.3520881,-1.3560734,-1.3584554,-1.3607386,-1.3621722,-1.3646934,-1.3680222,-1.3718917,-1.3735871,-1.3775011,-1.3804362,-1.3823518,-1.384023,-1.3862169,-1.3896801,-1.393138,-1.395612,-1.397253,-1.4004701
23_real,-0.29954976,,,,,,,,,,,,,,,,,,,,,,,,,-0.3823337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
