ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.6931341,-1.6605389,-1.6282732,-1.5995022,-1.5725319,-1.5437582,-1.5170871,-1.4997679,-1.480898,-1.458806,-1.434179,-1.4085181,-1.3844267,-1.3613482,-1.3401159,-1.3207973,-1.2975149,-1.2779193,-1.2532219,-1.2332553,-1.2155151,-1.1940618,-1.1733568,-1.1556673,-1.1368036,-1.114729,-1.0951248,-1.0731637,-1.0568008,-1.0409533,-1.0208019,-1.0063028,-0.9871691,-0.9713632,-0.9585575,-0.94110936,-0.92309093,-0.90631104,-0.88837767,-0.8742404,-0.8588398,-0.8456542,-0.82751656,-0.81161845,-0.7982358,-0.781892,-0.76893604,-0.7529399,-0.7348228,-0.7193872,-0.7074652,-0.6896959,-0.67094696,-0.659165,-0.6498315,-0.63710845,-0.6218709,-0.60943824,-0.5982737,-0.58248705,-0.57042384,-0.5561994,-0.54281056,-0.5307269,-0.51626945,-0.50657827,-0.4944972,-0.4843226,-0.46961737,-0.45705098,-0.44170576,-0.43015847,-0.42132512,-0.4097163,-0.39627248,-0.38679788,-0.3762269,-0.363372,-0.35043785,-0.33764356,-0.3263351,-0.31516203,-0.3040146,-0.29318637,-0.28035802,-0.27185827,-0.2615158,-0.25280908,-0.24213746,-0.22839168,-0.21792015,-0.20742247,-0.2002945,-0.19202133,-0.18084012,-0.17262718,-0.16482528,-0.1578915,-0.14620689,-0.13540095,-0.12682447,-0.1238723,-0.11658337,-0.10616825,-0.10172224,-0.0929967,-0.08651843,-0.07682102,-0.06739694,-0.057797153,-0.047646042,-0.04227891,-0.031930275,-0.02001718,-0.010715389,-0.0006346777,0.006602454,0.0068237274,0.015917208,0.023939027
38,-0.6273256,-0.5947456,-0.5620686,-0.532097,-0.4994127,-0.46845818,-0.43664542,-0.41244522,-0.39039618,-0.3680597,-0.33987993,-0.31613678,-0.29397416,-0.2725522,-0.24953417,-0.23150763,-0.21193998,-0.19306381,-0.17516002,-0.15552752,-0.13840331,-0.11929494,-0.10030494,-0.085340835,-0.06799463,-0.047578596,-0.027619252,-0.012881172,0.003355985,0.018429004,0.03376597,0.04287194,0.060215842,0.075062454,0.09059788,0.110433266,0.12546158,0.13918021,0.1508162,0.16399348,0.18076259,0.19713274,0.20693871,0.21902815,0.23394199,0.24327996,0.2550115,0.26648784,0.2768009,0.2919335,0.30686468,0.31915957,0.3287887,0.34156078,0.35210446,0.3623271,0.37477955,0.38301578,0.39498138,0.40733996,0.4160292,0.4266409,0.43887162,0.45092836,0.46408376,0.47041568,0.48148623,0.48930869,0.5013757,0.5157299,0.52489996,0.5357402,0.54528224,0.5542829,0.5642624,0.5765033,0.5843853,0.5938056,0.605133,0.6113753,0.6222905,0.63406044,0.6390149,0.6479793,0.6568918,0.6585352,0.66983736,0.6769924,0.6871076,0.6959065,0.7061094,0.7160139,0.7278171,0.7343075,0.7397854,0.74634606,0.7511727,0.7568872,0.7627088,0.770579,0.78034776,0.7835192,0.79195017,0.8042253,0.8101454,0.8204964,0.82510126,0.83468294,0.839814,0.8480816,0.85646695,0.8618472,0.8674815,0.87653625,0.8841936,0.8914363,0.89567506,0.8968042,0.9021634,0.9068836
39,-0.685824,-0.66336644,-0.640595,-0.61273617,-0.59083354,-0.5654532,-0.54062134,-0.51893646,-0.50050175,-0.48037606,-0.45881453,-0.43861324,-0.41926798,-0.39546344,-0.3729799,-0.35049498,-0.3308448,-0.3151874,-0.29830354,-0.27905083,-0.25844476,-0.23852153,-0.22379367,-0.20553246,-0.19112791,-0.17442015,-0.1557576,-0.1387411,-0.1249731,-0.11082902,-0.09295063,-0.07656669,-0.06372766,-0.049707334,-0.03806309,-0.02376737,-0.011678775,0.0041088713,0.014375472,0.02820092,0.0393812,0.0539981,0.06674887,0.07731457,0.0878373,0.09784222,0.11055126,0.12495019,0.1354029,0.14461063,0.1587865,0.16982935,0.18681207,0.20171285,0.2121788,0.22489257,0.2365239,0.24320464,0.25542948,0.2683174,0.27815545,0.28804362,0.29853618,0.30872014,0.31975672,0.3295589,0.33820534,0.34970602,0.3594139,0.36754984,0.38398203,0.39547735,0.40239564,0.4097158,0.41925573,0.43265462,0.43955225,0.45051804,0.4558243,0.46538132,0.47117296,0.4803756,0.49082828,0.49872965,0.50593275,0.5125106,0.5197819,0.5257808,0.5323514,0.5458592,0.5530953,0.5591417,0.5697876,0.5805233,0.58902884,0.5992672,0.60333264,0.60911757,0.61815816,0.6218187,0.6267508,0.6340872,0.6412078,0.6531111,0.6562475,0.6619609,0.6679028,0.67464995,0.6774467,0.6837032,0.6894702,0.6959646,0.70610046,0.714444,0.7199195,0.72425187,0.72818476,0.7362482,0.7319315,0.7378716
40,-0.6958026,-0.68153965,-0.67593515,-0.669,-0.66951,-0.6664247,-0.6693199,-0.66838,-0.67032415,-0.6720834,-0.66876155,-0.6726578,-0.67638457,-0.6827375,-0.68917614,-0.68832654,-0.6930998,-0.7027439,-0.7092023,-0.71730787,-0.72735965,-0.737977,-0.74611825,-0.7549947,-0.7664099,-0.7702324,-0.7762179,-0.7809609,-0.7937374,-0.8004674,-0.81062824,-0.8159982,-0.8249195,-0.83673334,-0.84938747,-0.8577857,-0.8696024,-0.8790596,-0.89047587,-0.8975998,-0.90755826,-0.91579056,-0.92582405,-0.9334486,-0.94285613,-0.9490355,-0.95802176,-0.9677433,-0.9741623,-0.98706853,-0.9954901,-1.0094136,-1.0213549,-1.0296798,-1.0429852,-1.055227,-1.0634514,-1.074038,-1.0843463,-1.093597,-1.1030675,-1.1145508,-1.1257104,-1.1373599,-1.1466696,-1.160387,-1.170541,-1.1798651,-1.1907926,-1.2037847,-1.2097546,-1.2130512,-1.2215885,-1.2331845,-1.2436512,-1.2510334,-1.2628348,-1.2715136,-1.278102,-1.2877057,-1.2974861,-1.3068407,-1.3160465,-1.3239754,-1.3354754,-1.3436689,-1.3500242,-1.3587292,-1.3646466,-1.373427,-1.3835514,-1.3918236,-1.3986263,-1.4064451,-1.416266,-1.4252077,-1.4369528,-1.4450104,-1.4524541,-1.4581256,-1.4653077,-1.4723626,-1.4831419,-1.4953537,-1.5031492,-1.5056049,-1.5181241,-1.5267667,-1.5324733,-1.5388451,-1.5415713,-1.5448067,-1.5520488,-1.5627241,-1.5741422,-1.5825368,-1.5882037,-1.5971259,-1.600874,-1.611839
41,-1.1769253,-1.1685512,-1.1695254,-1.1714218,-1.177375,-1.1870399,-1.1940058,-1.2114545,-1.229812,-1.2417753,-1.2504727,-1.262182,-1.2759426,-1.2849519,-1.2948097,-1.3059006,-1.3184438,-1.3347701,-1.3481119,-1.3571259,-1.369185,-1.3852183,-1.3946226,-1.4086533,-1.4252928,-1.4339789,-1.4438696,-1.4589374,-1.4770954,-1.4901599,-1.5024588,-1.5141118,-1.5208156,-1.5319132,-1.5445074,-1.5481753,-1.5603406,-1.572465,-1.5854102,-1.5908616,-1.6046692,-1.6145794,-1.6209567,-1.629941,-1.6417558,-1.6528629,-1.6650759,-1.675944,-1.6847389,-1.6933054,-1.7015136,-1.7112688,-1.7197698,-1.7350546,-1.7499765,-1.7640797,-1.771924,-1.7765812,-1.7865337,-1.8035501,-1.8151699,-1.8305839,-1.8396065,-1.8473154,-1.8617243,-1.875246,-1.887172,-1.9002044,-1.9087651,-1.9217861,-1.9245399,-1.9328762,-1.9423685,-1.9565223,-1.9625113,-1.9733903,-1.9813627,-1.9844872,-1.9942911,-1.9997915,-2.0112007,-2.0168211,-2.0209577,-2.032528,-2.038848,-2.0520933,-2.060481,-2.0685132,-2.073978,-2.0807393,-2.092883,-2.1046584,-2.1114392,-2.123232,-2.1337922,-2.143643,-2.153804,-2.164288,-2.1747308,-2.175344,-2.1854405,-2.1975567,-2.210172,-2.2171428,-2.2208476,-2.2280731,-2.236374,-2.2426524,-2.2512279,-2.2610116,-2.2682297,-2.2811246,-2.2826648,-2.2906194,-2.3009877,-2.3050075,-2.314803,-2.3206291,-2.3181562,-2.3238235
42,-1.1486957,-1.1216533,-1.1092875,-1.0958962,-1.0834166,-1.0709021,-1.0558268,-1.0509629,-1.0461038,-1.035723,-1.0257609,-1.0161216,-1.008321,-1.0027028,-0.9943285,-0.98873025,-0.9808346,-0.9794029,-0.9729128,-0.96462727,-0.96251726,-0.95830804,-0.95054674,-0.9433271,-0.9382723,-0.92903566,-0.92330706,-0.91602707,-0.913576,-0.90753996,-0.9041172,-0.90057755,-0.8981395,-0.8936218,-0.8923607,-0.88456833,-0.8852774,-0.8797108,-0.87446404,-0.87034446,-0.8661412,-0.85977316,-0.8541956,-0.8489419,-0.8453121,-0.8410796,-0.83861494,-0.83417654,-0.8331777,-0.83321774,-0.8277539,-0.8203802,-0.8177848,-0.81121206,-0.8137089,-0.810881,-0.8047019,-0.79914236,-0.7962943,-0.78939885,-0.7868655,-0.78616655,-0.78287244,-0.7811242,-0.77497756,-0.77499515,-0.77226514,-0.7670136,-0.76360804,-0.76119834,-0.75161964,-0.7471479,-0.74252284,-0.7403065,-0.7334573,-0.7274474,-0.72526723,-0.7192637,-0.71399224,-0.70980024,-0.70529103,-0.7013983,-0.6981621,-0.69209963,-0.68529344,-0.68152833,-0.6810953,-0.6828748,-0.6796757,-0.67789555,-0.671177,-0.66686803,-0.6599518,-0.65283585,-0.6486398,-0.6462205,-0.64305633,-0.6407889,-0.634159,-0.62861544,-0.6216157,-0.6180594,-0.6155234,-0.6123107,-0.6134798,-0.61031115,-0.6098184,-0.6110666,-0.6084288,-0.604684,-0.6017627,-0.59586865,-0.59220916,-0.584632,-0.5838569,-0.5821841,-0.5775209,-0.574385,-0.5717402,-0.56586844
43,-1.5622312,-1.5407449,-1.5241697,-1.5117788,-1.4981496,-1.4806132,-1.4673544,-1.453747,-1.4440634,-1.4353212,-1.4216788,-1.4141002,-1.4089528,-1.4008958,-1.3907673,-1.3806639,-1.3693402,-1.3604743,-1.3545116,-1.3500534,-1.3435576,-1.3377353,-1.3312943,-1.3253015,-1.3214712,-1.3124543,-1.3040209,-1.2945361,-1.2909912,-1.2829748,-1.276409,-1.2665409,-1.260474,-1.2557182,-1.2504265,-1.2445949,-1.2344769,-1.2306153,-1.228231,-1.2210006,-1.2156576,-1.2118882,-1.2057916,-1.1972364,-1.1905935,-1.1837518,-1.1818589,-1.1800606,-1.1727589,-1.1684015,-1.1653283,-1.158713,-1.1557949,-1.1497035,-1.1475465,-1.1426743,-1.1392472,-1.1325659,-1.1262293,-1.1210868,-1.116064,-1.1105809,-1.1042864,-1.1011747,-1.0935019,-1.091274,-1.0869137,-1.0809708,-1.0739915,-1.0708905,-1.0668123,-1.0630882,-1.0552977,-1.0517966,-1.0477968,-1.0431945,-1.040985,-1.0349702,-1.0311636,-1.0289159,-1.0241555,-1.0190467,-1.0112643,-1.005712,-0.9982219,-0.99937993,-0.9959156,-0.99181616,-0.98566544,-0.98206425,-0.9797455,-0.9771738,-0.9681603,-0.9624861,-0.96054184,-0.9565691,-0.9519642,-0.94980305,-0.94165945,-0.9376588,-0.9369957,-0.92721045,-0.92491925,-0.9206851,-0.9181403,-0.9129462,-0.9115242,-0.906885,-0.9056803,-0.90316737,-0.90001076,-0.89608383,-0.8944004,-0.8906032,-0.8884344,-0.88366795,-0.8795934,-0.8793642,-0.8767438,-0.87642515
44,-0.71156985,-0.69388133,-0.6794449,-0.66303,-0.6495688,-0.6364012,-0.62280947,-0.61545956,-0.6050576,-0.5943712,-0.5826933,-0.5698353,-0.5565339,-0.54760206,-0.5378328,-0.5225786,-0.5156797,-0.5097235,-0.49730968,-0.4909064,-0.48078147,-0.47436184,-0.46723133,-0.4660833,-0.46049562,-0.45441645,-0.44892302,-0.44273934,-0.4374772,-0.43123803,-0.4254532,-0.41882214,-0.41818896,-0.41521254,-0.40988737,-0.40749198,-0.4026518,-0.39746055,-0.3932969,-0.3878897,-0.3815475,-0.3763253,-0.36825305,-0.36374873,-0.35676026,-0.35219604,-0.3473644,-0.33813816,-0.3341298,-0.32988507,-0.32432178,-0.32086462,-0.3130462,-0.3022266,-0.29916197,-0.29599065,-0.28898245,-0.28721204,-0.28448644,-0.28074184,-0.27847052,-0.2750377,-0.26800025,-0.2635091,-0.2579751,-0.25908366,-0.25252873,-0.2495366,-0.2466666,-0.24548113,-0.23778632,-0.23191044,-0.22370502,-0.22044408,-0.21427262,-0.20989151,-0.2109422,-0.20661101,-0.2014207,-0.19938676,-0.19452165,-0.18991396,-0.18736735,-0.18240187,-0.17786802,-0.17395453,-0.1727703,-0.16847701,-0.16198403,-0.15798357,-0.15223438,-0.14857666,-0.14281666,-0.13697174,-0.13496672,-0.13113849,-0.12889864,-0.12571904,-0.121253036,-0.11795191,-0.113602355,-0.11011853,-0.10500833,-0.10348574,-0.09859158,-0.09413017,-0.09348311,-0.09030436,-0.0906304,-0.08743535,-0.082912885,-0.07721056,-0.07232599,-0.06969091,-0.06785408,-0.061694067,-0.061222088,-0.055858575,-0.04839962,-0.040846314
45,-0.9223483,-0.9124009,-0.90142363,-0.895305,-0.8834807,-0.87280685,-0.8587263,-0.84727067,-0.84177524,-0.83169204,-0.82058823,-0.8084825,-0.797985,-0.7879554,-0.7762259,-0.7613262,-0.7514838,-0.7449795,-0.73611766,-0.72686565,-0.7211686,-0.71317333,-0.7053667,-0.6963264,-0.6906594,-0.6787327,-0.668414,-0.66469777,-0.6606114,-0.65491587,-0.6505977,-0.64467555,-0.6364731,-0.63130707,-0.62757015,-0.6225718,-0.61640686,-0.6134847,-0.6092913,-0.6041647,-0.5995043,-0.5936333,-0.5879513,-0.58447886,-0.5764221,-0.57300925,-0.5703098,-0.56201744,-0.5581411,-0.5549404,-0.54855716,-0.5410912,-0.5359591,-0.53080374,-0.5288577,-0.52225596,-0.5184405,-0.51352715,-0.5119955,-0.5079066,-0.50047386,-0.49492246,-0.48895055,-0.48408383,-0.48078698,-0.47441658,-0.4689642,-0.46315837,-0.45735964,-0.45700788,-0.45008844,-0.44921756,-0.44294852,-0.43820423,-0.43008894,-0.42368522,-0.42494613,-0.4153762,-0.41073722,-0.4066624,-0.40408817,-0.39951718,-0.3938954,-0.38957697,-0.38592672,-0.3824923,-0.37967616,-0.37601787,-0.36884603,-0.36279672,-0.35643974,-0.35832998,-0.35359555,-0.3480479,-0.34845072,-0.34319568,-0.34294423,-0.33862358,-0.33428523,-0.3290566,-0.32845464,-0.32609424,-0.3257163,-0.3228285,-0.31666094,-0.3103564,-0.30631623,-0.3021633,-0.30063766,-0.29808378,-0.29337314,-0.2920188,-0.28454798,-0.27734116,-0.2736312,-0.2712376,-0.26503223,-0.26046175,-0.25838256,-0.25479814
46,-0.6884962,-0.6833295,-0.675733,-0.670843,-0.66906554,-0.66887933,-0.66930795,-0.67515343,-0.6741733,-0.6760432,-0.6728978,-0.6724578,-0.6728287,-0.673038,-0.6728603,-0.67429245,-0.67659837,-0.68034697,-0.6805336,-0.6785453,-0.6777332,-0.6804098,-0.68242383,-0.6827714,-0.68481135,-0.68089676,-0.6798949,-0.68157244,-0.68587923,-0.6866732,-0.6873249,-0.6938215,-0.69903857,-0.7024281,-0.70526874,-0.70802534,-0.7108752,-0.71283686,-0.71654946,-0.7185947,-0.72361195,-0.7297735,-0.7306964,-0.734904,-0.7338158,-0.73999006,-0.7459042,-0.74685776,-0.7519048,-0.7566148,-0.75592834,-0.75801784,-0.7582,-0.758773,-0.76626384,-0.76627994,-0.76400036,-0.7652669,-0.7691725,-0.7667648,-0.76777375,-0.77192825,-0.7725036,-0.77468747,-0.7749945,-0.77654326,-0.7808748,-0.7848013,-0.7878945,-0.7890404,-0.78828233,-0.78684914,-0.7902126,-0.79316103,-0.79518276,-0.79461604,-0.7958373,-0.7974186,-0.79814804,-0.79807055,-0.80012274,-0.80652094,-0.80275285,-0.8055719,-0.8047918,-0.8066781,-0.80738306,-0.8111571,-0.80989885,-0.8092737,-0.8122951,-0.8132079,-0.8114563,-0.80957747,-0.81458837,-0.8184056,-0.8203827,-0.8215729,-0.8210082,-0.817005,-0.82039946,-0.821431,-0.8226598,-0.8249421,-0.82062423,-0.81827843,-0.82186496,-0.8222082,-0.82702243,-0.8306494,-0.8320762,-0.82861996,-0.82994175,-0.82808495,-0.8297688,-0.8311862,-0.8316635,-0.8295969,-0.83218974,-0.8318157
47,-0.013968289,-0.0064522168,0.001696124,0.0014345765,0.001501849,0.0056792675,0.003548426,0.0036945767,-0.004488934,-0.00843651,-0.011304464,-0.012735178,-0.0213878,-0.030440873,-0.034276832,-0.04130851,-0.049545117,-0.056991916,-0.06394261,-0.0696687,-0.0741921,-0.07720339,-0.085586004,-0.094528995,-0.10369736,-0.110820234,-0.11587177,-0.1231004,-0.13187204,-0.13824113,-0.14440027,-0.15446797,-0.16275641,-0.17236325,-0.17802243,-0.18774433,-0.1939871,-0.2053769,-0.214887,-0.22199836,-0.23032561,-0.23657393,-0.2441638,-0.2479763,-0.258549,-0.2669406,-0.2759933,-0.2803727,-0.29218805,-0.29914153,-0.306985,-0.31610858,-0.32758984,-0.33690178,-0.34612197,-0.35441694,-0.36252987,-0.36820585,-0.37650597,-0.38445073,-0.39219683,-0.40200695,-0.41087618,-0.41863498,-0.42533308,-0.4319001,-0.43864012,-0.44428033,-0.4532376,-0.461368,-0.46754614,-0.47355682,-0.48240247,-0.49224392,-0.50444305,-0.5078639,-0.51577926,-0.52046525,-0.52790296,-0.53125244,-0.5374638,-0.5437015,-0.54654,-0.5562502,-0.562206,-0.5656472,-0.57523733,-0.58060616,-0.584288,-0.5897681,-0.5994886,-0.60697174,-0.6144188,-0.6205041,-0.62633085,-0.63461983,-0.6424109,-0.6485156,-0.65226555,-0.65648067,-0.6631347,-0.670219,-0.678046,-0.6885101,-0.690948,-0.69847906,-0.70166516,-0.7110566,-0.7177518,-0.72170126,-0.7260792,-0.7342633,-0.7387441,-0.74449486,-0.7558357,-0.7593688,-0.7622497,-0.76737475,-0.7742754,-0.7810743
48,1.0517073,1.0535709,1.0542095,1.0443846,1.0440679,1.0345178,1.0281061,1.0210234,1.0119145,1.0075228,0.99318635,0.9849223,0.9732741,0.96176416,0.9531671,0.9420492,0.93298066,0.9215314,0.91044235,0.9020777,0.89277905,0.8834046,0.8766834,0.8673607,0.8567894,0.84815276,0.8388972,0.8256707,0.8176254,0.80980206,0.80115974,0.7905513,0.77935046,0.76741564,0.75745404,0.74770427,0.7411886,0.72950536,0.7187972,0.7109081,0.7000603,0.6894747,0.6788806,0.6685021,0.6603927,0.6504828,0.64053786,0.6328603,0.62005436,0.61270463,0.6015963,0.5932787,0.58270746,0.57060635,0.55962914,0.55116683,0.53955686,0.52898276,0.51953685,0.51375,0.5030749,0.49125916,0.48129416,0.4717605,0.46158552,0.45154062,0.44368786,0.43339467,0.42414093,0.4158987,0.40755558,0.39595705,0.3881796,0.3777842,0.36836413,0.35878548,0.34557888,0.3390048,0.33238634,0.3220214,0.31341937,0.30405742,0.29603988,0.28924426,0.2818738,0.26926318,0.2640141,0.2544527,0.24700432,0.23830068,0.23284765,0.22453336,0.21684825,0.20892656,0.19872056,0.19125247,0.18203332,0.17724946,0.17133066,0.1633123,0.15424176,0.14648263,0.13800874,0.1295074,0.12418884,0.1170554,0.11077074,0.100208595,0.092732795,0.08005593,0.071794614,0.064647034,0.052746933,0.047635034,0.039121363,0.03523444,0.030320335,0.028322658,0.02459921,0.020613305
49,0.92342556,0.92525357,0.92843115,0.9258393,0.9273739,0.91803426,0.91290647,0.9104681,0.903317,0.8969976,0.8888788,0.88152486,0.87502414,0.8687072,0.8622999,0.8544943,0.84610957,0.83807933,0.8299184,0.8216402,0.8115076,0.8023075,0.79249114,0.7797169,0.7717262,0.7652375,0.7580447,0.74729097,0.7399872,0.73013294,0.7209327,0.7079741,0.69659984,0.686468,0.6762755,0.666098,0.65604407,0.6474545,0.6380139,0.6305258,0.6214684,0.6110796,0.5999366,0.5873978,0.5787191,0.5684082,0.5604862,0.55528593,0.5461671,0.53777826,0.531578,0.5255745,0.5172642,0.50446755,0.4957614,0.4853782,0.47334233,0.46273786,0.45342898,0.44912013,0.44354326,0.43479308,0.42697698,0.42012757,0.40998745,0.3998974,0.39302737,0.38328916,0.37875342,0.37404397,0.3661886,0.3624498,0.35624024,0.35096598,0.3445725,0.3441323,0.3334724,0.3294978,0.32149243,0.3164332,0.30991614,0.30475265,0.30084762,0.29598787,0.29079413,0.28388444,0.27751213,0.27107358,0.26809934,0.26752576,0.26214147,0.2555008,0.25052655,0.24512286,0.23627177,0.22990176,0.22393063,0.21498477,0.21003401,0.20511207,0.19761983,0.19171448,0.18783818,0.18133323,0.17551585,0.17111094,0.16424343,0.16029638,0.15465549,0.14298934,0.13899292,0.13503565,0.12733419,0.12304475,0.115645215,0.10901568,0.10552515,0.10009606,0.09539214,0.089744195
50,1.1767043,1.16906,1.1627464,1.1509426,1.1413476,1.1295927,1.119943,1.1131623,1.1005942,1.089562,1.0746164,1.0624821,1.0486618,1.0321325,1.0197731,1.0065225,0.9956692,0.98162186,0.96881706,0.95170385,0.93935215,0.92476064,0.9131651,0.89859134,0.8881691,0.8740023,0.86148864,0.8495334,0.8377482,0.8242017,0.8118622,0.7989782,0.782636,0.76967204,0.7553978,0.7417141,0.730107,0.7179658,0.7037118,0.69075644,0.6786066,0.662488,0.6478049,0.6332268,0.6204237,0.5999934,0.5890626,0.57577556,0.5593024,0.5461633,0.53715515,0.5236845,0.50997514,0.49833393,0.48458177,0.47037822,0.45479202,0.44119936,0.42633462,0.41794783,0.40438515,0.3900409,0.3791203,0.36912712,0.3551646,0.34222528,0.33081597,0.319515,0.30767995,0.295368,0.2815772,0.26905525,0.25721052,0.2458903,0.23713529,0.22495338,0.21003327,0.20209797,0.18999429,0.17819789,0.16694565,0.15726632,0.15030697,0.13904968,0.1297051,0.12139913,0.10982126,0.09744649,0.089725584,0.08060719,0.07029408,0.061404895,0.056477416,0.048347466,0.0368385,0.027553713,0.014695153,0.005605691,-0.0028910295,-0.014414072,-0.0244749,-0.03412219,-0.043257527,-0.054537416,-0.06456194,-0.07277028,-0.0855216,-0.097434506,-0.10657942,-0.11626657,-0.124412656,-0.1307378,-0.13986747,-0.14759846,-0.16064192,-0.17043926,-0.17944959,-0.18643226,-0.19217646,-0.20276296
51,-0.89925086,-0.89088696,-0.88446903,-0.87671745,-0.86874115,-0.86274636,-0.8530523,-0.8482003,-0.8453146,-0.8461272,-0.8384082,-0.83537245,-0.83654356,-0.8366295,-0.8308814,-0.82407284,-0.818598,-0.8202208,-0.8170428,-0.81323826,-0.81325614,-0.81450576,-0.8149148,-0.81629336,-0.8161912,-0.81645375,-0.814711,-0.8087988,-0.8085621,-0.80992854,-0.81085414,-0.811989,-0.8124447,-0.8123161,-0.81203747,-0.81421995,-0.81306946,-0.8120452,-0.81045115,-0.8108444,-0.8123363,-0.8103117,-0.80961406,-0.8064691,-0.8096032,-0.8046816,-0.8073308,-0.80853605,-0.8049216,-0.80707854,-0.80466497,-0.8016678,-0.8053169,-0.80013305,-0.8044914,-0.80419654,-0.8054306,-0.8064718,-0.808807,-0.80858964,-0.81115437,-0.811364,-0.8100235,-0.80940044,-0.8119302,-0.8191949,-0.81916124,-0.82090485,-0.82124555,-0.8228186,-0.81914175,-0.81899863,-0.81580657,-0.8170147,-0.8194249,-0.81783885,-0.81729144,-0.8151719,-0.8177818,-0.819228,-0.8215715,-0.82191956,-0.82427675,-0.8230956,-0.8212026,-0.82300234,-0.8222545,-0.8199674,-0.81853044,-0.816908,-0.81884325,-0.8187152,-0.81977576,-0.82042235,-0.8219514,-0.82428294,-0.8241416,-0.82546294,-0.8242923,-0.82372427,-0.82485706,-0.8229202,-0.8291752,-0.83058816,-0.83414996,-0.8308381,-0.83266675,-0.8364995,-0.8391449,-0.8423573,-0.8408518,-0.83694994,-0.8409855,-0.8422167,-0.8421961,-0.84248924,-0.8413847,-0.8418013,-0.83904374,-0.8374322
52,-0.6134749,-0.6036185,-0.5953919,-0.5884318,-0.5850837,-0.5741939,-0.56987035,-0.56440705,-0.5587135,-0.55655867,-0.5577365,-0.5556868,-0.5547327,-0.5525991,-0.55143994,-0.5469073,-0.54635125,-0.5447832,-0.5438084,-0.5407494,-0.5450422,-0.5422684,-0.5426492,-0.5414462,-0.54399884,-0.53988713,-0.5399025,-0.5337597,-0.53342146,-0.5324593,-0.5317399,-0.5362482,-0.53240776,-0.5337548,-0.53417623,-0.53233916,-0.52750075,-0.5256922,-0.5259179,-0.52486396,-0.5209292,-0.5195121,-0.5142511,-0.5103631,-0.5134821,-0.5098173,-0.5111796,-0.5129415,-0.511854,-0.50617135,-0.5040338,-0.5013923,-0.5031036,-0.5039648,-0.5072885,-0.50742936,-0.50293267,-0.5026874,-0.5053614,-0.5067693,-0.5090827,-0.5106114,-0.51084673,-0.50960666,-0.50680083,-0.5070971,-0.5051868,-0.5064447,-0.5039964,-0.50686264,-0.5022529,-0.5015068,-0.50046915,-0.49736804,-0.49834293,-0.49709693,-0.50108844,-0.49532628,-0.4941818,-0.49529147,-0.4942817,-0.4902335,-0.48199883,-0.4798376,-0.47680297,-0.4796737,-0.4758145,-0.47426882,-0.4737304,-0.47280532,-0.47136164,-0.46871448,-0.46919522,-0.47085318,-0.46991593,-0.46666592,-0.47244734,-0.46759972,-0.46337384,-0.46053618,-0.4592679,-0.45950094,-0.46374092,-0.46296614,-0.4608453,-0.45732918,-0.4579572,-0.45960817,-0.4591034,-0.4575742,-0.45658088,-0.45538187,-0.45331797,-0.4510437,-0.45323187,-0.4488457,-0.44499812,-0.44043288,-0.43544617,-0.4379491
