ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
12_gen,1.5286728,1.5272887,1.5285368,1.5290247,1.5250703,1.5228812,1.5206226,1.5159675,1.513645,1.5162376,1.5163177,1.5122894,1.5125389,1.5152056,1.512832,1.5087417,1.5111133,1.5066512,1.5034297,1.5018952,1.5008528,1.4983038,1.4923939,1.4951202,1.4935042,1.4923942,1.496376,1.4919693,1.4892288,1.4884523,1.4887842,1.4877907,1.4800829,1.4797494,1.4763601,1.4769479,1.4731877,1.4709129,1.4716473,1.4723436,1.4717488,1.4711449,1.4700874,1.4688814,1.4707363,1.4682405,1.4677904,1.469131,1.4690943,1.4694449,1.4690187,1.4687886,1.4704428,1.4689531,1.4733255,1.4765706,1.4729172,1.4711763,1.4729369,1.4728928,1.4729888,1.4742703,1.4727936,1.471688,1.4751828,1.4776957,1.4776561,1.4777286,1.479016,1.4767768
13_real,0.64508617,,,,,,,,,,,,,0.5260385,,,,,,,,,,,,0.7340586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.6450862,0.64067096,0.63283527,0.6271094,0.6207477,0.61622894,0.60664964,0.60158956,0.5984024,0.5946877,0.58909225,0.5865337,0.5810184,0.5777189,0.5734955,0.5716089,0.56587684,0.5646504,0.56136954,0.55836344,0.55390024,0.5513809,0.5472391,0.54194766,0.53939897,0.5330103,0.5290472,0.52469206,0.51784265,0.51290965,0.50898707,0.50406086,0.49924645,0.4938968,0.49032193,0.48659015,0.4801417,0.47451466,0.47215432,0.46877462,0.46610808,0.46329254,0.46121198,0.45805293,0.4527646,0.44640493,0.4410316,0.43430537,0.4329154,0.42629808,0.4244195,0.42012787,0.4151369,0.4069179,0.4021532,0.39788458,0.3923934,0.38419372,0.37924978,0.37477213,0.36806238,0.3605567,0.3561246,0.3519726,0.34720635,0.3404996,0.33532992,0.3301036,0.3248011,0.32055205
14_real,-0.1330715,,,,,,,,,,,,,-0.1744577,,,,,,,,,,,,0.07903276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.13307151,-0.13871907,-0.14606103,-0.15343913,-0.15923499,-0.16440767,-0.1691044,-0.17426798,-0.18452308,-0.18869597,-0.19472893,-0.20298994,-0.20849967,-0.21411633,-0.21944241,-0.22862664,-0.2316885,-0.23898426,-0.2426633,-0.24948442,-0.2518346,-0.25427863,-0.2597391,-0.26367828,-0.2690886,-0.26972654,-0.27454618,-0.27791306,-0.28516263,-0.28765586,-0.28883168,-0.29407173,-0.29649052,-0.29887444,-0.2999627,-0.3027773,-0.31041244,-0.3139659,-0.31974614,-0.32339278,-0.32640234,-0.3318755,-0.33508545,-0.33872145,-0.34345508,-0.34552243,-0.34780058,-0.35206807,-0.35825032,-0.3592926,-0.35977247,-0.36256763,-0.36660033,-0.369446,-0.37576866,-0.3806829,-0.3837003,-0.38258028,-0.38692802,-0.39170852,-0.3942687,-0.39620468,-0.40413675,-0.40866837,-0.4117442,-0.41641766,-0.41631445,-0.42138273,-0.42659512,-0.43026018
15_real,0.27555782,,,,,,,,,,,,,0.1349129,,,,,,,,,,,,-0.25257826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.2755578,0.2822768,0.29313165,0.29747063,0.29886574,0.3088752,0.31438288,0.32237527,0.3256517,0.33425754,0.34643072,0.35776958,0.36804825,0.37399834,0.38328338,0.38924652,0.40037838,0.40546894,0.410955,0.4167946,0.42287078,0.43281513,0.44268316,0.4495968,0.46085843,0.46830863,0.47065768,0.47729087,0.4864903,0.49631768,0.50449693,0.5055416,0.5103127,0.5122551,0.5160612,0.5240394,0.53521025,0.5434063,0.55246633,0.5628115,0.56781864,0.57427883,0.58460724,0.5887117,0.5963654,0.6065591,0.60692656,0.6164707,0.6285973,0.63584304,0.64485973,0.64734805,0.6529172,0.6592196,0.6656437,0.6682786,0.67449844,0.6772458,0.6875608,0.7016516,0.7105465,0.71219826,0.7231549,0.7284554,0.73928636,0.7497314,0.75403845,0.7625542,0.77253985,0.77798474
16_real,1.3762486,,,,,,,,,,,,,1.1725173,,,,,,,,,,,,0.811858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.3762485,1.3760706,1.385623,1.3921506,1.3968389,1.4024645,1.4036564,1.4111725,1.4131973,1.4153733,1.4154905,1.4150556,1.4144099,1.4235134,1.4291312,1.4318641,1.4310652,1.4370384,1.4436038,1.44447,1.450187,1.4522719,1.4607242,1.4643761,1.4678128,1.4701643,1.4728032,1.4807571,1.4838326,1.4904763,1.4919665,1.5047369,1.5099187,1.5154015,1.5245359,1.5287644,1.5329992,1.5400256,1.5449626,1.553116,1.5591528,1.5668024,1.5701709,1.5721419,1.5770729,1.5857135,1.5898876,1.5891149,1.5935714,1.5989407,1.6097286,1.6189606,1.6227169,1.6254345,1.6357517,1.6407268,1.6427227,1.650012,1.6534374,1.655763,1.6602598,1.6681617,1.67407,1.6806095,1.6833792,1.6923218,1.6969799,1.7051609,1.7111536,1.7229084
17_real,2.0247617,,,,,,,,,,,,,1.7927918,,,,,,,,,,,,2.2528653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,2.0247614,2.032353,2.0377104,2.0444481,2.0524156,2.0599046,2.0666993,2.0713956,2.0800996,2.0882545,2.097096,2.1047883,2.1135714,2.1216483,2.1271641,2.1332078,2.1417217,2.1484454,2.1552591,2.1627564,2.169321,2.1765106,2.1850286,2.188671,2.1948996,2.2018263,2.2088876,2.2148824,2.2206864,2.2285287,2.235646,2.2413135,2.2481406,2.2552752,2.2627282,2.2680402,2.2760048,2.2845986,2.291697,2.2979784,2.3059616,2.311833,2.320539,2.3299513,2.3339734,2.3415978,2.3492723,2.3562865,2.3644638,2.369041,2.376538,2.3844447,2.3905675,2.3979697,2.4067118,2.4142852,2.42288,2.430451,2.4397676,2.4489467,2.4552712,2.4657066,2.476186,2.4835634,2.4916482,2.501396,2.506467,2.513976,2.5231125,2.5311916
18_real,0.87131757,,,,,,,,,,,,,0.64537275,,,,,,,,,,,,0.8231654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.8713175,0.87746656,0.8833353,0.88808775,0.89430606,0.89810455,0.9043803,0.9095805,0.9166446,0.9218237,0.9294518,0.93427277,0.93926257,0.94466287,0.950874,0.9549049,0.9607981,0.9683191,0.97338426,0.97797775,0.9823456,0.9891354,0.99241954,0.9948654,1.0022042,1.006727,1.0121071,1.0188477,1.0224867,1.0254827,1.0314535,1.03813,1.0422107,1.0511309,1.0549619,1.0594293,1.0638441,1.0656688,1.0729548,1.0799325,1.0847598,1.0916998,1.0976037,1.103109,1.1067126,1.1160663,1.121352,1.1267653,1.1296525,1.1361786,1.1431148,1.1479486,1.1541878,1.1590587,1.1646585,1.16937,1.1753023,1.1814892,1.1879344,1.1942002,1.1996384,1.2044,1.2121279,1.2157055,1.2198577,1.2254732,1.2317696,1.235686,1.2409312,1.2460568
19_real,1.2676235,,,,,,,,,,,,,1.1612085,,,,,,,,,,,,1.1663995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.2676237,1.2662039,1.2649738,1.2647812,1.2632155,1.2616512,1.2604781,1.2583802,1.2566168,1.2547653,1.2523818,1.2500143,1.2481273,1.2473888,1.2458403,1.2443392,1.2430885,1.2408549,1.2390954,1.2374662,1.2355509,1.2339618,1.2315785,1.2311654,1.2289927,1.2269146,1.222178,1.221607,1.2199761,1.2180413,1.2146192,1.2106164,1.207452,1.2055929,1.2031586,1.1999198,1.1973097,1.1947943,1.1918356,1.1921856,1.1888859,1.1837862,1.1817263,1.1815403,1.1788989,1.174958,1.1726415,1.171007,1.1673217,1.1625077,1.1574762,1.1568601,1.1522112,1.1480677,1.1468949,1.142903,1.1405475,1.1374236,1.133894,1.1311228,1.1279229,1.1272684,1.1225766,1.1206375,1.1177421,1.116929,1.1160702,1.1141932,1.1112955,1.1083412
20_real,0.97833496,,,,,,,,,,,,,0.7081389,,,,,,,,,,,,0.45724252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.978335,0.96999013,0.96404314,0.9586444,0.9540447,0.9507394,0.9468142,0.94444335,0.9415468,0.940269,0.934996,0.9303425,0.92701846,0.9227289,0.92160785,0.91494733,0.91114664,0.90766925,0.9046812,0.899127,0.8950636,0.89183533,0.88749456,0.8858345,0.88247985,0.87819874,0.875523,0.8731014,0.8700231,0.8648224,0.85906094,0.85541373,0.85070753,0.8455062,0.8406733,0.8388025,0.83426017,0.8311941,0.82773316,0.8245881,0.82167464,0.81934756,0.818394,0.8152412,0.81261855,0.81195384,0.8067107,0.80350745,0.7997308,0.7981817,0.79324156,0.7918539,0.7897658,0.7874937,0.7832186,0.7815715,0.7797284,0.77561694,0.7728122,0.767825,0.7646586,0.76116186,0.75949615,0.75553954,0.7531064,0.7514899,0.7490526,0.74790156,0.7427185,0.7388165
21_real,1.3452033,,,,,,,,,,,,,1.2292017,,,,,,,,,,,,1.2536231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.3452033,1.3385541,1.334523,1.3311262,1.3261759,1.321374,1.3168842,1.3128341,1.3061379,1.3045701,1.30175,1.2961211,1.2943662,1.2944707,1.2913468,1.2881408,1.2829647,1.2778864,1.2739437,1.2723596,1.2665526,1.2631981,1.260834,1.2552359,1.252802,1.250381,1.245365,1.2413375,1.2404788,1.2408814,1.2368057,1.2352154,1.2301327,1.2281659,1.2252691,1.2227551,1.2187889,1.2168441,1.2160771,1.2147329,1.2102697,1.2064596,1.2052729,1.1999323,1.1954137,1.1905055,1.1885715,1.1855824,1.1837255,1.1780605,1.1763953,1.1731207,1.1707547,1.1665397,1.1646576,1.1616133,1.157164,1.153851,1.153187,1.1525054,1.1494029,1.1471962,1.1456746,1.1408145,1.1414248,1.1380814,1.1360676,1.1325085,1.1325098,1.1302776
22_real,1.1168798,,,,,,,,,,,,,1.2439413,,,,,,,,,,,,0.84894603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.1168797,1.1137977,1.1099354,1.1096284,1.1081816,1.105726,1.1012852,1.1008393,1.0969003,1.0938599,1.093092,1.0896142,1.0869126,1.0851375,1.0818661,1.0808809,1.0766774,1.0723282,1.0702909,1.0696304,1.068906,1.0671197,1.067608,1.0687715,1.0684783,1.064521,1.0633031,1.0584446,1.054275,1.0524086,1.0462757,1.044575,1.043433,1.0414846,1.0375437,1.0366409,1.0335033,1.029145,1.0277097,1.0221765,1.0201811,1.019228,1.0153404,1.0139104,1.0112898,1.0098524,1.0062878,1.0042951,0.9994599,0.9956438,0.9912468,0.9876364,0.9858842,0.9852661,0.9869975,0.9841584,0.9835926,0.9802391,0.9769775,0.97616684,0.9730315,0.97013694,0.9668272,0.96553147,0.9639543,0.9636081,0.96037513,0.95659655,0.9525889,0.9489168
23_real,1.5715207,,,,,,,,,,,,,1.4833711,,,,,,,,,,,,1.5370274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.5715207,1.5636688,1.5574272,1.5506396,1.5436939,1.5362992,1.5287193,1.5225893,1.5127261,1.5061404,1.500602,1.4936018,1.4884307,1.4831531,1.4763385,1.4687636,1.4625795,1.4571635,1.4506848,1.4434981,1.436691,1.4327452,1.427725,1.4223301,1.4169147,1.413753,1.4084494,1.403865,1.3977171,1.3924989,1.3851984,1.37936,1.3741498,1.3680503,1.366741,1.3613375,1.3570446,1.3530934,1.346513,1.3410765,1.333568,1.3288771,1.3225929,1.3174605,1.3121239,1.307553,1.3048189,1.3003536,1.2939535,1.2878497,1.2809681,1.2769263,1.2716686,1.2659001,1.2605125,1.2544949,1.2498503,1.245844,1.2413069,1.2348762,1.2311301,1.2262865,1.2205821,1.2168539,1.2096374,1.2042434,1.1995084,1.1941664,1.1896353,1.1840287
24_real,0.22505492,,,,,,,,,,,,,0.13083045,,,,,,,,,,,,0.17228922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.22505495,0.22295749,0.22006404,0.21559715,0.20987746,0.20487925,0.19999497,0.19669525,0.19558695,0.19160253,0.18851185,0.1862221,0.18465063,0.18046604,0.17848739,0.17662582,0.17494608,0.17327777,0.1687723,0.16663152,0.16524932,0.16362914,0.16144606,0.15905836,0.15766524,0.15825379,0.15565366,0.15520817,0.1540272,0.15153834,0.14933303,0.14704922,0.14685135,0.14436817,0.14404693,0.14373145,0.14129873,0.13956209,0.137947,0.13638058,0.13366672,0.13239643,0.13076277,0.128831,0.12677632,0.12539093,0.12244946,0.120169625,0.115205124,0.113302134,0.111442104,0.10878986,0.1080394,0.10552873,0.10311248,0.10068083,0.09767613,0.09319477,0.09062395,0.08544167,0.08305095,0.081007235,0.07859491,0.074162245,0.07334996,0.06975526,0.06766777,0.06325472,0.061071057,0.057932664
25_real,0.32084623,,,,,,,,,,,,,0.3126647,,,,,,,,,,,,0.5959515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
