ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.20607784,-0.19908766,-0.19700737,-0.18209842,-0.17151539,-0.16431995,-0.14788847,-0.13246268,-0.12011353,-0.1052842,-0.09266746,-0.08204711,-0.0752198,-0.062423192,-0.04838696,-0.04117338,-0.032520015,-0.021283643,-0.011176664,0.00017506033,0.0077479123,0.013816988,0.02442554,0.033449,0.044527587,0.05828508,0.070761755,0.082068816,0.09585934,0.10430851,0.11638589,0.12683272,0.14072278,0.15280613,0.16508237,0.17640017,0.18786474,0.19751866,0.21012032,0.2152175,0.22470358,0.23698041,0.24921064,0.2581171,0.26646456,0.27452594,0.28613415,0.2958104,0.30472666,0.31400537,0.3238942,0.33614764,0.34452865,0.35516626,0.3653497,0.3735494,0.38468355,0.39044064,0.39767674,0.40811595,0.41833177,0.42298692,0.42910218,0.43628597,0.44430542,0.4535934,0.46444258,0.48033482,0.49159464,0.4988912,0.5058913,0.5169391,0.5273233,0.53777444,0.5407653,0.5462478,0.55432785,0.55684084,0.5651884,0.5742955,0.58319294,0.59183276,0.60018206,0.6080615,0.61872447,0.63114804,0.64364785,0.64845717,0.65552646,0.6643991,0.67131567,0.676481,0.68080246,0.6904778,0.69746625,0.7054626,0.71465755,0.72446066,0.7349913,0.7449813,0.75499016,0.760573,0.7721533,0.7763227,0.78168124,0.78857315,0.79765683,0.80490124,0.8157507,0.81943643,0.8195739,0.82359207,0.8314804,0.84418344,0.8511645,0.8591213,0.8679234,0.87084883,0.88190377,0.890828
37,1.3597566,1.3410461,1.3249314,1.3060632,1.2881896,1.268081,1.2539836,1.2387645,1.2281945,1.2145867,1.1989722,1.1896937,1.1735944,1.1590147,1.1465749,1.1345793,1.1263398,1.1169249,1.1061276,1.0991777,1.0865132,1.0782114,1.0703613,1.0600113,1.0531268,1.0462745,1.0396788,1.0344436,1.0293097,1.0274442,1.0200694,1.0128741,1.0050585,1.0007045,0.9945408,0.98981684,0.9839698,0.983737,0.9775774,0.9722899,0.96955097,0.95949775,0.95688,0.95330447,0.95280963,0.9466759,0.94513065,0.93924963,0.93817604,0.936525,0.9319436,0.92696536,0.92191064,0.9161571,0.9126507,0.91125506,0.90825826,0.9107132,0.903479,0.8982242,0.900112,0.8972106,0.89720213,0.8961342,0.8935739,0.89287174,0.8897687,0.8851398,0.8807825,0.8770466,0.8720419,0.86819345,0.86547375,0.86497986,0.85657704,0.85451615,0.85422575,0.84753436,0.8470583,0.8494072,0.8470588,0.84881294,0.85021466,0.8508779,0.84971046,0.8467002,0.84814674,0.84474576,0.84570533,0.8474026,0.8480762,0.84659004,0.8448068,0.84391606,0.8412426,0.84087545,0.84035635,0.8396236,0.83841133,0.83657444,0.8360467,0.8297888,0.8300093,0.8314749,0.8331355,0.8290409,0.8277262,0.82577163,0.82326776,0.82034826,0.8173586,0.8208582,0.8190244,0.81706846,0.8155619,0.81290305,0.812558,0.81652784,0.8199731,0.8244532
38,1.837148,1.8175042,1.7962595,1.7824075,1.7688475,1.7455746,1.7270305,1.7138878,1.702153,1.680204,1.667547,1.6516564,1.6308413,1.6228111,1.6055851,1.5912795,1.5776446,1.5608027,1.5480784,1.5396774,1.5334651,1.5217967,1.5117906,1.5029598,1.4973009,1.4899244,1.4814326,1.468167,1.4642113,1.4590718,1.4526718,1.4480255,1.441756,1.4381652,1.4351065,1.4292057,1.4234143,1.4187734,1.4146724,1.4093257,1.4054296,1.3998653,1.3945671,1.3939623,1.3896635,1.386667,1.3814448,1.3777177,1.3755368,1.3726548,1.3662559,1.3634807,1.3610352,1.3575938,1.3524749,1.3521396,1.3456091,1.3421736,1.337559,1.3306515,1.3314722,1.3301402,1.3296249,1.3299353,1.3301646,1.3264163,1.3252618,1.3248355,1.3234651,1.3233643,1.3198669,1.315294,1.3139089,1.310647,1.3089926,1.3089641,1.3093214,1.305916,1.3069861,1.3094442,1.3085072,1.3068883,1.3072646,1.3030428,1.3030384,1.3033371,1.305743,1.307832,1.3069222,1.3046644,1.307539,1.3074882,1.3020228,1.3011916,1.2908381,1.2908161,1.2884924,1.2917868,1.2852993,1.2872797,1.2866687,1.276459,1.2727994,1.2730291,1.2743254,1.2717559,1.2725585,1.2709855,1.2772057,1.2735896,1.2706437,1.2675822,1.2703363,1.2714627,1.2685578,1.2715178,1.2756196,1.2714427,1.2730424,1.2754681
39,-0.05922485,-0.060485505,-0.05884417,-0.048962794,-0.04372016,-0.0358656,-0.02837747,-0.022602672,-0.014783919,-0.009404653,-0.007166979,-0.0017162489,0.00053322373,0.0059960834,0.01734141,0.020827929,0.026151758,0.03523494,0.0418893,0.04451639,0.047683932,0.055350374,0.06073902,0.06511393,0.073322274,0.08424038,0.09390786,0.09695875,0.10220154,0.108432434,0.11453658,0.1191811,0.12659954,0.13529144,0.1379003,0.14510041,0.14854431,0.15645228,0.16382496,0.16750446,0.1738269,0.18532836,0.19243437,0.19555272,0.20051286,0.209165,0.21595171,0.22249754,0.22767052,0.23578122,0.24408758,0.24804783,0.2539219,0.26187977,0.27151513,0.27481303,0.27912349,0.28199032,0.28620306,0.2946155,0.30113515,0.30580556,0.31095067,0.31392747,0.3143422,0.31906217,0.32671908,0.33407515,0.33746254,0.35094923,0.35133198,0.35184535,0.3563047,0.36244488,0.36910582,0.37137327,0.375467,0.37484655,0.37913314,0.37992948,0.3851519,0.38717043,0.38751417,0.38868532,0.39318988,0.39888316,0.40265864,0.406787,0.41320363,0.416943,0.42204672,0.42599612,0.42872396,0.43418735,0.43675438,0.43650073,0.44248858,0.44830257,0.44579592,0.44874707,0.4537062,0.46067506,0.46402866,0.46709785,0.46974903,0.4648923,0.470917,0.47307563,0.47736177,0.48302928,0.4876438,0.49144655,0.50070614,0.50346535,0.50455827,0.50740296,0.51204944,0.5123395,0.5157332,0.51784605
40,0.06247101,0.058124345,0.05242903,0.045555275,0.039458483,0.027440295,0.020891206,0.010374909,0.0011512665,-0.013406863,-0.024269003,-0.032109596,-0.041135468,-0.05270387,-0.061438255,-0.07136943,-0.083965585,-0.09160862,-0.10801705,-0.12070347,-0.1283482,-0.1418235,-0.14795314,-0.1603678,-0.17192239,-0.18312743,-0.19138183,-0.20610242,-0.20780158,-0.21348655,-0.22272842,-0.23203523,-0.24146307,-0.24728481,-0.2576138,-0.2630192,-0.2692721,-0.28102773,-0.28441262,-0.2922701,-0.3034063,-0.31406724,-0.3268061,-0.33669168,-0.3461456,-0.3527519,-0.35876733,-0.36741626,-0.37253052,-0.37897116,-0.3852982,-0.39026928,-0.40395537,-0.41082454,-0.41620463,-0.42262858,-0.43255275,-0.44151202,-0.44825238,-0.45399746,-0.46483868,-0.47300094,-0.48262787,-0.48894802,-0.4961165,-0.49931532,-0.5062915,-0.51748383,-0.527493,-0.53188026,-0.53396404,-0.5376472,-0.5405927,-0.54620934,-0.555921,-0.5619189,-0.566061,-0.56954944,-0.57529444,-0.5789615,-0.58696234,-0.59506845,-0.60420847,-0.6129081,-0.61965644,-0.6240435,-0.6321858,-0.6452981,-0.6613101,-0.6672001,-0.67573524,-0.6847979,-0.69105315,-0.69594216,-0.70330274,-0.71098435,-0.71478474,-0.72651064,-0.7332102,-0.74239355,-0.7498847,-0.7572328,-0.7651601,-0.77239406,-0.7788751,-0.78172207,-0.78838706,-0.79317206,-0.8053516,-0.80514115,-0.8101962,-0.81974876,-0.82172644,-0.826997,-0.8325883,-0.8399919,-0.8425954,-0.8497901,-0.8544866,-0.8601302
41,1.507986,1.4730735,1.43535,1.3969923,1.3551188,1.3133653,1.2722436,1.2348073,1.1977334,1.1563146,1.1194375,1.0782584,1.0442464,1.0083851,0.970822,0.9343298,0.89778554,0.8578742,0.8237918,0.79031956,0.76105404,0.73144835,0.6997655,0.6672856,0.63650787,0.60914755,0.5744258,0.53859466,0.5039441,0.47448382,0.44572464,0.41457933,0.38977438,0.36004978,0.32793245,0.29522148,0.264764,0.23801573,0.21279013,0.183704,0.1550358,0.13327351,0.102099694,0.07375978,0.051662587,0.026214432,0.0036401146,-0.014962025,-0.03985743,-0.06172503,-0.08506523,-0.11092343,-0.13415582,-0.15779938,-0.17946598,-0.20281005,-0.2221586,-0.2373569,-0.2562105,-0.27727288,-0.30012447,-0.31672692,-0.33954343,-0.36122307,-0.38085473,-0.39905745,-0.41917324,-0.4335547,-0.45596033,-0.47052008,-0.491887,-0.5076452,-0.5272094,-0.5485724,-0.5663786,-0.58134544,-0.6001059,-0.6177392,-0.6387281,-0.6564206,-0.6752552,-0.6952771,-0.70884407,-0.7272941,-0.7422113,-0.75579304,-0.7707517,-0.7848897,-0.80339575,-0.8147789,-0.83095515,-0.8493005,-0.86005056,-0.87589866,-0.89032173,-0.90792817,-0.92405206,-0.9367884,-0.946331,-0.9613992,-0.9713484,-0.9841925,-0.99936426,-1.0120906,-1.0201813,-1.0302125,-1.0449927,-1.059952,-1.0758457,-1.0854394,-1.0962483,-1.1041172,-1.1119251,-1.1255265,-1.1452739,-1.1528902,-1.1664617,-1.1771796,-1.1920221,-1.1992638
42,1.1560363,1.1273458,1.0980415,1.0740706,1.0506629,1.0243012,0.99294376,0.97349375,0.9561821,0.93285215,0.9122307,0.89370614,0.8730386,0.8515108,0.82960635,0.81166494,0.7933238,0.7713014,0.7567877,0.7413913,0.7240881,0.7036426,0.69007385,0.6726664,0.6580664,0.64500743,0.63045406,0.6103823,0.5928012,0.58053535,0.5647288,0.5505074,0.53649825,0.52554893,0.5148237,0.50474036,0.49009115,0.48175153,0.47436315,0.46362743,0.45909983,0.4481171,0.4412772,0.42989397,0.42082757,0.4125858,0.40390283,0.39557183,0.38917986,0.38055903,0.3682517,0.35816902,0.35183167,0.34350199,0.33917323,0.33480057,0.3266766,0.3202069,0.3140234,0.3075698,0.30148515,0.29564387,0.2901228,0.28363806,0.2764305,0.27333564,0.26911777,0.264868,0.26167884,0.25723097,0.24686794,0.24917193,0.24585252,0.24121046,0.23629805,0.23099408,0.2269372,0.2233684,0.22371459,0.22341385,0.2201421,0.2146729,0.21030366,0.20805748,0.21006003,0.20568688,0.20404477,0.20678993,0.20297703,0.20228958,0.20076033,0.20138225,0.19889422,0.19617245,0.18903163,0.1825124,0.18285064,0.18521297,0.17720161,0.17944394,0.17859471,0.17539096,0.17821564,0.17627954,0.17478734,0.17970558,0.17944647,0.1742655,0.17053023,0.17030731,0.17019878,0.16996202,0.17278652,0.17668541,0.17547598,0.17130466,0.16854396,0.17512088,0.17602293,0.17343423
43,-0.37651253,-0.38438743,-0.39024872,-0.39738446,-0.40065616,-0.40597543,-0.408571,-0.41669446,-0.42660847,-0.4393416,-0.447165,-0.45674315,-0.46305037,-0.46912083,-0.47705555,-0.48748088,-0.4925654,-0.496253,-0.5068288,-0.51461697,-0.5233127,-0.52858555,-0.53667307,-0.5453407,-0.55261946,-0.5603744,-0.56480485,-0.57404405,-0.58117366,-0.58640283,-0.59031445,-0.59675765,-0.6055013,-0.6141881,-0.62537426,-0.63422227,-0.6403047,-0.6451673,-0.6532289,-0.65726864,-0.6601535,-0.663903,-0.66565967,-0.6709203,-0.67806184,-0.68238735,-0.68471885,-0.68927646,-0.69270843,-0.6960811,-0.70219266,-0.7070225,-0.7151019,-0.721023,-0.7225763,-0.72320324,-0.72967434,-0.7356733,-0.73798966,-0.73456,-0.7403081,-0.744675,-0.7489233,-0.7530847,-0.75397885,-0.7538645,-0.75762063,-0.75984347,-0.7634179,-0.7669319,-0.7660035,-0.7727338,-0.7754034,-0.77910596,-0.77933824,-0.7765963,-0.7776044,-0.77371776,-0.7744913,-0.77540267,-0.7791807,-0.78292733,-0.7855746,-0.78907055,-0.79260415,-0.79044026,-0.7925198,-0.7870983,-0.79147184,-0.79349524,-0.7957438,-0.79488474,-0.79773873,-0.80137,-0.8044876,-0.8021015,-0.80324125,-0.80013674,-0.8065885,-0.8069107,-0.80756456,-0.80465555,-0.80865353,-0.80992544,-0.80945814,-0.80848867,-0.806543,-0.80632484,-0.8102809,-0.8128745,-0.80909365,-0.8152164,-0.8077568,-0.808181,-0.81044424,-0.8139679,-0.8130059,-0.81434137,-0.813821,-0.8133939
44,-0.64034504,-0.6468152,-0.6491053,-0.648017,-0.6450027,-0.64662063,-0.646332,-0.64363706,-0.64046997,-0.6428509,-0.6446459,-0.64146966,-0.6434027,-0.6454283,-0.6497587,-0.65242875,-0.65230906,-0.65031683,-0.6529759,-0.6563195,-0.6552335,-0.65821147,-0.658267,-0.6609107,-0.6624524,-0.66100395,-0.66145766,-0.6606413,-0.65828997,-0.6596172,-0.66238534,-0.6631553,-0.66255105,-0.66223735,-0.6618724,-0.6619244,-0.6627099,-0.66291296,-0.6635687,-0.66192627,-0.661271,-0.6589743,-0.6552083,-0.660506,-0.6629696,-0.66428393,-0.6647264,-0.66695803,-0.6654742,-0.6632581,-0.66379946,-0.66595757,-0.66861814,-0.66949284,-0.6654078,-0.66703266,-0.6629399,-0.66025335,-0.6482166,-0.64515793,-0.6466241,-0.6471912,-0.64889103,-0.6499162,-0.6502217,-0.6481514,-0.64583045,-0.6451296,-0.643268,-0.6395165,-0.6385976,-0.63071585,-0.6299356,-0.62895525,-0.6252952,-0.6226921,-0.6221068,-0.61855674,-0.6163062,-0.61239946,-0.6113299,-0.6099542,-0.60782367,-0.6041821,-0.60466915,-0.6054201,-0.60380757,-0.596305,-0.5980629,-0.5972021,-0.5980907,-0.5965961,-0.5998417,-0.5962568,-0.59110194,-0.59161115,-0.58874905,-0.5870453,-0.5871762,-0.5842352,-0.5806956,-0.5721212,-0.57213515,-0.56737506,-0.567248,-0.5618173,-0.56036806,-0.5583031,-0.559724,-0.5562807,-0.55338603,-0.54910886,-0.5448472,-0.5402364,-0.5377866,-0.5369142,-0.53793174,-0.5327741,-0.5310879,-0.53149736
45,-0.61043024,-0.6179868,-0.62598825,-0.6330697,-0.63593113,-0.64226574,-0.6452962,-0.65151775,-0.6580351,-0.6595114,-0.6602888,-0.662881,-0.66928446,-0.67298305,-0.6781229,-0.68474925,-0.69067967,-0.69106567,-0.6967427,-0.70176303,-0.70646244,-0.7047094,-0.71227187,-0.71776617,-0.7226974,-0.724741,-0.7278651,-0.727157,-0.73592985,-0.7391944,-0.7425424,-0.7498788,-0.7526392,-0.75385606,-0.7610567,-0.76668775,-0.77025235,-0.7707191,-0.7722324,-0.7764823,-0.7742301,-0.7772742,-0.77689445,-0.7839464,-0.7884668,-0.789811,-0.7954777,-0.80193156,-0.804101,-0.8063264,-0.80692244,-0.812395,-0.8147913,-0.8148983,-0.8150676,-0.81345004,-0.81595707,-0.81462985,-0.8183241,-0.8202259,-0.8247539,-0.8234065,-0.8263416,-0.8302739,-0.83310926,-0.834417,-0.8354974,-0.8381159,-0.84074676,-0.83548486,-0.8355063,-0.83294755,-0.8355454,-0.8405353,-0.84034836,-0.8414486,-0.8436723,-0.84748745,-0.8470958,-0.8473587,-0.8504132,-0.8534093,-0.8492681,-0.84728557,-0.84797937,-0.85316956,-0.85612124,-0.8552062,-0.86099994,-0.86420935,-0.8699363,-0.8660315,-0.868546,-0.87340164,-0.87182903,-0.87798345,-0.87932444,-0.8791361,-0.8789269,-0.8779212,-0.8804945,-0.87352353,-0.87498254,-0.8804895,-0.88172513,-0.87292445,-0.8716899,-0.87490577,-0.87979364,-0.8826804,-0.8789457,-0.88248986,-0.87604177,-0.8805634,-0.8798622,-0.88073224,-0.88099015,-0.88251925,-0.8832175,-0.88123244
46,-0.4837156,-0.4883861,-0.49662343,-0.498339,-0.50669277,-0.5094742,-0.5161001,-0.52785873,-0.5350151,-0.54314274,-0.55122626,-0.5536806,-0.56194293,-0.56608933,-0.57308376,-0.578537,-0.5871204,-0.59865344,-0.60674,-0.6133378,-0.6199535,-0.6250454,-0.6310148,-0.6393769,-0.6482538,-0.65257037,-0.66411424,-0.6720047,-0.68126214,-0.6838374,-0.6921428,-0.70275086,-0.70765465,-0.71693784,-0.72683823,-0.73155165,-0.74042165,-0.7436982,-0.7504867,-0.7582688,-0.76348823,-0.76646507,-0.77048886,-0.7788979,-0.78289473,-0.7870019,-0.788964,-0.7938169,-0.79753244,-0.79928076,-0.80543363,-0.8133278,-0.8212379,-0.82937443,-0.8308565,-0.8388119,-0.84539413,-0.84829605,-0.8479787,-0.8507227,-0.8571156,-0.85832864,-0.8650349,-0.87354743,-0.8762668,-0.8820526,-0.8877522,-0.8904475,-0.8976062,-0.8975298,-0.9025739,-0.9010645,-0.90916026,-0.91438377,-0.9154593,-0.9184207,-0.92181814,-0.924971,-0.93187606,-0.932722,-0.9371315,-0.9432127,-0.94458073,-0.9445984,-0.9488023,-0.9462215,-0.9504155,-0.9542575,-0.96360266,-0.965718,-0.9709404,-0.97407883,-0.9711893,-0.97316074,-0.97733945,-0.9768257,-0.9701063,-0.9711627,-0.97691983,-0.9764754,-0.98114365,-0.97954416,-0.98210937,-0.9828204,-0.98887575,-0.98609847,-0.9872823,-0.99052143,-0.9920701,-0.9927638,-0.9926422,-0.9932312,-0.9929158,-0.99686354,-0.9983269,-1.0001813,-0.9972606,-0.99956864,-0.9998528,-1.0028974
47,1.206774,1.195322,1.1836181,1.1662138,1.1438425,1.1308609,1.1095111,1.09276,1.0800378,1.0644624,1.0474753,1.0283202,1.010123,0.99423057,0.97904605,0.9640586,0.949948,0.933107,0.91457,0.8994047,0.8815297,0.8622452,0.8470588,0.83382,0.81651163,0.8037111,0.7892703,0.77098966,0.75641763,0.7419402,0.7278758,0.713184,0.7014141,0.68590134,0.672543,0.65940225,0.6449154,0.62849075,0.6178161,0.60525525,0.59313214,0.5825384,0.56772965,0.5566863,0.5408446,0.5290375,0.51518714,0.50093013,0.48925647,0.47625002,0.46362743,0.45210582,0.43861288,0.42800322,0.4182536,0.40698427,0.39409176,0.38211522,0.37087375,0.35843572,0.34993988,0.3396295,0.32543033,0.31501,0.3041679,0.2929818,0.28402334,0.27437672,0.26505163,0.25425798,0.24426274,0.23236099,0.21771772,0.20830111,0.19756606,0.18595746,0.17966558,0.16887996,0.15692297,0.1474488,0.13835837,0.12845312,0.11946885,0.11199887,0.10361306,0.0953033,0.08508284,0.075620554,0.06646369,0.06321954,0.05569029,0.047709677,0.038981706,0.027760554,0.021114852,0.012131603,0.0027851122,-0.00872728,-0.021299938,-0.029195556,-0.0403256,-0.04150148,-0.050419677,-0.056926012,-0.06718533,-0.07395783,-0.080354296,-0.08897181,-0.09864142,-0.10768898,-0.11405651,-0.11572816,-0.123317316,-0.12854148,-0.13600281,-0.14542784,-0.15303025,-0.16485178,-0.17542721,-0.18475701
48,1.0047753,0.98918915,0.96681917,0.9497191,0.9280087,0.91035575,0.8883607,0.87217665,0.85429317,0.8306284,0.8125418,0.7958764,0.7743098,0.7565946,0.7341572,0.71457213,0.69842196,0.6833859,0.6647612,0.6466068,0.6301192,0.6176704,0.60003215,0.58546,0.5705841,0.5581708,0.54094905,0.5224784,0.5047436,0.4903671,0.4762146,0.46220693,0.4529124,0.4357795,0.41923332,0.4100581,0.39663753,0.38412362,0.37042254,0.35452005,0.3409499,0.32977736,0.31548342,0.30061823,0.28588185,0.27704987,0.26304945,0.25038156,0.23611562,0.22685604,0.21428624,0.20125464,0.1867485,0.17624317,0.16843474,0.15868351,0.1483566,0.13601045,0.12230275,0.108325385,0.09832643,0.08890332,0.07283621,0.0629369,0.055057585,0.042504635,0.032151386,0.018813673,0.011211671,0.0006775983,-0.008577852,-0.01428611,-0.02303477,-0.03291264,-0.041127734,-0.054086953,-0.0662482,-0.07804415,-0.090400115,-0.100981414,-0.11211693,-0.12799744,-0.14168604,-0.1520057,-0.16031668,-0.1725038,-0.18219563,-0.19207993,-0.20209885,-0.2105613,-0.2228384,-0.2327604,-0.24459627,-0.25371334,-0.2645148,-0.2770028,-0.2892151,-0.29718688,-0.30689198,-0.31469065,-0.32664448,-0.33557695,-0.34356767,-0.35411865,-0.35686198,-0.36121497,-0.36786038,-0.37933993,-0.38702965,-0.39398217,-0.39875877,-0.40595856,-0.4165132,-0.4266228,-0.4335544,-0.43898925,-0.44852024,-0.45749512,-0.46582407,-0.47078457
49,0.058299832,0.051264863,0.04682414,0.047058098,0.04006044,0.033383235,0.023138195,0.014786226,0.0047850157,-0.0018631316,-0.010296272,-0.019922778,-0.028999766,-0.039778013,-0.052399706,-0.06490249,-0.07637717,-0.0851258,-0.10011457,-0.11440536,-0.12621495,-0.13450274,-0.14424193,-0.15810074,-0.17193703,-0.17936487,-0.1911771,-0.20309596,-0.21397838,-0.22348556,-0.23407468,-0.24579926,-0.25777167,-0.26821208,-0.27890703,-0.28318042,-0.29251045,-0.3012727,-0.30991635,-0.31886873,-0.32625097,-0.33372912,-0.34557366,-0.35417604,-0.36384532,-0.37173775,-0.37835154,-0.38901007,-0.39869776,-0.4046502,-0.4118908,-0.41808295,-0.4266158,-0.4378876,-0.44280672,-0.45376605,-0.4616744,-0.4668855,-0.46997046,-0.47877365,-0.48766726,-0.49983788,-0.5072756,-0.51262766,-0.52115643,-0.52596503,-0.53466237,-0.54306304,-0.55142844,-0.5565509,-0.5593124,-0.55835676,-0.5653575,-0.57089597,-0.5728284,-0.58017504,-0.5873863,-0.591355,-0.5991088,-0.6035458,-0.608226,-0.61455923,-0.62201786,-0.6236925,-0.62683856,-0.63281596,-0.6420695,-0.6436164,-0.6511115,-0.6566776,-0.66219866,-0.666314,-0.6714443,-0.67779726,-0.67855215,-0.68712944,-0.6901858,-0.691254,-0.69714546,-0.69867957,-0.7016421,-0.70497215,-0.7119483,-0.7121507,-0.7153228,-0.72014195,-0.7248372,-0.7258619,-0.7313715,-0.7306038,-0.7297975,-0.73033726,-0.72784704,-0.7363699,-0.74176884,-0.74248934,-0.74749124,-0.7477517,-0.751364,-0.75341064
50,0.11520706,0.10568837,0.09623428,0.086409174,0.07481178,0.060241975,0.046188045,0.03425762,0.028057108,0.017319698,0.007189758,-0.0019358033,-0.015807893,-0.025122056,-0.035627626,-0.0468558,-0.056133002,-0.06710534,-0.08036281,-0.092877075,-0.101849794,-0.11143903,-0.12350814,-0.13586518,-0.14390628,-0.15585181,-0.16810739,-0.17616701,-0.18987608,-0.20125039,-0.21097378,-0.21904497,-0.22831753,-0.24149601,-0.25328416,-0.25821728,-0.2665346,-0.27650443,-0.2840415,-0.29279467,-0.3062198,-0.3136679,-0.3226171,-0.33290315,-0.34287867,-0.35233036,-0.36044008,-0.37367272,-0.38074747,-0.38776284,-0.40070534,-0.40854102,-0.4165984,-0.4240455,-0.4245488,-0.42764133,-0.43454677,-0.44176596,-0.44577593,-0.45211354,-0.4648346,-0.47240624,-0.48083824,-0.4915,-0.49988803,-0.5097389,-0.5172857,-0.5238348,-0.52707493,-0.5305232,-0.53136235,-0.54069376,-0.5487727,-0.5572638,-0.56250453,-0.5717004,-0.5792419,-0.5789199,-0.58815575,-0.59242773,-0.5995819,-0.6069472,-0.60985905,-0.6137597,-0.6193594,-0.6278524,-0.63588077,-0.6392783,-0.6537272,-0.6595441,-0.6692995,-0.67294776,-0.68534887,-0.68905,-0.70104825,-0.7035383,-0.7095629,-0.7178507,-0.7253373,-0.7296616,-0.7337466,-0.7345742,-0.7402167,-0.7467363,-0.75136185,-0.7565191,-0.7582434,-0.76450974,-0.76743966,-0.77480006,-0.77295303,-0.7787617,-0.7755959,-0.78658515,-0.78979284,-0.7920651,-0.799338,-0.79897404,-0.80411184,-0.8085645
51,-1.0388215,-1.0429652,-1.0464662,-1.0525898,-1.0557085,-1.0636492,-1.0706543,-1.0712037,-1.0799332,-1.0842354,-1.089969,-1.0892314,-1.0983188,-1.1012328,-1.1030842,-1.111569,-1.1200897,-1.1237895,-1.1325532,-1.1415701,-1.1503022,-1.1525211,-1.1569307,-1.1625223,-1.1656361,-1.1718142,-1.1752577,-1.1806276,-1.1868895,-1.1938808,-1.1970868,-1.2032502,-1.208161,-1.2124856,-1.2164214,-1.2181045,-1.2198355,-1.2257493,-1.2310174,-1.2321596,-1.2394187,-1.2458594,-1.2460928,-1.24703,-1.2525865,-1.2605016,-1.2649173,-1.2683353,-1.2707412,-1.2728773,-1.2780039,-1.2849181,-1.2921236,-1.2966475,-1.2931619,-1.2983961,-1.2971827,-1.2978718,-1.2944177,-1.2961485,-1.3007628,-1.3060422,-1.3155668,-1.3204978,-1.3248178,-1.3279126,-1.3307344,-1.3367097,-1.3433788,-1.3439139,-1.3404665,-1.3386697,-1.3466891,-1.3461983,-1.3445766,-1.3484203,-1.3519878,-1.3494574,-1.3586168,-1.3608191,-1.3627348,-1.3674743,-1.3646047,-1.3666657,-1.370466,-1.3719888,-1.3746673,-1.3756788,-1.3788383,-1.3795669,-1.3857932,-1.3877062,-1.3902571,-1.3947645,-1.3942043,-1.3935711,-1.3923876,-1.3949828,-1.3966093,-1.3962641,-1.3991038,-1.3983891,-1.4052166,-1.4114525,-1.4107136,-1.4103253,-1.409745,-1.4127512,-1.4140686,-1.4136012,-1.4100709,-1.4173259,-1.4071659,-1.4057364,-1.4060742,-1.4103729,-1.409955,-1.4060562,-1.4070921,-1.4075502
52,0.73682207,0.7222761,0.7082034,0.68952197,0.6732653,0.65770537,0.63418096,0.6205844,0.6074406,0.590376,0.5821865,0.5742685,0.5689939,0.5587567,0.549724,0.53705704,0.5280044,0.5164627,0.5033932,0.49465504,0.48445815,0.47557622,0.46591076,0.45853573,0.45058727,0.44182745,0.4345797,0.42416883,0.41452417,0.4071482,0.39627331,0.38958377,0.38136023,0.37758747,0.37212282,0.36423776,0.35611036,0.34608644,0.33858597,0.3349064,0.32455224,0.31604764,0.311729,0.3029527,0.2967591,0.29075062,0.2836772,0.27623516,0.26981115,0.26610288,0.2600544,0.25555074,0.24943371,0.24233451,0.23502561,0.23299694,0.22559436,0.2273703,0.22395918,0.21704483,0.2091724,0.20252474,0.19935201,0.19795087,0.19705762,0.19375494,0.19027308,0.18765387,0.18643354,0.18623568,0.18331942,0.17221732,0.17236467,0.16726108,0.16576293,0.16039771,0.15487228,0.14797208,0.15060596,0.14526562,0.13889559,0.13232116,0.13231805,0.12956893,0.12549463,0.12387232,0.120080605,0.11388109,0.11115394,0.1091455,0.10362257,0.0972095,0.09392828,0.090265974,0.08493306,0.08438894,0.08268313,0.07810906,0.06995416,0.06672707,0.062765844,0.062452056,0.057732433,0.053442318,0.044176884,0.043852374,0.043365058,0.03939759,0.03734687,0.03444549,0.035814345,0.034743603,0.027946243,0.02784444,0.024246527,0.02224062,0.021939784,0.021585695,0.019698396,0.018262025
