ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.7056202,,,,,,,,,,,,,1.0602285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.7056202,0.69148767,0.68435484,0.6807021,0.67667586,0.67333263,0.6666733,0.6629967,0.6592695,0.6551572,0.65280944,0.6493734,0.64827263,0.6409083,0.6429136,0.6349026,0.6328613,0.63099694,0.6294986,0.6220161,0.6130921,0.60714895,0.60616386,0.60286057,0.59683573,0.5960016,0.5943753,0.5897598,0.5848404,0.57831234,0.57345855,0.5682048,0.5647687,0.5597888,0.5526347,0.5508798,0.54962796,0.54702985,0.54336107,0.5415756,0.5378562,0.53280765,0.5303074,0.52699554,0.524372,0.5200837,0.51522094,0.5128255,0.5076489,0.50223553,0.5012775,0.4931562,0.48723158,0.48522013,0.47962958,0.47605324,0.4737286,0.4676895,0.462308,0.45882767,0.45358452,0.4512143,0.44592363,0.43971127,0.43535304,0.43445426,0.42627206,0.42434272,0.42077762,0.41437665
6_real,0.05738606,,,,,,,,,,,,,0.0098904185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.05738606,0.052966494,0.047953732,0.04429271,0.03968069,0.036479004,0.03381151,0.03110456,0.02806449,0.02630451,0.024504745,0.02316452,0.019845795,0.01771174,0.015459803,0.01394598,0.010782741,0.008564098,0.005515223,0.003048003,0.00094798655,-0.0011670977,-0.0028858667,-0.0038441964,-0.005571387,-0.0063860985,-0.006780115,-0.0083782915,-0.009734547,-0.009596813,-0.011200901,-0.011726739,-0.012022425,-0.013581194,-0.015199627,-0.016139751,-0.017345952,-0.018347938,-0.019746767,-0.020833474,-0.022096429,-0.022454673,-0.023447294,-0.024625663,-0.02613022,-0.026443109,-0.026573952,-0.02848575,-0.029317845,-0.031124583,-0.032071095,-0.03219206,-0.034182332,-0.036258325,-0.036170654,-0.036728267,-0.03854365,-0.039730273,-0.041540455,-0.043309234,-0.044312507,-0.04588139,-0.048170783,-0.04838506,-0.04940358,-0.051358085,-0.05429694,-0.055986006,-0.058941375,-0.061283283
7_real,0.10361753,,,,,,,,,,,,,0.04382038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.103617534,0.10079545,0.09753006,0.09562333,0.09518969,0.09593823,0.095830604,0.091785625,0.09131953,0.09342927,0.092263415,0.092862666,0.09317992,0.09355277,0.09399162,0.097316876,0.09783588,0.09721632,0.099090144,0.10040128,0.103406414,0.10432365,0.10459087,0.105851136,0.106872596,0.10817824,0.10980348,0.1138625,0.114762984,0.117229536,0.11912068,0.12043792,0.12039665,0.12211724,0.12276218,0.12127142,0.12498714,0.12683065,0.12974635,0.13099414,0.1325715,0.13357058,0.13252303,0.13135412,0.13373038,0.13463569,0.13682044,0.13660955,0.13918774,0.14051902,0.14119637,0.14417046,0.14434782,0.14550717,0.14661628,0.14600614,0.14980476,0.15135893,0.15273176,0.15469617,0.15496185,0.1545262,0.1547763,0.15345632,0.15275235,0.15266825,0.152831,0.1541787,0.15446982,0.15719888
8_real,0.58856624,,,,,,,,,,,,,0.62915254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.58856624,0.5856534,0.5864909,0.5870724,0.5851298,0.5834793,0.5818774,0.58156896,0.5796833,0.5787309,0.57761776,0.576896,0.5758228,0.5738967,0.57112455,0.5712746,0.5710821,0.5725659,0.575271,0.57515895,0.57659876,0.57840955,0.5774086,0.57707363,0.5784899,0.58119845,0.58237785,0.57820433,0.5785389,0.5766333,0.57739043,0.5764392,0.57455575,0.57551986,0.5759426,0.57847327,0.57925516,0.5827281,0.5834433,0.5840813,0.5834958,0.5863527,0.58919334,0.58998996,0.59186447,0.5920472,0.5933669,0.5961046,0.59684163,0.59987915,0.60088193,0.60126173,0.6027968,0.60333425,0.6029894,0.6051277,0.6020235,0.60314596,0.6031018,0.6028651,0.6013861,0.5997108,0.60007393,0.5999934,0.6017455,0.60081935,0.6012175,0.601995,0.60002136,0.5990099
9_real,0.42966497,,,,,,,,,,,,,0.54534626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.42966503,0.42650408,0.4249503,0.42514086,0.42513865,0.4230225,0.42349797,0.42168793,0.41968244,0.41937628,0.42139354,0.42117566,0.4179484,0.41548005,0.41161147,0.40883723,0.4066535,0.40441298,0.4010679,0.39663726,0.39331502,0.38899854,0.3874487,0.3871529,0.3851542,0.380894,0.37796932,0.3766843,0.3733349,0.37436566,0.37400788,0.3740062,0.37297255,0.3701477,0.36803585,0.36181402,0.36159253,0.3591829,0.35860014,0.35287437,0.35321233,0.34824228,0.346281,0.34682205,0.34372944,0.34497052,0.3426854,0.34212384,0.3414508,0.3359484,0.33376804,0.33201832,0.32809108,0.32395893,0.31868804,0.31567237,0.31611583,0.3164792,0.31176162,0.30913863,0.30610475,0.3024723,0.29801458,0.29682583,0.29297715,0.29149497,0.28619432,0.28343406,0.27968627,0.27740183
10_real,-1.1675037,,,,,,,,,,,,,-1.1516638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.1675036,-1.1718972,-1.1763647,-1.1792648,-1.1826935,-1.1862373,-1.1875266,-1.1902137,-1.1940749,-1.1982111,-1.1995347,-1.200648,-1.2012539,-1.2050481,-1.2077882,-1.2088848,-1.2151299,-1.2171196,-1.2188876,-1.2207419,-1.2222502,-1.224604,-1.2256702,-1.2294363,-1.2329576,-1.2329043,-1.2365158,-1.238311,-1.24163,-1.2434441,-1.2471118,-1.2466934,-1.2500803,-1.2537104,-1.257345,-1.2615771,-1.2672436,-1.2742279,-1.2778141,-1.2834948,-1.2836404,-1.2853954,-1.2892635,-1.2930088,-1.2983525,-1.3016224,-1.3067359,-1.3100307,-1.3132471,-1.3178592,-1.3182687,-1.320588,-1.3257234,-1.3308549,-1.3356521,-1.3386631,-1.3393403,-1.3434112,-1.3469061,-1.3501604,-1.3544586,-1.3579377,-1.3604983,-1.3660517,-1.370717,-1.3744187,-1.3760567,-1.3795305,-1.3818552,-1.3887117
11_real,1.2392957,,,,,,,,,,,,,1.0660836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.2392958,1.2381319,1.2357361,1.2321482,1.2316829,1.2310182,1.2311237,1.2325385,1.2292947,1.2277062,1.2266542,1.2235026,1.2175386,1.2152735,1.2141409,1.2146542,1.2131715,1.2104717,1.2090404,1.2093737,1.2056841,1.2047528,1.2028353,1.2003615,1.1987493,1.1977489,1.1970011,1.1987089,1.1930206,1.1924309,1.1866472,1.184274,1.1812494,1.1806275,1.1739037,1.175113,1.1737438,1.1709361,1.1668085,1.1654336,1.1634986,1.1640499,1.1638601,1.1643133,1.1611961,1.1604984,1.158104,1.1561724,1.1545951,1.1520541,1.1487676,1.1456132,1.144097,1.1462324,1.1442355,1.1436536,1.1400878,1.1367548,1.1350865,1.1342638,1.1294689,1.1255319,1.1210358,1.1167972,1.11848,1.1143506,1.1094749,1.1093947,1.1066742,1.1064079
12_real,1.7738976,,,,,,,,,,,,,1.553774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.7738974,1.7728523,1.768697,1.7640314,1.760381,1.7578071,1.7547884,1.75741,1.7544053,1.7514007,1.7536262,1.7537369,1.7530453,1.7537113,1.7505054,1.7446234,1.738397,1.7362309,1.7327569,1.7305397,1.731335,1.7318722,1.7284008,1.7254763,1.7229868,1.7219671,1.720884,1.7216513,1.7199142,1.7150078,1.7120323,1.705246,1.7048397,1.701122,1.702383,1.6990715,1.6982082,1.7001417,1.6969826,1.6942888,1.692096,1.6894855,1.686154,1.6865747,1.683643,1.6824796,1.6747013,1.6720806,1.6672882,1.6655611,1.6644875,1.6618845,1.6606586,1.6570215,1.6558473,1.6535441,1.6486242,1.647122,1.6448004,1.6417528,1.6401354,1.6381562,1.6363109,1.6354965,1.632213,1.6315048,1.6299372,1.6229477,1.6219661,1.6187452
13_real,0.64508617,,,,,,,,,,,,,0.5160131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.6450862,0.6398343,0.632986,0.63127416,0.62660223,0.6209677,0.61873823,0.61280435,0.60897326,0.6059234,0.60324156,0.6030394,0.5982519,0.5938834,0.5889519,0.58517456,0.5805367,0.5747746,0.56807464,0.564046,0.5594129,0.55290854,0.54821485,0.5433016,0.53765905,0.5313862,0.5254647,0.51933944,0.5164512,0.5152231,0.50983316,0.5050516,0.4991327,0.4940076,0.4858284,0.48013812,0.47308984,0.46716428,0.46433377,0.46072227,0.45778888,0.44972497,0.4415296,0.43716058,0.4316577,0.4288942,0.42236805,0.41691774,0.4126281,0.4084014,0.40613118,0.4000377,0.40025753,0.39353308,0.3864544,0.38097167,0.37672377,0.3720721,0.36751515,0.36245337,0.35904318,0.353578,0.34871402,0.34427547,0.33617043,0.33199966,0.3236285,0.31860477,0.3107462,0.30728224
14_real,-0.3904419,,,,,,,,,,,,,-0.70730525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.3904419,-0.400788,-0.40732098,-0.4132855,-0.41777307,-0.42592558,-0.42935115,-0.4355031,-0.44290218,-0.44749528,-0.4547308,-0.45896584,-0.46638912,-0.46612057,-0.47172815,-0.48016554,-0.48594147,-0.48791522,-0.49317497,-0.49894038,-0.5037288,-0.51006114,-0.51451296,-0.5182824,-0.52309597,-0.5271441,-0.52856296,-0.53348273,-0.53824985,-0.5427383,-0.55106604,-0.55520135,-0.5603608,-0.56273454,-0.568541,-0.5735569,-0.578317,-0.5829742,-0.586536,-0.59050715,-0.5944439,-0.5977684,-0.6032781,-0.60814583,-0.61350447,-0.61855346,-0.62273324,-0.6302973,-0.63328123,-0.6364237,-0.6401815,-0.6484977,-0.65132666,-0.65707684,-0.6567681,-0.6605489,-0.6647031,-0.6698829,-0.67858315,-0.68407184,-0.68804246,-0.69051427,-0.69817275,-0.7019328,-0.7040951,-0.70869523,-0.71552664,-0.7196595,-0.7217746,-0.7222976
15_real,0.324353,,,,,,,,,,,,,0.37601814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.324353,0.33069187,0.33407122,0.3381521,0.34407818,0.349469,0.3581091,0.3678625,0.37611607,0.38111928,0.38924795,0.39517182,0.40087634,0.40515023,0.4090001,0.41993362,0.42242423,0.4260791,0.43301407,0.43865553,0.449327,0.45808306,0.45905066,0.46601158,0.47839957,0.48484293,0.4939457,0.49619716,0.5032016,0.5074583,0.5137809,0.518464,0.52294266,0.52663887,0.53059924,0.53827214,0.5437784,0.55003273,0.55364007,0.5633105,0.5695477,0.5756735,0.58524746,0.5927123,0.59857184,0.6065086,0.6173061,0.6264881,0.63958514,0.6466725,0.65359044,0.6640345,0.6716293,0.67768943,0.680491,0.68726534,0.6969233,0.7056905,0.71182185,0.7210863,0.7260438,0.73471177,0.73820436,0.739717,0.7506217,0.7579343,0.7648762,0.7751184,0.78070056,0.78899515
16_real,0.09329236,,,,,,,,,,,,,-0.26461416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.09329236,0.09837244,0.102328755,0.11035918,0.11491513,0.11827818,0.12182556,0.12818001,0.13620397,0.14085363,0.14412531,0.15028104,0.15276739,0.16068555,0.16449884,0.16441509,0.17349115,0.1845018,0.19189851,0.197639,0.20373495,0.20695524,0.21878555,0.22595057,0.22951755,0.23402841,0.23524074,0.24199578,0.25312257,0.2597845,0.26472646,0.26756966,0.2730899,0.28074157,0.2924113,0.2978789,0.29713148,0.30392626,0.3103286,0.3160675,0.3209301,0.32736725,0.33337644,0.3432306,0.3525649,0.3564049,0.3606427,0.37055245,0.37593248,0.38276005,0.38936728,0.39339513,0.396417,0.40567985,0.40726238,0.4135986,0.4199275,0.42734557,0.4283513,0.43326482,0.4389246,0.44592148,0.4493006,0.45611024,0.45959717,0.46892062,0.4771997,0.48520604,0.49557048,0.5029252
17_real,0.8842437,,,,,,,,,,,,,1.1084808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.88424385,0.88885385,0.89421445,0.8986681,0.9063908,0.912706,0.91915303,0.9256376,0.9284352,0.931396,0.9367878,0.940369,0.9476956,0.9502764,0.95637,0.96375716,0.9703606,0.9759923,0.9786974,0.9844818,0.9912963,0.9979561,1.0056351,1.0105057,1.0168763,1.0228422,1.028538,1.0365391,1.0410715,1.0508908,1.0568273,1.062413,1.067701,1.0729227,1.0792531,1.0891966,1.0972836,1.103893,1.1097505,1.1166555,1.121101,1.1267128,1.1309658,1.1376197,1.1437161,1.1495293,1.1527258,1.1569784,1.1622574,1.1686838,1.1744589,1.1788938,1.1848493,1.1906662,1.1969929,1.2013369,1.2048739,1.2097952,1.2169647,1.2239847,1.2301693,1.2365208,1.2432848,1.252365,1.2558851,1.2622418,1.2701316,1.2750193,1.2811117,1.2850345
18_real,0.030506475,,,,,,,,,,,,,-0.010237971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.030506473,0.035825953,0.042533528,0.0445877,0.052362062,0.05785259,0.064324126,0.07176368,0.07767352,0.08054866,0.08749731,0.09397483,0.09935298,0.10564262,0.11231925,0.1181221,0.12557736,0.13388014,0.1396006,0.14602187,0.15203716,0.15867737,0.16240163,0.16936553,0.17304498,0.17806683,0.1821935,0.18964718,0.19272009,0.20005743,0.20787458,0.21244816,0.2225643,0.22743884,0.2304965,0.23747924,0.24290323,0.24801958,0.25573152,0.2637901,0.27186155,0.2779207,0.28588438,0.2917004,0.29594538,0.30156174,0.308367,0.31668633,0.3228286,0.32881254,0.3322973,0.3390983,0.34525126,0.34926888,0.3543933,0.35755947,0.3628227,0.37160194,0.37554538,0.3826962,0.3897053,0.3939272,0.39886662,0.40521702,0.41292566,0.4205574,0.42890358,0.43311867,0.44139156,0.44547063
19_real,0.6343238,,,,,,,,,,,,,-0.011953905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.6343237,0.6276096,0.62264323,0.61672205,0.61039907,0.6040103,0.5987719,0.59371185,0.5866057,0.5803739,0.5773948,0.57118857,0.56669813,0.56181836,0.55718476,0.5512572,0.54708326,0.54144996,0.5376929,0.53447706,0.5289122,0.5241024,0.51775044,0.514622,0.5111472,0.5077391,0.50302017,0.49966997,0.49748716,0.49098697,0.4846552,0.4825081,0.478189,0.47229153,0.46659487,0.4632514,0.45775884,0.45326266,0.44813004,0.44464898,0.44022876,0.43600187,0.4302822,0.42781797,0.42045164,0.41548473,0.4103155,0.4050467,0.3992712,0.3939344,0.39005476,0.38726306,0.38305178,0.38011572,0.37837598,0.37508658,0.371046,0.36569697,0.3631616,0.3606321,0.35643536,0.351458,0.34726968,0.34568277,0.33930257,0.33268926,0.32832003,0.32227215,0.31764382,0.31385
20_real,0.60888314,,,,,,,,,,,,,0.11260424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.6088831,0.60294443,0.59906006,0.5948532,0.5910946,0.58667475,0.5814757,0.5769428,0.57366055,0.56798995,0.56468695,0.5605717,0.5560132,0.5495771,0.5453184,0.54118437,0.5343893,0.5300229,0.52740586,0.5229892,0.5178398,0.5137025,0.5092249,0.5049704,0.5021323,0.49660006,0.49361697,0.4906396,0.48659682,0.4813448,0.47555956,0.46948218,0.46435976,0.45998207,0.45676255,0.45168862,0.44610682,0.44207373,0.43827325,0.4334291,0.42813367,0.42495704,0.42021817,0.4185525,0.41268724,0.4087205,0.40549642,0.39955065,0.39342508,0.38875598,0.38513622,0.38231665,0.37727493,0.37076727,0.36476755,0.35727,0.351798,0.34575868,0.3412113,0.33628356,0.33220735,0.32773888,0.3236806,0.31803095,0.31273752,0.3075676,0.30481917,0.29970172,0.2937948,0.28968567
21_real,0.69803643,,,,,,,,,,,,,0.37532482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.6980364,0.6924521,0.6857186,0.6808219,0.6763864,0.67343795,0.67028576,0.6664244,0.6618558,0.65820676,0.6551394,0.65225345,0.6514399,0.65177923,0.64957744,0.645928,0.64593375,0.64401907,0.6413888,0.6400802,0.63872236,0.6356681,0.63563967,0.6351446,0.6324936,0.6297299,0.6268777,0.6261605,0.62016016,0.618574,0.6162815,0.6155513,0.609866,0.60270685,0.5998862,0.59828615,0.5960485,0.59041023,0.5860874,0.58254504,0.5781461,0.5769723,0.5755643,0.57237864,0.56783235,0.5664122,0.56435716,0.56104356,0.55853844,0.55592644,0.5558235,0.5512364,0.5480595,0.54632246,0.54442465,0.5412829,0.5382568,0.53412044,0.5311378,0.5248402,0.5203251,0.5170783,0.5131045,0.50955915,0.50563717,0.50266206,0.49902034,0.49447203,0.48979998,0.4888699
22_real,-0.63527834,,,,,,,,,,,,,-0.82034636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.6352783,-0.64024526,-0.6432365,-0.64637053,-0.6508537,-0.65452397,-0.65830576,-0.6636098,-0.6673564,-0.6730486,-0.678637,-0.6812731,-0.6873766,-0.691706,-0.6965587,-0.7011486,-0.70337075,-0.704829,-0.71005744,-0.7132298,-0.71596897,-0.7168242,-0.7201215,-0.7253887,-0.72916234,-0.7317245,-0.7351322,-0.73739994,-0.74137723,-0.74400604,-0.7515398,-0.75473654,-0.75671613,-0.7597341,-0.762077,-0.76472986,-0.7691809,-0.7736377,-0.7808916,-0.7871248,-0.7903725,-0.79545796,-0.79874784,-0.8031284,-0.80751,-0.8097334,-0.81192243,-0.81796616,-0.82097185,-0.8258109,-0.8304634,-0.8361651,-0.8426018,-0.8485075,-0.8525799,-0.85526544,-0.85709894,-0.8615513,-0.8629265,-0.8667771,-0.8694798,-0.8736512,-0.8754713,-0.87922746,-0.88402796,-0.8886693,-0.89243966,-0.8966301,-0.9022728,-0.9050089
23_real,-0.2796206,,,,,,,,,,,,,-0.7701926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.27962062,-0.29182702,-0.3012452,-0.30352578,-0.3088818,-0.3140084,-0.3190326,-0.32548466,-0.32944673,-0.3350295,-0.34032094,-0.34603843,-0.35064602,-0.3563102,-0.36259276,-0.36745828,-0.37413555,-0.37820053,-0.3845974,-0.38956985,-0.3919724,-0.39682084,-0.4035644,-0.40736562,-0.41181216,-0.41575822,-0.41969737,-0.42536545,-0.43288246,-0.43809158,-0.44421706,-0.4492123,-0.454952,-0.459134,-0.4607606,-0.46496725,-0.47000322,-0.47202936,-0.47745976,-0.48118368,-0.48715955,-0.49215335,-0.5002979,-0.5032088,-0.50914574,-0.51316416,-0.51904994,-0.5200232,-0.52422464,-0.527934,-0.5328871,-0.5376676,-0.54381347,-0.54919606,-0.5550531,-0.5603573,-0.56482625,-0.57014936,-0.57512075,-0.58011985,-0.5843247,-0.5899232,-0.5928232,-0.5962416,-0.60178953,-0.6063,-0.6127287,-0.61812156,-0.62609696,-0.63127744
24_real,0.5039593,,,,,,,,,,,,,0.22505446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.50395924,0.49461046,0.48887143,0.4822918,0.47562018,0.47037464,0.46317178,0.45725185,0.450588,0.44528824,0.44047433,0.4353345,0.42929792,0.42289835,0.4180828,0.41327745,0.40871787,0.40399417,0.39977893,0.39677945,0.3920049,0.38683683,0.38122478,0.3779295,0.37222165,0.36678022,0.36250132,0.35825923,0.35361403,0.34904158,0.3446204,0.34316644,0.34026372,0.33488715,0.32996166,0.3262022,0.321277,0.31687605,0.31383324,0.31021255,0.30749044,0.30231646,0.29811072,0.2926152,0.28811684,0.28188208,0.27731368,0.27249426,0.26967126,0.26499262,0.26186025,0.25816202,0.25286224,0.24894452,0.24382481,0.236618,0.23400147,0.22954547,0.22584274,0.221228,0.21616662,0.2109118,0.20574732,0.20169905,0.19692539,0.19286016,0.18780513,0.18408312,0.18059352,0.17820105
25_real,-0.54026395,,,,,,,,,,,,,-0.32345274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
