ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.03802643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4141925,,,,,,
5_gen,0.038026426,0.032516263,0.026047569,0.024548445,0.01942429,0.017238528,0.01581805,0.012594268,0.010760995,0.008012852,0.0042765867,0.00072287477,-0.004652212,-0.004944845,-0.008121235,-0.012962125,-0.013770612,-0.02002747,-0.018493887,-0.022596672,-0.02506121,-0.03202968,-0.037692085,-0.0437962,-0.045364566,-0.05052454,-0.053562146,-0.057052888,-0.058269016,-0.061633587,-0.063167825,-0.06875543,-0.07615806,-0.08240288,-0.08456488,-0.087340996,-0.09314247,-0.093340956,-0.09422276,-0.096371844,-0.09930668,-0.10662367,-0.109340765,-0.110330775,-0.11422668,-0.1176034,-0.12536052,-0.13016406,-0.13198867,-0.13885367,-0.14243633,-0.14617401,-0.14660433,-0.1518033,-0.15421326,-0.15823552,-0.16295528,-0.16597627,-0.17166552,-0.1830444,-0.18473817,-0.18910614,-0.19302869,-0.19853553,-0.20285323,-0.20983085,-0.21248338,-0.21546355,-0.22062364,-0.22128844
6_real,0.49008578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13458842,,,,,,
6_gen,0.49008578,0.48633304,0.48493886,0.48378968,0.48250455,0.48099986,0.47980136,0.47764316,0.47540084,0.47362843,0.47145596,0.47088307,0.46987566,0.46842837,0.46757254,0.46624842,0.46472517,0.46390533,0.46041504,0.45801407,0.45601854,0.45347935,0.45099264,0.45030445,0.44799656,0.44678086,0.44666094,0.4455285,0.4439455,0.44138774,0.43960682,0.43840712,0.43600988,0.4327813,0.42988095,0.4267439,0.42522034,0.4227202,0.41924834,0.41824594,0.41741544,0.41430706,0.41063112,0.40980205,0.4079032,0.40593892,0.4038526,0.4023037,0.40106183,0.39888772,0.39706463,0.3946572,0.39231995,0.3898044,0.3885725,0.38761583,0.38537735,0.38371152,0.38195768,0.37864634,0.37652704,0.3745461,0.37340757,0.37129018,0.3683316,0.36642584,0.3639218,0.36231217,0.36015612,0.3582113
7_real,0.059378628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.104482874,,,,,,
7_gen,0.05937863,0.051504366,0.04805276,0.046832364,0.044418722,0.042896748,0.04108346,0.040700067,0.03703813,0.035343725,0.034469265,0.03334697,0.032053705,0.031051297,0.028244693,0.027810117,0.023420729,0.024540301,0.02238733,0.021820892,0.019808011,0.020811612,0.019887662,0.019424295,0.017111218,0.014901215,0.014286077,0.0132798925,0.013123013,0.010919483,0.01260923,0.013254675,0.015611254,0.014741463,0.01222439,0.012718417,0.011065485,0.010266033,0.009758126,0.011144942,0.010516835,0.011467403,0.01033216,0.010386596,0.009325983,0.01090157,0.011299029,0.010678945,0.012646777,0.012391116,0.013989538,0.0134872645,0.013292208,0.009124656,0.008310229,0.009061526,0.0070883213,0.0070362957,0.0060648443,0.0067995354,0.00316319,0.0007322676,0.00070534647,0.0006917313,-0.0027508412,-0.0024927505,-0.0033480662,-0.004090355,-0.0040237946,-0.004064175
8_real,1.0930362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.233787,,,,,,
8_gen,1.0930363,1.0902512,1.0892655,1.0846204,1.0840003,1.0839498,1.0851501,1.0845846,1.0869329,1.0863631,1.0851332,1.0824877,1.0848495,1.0844284,1.0812392,1.0800046,1.0807937,1.0804439,1.0816075,1.0844263,1.0856776,1.0849628,1.0841597,1.0835445,1.0838984,1.0805858,1.0793484,1.0768124,1.0765111,1.0781934,1.0792934,1.0755489,1.07353,1.0756862,1.0757642,1.0723829,1.0741684,1.0719534,1.0715418,1.0697213,1.0675992,1.0688334,1.0679598,1.0666811,1.067774,1.0690864,1.070845,1.0718076,1.070227,1.0686888,1.0670187,1.0692794,1.0681264,1.0680988,1.0668522,1.065706,1.0647018,1.0661561,1.0653619,1.0634696,1.065808,1.0650668,1.0669205,1.0674847,1.0674286,1.0671037,1.0661222,1.0682352,1.0673987,1.0666921
9_real,1.534229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2697793,,,,,,
9_gen,1.5342292,1.5362924,1.5359857,1.5358127,1.534133,1.5324622,1.5307881,1.5306504,1.5287182,1.529882,1.5275502,1.5253778,1.5225372,1.5204537,1.5190141,1.5162097,1.5156932,1.5135944,1.5111198,1.5116899,1.5097115,1.5055217,1.5037599,1.5009882,1.498228,1.4964316,1.4957546,1.493589,1.4922585,1.4899892,1.4883687,1.4864779,1.4854366,1.484763,1.4830498,1.4813426,1.4779335,1.4760139,1.4735957,1.4699854,1.4694321,1.4647081,1.4638896,1.4579909,1.4559659,1.4564198,1.4540275,1.4533423,1.450164,1.4492409,1.4492444,1.4481405,1.4459078,1.4444044,1.4412228,1.4397949,1.4394654,1.4405315,1.4370908,1.4361074,1.4345552,1.4339204,1.4339545,1.4334791,1.4307227,1.4296734,1.4283104,1.4267838,1.4271703,1.4258679
10_real,-0.7164572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69463694,,,,,,
10_gen,-0.71645725,-0.7203413,-0.7221788,-0.7251488,-0.72591835,-0.7258078,-0.7278095,-0.73015666,-0.7336806,-0.73853016,-0.739009,-0.74101764,-0.7457083,-0.74713105,-0.7492386,-0.7540607,-0.75601214,-0.7598383,-0.7635492,-0.7647139,-0.7673376,-0.77001685,-0.7716793,-0.7733595,-0.7762627,-0.7779462,-0.7841011,-0.7862323,-0.78811616,-0.7916247,-0.7951571,-0.7962451,-0.7972447,-0.80072725,-0.80058336,-0.80271685,-0.8052341,-0.80754596,-0.80792874,-0.8111909,-0.81269264,-0.8168567,-0.817644,-0.81928986,-0.8227084,-0.82547987,-0.8269925,-0.82724494,-0.8291875,-0.83277494,-0.83420146,-0.83277714,-0.83538455,-0.83819836,-0.840203,-0.844745,-0.847448,-0.84740365,-0.84848005,-0.85031384,-0.8554804,-0.8574979,-0.86363393,-0.86378825,-0.860995,-0.8637865,-0.8676855,-0.87077266,-0.8728315,-0.8746174
11_real,0.32273388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2634156,,,,,,
11_gen,0.32273388,0.32285908,0.32191235,0.3230737,0.32308468,0.31914753,0.31768674,0.3159605,0.31115645,0.3074588,0.30575114,0.30367362,0.29979265,0.2984337,0.2975095,0.29506138,0.29441857,0.29210874,0.2906624,0.28829128,0.2868312,0.2886962,0.28398618,0.28350046,0.28333545,0.28024292,0.2768939,0.27501053,0.2728638,0.27088302,0.26948762,0.26863113,0.26681837,0.2644505,0.2630199,0.26428038,0.2615438,0.2612704,0.25757328,0.25455192,0.2544139,0.2533391,0.25642172,0.25563678,0.25288916,0.25167853,0.25094727,0.2511732,0.24880223,0.2496171,0.24814916,0.25043055,0.2521402,0.25171116,0.24794677,0.24322994,0.23902592,0.2384202,0.23486014,0.2357933,0.23254888,0.23012722,0.22914231,0.22637638,0.22174303,0.21892276,0.21780582,0.21571288,0.21586485,0.21263902
12_real,1.1128325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56039625,,,,,,
12_gen,1.1128327,1.1079957,1.1081704,1.1104128,1.1104255,1.1108818,1.1120292,1.1121695,1.1110742,1.1145892,1.1168859,1.1158473,1.110565,1.1110146,1.1076057,1.1091229,1.10863,1.1111687,1.108562,1.1093657,1.1123827,1.1120279,1.1148036,1.1111734,1.1087615,1.1097423,1.111454,1.1095554,1.114913,1.1112955,1.1114609,1.1122098,1.1117028,1.1087973,1.1108358,1.1105748,1.1076258,1.110465,1.1142191,1.1130137,1.111523,1.1094699,1.1102967,1.1113824,1.1081594,1.1077276,1.1082711,1.1129062,1.1133063,1.1138895,1.1146371,1.1186926,1.1189972,1.1221454,1.1229038,1.1195657,1.1178265,1.1227996,1.1201614,1.119907,1.1185935,1.1171689,1.1161392,1.1116749,1.1102633,1.1075671,1.1073201,1.1048262,1.1032674,1.1001431
13_real,1.5335628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4511023,,,,,,
13_gen,1.5335628,1.524278,1.5212748,1.519638,1.5164074,1.511431,1.5055269,1.4992079,1.4937884,1.4903765,1.4831384,1.4775342,1.4740717,1.467497,1.4672527,1.4606857,1.4579545,1.4546238,1.452211,1.4482125,1.4406534,1.4371691,1.4315665,1.4259976,1.4202507,1.4169176,1.411864,1.4058383,1.4027131,1.4011457,1.395206,1.3898499,1.382197,1.3795017,1.3742113,1.3706926,1.3657509,1.3624754,1.3521942,1.347313,1.3444895,1.3416231,1.3350585,1.3309777,1.3268532,1.3206185,1.3197532,1.3159448,1.3106863,1.3006719,1.2978417,1.2920856,1.2886386,1.2842243,1.2774593,1.2724375,1.2690971,1.2652358,1.2634072,1.2583268,1.2549537,1.2507033,1.2421582,1.2365247,1.2301111,1.2236129,1.2158793,1.2137506,1.2095013,1.201998
14_real,1.9919332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7785542,,,,,,
14_gen,1.9919332,1.9825103,1.974868,1.9697018,1.9657774,1.9626814,1.9570405,1.9550962,1.9529644,1.9492832,1.945451,1.9403683,1.9385397,1.9353554,1.9352652,1.935062,1.9306011,1.9239146,1.918515,1.9138867,1.909283,1.906975,1.9028295,1.8987837,1.8927164,1.889875,1.8835859,1.8789307,1.8745924,1.8693607,1.8657898,1.8597362,1.856389,1.8518765,1.8466806,1.840675,1.8345482,1.8337004,1.830382,1.8292637,1.823397,1.818786,1.8138278,1.809693,1.8087139,1.8023933,1.7980947,1.797535,1.7918612,1.7904928,1.7870001,1.7845266,1.7778829,1.7733247,1.7697035,1.7638493,1.7606341,1.7591232,1.756313,1.7526118,1.7499025,1.7479658,1.7443472,1.7422806,1.738645,1.7354444,1.7285337,1.7237076,1.7179533,1.7150238
15_real,1.5343163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1264533,,,,,,
15_gen,1.5343162,1.5378692,1.5412478,1.5458673,1.5506145,1.5550429,1.5616896,1.5636994,1.5678291,1.5687996,1.573848,1.5749054,1.5755408,1.5775498,1.5756536,1.5844486,1.5815494,1.5819386,1.5830915,1.5843092,1.5894886,1.5976702,1.6042541,1.6101366,1.6120634,1.6153896,1.6230996,1.6287273,1.6350362,1.6393217,1.6434572,1.6492794,1.6531998,1.652621,1.6578163,1.659338,1.6651291,1.6699508,1.6791723,1.6873875,1.6919959,1.6938206,1.6956074,1.6983254,1.7040808,1.706064,1.7101244,1.7172616,1.7269182,1.7279766,1.7311432,1.7366784,1.7413994,1.7468449,1.7483028,1.750252,1.760577,1.7656845,1.7689323,1.7737528,1.7755235,1.7755321,1.7855438,1.7879337,1.789046,1.7964563,1.8113981,1.8170891,1.8174045,1.8238137
16_real,1.512855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2660501,,,,,,
16_gen,1.5128552,1.5167114,1.520691,1.5221758,1.5235894,1.5326707,1.5357845,1.541348,1.5472034,1.5571282,1.5587256,1.5640692,1.5698073,1.5718495,1.5699712,1.5749787,1.5779988,1.5836942,1.5920917,1.5955096,1.5967044,1.6053259,1.6130505,1.6214333,1.6265583,1.6340564,1.6410898,1.6457087,1.654212,1.6600912,1.6619709,1.6710631,1.6780304,1.6845796,1.6911633,1.6915808,1.6969649,1.7047026,1.7133833,1.7216936,1.726195,1.7309275,1.7381637,1.7420654,1.7447441,1.7526646,1.7644064,1.7714174,1.779015,1.7847849,1.7848018,1.7834008,1.7886549,1.7930533,1.7932745,1.801563,1.8050305,1.8125019,1.8198547,1.8270175,1.832147,1.8428679,1.8473278,1.85378,1.8585087,1.8598791,1.8672727,1.875891,1.8791742,1.8818442
17_real,1.1093904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7591197,,,,,,
17_gen,1.1093904,1.1149342,1.1172874,1.1212639,1.1257024,1.1287038,1.130381,1.1349809,1.1390086,1.1442921,1.1490434,1.1522205,1.1562036,1.1614401,1.1661911,1.1719253,1.177592,1.1825389,1.1878772,1.1914134,1.1962192,1.200077,1.2067871,1.2092268,1.2124949,1.216123,1.2206032,1.2260914,1.2316495,1.237322,1.2403821,1.2471267,1.2491605,1.2542055,1.2586815,1.2619619,1.2684618,1.2701876,1.2766572,1.2820604,1.2882802,1.2956834,1.2989647,1.3031948,1.3076904,1.3143834,1.3178508,1.3256705,1.330776,1.335954,1.3385327,1.3449844,1.3489094,1.3554568,1.359979,1.3655741,1.3693285,1.3744237,1.3796631,1.3858206,1.3902115,1.3936727,1.39803,1.404325,1.4061048,1.411605,1.4174311,1.4231365,1.4299539,1.4366947
18_real,0.65017253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19449002,,,,,,
18_gen,0.6501726,0.6573148,0.6625725,0.66700953,0.67026776,0.6750622,0.67747545,0.68054044,0.68207777,0.685352,0.69164693,0.6960832,0.69789207,0.70294446,0.706068,0.71072423,0.71432114,0.720609,0.725809,0.73116183,0.73627937,0.73780215,0.74433935,0.7489938,0.7550515,0.7619264,0.76345533,0.76974946,0.7724241,0.7760365,0.7809529,0.78626704,0.791093,0.7960619,0.7995001,0.80204713,0.8058197,0.80944526,0.81446713,0.82309103,0.82602197,0.82855463,0.8321861,0.8379971,0.8433881,0.847565,0.8491699,0.85440826,0.8559516,0.8617221,0.8638941,0.86993915,0.8742183,0.87778246,0.8851675,0.8899838,0.89567375,0.89896774,0.9036301,0.90992147,0.9132627,0.9222844,0.9269271,0.93085116,0.9364915,0.9409458,0.9443496,0.9485965,0.95152205,0.95724523
19_real,-0.23500273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33648813,,,,,,
19_gen,-0.23500273,-0.24362543,-0.24942997,-0.25660378,-0.2616769,-0.26589918,-0.27058837,-0.27548963,-0.27762604,-0.28179526,-0.28639907,-0.2915952,-0.29645136,-0.3023664,-0.30839008,-0.3132674,-0.31622824,-0.32231244,-0.3247024,-0.32943186,-0.33498806,-0.33904558,-0.34297568,-0.3471673,-0.3526573,-0.35734954,-0.36399317,-0.36845,-0.3737573,-0.3758354,-0.38007233,-0.3840738,-0.3895186,-0.39333266,-0.39604387,-0.40245685,-0.40710387,-0.413307,-0.4180231,-0.4219059,-0.42503864,-0.42930588,-0.43300182,-0.43761358,-0.44331497,-0.44789392,-0.45224732,-0.45283508,-0.45594993,-0.45959812,-0.46338433,-0.46805292,-0.47206593,-0.4753837,-0.4775734,-0.48090023,-0.48520866,-0.4892334,-0.492848,-0.49628758,-0.49965057,-0.5041715,-0.5095076,-0.5122119,-0.517237,-0.5221231,-0.5262369,-0.5294074,-0.53448236,-0.5381363
20_real,-0.5491956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8384272,,,,,,
20_gen,-0.54919565,-0.55525434,-0.56336737,-0.56664634,-0.57221055,-0.57474965,-0.5779228,-0.5822329,-0.5850652,-0.5866252,-0.58973944,-0.5948238,-0.5979156,-0.59950846,-0.6031006,-0.6080065,-0.6093892,-0.61320984,-0.6134674,-0.61753017,-0.6192674,-0.6241052,-0.62590766,-0.62627965,-0.6299381,-0.63312525,-0.63724107,-0.64095896,-0.6422429,-0.645928,-0.6466104,-0.64888835,-0.6512831,-0.6557134,-0.6583855,-0.6587553,-0.66169506,-0.66338474,-0.6680397,-0.67226034,-0.6758125,-0.6786893,-0.68045,-0.6835219,-0.68380386,-0.6889207,-0.6909465,-0.69379026,-0.6979613,-0.7012648,-0.7032114,-0.70498526,-0.7070483,-0.7123954,-0.71543455,-0.7191854,-0.72437745,-0.72603273,-0.73030317,-0.73294795,-0.73646444,-0.7399204,-0.7434896,-0.7479874,-0.75313413,-0.75866574,-0.76203716,-0.76680905,-0.7673747,-0.77104914
21_real,0.52501076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3994108,,,,,,
21_gen,0.5250107,0.51837695,0.5164149,0.5117704,0.5092994,0.50701094,0.50637877,0.5045107,0.5017784,0.49746338,0.4935782,0.49262547,0.49156022,0.4881836,0.48503345,0.48117715,0.47684556,0.47471398,0.47363862,0.47096244,0.46860012,0.46166593,0.45766705,0.45644015,0.45546097,0.45149463,0.44569808,0.44243962,0.44059223,0.44061142,0.43607163,0.4318942,0.4270017,0.42405015,0.4216624,0.4184321,0.41579404,0.41099477,0.40650243,0.40449446,0.40186077,0.399902,0.39821523,0.3972748,0.39366895,0.38944107,0.38643932,0.38511175,0.38325483,0.38123173,0.37834126,0.37575406,0.36995506,0.3681027,0.36529833,0.36234838,0.3603137,0.3566628,0.352289,0.3492959,0.3473372,0.34322232,0.34165046,0.33892703,0.33672446,0.33453724,0.32923856,0.32818684,0.3256643,0.3221123
22_real,0.4461687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20294023,,,,,,
22_gen,0.44616872,0.4386639,0.43331456,0.42580706,0.42545882,0.42111754,0.4166999,0.4130308,0.40859705,0.4046746,0.40075016,0.39710748,0.39448565,0.39265865,0.38644212,0.38200617,0.37422895,0.36743796,0.36350745,0.36069697,0.35594094,0.3516707,0.34865522,0.3448469,0.34024367,0.3381479,0.334537,0.3316283,0.3276582,0.32360393,0.3168067,0.3162743,0.31310958,0.30420694,0.30154175,0.2993555,0.29477215,0.29304385,0.2881439,0.28547567,0.28000313,0.27581632,0.2715015,0.26673597,0.2623974,0.2573692,0.25585482,0.2506019,0.2431056,0.23619504,0.23235619,0.2289031,0.22707884,0.2189072,0.2132303,0.20821929,0.20347746,0.20216104,0.1974611,0.19218925,0.18644597,0.18258032,0.17770872,0.17621008,0.17391938,0.17019221,0.16818509,0.16205244,0.15927131,0.15388125
23_real,0.066844776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1926633,,,,,,
23_gen,0.06684477,0.059373938,0.053250723,0.04822541,0.044169325,0.039351504,0.035094548,0.031789925,0.028297877,0.021312576,0.019069185,0.013852926,0.009053496,0.0065812366,0.0008145226,-0.003543812,-0.008732704,-0.013091954,-0.018012162,-0.02455041,-0.028294468,-0.031892218,-0.037548136,-0.041839033,-0.044786766,-0.048783544,-0.05257969,-0.055654995,-0.061453152,-0.06282314,-0.06541574,-0.0709807,-0.07553685,-0.08248271,-0.08636139,-0.09111135,-0.09659278,-0.09842879,-0.1028956,-0.1070623,-0.110432364,-0.114454925,-0.118891634,-0.1234764,-0.12644047,-0.13208982,-0.13815482,-0.14323926,-0.14853399,-0.15419254,-0.15955359,-0.16354686,-0.16843084,-0.17059343,-0.17377348,-0.17845948,-0.18220618,-0.18615666,-0.18923469,-0.19138435,-0.19591923,-0.19865687,-0.20438603,-0.20717902,-0.21068525,-0.21406683,-0.21768472,-0.22105303,-0.22524157,-0.22921793
24_real,0.08533334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21659441,,,,,,
24_gen,0.08533334,0.08084188,0.0728835,0.06548698,0.05894521,0.0555375,0.051398188,0.048791803,0.045654465,0.043477304,0.038389605,0.03342286,0.03087522,0.027787577,0.023942927,0.019046234,0.012181444,0.007558038,0.004351447,0.0006972905,-0.0035374127,-0.008425734,-0.013307506,-0.018303309,-0.023310816,-0.024902243,-0.028583247,-0.035217203,-0.03925234,-0.04175297,-0.047313467,-0.051128257,-0.05423066,-0.058885954,-0.064718366,-0.07199416,-0.07668608,-0.080045134,-0.08279877,-0.08515693,-0.08742031,-0.0927677,-0.09556638,-0.10061455,-0.10615989,-0.11012783,-0.11431841,-0.11746214,-0.12326219,-0.12754247,-0.13338493,-0.13595265,-0.14366317,-0.14897975,-0.15595031,-0.16200818,-0.16558139,-0.17123993,-0.178073,-0.1828722,-0.18663076,-0.19331674,-0.19622698,-0.2003996,-0.20369244,-0.20809288,-0.2120593,-0.21637206,-0.22140062,-0.22731212
25_real,0.68524456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60429305,,,,,,
