ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.9167341,0.8948666,0.872911,0.8592717,0.84592164,0.8321103,0.8226611,0.80796015,0.79495394,0.78887606,0.7829019,0.77309054,0.76484203,0.75690234,0.7502705,0.7407443,0.7367856,0.72774476,0.7215055,0.7133888,0.71215606,0.7073952,0.70463216,0.70035446,0.69588816,0.6959752,0.69266087,0.6914209,0.68550223,0.6828216,0.67840546,0.68237567,0.6803751,0.67742056,0.6753278,0.675738,0.6780175,0.6808121,0.6785924,0.67763776,0.6801627,0.67998856,0.67477757,0.67620957,0.67665845,0.6790037,0.68173254,0.67942137,0.6809391,0.6806463,0.6783565,0.67676675,0.6760199,0.67638624,0.67369854,0.67506135,0.67240125,0.67498446,0.67840815,0.6797346,0.67949873,0.67771167,0.67920935,0.68216413,0.6845702,0.6826771,0.6838716,0.68570673,0.68180394,0.68221986,0.6881137,0.69331026,0.6953694,0.6965991,0.7020556,0.703719,0.70505863,0.70753634,0.7066418,0.70777476,0.710403,0.71159214,0.71166575,0.71395,0.7089461,0.710093,0.7121708,0.7177268,0.7184836,0.72087,0.7223798,0.72757506,0.72969997,0.7294205,0.72781575,0.7274951,0.7288493,0.73065156,0.7345306,0.73466104,0.7329304,0.73933345,0.7409651,0.74194825,0.74494517,0.75021994,0.7513906,0.7526778,0.75600576,0.75842226,0.76054305,0.76482123,0.76572514,0.7654722,0.7670036,0.77116543,0.77394974,0.77507067,0.7770151,0.7792965
36,1.4038732,1.3819163,1.3686099,1.3550942,1.3475714,1.3335192,1.3244382,1.3172538,1.3105283,1.3017968,1.2939657,1.2804011,1.266575,1.2604083,1.2508523,1.2419527,1.2314196,1.2218765,1.2120397,1.2102636,1.2041925,1.2005346,1.1921825,1.1834704,1.1746019,1.1680263,1.1623092,1.1576421,1.1528164,1.1458966,1.1404274,1.1360006,1.1282421,1.1255724,1.1187094,1.1146733,1.1083112,1.0997959,1.0971513,1.0931828,1.0925895,1.090303,1.088328,1.0841321,1.080884,1.0757326,1.072601,1.0713106,1.0671468,1.062458,1.0630376,1.0595572,1.0546341,1.0509883,1.04898,1.0466664,1.0411724,1.033918,1.0344133,1.0339632,1.034136,1.0292072,1.0271002,1.0285599,1.0241036,1.0238717,1.0225012,1.0207344,1.0206506,1.0192747,1.0143872,1.0154703,1.0152951,1.0120856,1.0110769,1.0124061,1.0139874,1.013911,1.0151713,1.0149622,1.0138319,1.0116771,1.0098866,1.005263,1.0028437,1.0040882,1.0017364,1.0021372,0.9999116,1.0017825,1.0047185,1.005786,1.0024964,0.9983667,0.99595183,0.9924593,0.9907004,0.98730725,0.98756933,0.98874676,0.98686886,0.9888234,0.9872368,0.98690397,0.98887694,0.98200905,0.9840921,0.98468083,0.9834461,0.98149765,0.98025215,0.9766237,0.9775181,0.9719018,0.96856415,0.9661175,0.9659587,0.9652462,0.96823996,0.9668845
37,1.2809559,1.2483429,1.2210034,1.1975862,1.1764611,1.153691,1.1299665,1.1007178,1.0817388,1.0660722,1.0495104,1.0327337,1.0208099,1.0101687,0.9956568,0.98277915,0.973221,0.96200645,0.95340747,0.94665843,0.93375874,0.9266572,0.91546965,0.9039655,0.8926447,0.8858179,0.8738643,0.8648349,0.8573513,0.84919834,0.84539783,0.84101284,0.831021,0.8263534,0.82152337,0.81200343,0.804554,0.80151165,0.8012951,0.7943348,0.7876816,0.7825233,0.7801806,0.7772292,0.771765,0.7662022,0.7611845,0.75286067,0.7522365,0.74705565,0.7392416,0.73510945,0.7312945,0.7276688,0.7216813,0.72104114,0.71373385,0.7098562,0.7079632,0.70815504,0.70530766,0.69944036,0.6958717,0.69520587,0.69284236,0.6889184,0.6851624,0.682278,0.676871,0.6747092,0.6730937,0.66566855,0.66027135,0.6544095,0.6482967,0.64395463,0.6412581,0.63691604,0.6326521,0.63238156,0.6329055,0.62537754,0.62349963,0.6136692,0.60323167,0.59995484,0.59377193,0.593995,0.5945586,0.5940871,0.5910074,0.5923096,0.5888424,0.5880832,0.581112,0.57720745,0.57888186,0.5712416,0.56536174,0.5624794,0.55594504,0.5543884,0.55166566,0.5478466,0.546408,0.546281,0.54232436,0.54205,0.5401877,0.53636664,0.5327977,0.52871096,0.5285063,0.52631867,0.5238324,0.5147601,0.5114356,0.50539285,0.5008014,0.5028091
38,2.1245377,2.0930557,2.0682158,2.045038,2.024468,2.0021856,1.98353,1.9608704,1.9404529,1.9236559,1.9102032,1.8874896,1.8728338,1.8572696,1.8433727,1.8290497,1.8147377,1.7976227,1.786519,1.7723706,1.7541298,1.7403234,1.7248071,1.713975,1.7017206,1.6962408,1.6855463,1.6749048,1.6641672,1.6518921,1.6401631,1.6322296,1.6197939,1.61571,1.607514,1.5973108,1.585386,1.5798693,1.5731752,1.5619937,1.5560461,1.5525131,1.5471001,1.5421944,1.5346708,1.5269811,1.5221682,1.5155019,1.5131004,1.5052072,1.502573,1.4970366,1.49308,1.4862412,1.481788,1.4752717,1.4711175,1.4637651,1.4632137,1.4597409,1.4544536,1.4530516,1.4448568,1.4422814,1.4367379,1.4321076,1.428498,1.4280074,1.4162613,1.4125307,1.4111226,1.4040447,1.4003074,1.3957123,1.3940412,1.391723,1.3869286,1.385812,1.3865702,1.3886282,1.3882911,1.388004,1.3858763,1.3767797,1.3679144,1.3662653,1.3633308,1.363653,1.364872,1.3676133,1.3679845,1.3657802,1.3613231,1.3581984,1.3557538,1.3486353,1.3473468,1.342069,1.3346051,1.330478,1.3327367,1.3293755,1.3254759,1.3214198,1.3205608,1.3190063,1.3187163,1.3204472,1.3200756,1.3175423,1.3151977,1.3152864,1.3126962,1.3085358,1.3035525,1.2988371,1.2984726,1.2927021,1.2960348,1.2949301
39,1.5176998,1.4909133,1.477701,1.4594837,1.4487215,1.4354231,1.4207618,1.4068816,1.3957052,1.3848172,1.3765318,1.368047,1.35955,1.3530222,1.350631,1.3394779,1.3328716,1.3240318,1.3179774,1.3112255,1.3068651,1.3009033,1.2938987,1.2904081,1.2850296,1.2849605,1.2856915,1.2821767,1.2809155,1.2762158,1.271691,1.2693363,1.2697841,1.2706522,1.2672201,1.2687237,1.2673628,1.2634256,1.2629942,1.261657,1.2586873,1.2568429,1.2583976,1.2575843,1.2554989,1.2537358,1.2520143,1.252352,1.25399,1.25336,1.2519028,1.2508948,1.2515367,1.2476289,1.245228,1.2456585,1.2388464,1.2324045,1.2326376,1.234195,1.2341175,1.2267805,1.224577,1.2246046,1.2232981,1.2226528,1.2187545,1.2158935,1.2135509,1.2099129,1.2112675,1.207399,1.2069184,1.2046664,1.2023611,1.2026831,1.2000558,1.1992095,1.2003309,1.200166,1.1997879,1.19853,1.1985798,1.1960905,1.192276,1.1930239,1.1899233,1.1925824,1.191026,1.1910889,1.191263,1.1910778,1.1876324,1.1857898,1.1834042,1.1800672,1.1800835,1.176821,1.1712933,1.1724937,1.1698142,1.1691401,1.166771,1.1615016,1.1663556,1.162226,1.1600845,1.1579001,1.1594175,1.1567065,1.1526062,1.1532406,1.1522585,1.1443418,1.1391922,1.1347469,1.1349745,1.1350673,1.1345557,1.1344757
40,1.0536209,1.0173417,0.97936743,0.9479569,0.9147703,0.8790102,0.84583056,0.8064105,0.77419615,0.73906046,0.70526516,0.67380464,0.642868,0.61162084,0.5761676,0.54382426,0.5071073,0.47442022,0.44050446,0.4124402,0.3822782,0.35284507,0.32530957,0.29900643,0.2711094,0.24290738,0.21766028,0.18966798,0.16330491,0.13511716,0.108635984,0.088271454,0.063339815,0.03751564,0.008219315,-0.016797593,-0.042644937,-0.06443663,-0.08568504,-0.106186464,-0.13144946,-0.15379058,-0.17909202,-0.20496877,-0.22867294,-0.2502491,-0.27039444,-0.294117,-0.31695014,-0.33622518,-0.35938463,-0.37776414,-0.39694852,-0.41449165,-0.43615335,-0.45047778,-0.47013253,-0.48814687,-0.50394034,-0.5218415,-0.5373808,-0.556286,-0.5751933,-0.59281236,-0.6108691,-0.6295676,-0.65159434,-0.6676377,-0.683829,-0.7002916,-0.71804184,-0.7306373,-0.74678385,-0.76381963,-0.777018,-0.7903347,-0.80816776,-0.82546794,-0.8398101,-0.85597503,-0.8744195,-0.888723,-0.90208566,-0.9134485,-0.92766094,-0.9432985,-0.9510765,-0.9707554,-0.98711216,-0.99877346,-1.0141482,-1.0250283,-1.0379999,-1.0537802,-1.0640771,-1.0780103,-1.0957211,-1.1087012,-1.1212943,-1.1336752,-1.1410562,-1.152968,-1.1635182,-1.1709629,-1.1893395,-1.1980618,-1.2103039,-1.2228733,-1.2363846,-1.2516556,-1.2614412,-1.272928,-1.2827374,-1.2915156,-1.3020527,-1.3057878,-1.3135437,-1.323499,-1.3390682,-1.3452876
41,0.17788483,0.1580855,0.13902195,0.11908372,0.093553565,0.07311694,0.05560279,0.029666912,0.0056445943,-0.022263562,-0.049000744,-0.07129185,-0.09736454,-0.121071436,-0.14794983,-0.17184165,-0.20042054,-0.2266818,-0.25033227,-0.27385253,-0.30166566,-0.32559508,-0.35220915,-0.37545785,-0.40214834,-0.42297277,-0.448694,-0.4695757,-0.49181503,-0.51383185,-0.5383866,-0.5595499,-0.5836066,-0.60261506,-0.62569743,-0.65003383,-0.66978973,-0.6900671,-0.71264935,-0.7310523,-0.75362295,-0.7730498,-0.79446304,-0.8174278,-0.84021074,-0.85844725,-0.88440686,-0.90617865,-0.93292123,-0.9541462,-0.97297955,-0.9924811,-1.0104301,-1.0335162,-1.0549276,-1.0739176,-1.0891775,-1.1066192,-1.1244771,-1.1427228,-1.1588284,-1.1772732,-1.1930624,-1.2091213,-1.2218947,-1.2423277,-1.2575964,-1.2735485,-1.2857776,-1.3024565,-1.3199496,-1.3326042,-1.3512824,-1.3682072,-1.3861679,-1.3978193,-1.4149234,-1.4288892,-1.4435743,-1.4623411,-1.4787066,-1.4938108,-1.5102863,-1.518375,-1.5276732,-1.5473164,-1.5588664,-1.5741987,-1.5908569,-1.6028042,-1.6190617,-1.6377094,-1.6532577,-1.6646795,-1.6739489,-1.6908462,-1.7102703,-1.717314,-1.7275394,-1.7409397,-1.7504915,-1.7612699,-1.7718691,-1.7804635,-1.7945974,-1.8093532,-1.8161551,-1.8215395,-1.8352079,-1.8480421,-1.8582001,-1.8672905,-1.868223,-1.8791307,-1.888822,-1.8971586,-1.9054792,-1.9167588,-1.923938,-1.9301589
42,0.46131626,0.43276295,0.40780705,0.3855856,0.3646304,0.33647254,0.30788392,0.28206277,0.26263458,0.24346168,0.22523697,0.2096825,0.19548531,0.17796409,0.1590822,0.14148235,0.12610713,0.10797256,0.09319208,0.08086179,0.062135797,0.05423096,0.037648953,0.021766271,0.0076668435,-0.007748832,-0.02320677,-0.03730887,-0.0533078,-0.06559986,-0.078340605,-0.088458,-0.09997342,-0.10963856,-0.12562072,-0.14068715,-0.15371522,-0.16540505,-0.17577785,-0.18651173,-0.1965705,-0.20493777,-0.21278103,-0.2221775,-0.23336947,-0.23711605,-0.24764057,-0.25988474,-0.26657692,-0.27365407,-0.28204525,-0.28995672,-0.29518086,-0.30121368,-0.30762735,-0.31143576,-0.31621036,-0.32628068,-0.33065104,-0.33424476,-0.33939293,-0.3448151,-0.35302854,-0.35448164,-0.35779187,-0.36556548,-0.36587268,-0.36820856,-0.37301052,-0.37947094,-0.3824801,-0.38493043,-0.38787666,-0.39488775,-0.40067014,-0.4099938,-0.41528,-0.41620344,-0.4195072,-0.42323261,-0.42892304,-0.42913213,-0.4303968,-0.43564278,-0.4385786,-0.44233543,-0.44435364,-0.44560748,-0.44832197,-0.44771677,-0.44857344,-0.45347038,-0.45587832,-0.45912486,-0.46137142,-0.4614459,-0.46284693,-0.46255094,-0.46974492,-0.4711997,-0.47441936,-0.4785153,-0.48044905,-0.47804666,-0.4797694,-0.4837963,-0.4804949,-0.48097306,-0.48472494,-0.48584667,-0.48503223,-0.48561844,-0.48586088,-0.48271078,-0.48144603,-0.4834931,-0.48749548,-0.4850793,-0.48897275,-0.48490152
43,1.0139819,0.98874223,0.9630356,0.94452876,0.9215765,0.89606875,0.8737276,0.84861785,0.82351464,0.8004777,0.7782163,0.7593762,0.738742,0.7186984,0.69578236,0.6770762,0.6591783,0.6402334,0.6245614,0.6078228,0.58899283,0.57748735,0.5593521,0.5428493,0.52450716,0.5097206,0.49947375,0.4834571,0.4691131,0.45464143,0.44296664,0.42502648,0.40827996,0.39900625,0.3875611,0.3754671,0.36841148,0.35976535,0.34676802,0.33131996,0.32238954,0.31144613,0.3001851,0.28874782,0.275697,0.2656741,0.25552434,0.24411464,0.23451826,0.22174063,0.21130757,0.20164576,0.1956031,0.18709712,0.17752758,0.17013794,0.15838201,0.14872076,0.14167488,0.13446474,0.12813246,0.11774522,0.112410665,0.102042355,0.09566852,0.08799882,0.08069033,0.070086025,0.063154615,0.056406427,0.048735924,0.038384575,0.032601364,0.022700708,0.016586795,0.008288385,-0.00084229634,-0.008004917,-0.019189764,-0.024738604,-0.031649392,-0.038297374,-0.041900463,-0.046690237,-0.056268178,-0.060863674,-0.0656636,-0.07099368,-0.07371806,-0.079906985,-0.08476115,-0.09037669,-0.09742914,-0.10288415,-0.1067522,-0.11447537,-0.11741791,-0.124141075,-0.12993725,-0.13387561,-0.13897566,-0.1434319,-0.1526163,-0.1583619,-0.16290377,-0.16742648,-0.1721307,-0.17590472,-0.17799835,-0.183657,-0.18961637,-0.193207,-0.19998148,-0.19991198,-0.20435813,-0.20672035,-0.21408705,-0.21669897,-0.22007783,-0.22365625
44,0.21203044,0.18725112,0.16452971,0.14407042,0.12100015,0.10740665,0.08988384,0.07436885,0.06578571,0.052876126,0.03918115,0.027819347,0.016769199,0.0017990364,-0.015953038,-0.026211163,-0.037513994,-0.046788514,-0.057529368,-0.07215256,-0.08167006,-0.09255258,-0.101983644,-0.11125408,-0.12057426,-0.13018565,-0.13818888,-0.14958103,-0.16042393,-0.1678292,-0.17603627,-0.18257193,-0.18968967,-0.19372633,-0.20473936,-0.21194318,-0.21709403,-0.2257293,-0.23189609,-0.2379587,-0.24532214,-0.2527683,-0.26140562,-0.26844648,-0.27731568,-0.28317943,-0.28643882,-0.2944892,-0.3013777,-0.30519554,-0.31037483,-0.31352025,-0.3140869,-0.31496853,-0.31941342,-0.32087857,-0.32787302,-0.33432955,-0.33388942,-0.3404037,-0.34213668,-0.3458471,-0.34460706,-0.34424472,-0.34598723,-0.3507647,-0.35295337,-0.35607314,-0.35914832,-0.36231238,-0.36535272,-0.36752,-0.3697161,-0.37417492,-0.38005686,-0.38360777,-0.3862192,-0.3876055,-0.39075363,-0.39438584,-0.39766642,-0.39956534,-0.39811832,-0.3937413,-0.39709836,-0.40205923,-0.40394503,-0.40810385,-0.4105968,-0.4097375,-0.4099937,-0.4128786,-0.41322798,-0.41860145,-0.41886973,-0.41663155,-0.41750193,-0.4140622,-0.41710228,-0.41751927,-0.4165693,-0.41723046,-0.41735166,-0.41652718,-0.41812167,-0.4135405,-0.41756424,-0.41674098,-0.42001572,-0.42345268,-0.4253168,-0.42406368,-0.42691326,-0.42970228,-0.4290955,-0.43266338,-0.43043375,-0.42615598,-0.43243676,-0.42985886
45,0.45153636,0.4338829,0.41215414,0.40035295,0.38682574,0.37579295,0.36094803,0.3454774,0.33431497,0.32156864,0.31012204,0.29987922,0.28690064,0.2750946,0.26844913,0.25885665,0.24956386,0.24269488,0.23801143,0.2312593,0.22523224,0.21834946,0.21279807,0.20624936,0.1986049,0.19468743,0.19065347,0.1876668,0.18445238,0.1754714,0.17196335,0.16991802,0.16275722,0.16023341,0.15175278,0.14909561,0.14550495,0.144447,0.13669501,0.12868904,0.13115427,0.13003163,0.13116696,0.13129462,0.12936369,0.12693259,0.13250193,0.13104825,0.1280063,0.1264999,0.12616152,0.12472843,0.12694247,0.12583517,0.12617646,0.12779053,0.12650503,0.1276104,0.12569514,0.12399787,0.123257145,0.11990398,0.11992781,0.11876382,0.12017529,0.11874006,0.11721828,0.11526462,0.11438751,0.109289505,0.1099367,0.1116611,0.111614846,0.111938454,0.11256242,0.11155774,0.11136093,0.11388622,0.111650944,0.10876252,0.1082467,0.10592763,0.10628788,0.105559304,0.10784586,0.10832498,0.11152251,0.11191593,0.110451385,0.11339931,0.11131104,0.11110638,0.11412738,0.113685764,0.1180835,0.11931248,0.117065415,0.12120829,0.12080302,0.118473426,0.117532074,0.11463587,0.118177116,0.11933841,0.11927142,0.11820457,0.1182905,0.11845698,0.11932017,0.11965386,0.11605308,0.11829414,0.122256145,0.12564276,0.12983944,0.13075003,0.13189822,0.13298447,0.13392642,0.132657
46,-0.008504503,-0.029259974,-0.046383195,-0.06850369,-0.08605858,-0.10278006,-0.12028857,-0.13402918,-0.15238543,-0.17217979,-0.18764982,-0.20293304,-0.22270115,-0.2420375,-0.26038736,-0.27501377,-0.2893286,-0.30579302,-0.31809983,-0.33462763,-0.3475758,-0.3592751,-0.37408847,-0.38680527,-0.3990883,-0.41109872,-0.42452544,-0.4382953,-0.45061198,-0.4639617,-0.47790304,-0.48650923,-0.49694625,-0.5073768,-0.520711,-0.532474,-0.54609525,-0.55469984,-0.5666083,-0.5794211,-0.5918051,-0.601089,-0.6105535,-0.61984533,-0.62812525,-0.6381361,-0.64752996,-0.65685856,-0.66472393,-0.6753025,-0.6819671,-0.693149,-0.7003826,-0.7057023,-0.7151105,-0.72275466,-0.73268235,-0.73794883,-0.74349624,-0.751686,-0.76028633,-0.7668525,-0.77292836,-0.7768093,-0.7812501,-0.7901281,-0.7937037,-0.800786,-0.80688226,-0.81169987,-0.815863,-0.8221143,-0.8310121,-0.83927643,-0.84276503,-0.8485923,-0.84962463,-0.8546508,-0.8594238,-0.8670004,-0.87690276,-0.87799406,-0.8830762,-0.8845261,-0.8845376,-0.8926999,-0.8940824,-0.8977443,-0.90110075,-0.9015598,-0.9043093,-0.90632933,-0.91106176,-0.9130915,-0.91541207,-0.9214255,-0.92416537,-0.92046726,-0.92100877,-0.9268743,-0.9276527,-0.93236434,-0.9336284,-0.93700135,-0.94117165,-0.94681233,-0.9511713,-0.94920415,-0.9532162,-0.9556468,-0.95811015,-0.9600344,-0.9606627,-0.9628458,-0.9647094,-0.96910113,-0.96720827,-0.9690134,-0.9706465,-0.96825075
47,1.1429148,1.1252133,1.1060886,1.0814159,1.0562588,1.0367463,1.0181363,0.99380285,0.975108,0.9568124,0.9368578,0.9198618,0.9025424,0.8832833,0.8664897,0.8482993,0.8280736,0.81086254,0.79477847,0.7768424,0.7602439,0.74178636,0.72419745,0.70922923,0.69098055,0.67507637,0.65620095,0.63769215,0.62019527,0.60352284,0.58679974,0.5706523,0.5595123,0.5463332,0.5308615,0.51718557,0.505696,0.4941512,0.48353833,0.47221762,0.46031705,0.45006722,0.43661737,0.4226523,0.40708083,0.39541793,0.3806997,0.36808085,0.3579592,0.34666023,0.33428448,0.3222926,0.30927795,0.30034405,0.29094774,0.28150612,0.2708068,0.2565902,0.24469873,0.2358203,0.22738078,0.21543607,0.20547318,0.19855389,0.18740514,0.17585437,0.16692413,0.15547135,0.14204521,0.13042876,0.118252374,0.107969776,0.09852065,0.087643504,0.0783384,0.06770153,0.05606381,0.04738409,0.039092354,0.02959333,0.018929327,0.010420615,0.0025930326,-0.005072705,-0.018009655,-0.027386103,-0.03103337,-0.038925227,-0.045387987,-0.052323915,-0.061069857,-0.07117447,-0.08163381,-0.091434866,-0.09678702,-0.10487487,-0.116423175,-0.122020304,-0.1315389,-0.14080639,-0.14986627,-0.15573135,-0.16488883,-0.17474326,-0.18312433,-0.1913332,-0.19829811,-0.20143957,-0.20698754,-0.21346441,-0.21638098,-0.22195514,-0.22872916,-0.23518279,-0.24533543,-0.25348243,-0.26419276,-0.2749998,-0.2856504,-0.29505056
48,1.9531008,1.9162706,1.879563,1.8432672,1.814615,1.7785299,1.7438371,1.7100891,1.6792367,1.6544421,1.6262869,1.5965872,1.5717643,1.5496927,1.5248855,1.498286,1.4739953,1.4490918,1.4229013,1.3968312,1.3709898,1.3480862,1.3217552,1.2981998,1.2719628,1.2488244,1.225168,1.2019222,1.1840606,1.1612518,1.1412666,1.1218996,1.0965197,1.0741347,1.0515397,1.0371886,1.0169796,0.99708384,0.9803125,0.9629804,0.94692117,0.932761,0.91611415,0.9006284,0.88523406,0.8686935,0.85188484,0.83792686,0.82083,0.8085434,0.7936361,0.7755629,0.76039064,0.74578774,0.727052,0.7117723,0.69676363,0.68114364,0.67023534,0.65773386,0.6453846,0.63139266,0.6177165,0.6049474,0.5880491,0.57461923,0.55735296,0.5443679,0.52706873,0.51228154,0.49793857,0.48374543,0.47075328,0.4576212,0.44562593,0.43492955,0.42391187,0.4134516,0.40025157,0.38734132,0.3771344,0.36159682,0.35266984,0.33683246,0.32228705,0.3098398,0.29800794,0.28603464,0.27552122,0.26415244,0.25484896,0.24326167,0.22940603,0.21844736,0.2073266,0.19087812,0.18220614,0.17315692,0.16627099,0.15303072,0.14261192,0.1344888,0.13105735,0.114785984,0.104678914,0.097087346,0.08516518,0.076369345,0.06767684,0.05871954,0.053681273,0.042319007,0.03442377,0.023577416,0.015802428,0.0033654883,-0.0053042313,-0.011639875,-0.021794911,-0.027764957
49,1.5910482,1.5490696,1.5167844,1.4823321,1.4550436,1.4219282,1.3897418,1.3579938,1.3302495,1.3047336,1.2771865,1.2461387,1.2175297,1.1825734,1.1506908,1.1242304,1.0962374,1.0654652,1.036868,1.0109649,0.98230064,0.9534923,0.92631304,0.907084,0.8767393,0.8550855,0.82639754,0.8030407,0.78112996,0.7541737,0.73007894,0.705625,0.679005,0.6579897,0.63468075,0.6120802,0.5901642,0.57044226,0.5519848,0.5289588,0.5086626,0.48706037,0.46785125,0.4503805,0.4280592,0.41079897,0.39123788,0.3703039,0.3567755,0.33778313,0.32036337,0.3002747,0.28667134,0.27023408,0.25196058,0.23403196,0.21875875,0.19887505,0.18238333,0.16966674,0.15104476,0.13378255,0.120813146,0.103202894,0.088614866,0.07411606,0.058378823,0.040443167,0.0268506,0.014857814,-0.0014318556,-0.014708024,-0.029971212,-0.04451529,-0.062333815,-0.07775603,-0.09294988,-0.109941624,-0.123021945,-0.13527836,-0.14925882,-0.16099788,-0.17270812,-0.18814126,-0.20244534,-0.21542564,-0.22726695,-0.24036007,-0.25159818,-0.26328367,-0.27434018,-0.27949837,-0.2901895,-0.3009253,-0.311298,-0.32528463,-0.33646807,-0.34573853,-0.3560547,-0.36899593,-0.37795353,-0.38930714,-0.4029091,-0.413489,-0.4235437,-0.43358356,-0.44475406,-0.45274147,-0.461446,-0.47445613,-0.48360866,-0.4913498,-0.50907964,-0.5109727,-0.51761866,-0.5279926,-0.5328623,-0.5421979,-0.54937166,-0.55524
50,0.7446366,0.7142297,0.6902643,0.6688738,0.64365053,0.62044734,0.5927627,0.55912936,0.53379333,0.5109381,0.49123615,0.4680007,0.44125667,0.41587391,0.39159042,0.3698483,0.3469084,0.32645458,0.30251327,0.2824988,0.2588073,0.24012765,0.21932402,0.19807568,0.17186151,0.15410532,0.13438287,0.11389387,0.09652974,0.07452759,0.053872377,0.039782412,0.021045053,0.0019371711,-0.017331399,-0.035355397,-0.051505007,-0.06788931,-0.08138285,-0.09613504,-0.1137761,-0.1294843,-0.1456562,-0.1620613,-0.17748003,-0.19287923,-0.20325789,-0.21911725,-0.23572007,-0.24971862,-0.26821643,-0.281622,-0.29278475,-0.30579054,-0.31903526,-0.3279052,-0.33814412,-0.35031548,-0.35994118,-0.37351352,-0.38630038,-0.40038043,-0.4116649,-0.4252553,-0.43790632,-0.44815007,-0.46073928,-0.4733519,-0.4870852,-0.49568433,-0.5056219,-0.5163301,-0.5242782,-0.53855664,-0.54623175,-0.55379695,-0.5611149,-0.572325,-0.5826885,-0.5949146,-0.6078008,-0.619617,-0.6259473,-0.6282733,-0.63673246,-0.647077,-0.64917785,-0.6578382,-0.67002237,-0.6777873,-0.686654,-0.6957669,-0.7046873,-0.71381646,-0.71930814,-0.72352767,-0.7318905,-0.7384097,-0.7465678,-0.7538886,-0.7591106,-0.7690028,-0.7777711,-0.7819432,-0.79213697,-0.80238116,-0.811131,-0.8145135,-0.8189001,-0.82576454,-0.834288,-0.836761,-0.8423298,-0.8461531,-0.85353696,-0.86103135,-0.8614338,-0.8694557,-0.87574244,-0.877776
51,0.008570126,-0.014891231,-0.039730705,-0.06520476,-0.07979806,-0.096531086,-0.109128974,-0.12641546,-0.14174733,-0.15624169,-0.1670402,-0.18530746,-0.2002819,-0.21261077,-0.23397735,-0.24465747,-0.2597308,-0.27653396,-0.2872141,-0.30021238,-0.3089917,-0.32180244,-0.33801597,-0.3528553,-0.36656192,-0.37685582,-0.38702682,-0.3965927,-0.40956277,-0.4219254,-0.43234056,-0.4468162,-0.4606089,-0.47073174,-0.4836113,-0.49432677,-0.50187284,-0.51333535,-0.52124107,-0.53367174,-0.54027814,-0.54959357,-0.56202453,-0.57150567,-0.58200926,-0.5920537,-0.6060625,-0.6185056,-0.6275651,-0.63475126,-0.64292103,-0.65085363,-0.6588973,-0.6696564,-0.67891043,-0.68670934,-0.69578165,-0.70113325,-0.7116911,-0.7170874,-0.72593296,-0.73719054,-0.7452709,-0.7561629,-0.7650424,-0.7734357,-0.78199923,-0.7944423,-0.8024677,-0.8096469,-0.81496143,-0.8235394,-0.8338005,-0.84145343,-0.84774274,-0.8512419,-0.85423315,-0.8613265,-0.87052906,-0.882696,-0.89292955,-0.89861095,-0.9040167,-0.9092644,-0.91252697,-0.9163408,-0.92406404,-0.9285842,-0.93258774,-0.9393438,-0.948287,-0.95953524,-0.9619236,-0.9682288,-0.97226775,-0.97432023,-0.979108,-0.9791652,-0.9835353,-0.9899095,-0.9922663,-0.9969155,-1.0027124,-1.0080242,-1.0167773,-1.0214407,-1.0250387,-1.0241226,-1.0281656,-1.0318763,-1.0336057,-1.035659,-1.0406517,-1.045391,-1.049746,-1.0569818,-1.0649897,-1.0729072,-1.0774413,-1.0802484
