ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.6112123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5570933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.611212,1.6080487,1.607249,1.6042998,1.6022762,1.595154,1.5886211,1.5849426,1.5781844,1.574785,1.5703315,1.5662533,1.5649842,1.559367,1.5561781,1.55215,1.5457921,1.5433532,1.5395184,1.5361195,1.5352968,1.5320709,1.531801,1.5302575,1.5270774,1.5262612,1.5283225,1.5303128,1.5277992,1.525789,1.521783,1.5202568,1.518534,1.5144453,1.5149262,1.5096283,1.5088722,1.5083168,1.5064596,1.5050933,1.4994739,1.49556,1.495456,1.4917037,1.4934685,1.4858965,1.4834296,1.4775562,1.4704263,1.470929,1.470408,1.4657062,1.4648271,1.4642932,1.4592505,1.4600435,1.4606817,1.4541233,1.4502078,1.4435152,1.4432757,1.4407096,1.4396194,1.438791,1.4364108,1.4310958,1.4264722,1.4235971,1.4202266,1.4160519
6_real,0.2947725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03165945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.29477254,0.29086402,0.28691646,0.28519738,0.28396636,0.28499696,0.28474134,0.28468072,0.28403178,0.28374913,0.28339997,0.28204727,0.28174046,0.2813117,0.28109574,0.27988973,0.2790226,0.27595347,0.27578592,0.27501595,0.275916,0.27436814,0.27376267,0.2749225,0.27610892,0.27467597,0.27357796,0.272841,0.27290088,0.27243957,0.27211732,0.27196023,0.27051848,0.27012885,0.26792395,0.26724797,0.26615873,0.26198646,0.2625161,0.2634825,0.26387826,0.26461953,0.2637357,0.26150328,0.2632125,0.26239207,0.26224113,0.26017094,0.26133603,0.25961566,0.25918892,0.25915983,0.2569557,0.25698578,0.25592202,0.25491983,0.2540504,0.25376886,0.25320134,0.25254273,0.25080934,0.24965982,0.2463963,0.24457546,0.24366865,0.2433368,0.24175815,0.24146688,0.23893401,0.23732834
7_real,1.4521682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1598072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.4521683,1.4539018,1.4542732,1.4529668,1.4532536,1.4552393,1.4525692,1.4502832,1.4497584,1.4472458,1.446428,1.4465544,1.4467629,1.4461201,1.4464611,1.4458778,1.4440495,1.4442254,1.4434412,1.4411713,1.4414885,1.4416333,1.4423434,1.4402944,1.4393492,1.438033,1.4365458,1.4370868,1.4357339,1.4341501,1.4338106,1.4344271,1.4313656,1.4347854,1.4352539,1.4361602,1.437213,1.4395218,1.4366039,1.4354942,1.4332597,1.4340146,1.430097,1.428944,1.4278449,1.4293092,1.4335492,1.435118,1.4360011,1.437699,1.4394815,1.4362831,1.4376711,1.4380735,1.4359617,1.4361956,1.4349407,1.4347441,1.4360871,1.4352543,1.435325,1.4351995,1.4347908,1.4339623,1.4340067,1.4350832,1.4378159,1.4387301,1.4349899,1.4347799
8_real,-0.51742005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6384882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.51742,-0.51915824,-0.52104264,-0.52124536,-0.52418995,-0.52856934,-0.5294641,-0.5307525,-0.5319638,-0.5331159,-0.53605336,-0.537132,-0.5349143,-0.5344655,-0.5372829,-0.5415462,-0.54088545,-0.5423739,-0.542951,-0.54466885,-0.5438488,-0.5458195,-0.5475776,-0.5464004,-0.5478088,-0.54631335,-0.5466888,-0.545591,-0.5443558,-0.5455075,-0.5455237,-0.543737,-0.54383266,-0.5460666,-0.5454863,-0.5449201,-0.5456052,-0.5450283,-0.54679966,-0.5476352,-0.5489068,-0.5477289,-0.54786086,-0.54836434,-0.5477997,-0.5462434,-0.54653835,-0.5464879,-0.5451427,-0.54767734,-0.54713327,-0.54482734,-0.5450185,-0.5444389,-0.545541,-0.54660463,-0.5488327,-0.5492815,-0.55109245,-0.55114335,-0.5495148,-0.54781896,-0.5463662,-0.5449687,-0.5459971,-0.5485055,-0.5497488,-0.54910547,-0.55070484,-0.5507122
9_real,0.3129201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36395612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.3129201,0.31052935,0.31123897,0.31015086,0.30917042,0.31122825,0.31003556,0.31187722,0.31172064,0.31221786,0.31363934,0.3120478,0.31471568,0.3140251,0.31374887,0.31192315,0.31000867,0.30833498,0.30684012,0.30526423,0.3032042,0.30158797,0.2994542,0.29908776,0.29765522,0.2953425,0.29573408,0.29246026,0.29190737,0.29114917,0.290044,0.2903674,0.28764147,0.28815135,0.28604442,0.28199562,0.28072077,0.27962607,0.2790106,0.27656722,0.27266628,0.2706081,0.26969936,0.26646408,0.26377234,0.2624405,0.26107636,0.2586467,0.25884157,0.25734696,0.25538984,0.25218406,0.24762475,0.24622586,0.2444839,0.2414043,0.24112315,0.23883677,0.2389067,0.23422703,0.2322923,0.22917557,0.22599423,0.22511387,0.22205043,0.21942654,0.21641691,0.21367697,0.20998609,0.20791964
10_real,-0.4315996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42169952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.43159956,-0.43671146,-0.44297248,-0.4466459,-0.44770432,-0.44934607,-0.4527014,-0.45590773,-0.45981207,-0.46070772,-0.46521354,-0.4649848,-0.46804208,-0.47127002,-0.47135815,-0.47304004,-0.47536197,-0.4744371,-0.4758703,-0.47733513,-0.4815092,-0.48446336,-0.48304868,-0.48114794,-0.48407966,-0.4888486,-0.4883453,-0.49179974,-0.49536428,-0.49857312,-0.49955624,-0.50203747,-0.50468075,-0.50600916,-0.50646096,-0.50771105,-0.50868475,-0.51045984,-0.5131775,-0.51403224,-0.51688427,-0.5180867,-0.5210462,-0.5204063,-0.52093524,-0.5237098,-0.5275834,-0.5321854,-0.5327888,-0.5372461,-0.5387462,-0.5416839,-0.5452591,-0.5480468,-0.5526186,-0.5531348,-0.5539517,-0.55493665,-0.557754,-0.5598319,-0.56191283,-0.56233716,-0.5653786,-0.5676594,-0.5681276,-0.5711114,-0.5750537,-0.5757998,-0.5776961,-0.5793052
11_real,-0.004848796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17247306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.0048487964,-0.0077300356,-0.0079202335,-0.010982457,-0.014755135,-0.014966257,-0.018688036,-0.021745423,-0.028716814,-0.031659678,-0.03634845,-0.03650994,-0.041424133,-0.043519028,-0.046120368,-0.0509033,-0.053027876,-0.055659465,-0.059492987,-0.05832395,-0.059122223,-0.063952886,-0.06696104,-0.07035818,-0.071798325,-0.07590677,-0.08000694,-0.08468529,-0.08561203,-0.08918513,-0.09070034,-0.09234598,-0.09472108,-0.0978124,-0.09828268,-0.09860045,-0.101256624,-0.10541086,-0.10939071,-0.111978054,-0.11244192,-0.11303757,-0.1201177,-0.1256595,-0.12749657,-0.12987009,-0.13120776,-0.13412257,-0.13419296,-0.13887218,-0.14433768,-0.14838374,-0.15050349,-0.15522385,-0.15802708,-0.1606717,-0.16339812,-0.1661053,-0.16889118,-0.17022775,-0.17173079,-0.16860637,-0.17376128,-0.18042806,-0.18334444,-0.18641439,-0.19460964,-0.19861254,-0.20311718,-0.2044557
12_real,0.05177179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18355726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.05177179,0.05074982,0.051151227,0.05114733,0.04863247,0.046101447,0.043724455,0.047105633,0.043317426,0.04042071,0.038438555,0.034019373,0.033004146,0.033872243,0.03240124,0.030234585,0.027514225,0.028017512,0.026355272,0.023279017,0.021495579,0.01956676,0.017450187,0.016381396,0.016107397,0.020371616,0.022169914,0.018969467,0.017559279,0.017883876,0.01662179,0.0160033,0.014054237,0.012057188,0.013313226,0.0131069245,0.009523177,0.009539274,0.0044793338,0.002983497,0.0018556152,0.0025199167,0.0010160829,0.0025013383,0.0033418364,0.003311613,0.0028492368,0.00066487864,0.0003862925,0.00023795888,0.00091746746,-0.00061279983,-0.0011270434,-0.0037982608,-0.005695474,-0.009472979,-0.008372272,-0.0045624985,-0.0030991249,-0.0038712043,-0.003618285,-0.003964477,-0.0058475165,-0.004521618,-0.0061922725,-0.008386491,-0.0063920273,-0.0051201633,-0.0076275216,-0.011236344
13_real,0.15417138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17061874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.15417136,0.14528495,0.13477117,0.12663008,0.11888357,0.112452485,0.107687436,0.1016867,0.09220754,0.08934813,0.082191326,0.0763178,0.074088454,0.07326406,0.064238854,0.060451914,0.057687324,0.05681063,0.05518186,0.048259713,0.044894956,0.04392985,0.039566025,0.037167106,0.034071956,0.029726919,0.026684213,0.02007328,0.016311374,0.013221586,0.0062313224,0.00093891995,-0.0018702823,-0.008276684,-0.009450582,-0.011869251,-0.016679227,-0.020329079,-0.026097495,-0.031162417,-0.035849813,-0.0415043,-0.04451274,-0.047395,-0.052695155,-0.056503087,-0.059772182,-0.064069994,-0.0673881,-0.068914756,-0.071329,-0.07710373,-0.081182174,-0.08792442,-0.091880396,-0.097333066,-0.10042957,-0.10779667,-0.11065938,-0.1175073,-0.119465016,-0.121469095,-0.12351988,-0.12698635,-0.13014334,-0.13517281,-0.1387752,-0.14342871,-0.14754686,-0.15216404
14_real,-0.68580353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5863797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.6858035,-0.69541305,-0.70374954,-0.7115039,-0.7201555,-0.7267055,-0.7325876,-0.73937714,-0.7443459,-0.75049865,-0.7607598,-0.7644743,-0.7708713,-0.7736929,-0.7792242,-0.78625524,-0.7949628,-0.799791,-0.80555886,-0.81237286,-0.8184454,-0.8221347,-0.8254452,-0.8299303,-0.83620197,-0.8389157,-0.844394,-0.84830266,-0.8523485,-0.8539133,-0.8616704,-0.86553603,-0.87035334,-0.87397367,-0.8784005,-0.8804182,-0.885578,-0.88865435,-0.8971591,-0.9015387,-0.90618145,-0.9132495,-0.9145231,-0.91695005,-0.9205979,-0.9264164,-0.93094444,-0.93913776,-0.943954,-0.9491929,-0.9566232,-0.9627619,-0.9667905,-0.972839,-0.9813323,-0.9856154,-0.9904585,-0.9964096,-1.0038046,-1.0099614,-1.0134915,-1.0207183,-1.026049,-1.0316812,-1.0355421,-1.0416024,-1.0501618,-1.0571615,-1.0622122,-1.0690298
15_real,0.56258833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.105133474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.5625883,0.5663436,0.56998926,0.57951105,0.5889052,0.5971268,0.60457623,0.6106788,0.6231371,0.6276172,0.63156784,0.63854295,0.6433112,0.6496874,0.65895426,0.6717485,0.6811822,0.68514776,0.68948454,0.6941036,0.70468867,0.71293515,0.72056043,0.7226827,0.7257681,0.7350629,0.73923224,0.74660635,0.753529,0.7630601,0.766308,0.77242935,0.7778181,0.7871476,0.7957514,0.8040472,0.81200886,0.81991196,0.8260044,0.8331059,0.8447382,0.85324514,0.865312,0.87314004,0.8850977,0.892498,0.8967471,0.90549886,0.91412485,0.9226203,0.9311196,0.9390971,0.9476039,0.95881635,0.96600544,0.97198695,0.9755104,0.9825735,0.9903507,1.0021045,1.006818,1.0172243,1.0285746,1.0363885,1.0452878,1.0509207,1.0630801,1.0753131,1.0867673,1.0906785
16_real,0.35277438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043047838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.35277438,0.35719943,0.35853955,0.36081573,0.36518058,0.36875957,0.36872137,0.37570363,0.3855208,0.38925654,0.3929835,0.39893875,0.40282983,0.4044621,0.411865,0.41516176,0.41832837,0.42372617,0.42961782,0.4336482,0.43811005,0.4421656,0.44755155,0.45082706,0.45660514,0.4629322,0.4689726,0.47171345,0.47584525,0.48265195,0.48906326,0.49536377,0.50233203,0.50743043,0.51963603,0.528228,0.5306069,0.5357688,0.54105407,0.54787606,0.5561342,0.5651505,0.57038844,0.57526827,0.57805234,0.5825739,0.5904144,0.5962667,0.6008571,0.60544163,0.6129773,0.6193552,0.6287318,0.6308169,0.6419438,0.6442843,0.6481645,0.65811604,0.662099,0.6643675,0.66162694,0.6684955,0.67539245,0.68579763,0.69057846,0.6953262,0.6994842,0.7043947,0.7112425,0.71446025
17_real,0.74167895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30673572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.741679,0.7476522,0.7524571,0.7567573,0.7665237,0.77260756,0.7828016,0.7899664,0.7957186,0.80207646,0.8076522,0.812467,0.8208316,0.82514715,0.83336246,0.83786076,0.8442156,0.8502167,0.85214794,0.85619736,0.86314183,0.8659738,0.870029,0.8750373,0.88099366,0.88735425,0.8926959,0.89815456,0.9046459,0.91191196,0.91935813,0.9232214,0.9283632,0.93437874,0.9392098,0.94667405,0.9539525,0.960513,0.96410066,0.9694621,0.974641,0.9843057,0.9889716,0.9952757,1.0018046,1.0066968,1.0117081,1.0177804,1.0228256,1.0286368,1.0342182,1.040814,1.0450848,1.0525073,1.0606909,1.0672337,1.0725406,1.0802279,1.0852377,1.0919315,1.0981723,1.1039959,1.1100028,1.1143206,1.1233451,1.1277351,1.1333637,1.1411089,1.1473265,1.15467
18_real,0.21802217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.059778858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.21802214,0.22083049,0.22673711,0.23226662,0.23893628,0.24457252,0.24801394,0.25776187,0.26280186,0.26888132,0.27299333,0.2772252,0.28391165,0.290016,0.29376215,0.30023798,0.3079412,0.31332597,0.31864017,0.32467493,0.32938164,0.3325787,0.33564135,0.34146515,0.34869945,0.3563094,0.3617527,0.36811647,0.3734235,0.3779363,0.3819433,0.38795424,0.39621606,0.40234238,0.40768337,0.41271153,0.42005628,0.423153,0.42763677,0.43404323,0.4400402,0.4468518,0.45053068,0.45632815,0.46288714,0.4664325,0.47098136,0.47538823,0.47943076,0.48501143,0.49188668,0.49776983,0.50592005,0.5160357,0.523206,0.5317991,0.5385813,0.5468353,0.5542069,0.5628357,0.5713774,0.5781511,0.58233356,0.58884513,0.59694076,0.6030021,0.6115189,0.61754537,0.6242594,0.6329018
19_real,0.19406359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15513124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.19406357,0.1874652,0.18357067,0.17952397,0.17727742,0.17531875,0.17116848,0.16813383,0.1640913,0.1645115,0.15975633,0.15579978,0.15122196,0.14806086,0.1435984,0.14115688,0.13769744,0.13289414,0.13163191,0.12921184,0.12772818,0.12553789,0.1232823,0.1188995,0.11552604,0.112549424,0.10974016,0.1066405,0.10362935,0.100687444,0.094800465,0.089252196,0.08449503,0.0795624,0.07538812,0.07069885,0.066666625,0.06275372,0.05812185,0.053630404,0.049399048,0.0459399,0.04172217,0.036632065,0.034011755,0.030935716,0.0263064,0.023426939,0.018489476,0.015187899,0.0127821565,0.00827793,0.0030560333,0.000288138,-0.0031464722,-0.006925703,-0.008347831,-0.01195679,-0.01604031,-0.02259221,-0.02860032,-0.031696938,-0.03294471,-0.03567019,-0.03938417,-0.044266224,-0.047705896,-0.050708942,-0.054737736,-0.059165932
20_real,0.16912527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032487877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.16912529,0.16322379,0.15714623,0.15411004,0.1475698,0.14445674,0.13859594,0.13699505,0.13337652,0.12758753,0.12438252,0.12054203,0.11656068,0.114407025,0.112371564,0.10842514,0.106589854,0.101588294,0.097179316,0.09302215,0.090302184,0.08482154,0.07974349,0.07438071,0.06934758,0.06544948,0.06167867,0.05658846,0.052931406,0.04907043,0.04760348,0.043449912,0.039782055,0.03470818,0.030244287,0.024280326,0.019965027,0.013722161,0.008789257,0.009216463,0.004864938,0.00081464724,-0.0045361747,-0.008413019,-0.012086192,-0.015220004,-0.017945528,-0.021953775,-0.026342925,-0.03255913,-0.03633734,-0.041272674,-0.04522997,-0.050552927,-0.054486554,-0.059222646,-0.0643248,-0.070318855,-0.07524566,-0.07860639,-0.08410348,-0.087332584,-0.09150453,-0.09643035,-0.10019783,-0.10483611,-0.1085216,-0.1149513,-0.11831067,-0.12361678
21_real,0.46232644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41817167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.46232647,0.45952544,0.4552385,0.44831356,0.44397044,0.438165,0.43648586,0.43286473,0.4286785,0.42284942,0.4209295,0.4168353,0.41320118,0.4117642,0.41150635,0.40775132,0.40713707,0.40463796,0.40306896,0.39921993,0.39722592,0.39546928,0.3933093,0.39190307,0.38926214,0.38491398,0.380588,0.37863818,0.37419754,0.3709465,0.3680829,0.36378506,0.36157498,0.3575042,0.3542822,0.3516054,0.3472977,0.34407648,0.342593,0.3400895,0.33454064,0.3308682,0.32556123,0.32033494,0.3172178,0.3136303,0.31029215,0.3074657,0.30381715,0.30037668,0.29753754,0.29465365,0.29042757,0.28869578,0.28468475,0.28140154,0.28052223,0.27551705,0.27206784,0.26900846,0.26582167,0.26044574,0.2563685,0.25365826,0.25095412,0.24708411,0.24567254,0.24376461,0.23988715,0.23487449
22_real,0.6196831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5920611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.61968315,0.61399853,0.61014116,0.60447466,0.59880984,0.59124357,0.58431095,0.5801071,0.57321346,0.5685512,0.5664197,0.5662371,0.56443506,0.55924416,0.5561,0.5546304,0.5506023,0.5458309,0.5408776,0.53749937,0.53296196,0.5309237,0.52796406,0.5233816,0.51965976,0.51451325,0.51239574,0.5077062,0.5070442,0.50331384,0.49938115,0.4967557,0.4914047,0.4907659,0.48733893,0.48589778,0.48316985,0.47988516,0.4784422,0.47643366,0.47101933,0.46745667,0.46368423,0.45909938,0.45351237,0.45168608,0.44471368,0.4444332,0.44271383,0.4388267,0.4367137,0.43523997,0.43124336,0.4288044,0.42458782,0.42076898,0.4141442,0.40849432,0.4043181,0.4008785,0.39903784,0.39202118,0.3884066,0.38051367,0.37814704,0.37428203,0.36911467,0.36461216,0.3607795,0.35664725
23_real,1.1264611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7240391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.1264611,1.1183908,1.1084368,1.0997075,1.0929589,1.0863193,1.0792794,1.0741179,1.068054,1.06131,1.0570812,1.0510759,1.045792,1.0409486,1.0363914,1.0349538,1.0309552,1.0260243,1.019751,1.0139183,1.00965,1.003878,0.999849,0.99524194,0.98975956,0.9873331,0.9810022,0.97613335,0.9706178,0.9670373,0.96480083,0.9598485,0.957847,0.95343864,0.94964284,0.94401944,0.9392149,0.93683445,0.9323719,0.92683184,0.92336357,0.9213673,0.9175806,0.9123465,0.9080688,0.90458125,0.90008307,0.8941035,0.89025944,0.88380814,0.8803793,0.87565297,0.8717972,0.86732846,0.86429036,0.86024064,0.85602933,0.853422,0.84888047,0.845224,0.84095794,0.83581275,0.8319863,0.8265788,0.8212665,0.8174397,0.811499,0.8062781,0.8035358,0.7989463
24_real,-0.07552111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20272413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.07552111,-0.08275126,-0.08834425,-0.09407867,-0.101485565,-0.10842308,-0.1142696,-0.118330024,-0.122013316,-0.12586752,-0.13019982,-0.13603055,-0.14106663,-0.1466663,-0.1515557,-0.15386507,-0.158448,-0.16209719,-0.16591795,-0.17056134,-0.17432722,-0.17793392,-0.18445036,-0.18711296,-0.19026762,-0.19172761,-0.1955653,-0.19597575,-0.202468,-0.20531896,-0.20819959,-0.21163511,-0.21674895,-0.21956578,-0.22416961,-0.22720912,-0.23030508,-0.23440568,-0.23789415,-0.24287388,-0.24740784,-0.25317723,-0.25734216,-0.26095515,-0.26489645,-0.26892194,-0.27390626,-0.27699143,-0.28202134,-0.2853571,-0.28908983,-0.2922618,-0.2950827,-0.29759303,-0.30056238,-0.3053222,-0.30961496,-0.31399906,-0.31806964,-0.32052773,-0.32503033,-0.32763,-0.33027792,-0.33492836,-0.3395139,-0.34329942,-0.3473058,-0.3523068,-0.356458,-0.36071223
25_real,1.1641871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3597777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
