ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.57673645,-0.5853118,-0.5962039,-0.6014297,-0.6086426,-0.6126812,-0.6171516,-0.6198536,-0.6186959,-0.6233155,-0.62508273,-0.631673,-0.63978994,-0.6449559,-0.6511765,-0.65492046,-0.66161793,-0.6670999,-0.67337996,-0.67709434,-0.6860224,-0.6930397,-0.6980359,-0.7066659,-0.71468943,-0.7205648,-0.72655773,-0.7317397,-0.73865145,-0.742383,-0.74857104,-0.74989885,-0.758877,-0.76472265,-0.7747759,-0.7810923,-0.7898172,-0.7942605,-0.802629,-0.80732775,-0.81559926,-0.8213277,-0.8279217,-0.83806896,-0.84524935,-0.8493988,-0.8536431,-0.85745764,-0.8652565,-0.87048465,-0.8772548,-0.88577795,-0.89017135,-0.89571923,-0.9070076,-0.9150678,-0.9225329,-0.9262463,-0.9399145,-0.94425315,-0.95271987,-0.9593624,-0.96619034,-0.9746579,-0.98334944,-0.98802245,-0.9962344,-1.0037898,-1.0115697,-1.0119988
6_real,0.25529134,,,,,,,,,,,,,,,,,,,,,-0.1664515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.25529137,0.25192192,0.24991861,0.24775378,0.24775997,0.24535176,0.24459565,0.24275479,0.24124992,0.24012014,0.2389874,0.23743331,0.2364383,0.23400354,0.23244429,0.23038435,0.22854924,0.22753687,0.22730938,0.22525541,0.22454783,0.22369473,0.22094405,0.21863997,0.21588263,0.21392938,0.21278533,0.21044298,0.2069582,0.20430759,0.20301136,0.2005552,0.1975753,0.19590497,0.19297676,0.19180265,0.19108018,0.18920869,0.1860694,0.18247455,0.18199202,0.17948842,0.1774259,0.17554455,0.17342208,0.17138033,0.16854987,0.16625099,0.16462578,0.16300356,0.1610045,0.15737106,0.15517366,0.15311882,0.15132646,0.14984575,0.14806226,0.14768389,0.1448374,0.14448537,0.1422791,0.14167885,0.13925746,0.13727741,0.13458943,0.13285166,0.13115723,0.12873767,0.1264465,0.12486482
7_real,-0.07879359,,,,,,,,,,,,,,,,,,,,,-0.40279222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.07879359,-0.08068729,-0.08036378,-0.07959607,-0.07879421,-0.07719246,-0.07538443,-0.07413851,-0.073319174,-0.07285397,-0.0706015,-0.06894754,-0.06649816,-0.06697013,-0.06646588,-0.06548391,-0.064081885,-0.06335993,-0.063017026,-0.061582346,-0.06110952,-0.060191162,-0.058838584,-0.057394672,-0.056371383,-0.05727153,-0.054858875,-0.051268984,-0.051219095,-0.048928954,-0.04615686,-0.047269017,-0.045691285,-0.04476755,-0.043385457,-0.041007504,-0.03947571,-0.038153354,-0.03887224,-0.036750786,-0.034418754,-0.033559125,-0.031059826,-0.031255074,-0.031442527,-0.029142013,-0.027128238,-0.025869047,-0.02521362,-0.02387217,-0.023609957,-0.020712364,-0.018804168,-0.018098839,-0.016476475,-0.01593952,-0.01216284,-0.011483496,-0.010218779,-0.009120418,-0.008371702,-0.0052037262,-0.0038654222,-0.002443444,-0.00022129677,0.001040015,0.0020499043,0.0033885136,0.0062121586,0.008198244
8_real,0.12736145,,,,,,,,,,,,,,,,,,,,,0.32840988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.12736143,0.12591977,0.12346728,0.12068389,0.11949532,0.11696243,0.11560985,0.11471794,0.11483902,0.11431128,0.11292589,0.11277113,0.112693034,0.11283499,0.11156225,0.11279321,0.11241565,0.11083682,0.11131512,0.111107014,0.11329845,0.11336454,0.113788225,0.11464524,0.11792757,0.118079424,0.117906176,0.11804209,0.11830826,0.1184454,0.118183926,0.117953576,0.11852012,0.11943339,0.11838007,0.11800958,0.118818544,0.12268813,0.1206743,0.11962066,0.12072249,0.12115636,0.122043334,0.12114318,0.12220081,0.12222805,0.121740445,0.12071196,0.11983533,0.11969725,0.11860956,0.11855431,0.11597111,0.11449321,0.112647936,0.11248449,0.11225871,0.11280571,0.11359527,0.1114339,0.111131296,0.10922283,0.10907872,0.11048059,0.109405816,0.11129322,0.10979481,0.11187575,0.11000025,0.10762866
9_real,0.099639095,,,,,,,,,,,,,,,,,,,,,0.085991874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.0996391,0.10504459,0.10549005,0.104316846,0.10096266,0.10024202,0.10084518,0.09821292,0.09668959,0.09264426,0.09204437,0.0912055,0.08785884,0.08132381,0.08072035,0.07945682,0.074072,0.07083999,0.06531451,0.060779642,0.057733722,0.054936696,0.052829754,0.051493756,0.049989033,0.046631135,0.04514166,0.043542184,0.04153452,0.037989657,0.035942852,0.03523942,0.03532386,0.033946093,0.032260306,0.03101989,0.028651726,0.02762259,0.025014723,0.022973936,0.023825295,0.017191004,0.010658755,0.0063135223,0.0036444992,0.0009074082,-0.0010664277,-0.004419904,-0.006050671,-0.008772751,-0.015653718,-0.016726047,-0.01885361,-0.024910662,-0.02826799,-0.033362944,-0.03625736,-0.038567506,-0.04224011,-0.043841988,-0.046206366,-0.04657508,-0.050652783,-0.054746974,-0.05803495,-0.062483557,-0.06516269,-0.066929616,-0.06993166,-0.07383845
10_real,2.5443645,,,,,,,,,,,,,,,,,,,,,2.6076853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,2.5443647,2.541283,2.5379508,2.538378,2.5352304,2.5340173,2.5278919,2.529249,2.5259504,2.522602,2.5209846,2.5182426,2.514666,2.509347,2.5070045,2.5056343,2.5001583,2.4985073,2.4934413,2.4901938,2.487446,2.4823344,2.4795713,2.4781098,2.4734197,2.4714425,2.4683928,2.4658017,2.4625504,2.4589436,2.4560518,2.4511113,2.4440646,2.4442565,2.440248,2.4362676,2.4350424,2.4306893,2.42621,2.4207294,2.4159567,2.4093025,2.4061348,2.4028347,2.4028854,2.3970156,2.3921256,2.388138,2.3837643,2.3791995,2.3766496,2.37341,2.3692849,2.3640237,2.3615377,2.3585753,2.3567169,2.3557973,2.349459,2.3462727,2.3398986,2.3356137,2.3326797,2.3311286,2.3285012,2.322879,2.3188856,2.3150258,2.3068328,2.3050854
11_real,1.2355803,,,,,,,,,,,,,,,,,,,,,0.9002816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.2355803,1.2400076,1.242664,1.241866,1.2425892,1.2421155,1.2424057,1.2438729,1.2450517,1.2411404,1.2379274,1.2337692,1.2320884,1.2263662,1.2199299,1.217709,1.2137507,1.2095139,1.2067226,1.204389,1.2030958,1.2021364,1.2014763,1.1989243,1.1943257,1.1956046,1.1927643,1.1927961,1.1913021,1.1868991,1.1867744,1.1817204,1.1768932,1.1747055,1.170862,1.1662223,1.1643574,1.1613761,1.1600593,1.1548898,1.1511304,1.1475568,1.1443725,1.1409241,1.1416229,1.1388347,1.1367457,1.1330304,1.1282351,1.1283096,1.1236954,1.1217525,1.1165619,1.1101903,1.1028644,1.1003282,1.0968035,1.0903655,1.086595,1.081708,1.0789254,1.0718689,1.06756,1.059702,1.0567011,1.0494772,1.0440466,1.04195,1.0363901,1.033161
12_real,0.7080474,,,,,,,,,,,,,,,,,,,,,0.19244853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.7080474,0.71332824,0.71169865,0.7123098,0.7121823,0.71352595,0.70974344,0.7079421,0.70603687,0.7044164,0.7049769,0.69931674,0.69345886,0.6889587,0.68853694,0.6855056,0.6841511,0.6844946,0.67765886,0.6763638,0.6727587,0.6655639,0.66251487,0.6586283,0.6557046,0.6586913,0.6569367,0.65763414,0.6496216,0.6478664,0.65099615,0.64965713,0.6476827,0.6453865,0.6458935,0.6373608,0.6338676,0.62937486,0.6229161,0.62326413,0.62013173,0.616756,0.6180426,0.6130909,0.6108066,0.6058918,0.601043,0.59911096,0.5956784,0.59482896,0.5917624,0.5917285,0.5887916,0.5911858,0.58834326,0.5844136,0.5811002,0.58003765,0.5763715,0.5728017,0.57522017,0.5760671,0.5733695,0.5703129,0.56972605,0.56970376,0.5674187,0.5628401,0.5595542,0.556481
13_real,0.35562056,,,,,,,,,,,,,,,,,,,,,0.15632981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.3556206,0.3487691,0.34197134,0.33518222,0.32873994,0.3234759,0.31703636,0.31452474,0.30616695,0.30060202,0.29397258,0.2880116,0.28337404,0.2789799,0.27322817,0.26600006,0.25743622,0.2487255,0.2448281,0.23850839,0.22907457,0.2247839,0.21987097,0.21399751,0.20836654,0.2031767,0.19903377,0.19200127,0.18311162,0.17660673,0.1694111,0.1631557,0.15727189,0.15248111,0.14551462,0.14228353,0.135416,0.12874988,0.12618268,0.1180753,0.11229245,0.10345085,0.098112516,0.09439558,0.09049408,0.08422737,0.07956247,0.073506854,0.06783989,0.06101972,0.052450806,0.0448036,0.037665747,0.030338634,0.025418887,0.01742528,0.007857447,0.0019282125,-0.0040468443,-0.014358543,-0.01995819,-0.026025292,-0.034562565,-0.04030206,-0.046263024,-0.052301608,-0.059914,-0.067621924,-0.07237537,-0.0792805
14_real,-0.2080766,,,,,,,,,,,,,,,,,,,,,-0.44608575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.2080766,-0.22098415,-0.22828977,-0.23756278,-0.24358812,-0.2501083,-0.25444153,-0.26172855,-0.26624843,-0.27414608,-0.28243032,-0.29245922,-0.29844567,-0.3045453,-0.31089693,-0.31969097,-0.3268028,-0.3344566,-0.3426368,-0.3458487,-0.35208607,-0.35546288,-0.36284077,-0.3705449,-0.3782379,-0.38417643,-0.38881123,-0.3984155,-0.4076973,-0.41271615,-0.42201772,-0.42589372,-0.43081373,-0.4372723,-0.4436539,-0.4507014,-0.45225048,-0.45699057,-0.46311855,-0.46850985,-0.47488865,-0.48310757,-0.48994717,-0.49921766,-0.50375754,-0.5082041,-0.51370287,-0.5169088,-0.5255965,-0.53291976,-0.54274356,-0.5515666,-0.55551404,-0.5648842,-0.57201046,-0.5777311,-0.5883632,-0.5954315,-0.6050862,-0.6096159,-0.616436,-0.6238677,-0.6321705,-0.63756984,-0.6406569,-0.6482183,-0.65522444,-0.6620657,-0.6678426,-0.67709184
15_real,-1.5442103,,,,,,,,,,,,,,,,,,,,,-1.8657104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.5442103,-1.5366317,-1.531798,-1.529058,-1.5173024,-1.5079153,-1.5033866,-1.4988688,-1.4927485,-1.4872109,-1.478205,-1.4673021,-1.4595529,-1.4562556,-1.4485788,-1.4433395,-1.4378887,-1.4390318,-1.4350522,-1.433145,-1.4236481,-1.4165306,-1.4098537,-1.3998053,-1.3965031,-1.391262,-1.3844153,-1.3823298,-1.3748143,-1.371435,-1.3661473,-1.3618314,-1.3577261,-1.3526195,-1.348913,-1.3404653,-1.3332074,-1.3220235,-1.3166656,-1.3088523,-1.2998389,-1.29202,-1.2844083,-1.2768095,-1.273195,-1.266145,-1.2578261,-1.2490635,-1.2379178,-1.23117,-1.2235851,-1.2138938,-1.2064679,-1.1994278,-1.1864705,-1.1732687,-1.1621782,-1.1532857,-1.1439629,-1.1409849,-1.1296618,-1.1183712,-1.1131203,-1.1017361,-1.0977834,-1.0865642,-1.07961,-1.0646057,-1.0596411,-1.0516717
16_real,-2.4258132,,,,,,,,,,,,,,,,,,,,,-2.417574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-2.4258134,-2.422504,-2.421649,-2.4180858,-2.4137485,-2.4054773,-2.4021344,-2.3942895,-2.391518,-2.3899865,-2.3815074,-2.3738868,-2.3647485,-2.3597162,-2.3523579,-2.3458915,-2.3444953,-2.3389988,-2.3307004,-2.3253841,-2.3208623,-2.3116176,-2.3051744,-2.2973008,-2.2881718,-2.2863507,-2.2826602,-2.2733245,-2.267323,-2.262708,-2.2513647,-2.2463634,-2.2402644,-2.2365584,-2.2259822,-2.2177846,-2.21184,-2.207072,-2.2035918,-2.1950908,-2.1894042,-2.1834981,-2.172963,-2.161231,-2.150703,-2.1462839,-2.1374443,-2.1303997,-2.1241539,-2.117686,-2.105139,-2.1008837,-2.0913022,-2.077683,-2.0713856,-2.06173,-2.0515416,-2.0350137,-2.0270038,-2.0200524,-2.0119383,-2.0038176,-1.9946066,-1.9868959,-1.9819927,-1.9716733,-1.9620755,-1.954828,-1.9436691,-1.9323164
17_real,0.4783044,,,,,,,,,,,,,,,,,,,,,-0.11325674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.4783044,0.48168206,0.48313847,0.4876988,0.4904229,0.4959394,0.4998464,0.502413,0.5077648,0.5124949,0.5169666,0.5184876,0.52072185,0.52379483,0.5296014,0.5327593,0.53658754,0.5392841,0.54155505,0.54529035,0.5453268,0.54935604,0.5534402,0.5556146,0.56329334,0.5676749,0.574689,0.57910234,0.5838636,0.5910905,0.5960004,0.5989025,0.6048731,0.607817,0.6118716,0.6170783,0.62065935,0.6252278,0.6308011,0.6363894,0.6397167,0.64447534,0.6491503,0.6530768,0.6591363,0.6664517,0.67449504,0.6815709,0.6873926,0.69179547,0.70026267,0.70670354,0.70929813,0.71659344,0.7208342,0.72633237,0.73280036,0.7384036,0.7465113,0.7549678,0.7613128,0.76751745,0.77205783,0.7775806,0.7838918,0.7914485,0.798403,0.80554783,0.8105356,0.81783694
18_real,0.07496125,,,,,,,,,,,,,,,,,,,,,0.08974144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.07496125,0.08117474,0.08749199,0.09287937,0.098775364,0.10696095,0.11274382,0.11590229,0.12360714,0.12809473,0.13252065,0.13802025,0.14133789,0.14426868,0.14886728,0.15543447,0.1642416,0.16973555,0.17360087,0.1795539,0.18632202,0.19176897,0.19786564,0.20103388,0.20541672,0.20715168,0.21308656,0.22005889,0.2244312,0.22841506,0.23366454,0.2418205,0.24838193,0.25307187,0.2573397,0.2633634,0.2692899,0.2726212,0.2809828,0.28510934,0.29341072,0.3001706,0.30751717,0.31192863,0.3160826,0.3213099,0.32675025,0.3308299,0.33474356,0.3418836,0.34765333,0.35578355,0.36062363,0.36894682,0.37440854,0.38074407,0.38537008,0.38737735,0.3941802,0.40317813,0.40919685,0.41478777,0.42113352,0.42710418,0.43449527,0.4436446,0.4513763,0.45422608,0.46011227,0.46876636
19_real,-0.89181745,,,,,,,,,,,,,,,,,,,,,-1.1643833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.89181745,-0.89373654,-0.89695436,-0.90008163,-0.90329915,-0.9059785,-0.9077009,-0.9100421,-0.91265166,-0.9165791,-0.9212314,-0.92316616,-0.92410547,-0.9244072,-0.92889786,-0.93148136,-0.9333742,-0.9376992,-0.9431612,-0.94736624,-0.9496393,-0.95294523,-0.9563886,-0.95902383,-0.9618384,-0.9659548,-0.9698826,-0.9743786,-0.9782103,-0.98383933,-0.9874948,-0.9905259,-0.99329585,-0.99719334,-0.9992253,-1.0034593,-1.0074973,-1.0111896,-1.0138423,-1.0183356,-1.02094,-1.0243863,-1.0265132,-1.0288285,-1.0320257,-1.0347321,-1.036335,-1.0413785,-1.0440508,-1.049183,-1.0513278,-1.0540582,-1.0558441,-1.0606556,-1.0632257,-1.064143,-1.0680854,-1.07199,-1.0757557,-1.0783727,-1.0817626,-1.0831679,-1.0854334,-1.0889395,-1.0927627,-1.0967605,-1.0984148,-1.1004019,-1.1029543,-1.1062943
20_real,-0.40572208,,,,,,,,,,,,,,,,,,,,,-0.6676918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.40572208,-0.40955153,-0.41489354,-0.41882077,-0.42359513,-0.4283751,-0.42979497,-0.43222824,-0.4350957,-0.44177073,-0.447445,-0.4516185,-0.45624512,-0.45957923,-0.46322498,-0.4687426,-0.4737063,-0.47740874,-0.48152748,-0.48844177,-0.4927268,-0.49824446,-0.5032407,-0.51066995,-0.5148496,-0.5204604,-0.52567625,-0.52812696,-0.5335571,-0.53687775,-0.538109,-0.5437175,-0.54942524,-0.5547094,-0.55932176,-0.564993,-0.5724168,-0.5751747,-0.5807247,-0.5840875,-0.58682615,-0.5897226,-0.5927665,-0.59863055,-0.6031977,-0.60773563,-0.61471426,-0.618781,-0.6236047,-0.62627107,-0.63383645,-0.6374554,-0.64403224,-0.6496929,-0.6524457,-0.65725857,-0.6587416,-0.66220057,-0.6680976,-0.6697283,-0.67609894,-0.6823618,-0.6873251,-0.691677,-0.69620353,-0.7019999,-0.7062695,-0.71322095,-0.71716785,-0.7201068
21_real,-1.5461086,,,,,,,,,,,,,,,,,,,,,-1.7641892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.5461085,-1.5523255,-1.5601063,-1.5615053,-1.5674467,-1.5723078,-1.574436,-1.5788763,-1.5836637,-1.5872885,-1.5885584,-1.5898134,-1.5920924,-1.5957139,-1.5970122,-1.5999717,-1.6045223,-1.6053438,-1.608568,-1.612373,-1.6144768,-1.6173704,-1.6214832,-1.6272742,-1.6314461,-1.6348517,-1.6376398,-1.6418927,-1.6441923,-1.648325,-1.6507552,-1.6564007,-1.6610105,-1.6616755,-1.6661392,-1.67003,-1.6737716,-1.6751833,-1.6791823,-1.6827667,-1.6862017,-1.6876895,-1.6909822,-1.6955605,-1.6976153,-1.699783,-1.7016795,-1.7057215,-1.7105014,-1.7145497,-1.7178901,-1.7229376,-1.7242944,-1.7273384,-1.7311039,-1.732003,-1.7339691,-1.7356594,-1.7407663,-1.742203,-1.7430308,-1.7446798,-1.7443669,-1.7455072,-1.7501768,-1.7521845,-1.7567841,-1.7599945,-1.763263,-1.7642702
22_real,-1.6766231,,,,,,,,,,,,,,,,,,,,,-2.0559974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.6766231,-1.6804043,-1.6849587,-1.6894352,-1.6926291,-1.6936401,-1.6969318,-1.6999384,-1.7008785,-1.7002885,-1.7030592,-1.7041931,-1.7080975,-1.7134173,-1.7163227,-1.7197387,-1.7218796,-1.7248096,-1.7275693,-1.7308633,-1.7330644,-1.7359266,-1.7390568,-1.7377192,-1.7412729,-1.7431351,-1.7470691,-1.7488458,-1.7497385,-1.7518702,-1.7514778,-1.7529491,-1.7555647,-1.7553883,-1.7574396,-1.7612292,-1.7652661,-1.7679812,-1.7700284,-1.7746506,-1.7802789,-1.7800019,-1.7827841,-1.7855587,-1.7892914,-1.7931252,-1.7976236,-1.8009224,-1.8015436,-1.805142,-1.8087305,-1.8134228,-1.812742,-1.8173507,-1.8196375,-1.8241841,-1.8248758,-1.8264658,-1.8308519,-1.8312938,-1.8330853,-1.8352658,-1.8375105,-1.8384778,-1.8399608,-1.8437932,-1.8475987,-1.8510233,-1.8532394,-1.8549805
23_real,0.15730518,,,,,,,,,,,,,,,,,,,,,-0.0612076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.1573052,0.15245518,0.14790669,0.14305541,0.14029677,0.13601701,0.13257802,0.12924597,0.1265094,0.12179141,0.1184355,0.11489995,0.11122358,0.10839452,0.10561405,0.10287888,0.10170324,0.10082783,0.09710242,0.09475435,0.0905122,0.08520108,0.08334513,0.07910068,0.07480368,0.07219839,0.06687016,0.063390024,0.058537878,0.055113167,0.05051621,0.048123874,0.042446654,0.04078106,0.039222736,0.03589792,0.0333834,0.029576514,0.02591135,0.022704605,0.020124357,0.016498627,0.012494464,0.00813477,0.004744877,0.0016297515,-0.0013183467,-0.005111796,-0.0078184,-0.008583136,-0.011294183,-0.01515424,-0.018120889,-0.022830408,-0.023171183,-0.026734758,-0.029183611,-0.03153118,-0.037096925,-0.038949706,-0.041746546,-0.04499345,-0.04882387,-0.05187609,-0.05587669,-0.06089418,-0.06341087,-0.064744964,-0.06736064,-0.07183288
24_real,0.52658373,,,,,,,,,,,,,,,,,,,,,0.055407066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
