ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.8632307,,,-1.7444781,,,,-1.8582827,,,,,,-1.8434386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.863231,-1.8767521,-1.8879284,-1.9037403,-1.919138,-1.9333563,-1.9507891,-1.9674612,-1.9817169,-1.9998848,-2.0161362,-2.0261695,-2.037137,-2.0580945,-2.0660038,-2.0786088,-2.092492,-2.1035495,-2.1144366,-2.1269116,-2.1439993,-2.1601863,-2.1715572,-2.1862733,-2.1947932,-2.2120585,-2.2266407,-2.2404702,-2.2540805,-2.2699897,-2.284984,-2.299588,-2.3132217,-2.3277678,-2.3436055,-2.3637054,-2.3731415,-2.3877645,-2.4035661,-2.4143574,-2.4236805,-2.4403641,-2.4550667,-2.468091,-2.4807377,-2.4959216,-2.5095906,-2.5271,-2.5460317,-2.5613046,-2.5765033,-2.5895362,-2.6063802,-2.6195486,-2.6363938,-2.6550546,-2.6674576,-2.6822877,-2.6951995,-2.7177248,-2.7322457,-2.745914,-2.760504,-2.7807698,-2.7927077,-2.8105147,-2.8272648,-2.8399253,-2.8556,-2.8689716
6_real,-1.4120895,,,-1.2756485,,,,-1.405181,,,,,,-1.541622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.4120895,-1.4155561,-1.4187566,-1.4224072,-1.4247538,-1.4279174,-1.4295458,-1.4315782,-1.4342208,-1.4361823,-1.4371935,-1.437876,-1.4403958,-1.4414573,-1.444188,-1.4461569,-1.4482462,-1.45138,-1.4522552,-1.4538515,-1.4550396,-1.4561107,-1.4587348,-1.4607109,-1.4628842,-1.4644186,-1.4656136,-1.4692032,-1.4712301,-1.4716167,-1.4736204,-1.4749508,-1.4770806,-1.480871,-1.4829295,-1.485051,-1.4882495,-1.4893992,-1.4908022,-1.4940354,-1.4954922,-1.4981191,-1.5005187,-1.5026405,-1.505274,-1.5099161,-1.512615,-1.5153046,-1.518187,-1.5216962,-1.5258952,-1.5303253,-1.5323142,-1.5345824,-1.5362468,-1.5386539,-1.5401956,-1.5423511,-1.5435569,-1.5465946,-1.5485097,-1.549949,-1.553141,-1.5554501,-1.55686,-1.5590632,-1.5609125,-1.5618422,-1.5663717,-1.5686557
7_real,-1.6730294,,,-1.6385138,,,,-1.6003649,,,,,,-1.5104426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.6730292,-1.6828539,-1.6910334,-1.6995312,-1.7066915,-1.7124159,-1.7170556,-1.7254769,-1.7316986,-1.7361959,-1.7446878,-1.7510132,-1.7578112,-1.764102,-1.7720191,-1.7786996,-1.7834963,-1.7896063,-1.7959185,-1.8038089,-1.8080084,-1.8116124,-1.8158748,-1.8171775,-1.8218031,-1.8275315,-1.8311207,-1.8333404,-1.8386917,-1.8419256,-1.8468288,-1.8519945,-1.8589869,-1.8644965,-1.8674333,-1.8729922,-1.876663,-1.8808212,-1.8845375,-1.889728,-1.8959806,-1.8972267,-1.903095,-1.9060303,-1.909558,-1.9135406,-1.917606,-1.9216464,-1.9261305,-1.929623,-1.9364132,-1.9398005,-1.9458964,-1.9495872,-1.9549291,-1.9592012,-1.9632877,-1.9680599,-1.9714975,-1.9765794,-1.9790325,-1.9827057,-1.9869153,-1.9896237,-1.9924376,-1.9950511,-1.9990603,-2.0035334,-2.0074883,-2.0131545
8_real,-0.15712157,,,-0.15933539,,,,-0.03536162,,,,,,-0.002154363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.15712155,-0.16447991,-0.17252691,-0.17811939,-0.18342939,-0.18786684,-0.19209811,-0.19685066,-0.19960329,-0.20284136,-0.20799501,-0.2116658,-0.21517536,-0.2213659,-0.22477941,-0.2276328,-0.23269963,-0.23373985,-0.23568657,-0.23853183,-0.24262242,-0.24921545,-0.25371945,-0.25548214,-0.25876337,-0.26211014,-0.26672757,-0.2691854,-0.27101907,-0.27602428,-0.2774644,-0.28064853,-0.2811393,-0.2835968,-0.2854007,-0.28694397,-0.28938258,-0.29306647,-0.29638237,-0.3014317,-0.3059364,-0.30893344,-0.31187135,-0.31687644,-0.31888658,-0.32225975,-0.32534176,-0.33053324,-0.33185664,-0.33509907,-0.3378284,-0.3419616,-0.3442845,-0.34693962,-0.35140935,-0.35354412,-0.35639334,-0.35949963,-0.3642233,-0.36665452,-0.3689024,-0.37222472,-0.3768956,-0.37965488,-0.38148788,-0.38466257,-0.38645425,-0.38938397,-0.39094815,-0.39533183
9_real,-0.3909943,,,-0.15010437,,,,-0.39711866,,,,,,0.011169397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.3909943,-0.3951183,-0.39971742,-0.4033575,-0.40884918,-0.41430908,-0.41952977,-0.42632914,-0.43082923,-0.434826,-0.44230542,-0.4475143,-0.45267582,-0.4583996,-0.46519643,-0.47255403,-0.47796813,-0.48176393,-0.48865968,-0.49505728,-0.49916372,-0.504224,-0.5082473,-0.51260334,-0.5190376,-0.52643824,-0.5346747,-0.54239434,-0.5485519,-0.55589247,-0.5631432,-0.56772935,-0.57664645,-0.5822166,-0.5886475,-0.59230965,-0.5977018,-0.60479546,-0.6131297,-0.6201318,-0.62774265,-0.63363385,-0.6399583,-0.64583826,-0.6525049,-0.6591203,-0.66636133,-0.67391163,-0.6807709,-0.68873334,-0.6925867,-0.6996119,-0.7083874,-0.71467024,-0.7219434,-0.72610795,-0.7307538,-0.7350303,-0.7428392,-0.75184035,-0.75625134,-0.7665836,-0.77493846,-0.78056175,-0.7881078,-0.79513013,-0.8017729,-0.8096803,-0.8156583,-0.822647
10_real,-0.5265083,,,-0.57719654,,,,-0.5624125,,,,,,-0.39978758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.5265083,-0.52956015,-0.5345329,-0.5411817,-0.5468294,-0.5481927,-0.55178976,-0.5562415,-0.5629186,-0.56585616,-0.57008016,-0.5747942,-0.58108634,-0.58493036,-0.5869292,-0.59213084,-0.59800875,-0.6037265,-0.6116382,-0.6164655,-0.6226391,-0.6263724,-0.6328412,-0.6385736,-0.64535457,-0.65259504,-0.6608946,-0.66554195,-0.670941,-0.67898285,-0.68525475,-0.69076985,-0.69486785,-0.6993496,-0.7055807,-0.70875615,-0.71332705,-0.71975553,-0.7243072,-0.7300623,-0.7344371,-0.73680925,-0.7435025,-0.7481869,-0.75671595,-0.7633664,-0.7692269,-0.7738331,-0.78150463,-0.7885661,-0.7925626,-0.7975446,-0.8051632,-0.81119764,-0.8189331,-0.8247779,-0.8290514,-0.83591545,-0.8453423,-0.8529302,-0.8600542,-0.8681941,-0.8733203,-0.8799036,-0.88649046,-0.895002,-0.9015323,-0.90766156,-0.916148,-0.922369
11_real,-2.58291,,,-2.4689257,,,,-2.6052601,,,,,,-2.57397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-2.5829103,-2.5732388,-2.57112,-2.5655677,-2.5624444,-2.5615125,-2.561607,-2.5600655,-2.5615125,-2.5603743,-2.5570996,-2.5577025,-2.5579407,-2.55657,-2.5592563,-2.5581822,-2.5584052,-2.5622287,-2.5639048,-2.5681946,-2.5695024,-2.5707643,-2.575088,-2.5756173,-2.5766313,-2.5784512,-2.5813587,-2.580132,-2.5851223,-2.5874798,-2.5892124,-2.5946617,-2.597482,-2.6017163,-2.6028264,-2.6060352,-2.6077876,-2.6095388,-2.6111658,-2.613484,-2.6142817,-2.6145458,-2.612785,-2.6146104,-2.6186776,-2.6215587,-2.6203768,-2.6204429,-2.6232383,-2.6212962,-2.6226184,-2.6227698,-2.6239727,-2.6269479,-2.6263404,-2.628894,-2.629923,-2.6302123,-2.6305294,-2.6335838,-2.6330123,-2.6337724,-2.6340752,-2.6370435,-2.6402082,-2.6402774,-2.6452508,-2.6491122,-2.6498375,-2.6521635
12_real,-2.8131604,,,-2.6880376,,,,-2.7946236,,,,,,-2.776087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-2.8131602,-2.8080192,-2.8044052,-2.7971156,-2.7933676,-2.7927258,-2.791846,-2.7897243,-2.7861593,-2.7826095,-2.775845,-2.772297,-2.771212,-2.7686906,-2.7639918,-2.7578175,-2.7527108,-2.750525,-2.7468984,-2.7437263,-2.7442389,-2.7402503,-2.7388523,-2.7367046,-2.7359612,-2.7351308,-2.7328203,-2.7299752,-2.7253606,-2.7243762,-2.7216432,-2.719149,-2.7184007,-2.715918,-2.712206,-2.7084048,-2.705647,-2.7011902,-2.6949453,-2.6917062,-2.6905596,-2.688686,-2.6893115,-2.685864,-2.682882,-2.6796963,-2.678401,-2.671866,-2.6670606,-2.6657834,-2.6625094,-2.6609318,-2.659218,-2.6574554,-2.654162,-2.6527228,-2.6517987,-2.6464229,-2.6444106,-2.6428845,-2.640647,-2.6381164,-2.6358995,-2.6354187,-2.6344206,-2.6323876,-2.6325955,-2.630713,-2.6295674,-2.626579
13_real,-0.18248309,,,-0.3373703,,,,-0.095265046,,,,,,-0.1118064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.18248309,-0.19259068,-0.20788977,-0.21943554,-0.23233214,-0.24565725,-0.25930628,-0.27229178,-0.28620514,-0.2993628,-0.30892712,-0.32278976,-0.33993003,-0.35457778,-0.36668962,-0.3843334,-0.39916718,-0.41565767,-0.42969674,-0.4412798,-0.45552486,-0.47427768,-0.4899521,-0.5059266,-0.52187145,-0.53706247,-0.5513042,-0.5664593,-0.5820441,-0.598705,-0.61247885,-0.6267469,-0.6397326,-0.6554179,-0.671563,-0.6877681,-0.7031433,-0.7186895,-0.731855,-0.74699813,-0.7614667,-0.7780895,-0.7956858,-0.8075172,-0.82330596,-0.8379117,-0.852479,-0.86741656,-0.88099325,-0.89281595,-0.90607977,-0.9180069,-0.9324689,-0.94915676,-0.96384,-0.97781,-0.9954926,-1.0115297,-1.0280688,-1.0444338,-1.0592964,-1.0748785,-1.089813,-1.1068108,-1.1244118,-1.1404679,-1.155677,-1.172789,-1.1867583,-1.2002447
14_real,-1.1703134,,,-1.0771943,,,,-1.381383,,,,,,-1.1656574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.1703132,-1.1858913,-1.2032273,-1.2175233,-1.2359588,-1.2535623,-1.2677609,-1.2846422,-1.29935,-1.3151512,-1.332638,-1.3453181,-1.3602508,-1.3756136,-1.3957497,-1.4121244,-1.428429,-1.4403284,-1.4566675,-1.4710352,-1.4866079,-1.501895,-1.5168688,-1.5342579,-1.5517145,-1.5628856,-1.5804845,-1.5944542,-1.6063175,-1.6197355,-1.6372802,-1.650728,-1.6672332,-1.6851504,-1.6987801,-1.7163883,-1.7296852,-1.7429346,-1.7601898,-1.7772452,-1.7913811,-1.8110508,-1.8255126,-1.8412831,-1.8561598,-1.8720102,-1.8887281,-1.9047678,-1.9221166,-1.9388729,-1.9528091,-1.9666808,-1.9802654,-1.9962337,-2.0142899,-2.03039,-2.0499513,-2.068417,-2.08596,-2.1038575,-2.1191993,-2.1384218,-2.1549132,-2.1712437,-2.1871605,-2.2034955,-2.2166398,-2.2325845,-2.2498949,-2.2691352
15_real,-0.61538506,,,-0.33639148,,,,-0.24683796,,,,,,-0.45349988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.61538506,-0.5960102,-0.5746528,-0.5573133,-0.54146445,-0.5306312,-0.51070225,-0.49267608,-0.47487482,-0.45424733,-0.44247237,-0.4251348,-0.4083357,-0.3886031,-0.37427503,-0.352146,-0.34016725,-0.3273774,-0.30489957,-0.28446463,-0.26171675,-0.24515283,-0.22655118,-0.2072477,-0.18920463,-0.17230454,-0.15564892,-0.14355513,-0.12758945,-0.11030076,-0.097206004,-0.075734,-0.05829825,-0.042531036,-0.022513177,-0.0010853477,0.021564085,0.040584527,0.05844928,0.08124023,0.09754342,0.12198081,0.14335366,0.16595478,0.18879932,0.20586562,0.2216992,0.23758836,0.26069272,0.28453657,0.30499393,0.3202044,0.3451172,0.3696383,0.39436308,0.4168201,0.43570176,0.45543283,0.47837225,0.49694997,0.51727545,0.5419812,0.563117,0.5891329,0.6102978,0.6376192,0.6555409,0.6810999,0.70135313,0.7261098
16_real,-0.3604229,,,-0.48266166,,,,-0.5190029,,,,,,-0.67427915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.36042288,-0.34387088,-0.33032647,-0.3129436,-0.28898212,-0.2686254,-0.24609005,-0.22464113,-0.20858741,-0.19260281,-0.17517889,-0.1542115,-0.13340592,-0.115271315,-0.09907038,-0.08084064,-0.062762454,-0.042686064,-0.027447581,-0.0059947125,0.009909717,0.03415086,0.054695986,0.07783781,0.0952851,0.11411375,0.12962595,0.14822854,0.16458875,0.1851978,0.20646901,0.22377,0.24343105,0.26189035,0.2846223,0.30113384,0.3190542,0.3397842,0.35980892,0.38311523,0.4041779,0.4274083,0.45103997,0.47381312,0.49311072,0.50876725,0.5269346,0.5457147,0.5732957,0.5989264,0.6210124,0.64374197,0.6661066,0.688311,0.7127279,0.73746806,0.7622141,0.7841426,0.80828905,0.83090353,0.85509574,0.87586486,0.90173024,0.9221872,0.94730884,0.9743792,0.99590796,1.016753,1.0397651,1.064608
17_real,-1.774903,,,-1.6310818,,,,-1.5243757,,,,,,-1.8027394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.774903,-1.7632987,-1.7536068,-1.7435335,-1.7346003,-1.7244971,-1.7141752,-1.7052549,-1.6943308,-1.6852055,-1.6759923,-1.6632837,-1.6527722,-1.6432674,-1.6333125,-1.6239042,-1.6143106,-1.6043087,-1.5946633,-1.5852402,-1.5750657,-1.5648992,-1.5571392,-1.5476822,-1.5376894,-1.5288668,-1.5182908,-1.5110095,-1.503034,-1.4946263,-1.4861528,-1.4779912,-1.4699101,-1.4614184,-1.451145,-1.440599,-1.4317421,-1.4222397,-1.4148078,-1.4062952,-1.3956201,-1.3889894,-1.3788397,-1.3703921,-1.3606209,-1.3503876,-1.3389615,-1.3285277,-1.3195264,-1.3085134,-1.2994559,-1.2914059,-1.281148,-1.2723916,-1.264065,-1.2549675,-1.2446007,-1.2364106,-1.2270054,-1.2175696,-1.2062048,-1.1966622,-1.1864728,-1.1772869,-1.1634421,-1.1528223,-1.1412569,-1.130642,-1.1183488,-1.1082971
18_real,-2.1252296,,,-1.6985273,,,,-2.094116,,,,,,-2.0541127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-2.1252294,-2.114766,-2.1058953,-2.0962534,-2.0857716,-2.0731938,-2.062893,-2.0535657,-2.042102,-2.0338159,-2.0246887,-2.0151246,-2.0046687,-1.9949929,-1.9834433,-1.9726639,-1.960914,-1.9506643,-1.9406713,-1.9297066,-1.92185,-1.9126377,-1.8993076,-1.8900036,-1.8803003,-1.87122,-1.8607343,-1.8542649,-1.8430808,-1.8347687,-1.8229719,-1.8153937,-1.8055584,-1.7944038,-1.7825916,-1.7722654,-1.7636335,-1.7529993,-1.7442942,-1.7342676,-1.7234995,-1.7114067,-1.6999394,-1.6874899,-1.6758709,-1.6658882,-1.6543362,-1.6392034,-1.630377,-1.6207079,-1.6121002,-1.6024094,-1.5900633,-1.5799099,-1.5701878,-1.559432,-1.5486791,-1.5339986,-1.5198344,-1.5066803,-1.4972107,-1.4876522,-1.4760172,-1.4658725,-1.4527929,-1.4429976,-1.4307615,-1.4180486,-1.4061716,-1.3928082
19_real,-2.1397374,,,-2.2269459,,,,-1.8531952,,,,,,-1.8625389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-2.1397376,-2.1489615,-2.15511,-2.1618407,-2.1691012,-2.1743731,-2.1800017,-2.1852665,-2.1911385,-2.196293,-2.201758,-2.2073913,-2.2144606,-2.2198548,-2.2250123,-2.2318664,-2.2373013,-2.2428944,-2.2489429,-2.2521367,-2.2567608,-2.2629256,-2.2676506,-2.2728555,-2.2772422,-2.2829642,-2.2882125,-2.2941117,-2.298182,-2.3041978,-2.308609,-2.3143806,-2.3213189,-2.3288832,-2.3358445,-2.3399312,-2.3435767,-2.34973,-2.3548498,-2.3595676,-2.3650436,-2.370756,-2.3758118,-2.3807812,-2.3854039,-2.3900716,-2.39589,-2.4014626,-2.405716,-2.4113622,-2.4166107,-2.4240036,-2.4315705,-2.4361842,-2.4410176,-2.4456162,-2.4521337,-2.4558551,-2.4623108,-2.4682884,-2.4726171,-2.4791334,-2.484737,-2.4899926,-2.4965074,-2.502111,-2.506987,-2.5124438,-2.518663,-2.5235374
20_real,-2.0517213,,,-1.8135077,,,,-1.7605714,,,,,,-1.8862952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-2.0517213,-2.05687,-2.061124,-2.064123,-2.068676,-2.0718508,-2.075014,-2.0802534,-2.0847125,-2.088446,-2.0929031,-2.096411,-2.0999503,-2.103219,-2.1086376,-2.1145086,-2.1185212,-2.123712,-2.1265385,-2.129785,-2.1337981,-2.1374207,-2.1430898,-2.1470513,-2.1525016,-2.1558473,-2.1610026,-2.1654406,-2.1715083,-2.1760705,-2.1793404,-2.1833136,-2.1902597,-2.1962435,-2.2019658,-2.2078168,-2.2124872,-2.2183614,-2.2227387,-2.225223,-2.2286837,-2.2332726,-2.2377472,-2.2417798,-2.2454438,-2.2475247,-2.2518697,-2.258268,-2.2633538,-2.2688596,-2.2748785,-2.2798543,-2.2859492,-2.2893443,-2.294722,-2.2986665,-2.3041334,-2.3100142,-2.3144207,-2.318729,-2.321995,-2.3279557,-2.3319182,-2.337276,-2.3421395,-2.3460298,-2.3526568,-2.3589401,-2.3634439,-2.3661075
21_real,-1.5373932,,,-1.487155,,,,-1.5844916,,,,,,-1.5593725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.5373933,-1.5456612,-1.5540016,-1.5634542,-1.5751746,-1.584681,-1.5937105,-1.6042624,-1.612817,-1.6211627,-1.6308349,-1.6405321,-1.6502402,-1.6584955,-1.6660728,-1.6762493,-1.6827943,-1.6907524,-1.697957,-1.7056519,-1.7129405,-1.7228143,-1.7348967,-1.7432582,-1.7498868,-1.7588768,-1.7662281,-1.7752647,-1.7834444,-1.7916588,-1.7979338,-1.8058163,-1.8149666,-1.8228632,-1.8284146,-1.8364521,-1.8442717,-1.8558449,-1.8634818,-1.8725557,-1.8809621,-1.8876553,-1.8929603,-1.9005365,-1.90645,-1.9137621,-1.9234507,-1.9325321,-1.9410588,-1.9460862,-1.9518837,-1.9590328,-1.9670556,-1.974753,-1.9834502,-1.9919586,-1.99996,-2.0077708,-2.0191467,-2.0272546,-2.0366914,-2.0426385,-2.0517142,-2.0605574,-2.0676515,-2.074183,-2.083108,-2.0928128,-2.1021717,-2.1109955
22_real,-1.9922575,,,-1.7955885,,,,-2.0762284,,,,,,-1.8298398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
