ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.326849,1.3394986,1.3507063,1.3585999,1.3678744,1.3751667,1.3829787,1.3911726,1.4007374,1.4056995,1.4140114,1.420595,1.4291482,1.4322128,1.4409288,1.4491283,1.4575555,1.4666984,1.4742587,1.4831636,1.4937308,1.5037968,1.513191,1.5231616,1.5322943,1.544549,1.5528202,1.562273,1.5740358,1.5859675,1.5980328,1.6117573,1.6250302,1.637524,1.6496435,1.6582987,1.671745,1.6819832,1.6942877,1.7083035,1.7207559,1.7332275,1.7437035,1.7561735,1.7736334,1.789849,1.8012474,1.8130338,1.8260685,1.8397627,1.8477983,1.8644466,1.877939,1.8929441,1.907725,1.9232496,1.9349476,1.9501257,1.9667361,1.9822292,1.9985472,2.0145626,2.0324948,2.0520756,2.0688639,2.0817327,2.1008525,2.1205857,2.139974,2.1579356,2.1753695,2.1932313,2.2140336,2.233979,2.2551427,2.2713473,2.291086,2.30803,2.3276305,2.3479297,2.3651707,2.3882508,2.4127326,2.434176,2.4553301,2.4788017,2.4982474,2.5202289,2.5444858,2.5712607,2.5927558,2.6167014,2.635156,2.6527078,2.6757293,2.7030876,2.727471,2.7497528,2.7721415,2.7956223,2.8170886,2.8422856,2.8696997,2.8957746,2.923186,2.9484758,2.9745865,3.0034385,3.0247731,3.050878,3.0807853,3.113734,3.1367614,3.164152,3.19771,3.2277572,3.252473,3.27879,3.3095634,3.3330204
37,1.0814103,1.0727468,1.0605533,1.0492585,1.0335801,1.0200748,1.0070741,0.9953594,0.97909486,0.9622895,0.947657,0.93143046,0.9154998,0.8989531,0.8851181,0.8718544,0.86097324,0.8476964,0.8360568,0.82241344,0.80950385,0.7936966,0.7811055,0.769493,0.756006,0.74339294,0.72873473,0.71272117,0.6975642,0.6841532,0.6712701,0.6564997,0.6447653,0.63033736,0.613937,0.59597623,0.58102804,0.56716776,0.5536908,0.5419373,0.5263716,0.5104982,0.49517217,0.48015887,0.4676512,0.4545579,0.43897575,0.42423353,0.41042107,0.39417395,0.37912983,0.36450213,0.34827343,0.3336851,0.31517586,0.29996014,0.28361958,0.26965278,0.2539372,0.23634024,0.22109063,0.20404276,0.18702972,0.16945845,0.15289856,0.13297912,0.11646821,0.098566145,0.080490276,0.060830187,0.040134273,0.019824337,0.00028396593,-0.019490749,-0.03807911,-0.059152566,-0.07560439,-0.09515297,-0.11351653,-0.13286886,-0.15388167,-0.17260255,-0.19001046,-0.20972653,-0.23013945,-0.25260702,-0.27280238,-0.29424602,-0.31303585,-0.33423072,-0.35583314,-0.3770738,-0.39466658,-0.41852927,-0.43835354,-0.45911258,-0.4796118,-0.499206,-0.5174344,-0.5389675,-0.5601421,-0.5817053,-0.60301816,-0.6244705,-0.64681804,-0.66882306,-0.6902813,-0.7141028,-0.73773474,-0.7599243,-0.7854415,-0.80988866,-0.8326885,-0.85760224,-0.8814187,-0.90433234,-0.92570096,-0.94816744,-0.97386587,-0.99706125
38,1.2902354,1.297484,1.3025452,1.3066113,1.3106066,1.3153133,1.3172959,1.3225794,1.3244114,1.3260229,1.3281281,1.3304011,1.3336071,1.3342227,1.3388121,1.3422961,1.3465021,1.3511995,1.3550622,1.3574445,1.3617871,1.3652608,1.3659358,1.36888,1.3747135,1.3785274,1.382621,1.3854864,1.389946,1.3942124,1.398527,1.4045504,1.4111551,1.4172132,1.4213041,1.4222084,1.4262499,1.4316802,1.4364934,1.4421917,1.4450661,1.4486626,1.4529569,1.459078,1.4647105,1.4705983,1.4727713,1.4790596,1.4825273,1.4874399,1.4909551,1.495556,1.5016034,1.5066346,1.5116589,1.5174406,1.522142,1.5267607,1.5324323,1.5342679,1.5399706,1.5452607,1.5508642,1.5565662,1.5594064,1.5640224,1.5712767,1.5783602,1.5814335,1.5863696,1.5906333,1.5964208,1.602467,1.608999,1.6142919,1.6181085,1.6236732,1.6280038,1.6348013,1.640084,1.6455542,1.6537554,1.6603085,1.6653054,1.6713613,1.6800932,1.6863445,1.6943716,1.7007297,1.708564,1.711746,1.7168057,1.7206627,1.7227545,1.7285292,1.7374203,1.741889,1.7474569,1.7537014,1.7601774,1.7644303,1.7715441,1.7789629,1.7830532,1.7911751,1.7949331,1.8019987,1.8074806,1.8137745,1.8207563,1.8316362,1.8409036,1.8470535,1.8517774,1.8612468,1.8703207,1.875486,1.88092,1.8873345,1.8879324
39,-0.47143704,-0.4626779,-0.4563406,-0.4459795,-0.4400289,-0.43330532,-0.4274966,-0.42029715,-0.41538626,-0.4113726,-0.40586168,-0.40221053,-0.39890257,-0.39342925,-0.39055848,-0.38472885,-0.37867427,-0.37351015,-0.36911535,-0.36391768,-0.35856,-0.35546955,-0.35247248,-0.34861478,-0.34279296,-0.33749992,-0.3341711,-0.33342338,-0.3278061,-0.32499376,-0.32203883,-0.32006022,-0.31563145,-0.3122971,-0.30984658,-0.30857116,-0.30585784,-0.30364442,-0.30028605,-0.2971711,-0.29510733,-0.29175264,-0.29021394,-0.28676558,-0.28292802,-0.28022766,-0.27942088,-0.2757989,-0.2729171,-0.27240184,-0.269493,-0.2639235,-0.2627849,-0.26117226,-0.25988454,-0.25751573,-0.25645807,-0.2531476,-0.25143313,-0.25118083,-0.25073352,-0.24964094,-0.24830332,-0.24676836,-0.24214837,-0.23815832,-0.23786001,-0.23767762,-0.23575675,-0.2352049,-0.23189199,-0.23154321,-0.23145708,-0.23066366,-0.23003578,-0.22973955,-0.22860499,-0.23007631,-0.22801659,-0.22736923,-0.22808477,-0.22776166,-0.22607851,-0.22349203,-0.22304666,-0.22375564,-0.22153719,-0.2206573,-0.21696034,-0.21574137,-0.21628913,-0.21768494,-0.21834055,-0.21901092,-0.21749051,-0.21680085,-0.21738037,-0.21830222,-0.21779856,-0.21888384,-0.21955705,-0.21922538,-0.22128634,-0.22105253,-0.22147572,-0.22117932,-0.21849148,-0.21831603,-0.22001001,-0.21975283,-0.21953699,-0.22065353,-0.21933238,-0.22167313,-0.22062044,-0.21906269,-0.21868667,-0.21809795,-0.2183781,-0.21223159
40,0.29420558,0.2900534,0.28488624,0.28115594,0.27712232,0.27395663,0.2720111,0.26896212,0.2663309,0.26220128,0.2612989,0.25856924,0.25762588,0.2560584,0.25281516,0.25183928,0.25022084,0.2466031,0.2477057,0.24793294,0.24625623,0.240803,0.23789115,0.23907802,0.2383214,0.2377294,0.23524192,0.23291922,0.23193875,0.2316703,0.2294074,0.22892778,0.23100992,0.22985467,0.2280623,0.22575665,0.22486416,0.22468953,0.22147998,0.22045472,0.21927841,0.21792813,0.21797168,0.21403906,0.21360552,0.21148506,0.2064799,0.20481241,0.2023153,0.19982076,0.19907406,0.19639426,0.19625966,0.19400637,0.19472602,0.1949524,0.19546862,0.19499318,0.19182661,0.18933403,0.19060537,0.18829882,0.18695576,0.18738423,0.18401825,0.18292302,0.18029055,0.18019623,0.17780094,0.17504834,0.17099546,0.17028996,0.17024516,0.16875443,0.16687414,0.16288719,0.16070783,0.15698096,0.15562783,0.15629505,0.14951001,0.14886126,0.1492883,0.14633694,0.14649409,0.14425316,0.13994798,0.13880658,0.13706532,0.13565573,0.13421057,0.13205303,0.13242683,0.12931307,0.1279619,0.12937161,0.12378774,0.12432829,0.12560305,0.12086123,0.11958879,0.11819714,0.114016846,0.11068799,0.109881185,0.10712384,0.105565414,0.10289576,0.101884626,0.098447636,0.09599417,0.094735205,0.09311034,0.08978875,0.0903943,0.0923493,0.0934174,0.09122344,0.08987687,0.08857169
41,1.2495003,1.2356427,1.2211765,1.2087941,1.1928524,1.175467,1.1603495,1.1452067,1.1268653,1.1128318,1.1003914,1.0845845,1.0707418,1.0574777,1.0467659,1.0332596,1.0223283,1.0117416,1.0006108,0.9896836,0.97800523,0.96609765,0.95298064,0.9430343,0.9327472,0.92593205,0.91694486,0.9055561,0.8975128,0.8875699,0.8802562,0.8710992,0.8624406,0.85515326,0.84804887,0.8418005,0.8330337,0.8256609,0.8183268,0.81122476,0.8028599,0.79531735,0.7929839,0.78968745,0.78252286,0.7742244,0.7707579,0.7603208,0.7511891,0.74890465,0.744397,0.7352374,0.7284578,0.7204089,0.7152591,0.707224,0.7034394,0.69461715,0.6902626,0.68866104,0.68373966,0.6796589,0.67417514,0.67084634,0.66832453,0.6670173,0.6652502,0.66072947,0.6562082,0.64939296,0.64381915,0.63953197,0.63790137,0.6301416,0.62623394,0.61998004,0.6153679,0.6142554,0.6083218,0.60567176,0.60143584,0.5987816,0.5969923,0.5937995,0.59205157,0.5862653,0.5838604,0.5812415,0.58004767,0.57633466,0.573707,0.5714378,0.57072806,0.5663888,0.5618903,0.5582387,0.5561836,0.5531663,0.55335915,0.5511386,0.54988146,0.5459135,0.54557914,0.5464831,0.54517215,0.54569817,0.5456768,0.5405721,0.53729904,0.53562164,0.53493077,0.5346077,0.5351534,0.53450125,0.5334344,0.52965343,0.52686363,0.52137935,0.5168093,0.51097
42,2.012855,2.0017858,1.9886215,1.9730374,1.9565971,1.9386015,1.9237957,1.9085519,1.8925177,1.8781532,1.8645331,1.849905,1.8347845,1.818866,1.80504,1.791783,1.7806069,1.7671287,1.7552487,1.741252,1.72686,1.7127355,1.697946,1.687762,1.6750908,1.6652489,1.6524341,1.6401848,1.6281955,1.617782,1.6074394,1.5978756,1.5880506,1.5758644,1.5637867,1.5506656,1.5409884,1.5307181,1.5198702,1.5103862,1.5005825,1.4896454,1.4803011,1.4711463,1.4598876,1.4508846,1.4396563,1.4286209,1.4181653,1.4096692,1.3981307,1.3864765,1.3747857,1.3646824,1.354754,1.34461,1.334985,1.3261526,1.3164186,1.3082619,1.2992098,1.2899106,1.2810767,1.2739443,1.2617306,1.2517846,1.2431246,1.2349283,1.2258542,1.2172434,1.2113924,1.2020004,1.1938987,1.1839399,1.173176,1.1607385,1.1517031,1.1406664,1.132077,1.1236753,1.1125909,1.1049864,1.0991338,1.0899903,1.0810232,1.072294,1.062312,1.0518464,1.0440466,1.0378896,1.0296093,1.0207067,1.0115372,0.9995176,0.99088717,0.9831015,0.9745318,0.9646195,0.95937127,0.9499238,0.9418119,0.93474215,0.9289671,0.91934365,0.91081536,0.8999626,0.892945,0.8865549,0.87602913,0.8683894,0.8607508,0.85249233,0.8430501,0.8351574,0.82844514,0.8182408,0.80896217,0.7980814,0.7890994,0.7830183
43,-0.81587136,-0.8114193,-0.80724174,-0.80143166,-0.7967536,-0.7956271,-0.7917318,-0.78958374,-0.7873953,-0.78570026,-0.7829067,-0.780516,-0.7783845,-0.77680695,-0.7745763,-0.77296025,-0.7707149,-0.7690421,-0.76859605,-0.7664267,-0.7658249,-0.76412404,-0.76600254,-0.7652284,-0.7631852,-0.76160705,-0.7599272,-0.7578665,-0.7567355,-0.7565044,-0.7567246,-0.7549324,-0.75388753,-0.75420624,-0.75238717,-0.7513396,-0.74975705,-0.74835396,-0.7468519,-0.7466315,-0.7448823,-0.7431705,-0.7414857,-0.7400718,-0.74027675,-0.73931664,-0.7393754,-0.7380541,-0.7377105,-0.73565185,-0.7341291,-0.7320963,-0.73180324,-0.7315344,-0.7312947,-0.7308175,-0.7299426,-0.72771215,-0.72767425,-0.7255432,-0.72614306,-0.7262818,-0.72663105,-0.72650635,-0.7230125,-0.7227177,-0.7227106,-0.72321427,-0.7182752,-0.71841204,-0.7169049,-0.7166305,-0.7178684,-0.71823037,-0.7201606,-0.7191576,-0.7188653,-0.72006243,-0.7196027,-0.7206006,-0.71983624,-0.71715903,-0.7166918,-0.71552193,-0.7154777,-0.71459615,-0.71257836,-0.710793,-0.7072229,-0.7068068,-0.7070211,-0.70734733,-0.7048935,-0.7045099,-0.7044591,-0.70296305,-0.7024081,-0.70194066,-0.7017306,-0.70225364,-0.69958615,-0.6991209,-0.6986558,-0.6973515,-0.6949969,-0.69526666,-0.6941284,-0.6936753,-0.69217813,-0.6901335,-0.68744946,-0.6853848,-0.6822493,-0.6811944,-0.68128085,-0.67716503,-0.6730634,-0.67130315,-0.67215335,-0.6675494
44,-0.09693312,-0.09846567,-0.10009978,-0.10263606,-0.10455333,-0.10981034,-0.1125399,-0.11365761,-0.118852064,-0.123153195,-0.12430377,-0.12881012,-0.13196349,-0.13471797,-0.13831054,-0.14154199,-0.1441735,-0.14618757,-0.14894782,-0.15002306,-0.15360984,-0.1563769,-0.16251841,-0.1659092,-0.16864768,-0.17200382,-0.17575121,-0.17739439,-0.18090454,-0.18404017,-0.18666637,-0.18973038,-0.19261038,-0.19588774,-0.19850871,-0.20285037,-0.20573321,-0.20818233,-0.21153858,-0.21438107,-0.21751902,-0.2221562,-0.22402379,-0.22783284,-0.22921738,-0.23137276,-0.23683624,-0.23950842,-0.24273534,-0.24765554,-0.25039095,-0.2534662,-0.25719857,-0.25943008,-0.26154977,-0.263082,-0.2668686,-0.26911023,-0.2720735,-0.2738722,-0.27781707,-0.28289363,-0.2868498,-0.28851792,-0.29364246,-0.29433426,-0.2977071,-0.3015534,-0.30461428,-0.30875167,-0.31373352,-0.31774765,-0.32112446,-0.32699406,-0.33281523,-0.33788723,-0.34008706,-0.34316474,-0.34635094,-0.3495442,-0.35351786,-0.3567316,-0.35943502,-0.36261258,-0.36459243,-0.36902243,-0.36931852,-0.37115026,-0.36989197,-0.37324926,-0.37487763,-0.37818035,-0.38269764,-0.38899273,-0.39154896,-0.39610898,-0.40048772,-0.40531936,-0.40944523,-0.41316825,-0.4151094,-0.4178191,-0.42184085,-0.42378306,-0.42964563,-0.43487042,-0.4392716,-0.44243568,-0.44806418,-0.45132947,-0.45568448,-0.45969954,-0.46088427,-0.46400657,-0.46859962,-0.46889338,-0.47058314,-0.47136378,-0.4756631,-0.47919846
45,0.1993735,0.19676617,0.19381878,0.19135953,0.18917607,0.18346006,0.18075228,0.17729516,0.17362753,0.17026262,0.16564181,0.16181453,0.15614787,0.15217099,0.14958613,0.14802197,0.14533919,0.14185777,0.13780507,0.13584916,0.13214126,0.12821724,0.12537281,0.12261993,0.120115116,0.118023336,0.11555519,0.11289867,0.1131163,0.11026217,0.10694431,0.104668245,0.10194322,0.09983262,0.09836151,0.09522086,0.09408887,0.09304041,0.09201954,0.08978368,0.08735819,0.08468099,0.08149826,0.0799805,0.07693032,0.07504698,0.07055087,0.067058384,0.0659186,0.06604616,0.066157624,0.06489714,0.06337257,0.059824716,0.059680033,0.056328334,0.0542265,0.052736223,0.051046617,0.053117733,0.05139484,0.04979168,0.04766068,0.04710881,0.04828798,0.046803754,0.044381443,0.042424776,0.043198172,0.040880173,0.038826652,0.036551654,0.03639262,0.033805273,0.03136296,0.028482947,0.026763853,0.027953953,0.02739347,0.026635379,0.024974242,0.024929589,0.02474522,0.025465379,0.024889315,0.023519753,0.025915816,0.02757142,0.027038813,0.025889348,0.026028583,0.026541254,0.023599345,0.02236192,0.02077857,0.019540265,0.019650387,0.018881977,0.019133579,0.017076358,0.01576519,0.015205343,0.013866725,0.01505387,0.017001167,0.018365098,0.018567536,0.01859561,0.018036429,0.015061815,0.014004579,0.015737185,0.018918823,0.021351792,0.020984907,0.02244918,0.024761122,0.029364357,0.030080235,0.0317172
46,1.3568447,1.3543594,1.3515612,1.3466653,1.3427007,1.3379159,1.3356279,1.3322979,1.3267351,1.3229384,1.318801,1.3135538,1.3091197,1.3039025,1.3014141,1.2971824,1.2932385,1.289327,1.2847261,1.2798785,1.2756621,1.2677104,1.2620032,1.2582122,1.2532188,1.2494166,1.2474364,1.2444999,1.2403,1.2372069,1.2359185,1.2332305,1.229417,1.228656,1.2231461,1.2199814,1.2167919,1.2150208,1.2127621,1.2094775,1.2038834,1.2001938,1.1962035,1.189841,1.1834102,1.1801317,1.1769364,1.1706092,1.1651883,1.1618826,1.1553984,1.1503407,1.1453621,1.1424047,1.1394467,1.1350915,1.1296213,1.1280925,1.124857,1.1168758,1.111767,1.1075656,1.104913,1.1010389,1.0977688,1.0946404,1.0908282,1.0877287,1.0845582,1.0796167,1.0751252,1.069493,1.0648237,1.059517,1.0548744,1.04922,1.0441582,1.036356,1.0317078,1.0275912,1.022368,1.016768,1.0126414,1.0073962,1.003671,0.9982127,0.9950577,0.9901136,0.98310643,0.97886544,0.9738792,0.9689417,0.9639433,0.9564496,0.9509984,0.94666827,0.938529,0.93433464,0.9301567,0.9259243,0.91908157,0.9147639,0.91117954,0.90453243,0.89903945,0.8928747,0.8869618,0.8807039,0.87590045,0.8698961,0.86537707,0.85831106,0.84938276,0.8442713,0.83949167,0.8351901,0.8276857,0.8193978,0.8116549,0.80449235
47,1.2545444,1.2538382,1.2523572,1.2497879,1.2479537,1.2467616,1.2473965,1.2484103,1.2487626,1.2480127,1.2498912,1.2488927,1.2452457,1.2462323,1.2447879,1.2455374,1.246194,1.2482328,1.248419,1.2480986,1.2478292,1.2458495,1.2456969,1.2456132,1.2458328,1.2456671,1.2466006,1.247361,1.2469022,1.248636,1.2500939,1.2516992,1.2523158,1.2510127,1.250188,1.250879,1.2531228,1.2519534,1.2529061,1.2553787,1.254361,1.2540171,1.2540734,1.2531807,1.253862,1.2541244,1.2541711,1.2533908,1.2533275,1.2536798,1.2548243,1.2547243,1.2545083,1.2555496,1.2576149,1.2566772,1.2589203,1.260709,1.2624794,1.2608099,1.2618155,1.2642615,1.2671098,1.2683471,1.2687771,1.268883,1.2711416,1.2739359,1.2741867,1.274862,1.2762668,1.2765217,1.2795994,1.2818075,1.2805436,1.2794011,1.2784607,1.2807047,1.2818072,1.2853181,1.2813787,1.2835734,1.2887783,1.2910085,1.2940646,1.2959838,1.2943227,1.2951533,1.2956169,1.2991316,1.3029774,1.3077066,1.3091949,1.3095573,1.3092458,1.3121265,1.3137472,1.315151,1.3151407,1.3173656,1.3192809,1.3223388,1.3283077,1.3328701,1.3348694,1.335217,1.333513,1.3394217,1.3412132,1.3448931,1.350418,1.3551773,1.3585305,1.3610424,1.3675048,1.3706918,1.3733882,1.3768684,1.3813571,1.3828461
48,-0.60597783,-0.61567914,-0.62480754,-0.6324295,-0.6437291,-0.6520548,-0.66249937,-0.67115057,-0.6801175,-0.68780756,-0.69649774,-0.70720756,-0.7142843,-0.7234697,-0.73244107,-0.7370645,-0.74421537,-0.7506631,-0.75846463,-0.76630557,-0.776809,-0.78555983,-0.79440063,-0.80149204,-0.80861825,-0.8148691,-0.81849164,-0.8252076,-0.8320569,-0.8401147,-0.84742105,-0.85314333,-0.8604926,-0.8666212,-0.8727201,-0.8802829,-0.8867332,-0.89388007,-0.89855593,-0.90640604,-0.9104763,-0.91709614,-0.9242937,-0.92942685,-0.93403196,-0.94127303,-0.94812536,-0.9535146,-0.958214,-0.96496564,-0.96950066,-0.9761116,-0.97928333,-0.9875808,-0.99286354,-0.9981276,-1.0039625,-1.0094826,-1.0149453,-1.0188615,-1.0238935,-1.030408,-1.036714,-1.0418469,-1.0453184,-1.0475476,-1.052761,-1.0570602,-1.0646818,-1.0682828,-1.0728184,-1.0784264,-1.0831134,-1.0871948,-1.0920945,-1.096413,-1.1004055,-1.106342,-1.1089338,-1.1133993,-1.1149571,-1.1194422,-1.1249601,-1.1282165,-1.1319296,-1.1367456,-1.1396444,-1.1446785,-1.148235,-1.1526086,-1.1564379,-1.1604799,-1.1644721,-1.1650531,-1.1687644,-1.174053,-1.1790774,-1.1826066,-1.1841524,-1.1864278,-1.1890129,-1.1929125,-1.1972144,-1.2027242,-1.204619,-1.2089889,-1.2109319,-1.2142903,-1.2163881,-1.2209524,-1.2243968,-1.2286292,-1.2280915,-1.2329429,-1.2371981,-1.2405293,-1.238503,-1.2423455,-1.2433075,-1.2449797
49,-0.26636067,-0.26859143,-0.27162153,-0.27083433,-0.27064767,-0.27379066,-0.27399185,-0.27622396,-0.27524284,-0.2752708,-0.2743273,-0.27491856,-0.27404207,-0.2755319,-0.27572313,-0.27453175,-0.2733708,-0.27005154,-0.26909062,-0.26785526,-0.2723691,-0.27364418,-0.2730376,-0.2719412,-0.2737379,-0.27291024,-0.27275082,-0.27065095,-0.27076063,-0.26982486,-0.2696982,-0.26796818,-0.27015892,-0.27056932,-0.27106783,-0.2707116,-0.27091628,-0.27219334,-0.27161145,-0.27216655,-0.27294654,-0.2730043,-0.27098754,-0.26843196,-0.26788062,-0.268866,-0.26879975,-0.2702361,-0.26828057,-0.26662034,-0.26407927,-0.26381505,-0.26173836,-0.26063818,-0.26006493,-0.25741094,-0.25576308,-0.2547839,-0.25381964,-0.24894683,-0.24655287,-0.24554905,-0.2432818,-0.24103162,-0.24036512,-0.23645595,-0.2349757,-0.2319285,-0.22951372,-0.22639036,-0.22501175,-0.22280999,-0.22023551,-0.2205615,-0.22117405,-0.220752,-0.21862218,-0.21511897,-0.21393315,-0.21165065,-0.20964277,-0.20740351,-0.20481224,-0.20202568,-0.19900274,-0.1986935,-0.1946055,-0.19283222,-0.18644139,-0.18285914,-0.17995124,-0.17645676,-0.17389697,-0.17429881,-0.16775016,-0.16511126,-0.16506383,-0.16002005,-0.15498504,-0.15074268,-0.14611726,-0.14225453,-0.13836399,-0.13692898,-0.13504933,-0.12990838,-0.12429371,-0.12009219,-0.11356576,-0.10967262,-0.104368545,-0.10014266,-0.0996228,-0.09402426,-0.08981706,-0.08423402,-0.081833504,-0.08198896,-0.07823714,-0.076563925
50,0.0524287,0.049601775,0.048822105,0.05011661,0.049907535,0.04667505,0.04537782,0.044167303,0.043455247,0.04306894,0.044470433,0.04274276,0.04164383,0.04040974,0.03905989,0.037374478,0.03712552,0.03860271,0.03721993,0.03722221,0.03497608,0.035601664,0.033924986,0.03423838,0.03267273,0.029611617,0.03044338,0.031570405,0.03001771,0.030038277,0.030019447,0.0311196,0.02923373,0.029457891,0.029610327,0.029112155,0.030240178,0.02898494,0.030166158,0.030219007,0.02925094,0.027476769,0.029540215,0.031004742,0.029948026,0.029812444,0.02831209,0.025444845,0.026314255,0.025884863,0.02904818,0.028328251,0.029480059,0.029832166,0.0321699,0.032951523,0.034869112,0.039841287,0.038100205,0.040656347,0.04316261,0.04504302,0.047062896,0.049088813,0.05228827,0.055237222,0.0565904,0.058436316,0.06267003,0.066186294,0.06783013,0.06825636,0.071004465,0.07440733,0.07427151,0.07597969,0.07868816,0.08088018,0.08437268,0.08523836,0.0855612,0.089693196,0.09289422,0.096145906,0.09962604,0.101097904,0.10346701,0.105546854,0.11175741,0.11368217,0.1203588,0.12593822,0.13192743,0.13254514,0.13634208,0.13834825,0.14027742,0.1457115,0.1507531,0.1538237,0.15595487,0.16137087,0.1662271,0.17283636,0.17597373,0.17805474,0.18154265,0.18717226,0.1905123,0.19359395,0.19837013,0.20327625,0.2072678,0.21313898,0.2155658,0.2219238,0.2265006,0.232396,0.23687032,0.24080479
51,-0.06167499,-0.06611951,-0.072217755,-0.08176954,-0.089200094,-0.09609921,-0.10225077,-0.10743262,-0.113517776,-0.11896144,-0.12412868,-0.13171157,-0.13594294,-0.14057188,-0.14514962,-0.14933014,-0.15322559,-0.15842196,-0.16215429,-0.16531263,-0.17125665,-0.17782092,-0.18431301,-0.18890975,-0.1926662,-0.19855164,-0.19978242,-0.20463578,-0.20798874,-0.2131873,-0.21648082,-0.21980226,-0.2235363,-0.22832449,-0.23020434,-0.23250759,-0.23634419,-0.23921242,-0.24129364,-0.244108,-0.24780087,-0.2514995,-0.2506371,-0.24950428,-0.2525297,-0.255035,-0.2564738,-0.2609807,-0.2641329,-0.26385173,-0.2650289,-0.2674176,-0.26965854,-0.2716889,-0.27357,-0.275916,-0.27781135,-0.27880687,-0.28027403,-0.27883148,-0.28042275,-0.28345317,-0.2869641,-0.28797895,-0.28691953,-0.2853347,-0.2891193,-0.28935996,-0.2897316,-0.29144529,-0.2927804,-0.29515713,-0.29546994,-0.2968579,-0.29943395,-0.30015835,-0.30306187,-0.3037382,-0.30633402,-0.31036195,-0.31243378,-0.31291372,-0.31276864,-0.31192812,-0.31517655,-0.31933567,-0.32080698,-0.31962866,-0.3186688,-0.31975302,-0.3187086,-0.3200301,-0.32055277,-0.32216793,-0.32273299,-0.32180777,-0.32216972,-0.32044664,-0.319767,-0.32221034,-0.32178658,-0.32275137,-0.32358155,-0.3247274,-0.32430875,-0.32235432,-0.32220784,-0.32209775,-0.32052186,-0.31973225,-0.3180979,-0.3188867,-0.3191422,-0.3193136,-0.32011408,-0.3199914,-0.31876808,-0.31861624,-0.3194844,-0.32240495
52,0.38688636,0.3889033,0.38752604,0.3863163,0.38595834,0.38445437,0.38212577,0.37964678,0.37862033,0.37651113,0.37523234,0.37097633,0.36992478,0.36964858,0.37216556,0.37335616,0.37324566,0.37374955,0.37586555,0.3758426,0.3742172,0.37388164,0.37365404,0.371329,0.37166378,0.36932427,0.36967406,0.36829004,0.37109506,0.37095425,0.36842725,0.36799368,0.36881274,0.36744142,0.36869365,0.3670476,0.36755785,0.36304393,0.36414325,0.36524358,0.36600184,0.36649302,0.36284,0.36594826,0.36587614,0.36330596,0.3621288,0.36020118,0.35840422,0.3568538,0.35829702,0.35908967,0.35763404,0.3596879,0.3589368,0.35869962,0.359055,0.36024812,0.3610659,0.36217937,0.3641588,0.36446816,0.3640272,0.36615515,0.36600488,0.36683035,0.36683586,0.36817318,0.36735922,0.36797348,0.36716905,0.36811024,0.3668629,0.3651816,0.3665394,0.36820263,0.3671065,0.3672797,0.36732006,0.36784858,0.3683705,0.37050027,0.37137794,0.3689917,0.36774403,0.36745486,0.3643103,0.36442715,0.36363608,0.3623573,0.36242262,0.3624854,0.36438414,0.36378634,0.36641377,0.36530888,0.36279976,0.36416695,0.3651069,0.36483067,0.36609346,0.36618477,0.3680287,0.37019634,0.37025762,0.3728438,0.373039,0.37545088,0.37942973,0.3804418,0.38405275,0.3829342,0.3835276,0.384193,0.38322824,0.38333446,0.3824711,0.38163376,0.3796909,0.3828977
