ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
12_gen,-1.6926162,-1.6900095,-1.6863152,-1.6841652,-1.6844456,-1.6825386,-1.6848819,-1.6836326,-1.6830622,-1.6838505,-1.6835165,-1.6833351,-1.6813778,-1.6828442,-1.6816063,-1.681648,-1.6832726,-1.6834034,-1.6810423,-1.6814382,-1.6778729,-1.6779463,-1.6759545,-1.674764,-1.672376,-1.6692854,-1.6691272,-1.6676201,-1.6647584,-1.6650461,-1.6675326,-1.6688757,-1.6674068,-1.6659136,-1.6656609,-1.6657261,-1.6655718,-1.6665932,-1.6674293,-1.6641691,-1.6642907,-1.6639721,-1.6627684,-1.6613247,-1.6603619,-1.6608474,-1.6600987,-1.6600987,-1.6600511,-1.6632811,-1.660622,-1.6623812,-1.6648191,-1.6641304,-1.6657406,-1.6674821,-1.6683567,-1.6707535,-1.6731697,-1.6702725,-1.6741683,-1.6771628,-1.6776794,-1.6777408,-1.6767248,-1.6768717,-1.6753124,-1.6751667,-1.6724746,-1.675045
13_real,0.30996558,,,,,,,,,,0.9404403,0.5452513,,,,,,,0.7553651,,,,,,,,,,,,0.59680647,,,,,,,,,,,0.514863,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.30996558,0.30201605,0.2934717,0.28969327,0.28211036,0.27734905,0.26792854,0.26205897,0.2545037,0.24985102,0.24291113,0.23756537,0.23205432,0.22903363,0.21944022,0.21256158,0.20434733,0.19378516,0.18818879,0.18448813,0.17637771,0.16927436,0.16319546,0.15512954,0.14694735,0.13993302,0.13208786,0.12598546,0.117862426,0.11106225,0.101988815,0.09722164,0.08948211,0.08552086,0.07787898,0.06698336,0.05904866,0.05022968,0.042056523,0.036400717,0.031383853,0.026665479,0.0230711,0.013907308,0.0069403574,-0.0019421674,-0.010356061,-0.021452198,-0.027023083,-0.035771273,-0.04239515,-0.051320933,-0.060928613,-0.06875968,-0.07944171,-0.08712894,-0.09656595,-0.106357895,-0.11523374,-0.12308731,-0.1328061,-0.14118895,-0.1526672,-0.15918314,-0.16579595,-0.17186604,-0.17881086,-0.18960848,-0.19814153,-0.20860147
14_real,2.0133228,,,,,,,,,,2.0379255,2.1825023,,,,,,,2.303864,,,,,,,,,,,,2.106128,,,,,,,,,,,2.129317,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,2.0133228,2.0011506,1.990251,1.9802605,1.9708054,1.9619182,1.9529593,1.9443057,1.9363483,1.9266217,1.9176289,1.9102768,1.9053074,1.896319,1.8875955,1.8830433,1.878136,1.8700634,1.8608557,1.8509591,1.8409191,1.8330749,1.8260391,1.8144243,1.8093439,1.8054247,1.7997086,1.7912242,1.7845705,1.7803793,1.7730497,1.7648122,1.7599407,1.7513978,1.743473,1.7336237,1.7256186,1.7166048,1.708744,1.7016909,1.6937704,1.6846306,1.676266,1.6700491,1.663554,1.6576614,1.6490505,1.6425098,1.6345043,1.6259625,1.6177963,1.6081263,1.5995255,1.5903655,1.5854301,1.5745138,1.5671508,1.5588893,1.5528166,1.5431669,1.533941,1.5244956,1.5174592,1.510288,1.502055,1.4942153,1.4835097,1.4742504,1.4651357,1.4565736
15_real,0.40481907,,,,,,,,,,0.10515489,0.48052898,,,,,,,0.4472008,,,,,,,,,,,,0.28981933,,,,,,,,,,,0.3200922,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.40481907,0.41216558,0.41806245,0.42811817,0.4370026,0.4424607,0.4473785,0.45632973,0.4643105,0.4723423,0.48536167,0.49764213,0.5076109,0.5165495,0.5266197,0.53410923,0.5404582,0.5499321,0.5514953,0.5600344,0.5690683,0.5797309,0.58937645,0.60022163,0.6093015,0.6162353,0.6277906,0.6319727,0.6398958,0.64418626,0.65210015,0.65417176,0.6621401,0.6670427,0.67397404,0.68536794,0.6967581,0.69995433,0.70871603,0.7176937,0.7289904,0.73306686,0.74667937,0.7584305,0.76706034,0.77728105,0.7874063,0.79491365,0.79837203,0.8090002,0.82037944,0.83141375,0.8463581,0.8536337,0.8578019,0.8637004,0.8723086,0.884577,0.8937769,0.89756024,0.90282166,0.9102694,0.91958225,0.9286779,0.9344414,0.9453019,0.9558768,0.9668957,0.9786869,0.98674047
16_real,0.31017315,,,,,,,,,,0.17083089,0.49313223,,,,,,,0.194026,,,,,,,,,,,,0.095334746,,,,,,,,,,,0.150505,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.31017312,0.316081,0.32057628,0.32418138,0.32745817,0.33264863,0.33885866,0.34399232,0.34893107,0.36103883,0.37152028,0.3760849,0.38493198,0.3915619,0.39810416,0.4035832,0.40824467,0.41866517,0.42482692,0.43115076,0.43823296,0.44321704,0.45080727,0.4582103,0.47130832,0.4804287,0.48956442,0.4931263,0.5037874,0.5111486,0.51695514,0.52415335,0.5324556,0.5362353,0.5472246,0.5583239,0.56617254,0.5761002,0.5874036,0.5900073,0.60304177,0.6082329,0.6169213,0.6333706,0.6408547,0.65291077,0.6646121,0.6734888,0.6847218,0.69525677,0.7028197,0.715183,0.7236186,0.7318487,0.74215233,0.75142205,0.7582694,0.76487315,0.77458775,0.78809565,0.80331486,0.81130874,0.8240236,0.83010566,0.8410405,0.8511065,0.86324704,0.87651765,0.8890368,0.8983449
17_real,-1.410394,,,,,,,,,,-1.1004704,-1.4062974,,,,,,,-1.3410751,,,,,,,,,,,,-1.2676524,,,,,,,,,,,-1.1494018,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.4103938,-1.4065659,-1.4026161,-1.3966029,-1.3930291,-1.3878578,-1.3815076,-1.3777645,-1.372406,-1.3653448,-1.3606431,-1.3553302,-1.3517647,-1.3449838,-1.3386672,-1.3348039,-1.3311069,-1.3239958,-1.3210411,-1.3169117,-1.3150365,-1.3093077,-1.3067265,-1.3017466,-1.2971414,-1.2932271,-1.2863433,-1.2793455,-1.2747355,-1.2688375,-1.2655736,-1.2656361,-1.2603887,-1.2576631,-1.2529479,-1.2495569,-1.2470833,-1.2421701,-1.2351167,-1.231725,-1.2253115,-1.2190229,-1.2150296,-1.2064362,-1.201009,-1.1992897,-1.194051,-1.1883104,-1.1827369,-1.1771641,-1.173563,-1.1679353,-1.1622066,-1.155658,-1.1515453,-1.1482916,-1.1435579,-1.1385543,-1.1338927,-1.1275744,-1.1239598,-1.1174504,-1.1126888,-1.1082524,-1.1029053,-1.0958357,-1.0904561,-1.0860022,-1.0809534,-1.0751928
18_real,-0.6297158,,,,,,,,,,-0.48905104,-0.55937666,,,,,,,-0.5164254,,,,,,,,,,,,-0.49295762,,,,,,,,,,,-0.72344655,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.62971586,-0.62329584,-0.6156956,-0.6087493,-0.6026125,-0.5980505,-0.5916116,-0.58417577,-0.5774764,-0.5733003,-0.5685056,-0.56385916,-0.5589174,-0.5538691,-0.5503845,-0.54459363,-0.53979516,-0.5336677,-0.5288647,-0.5221978,-0.51559496,-0.5106432,-0.50531995,-0.4996323,-0.4934575,-0.4884688,-0.483117,-0.4783462,-0.47142047,-0.46412104,-0.45984277,-0.45635772,-0.45135322,-0.4444955,-0.43894926,-0.43299946,-0.42802325,-0.42119366,-0.41532975,-0.40617767,-0.40204906,-0.39671552,-0.38923848,-0.38554674,-0.37776896,-0.37297678,-0.36812663,-0.36243683,-0.3550504,-0.34825388,-0.34102598,-0.3334197,-0.3264281,-0.3184584,-0.31132573,-0.30342478,-0.29610506,-0.28815305,-0.2820874,-0.27370587,-0.26504698,-0.25801548,-0.2519776,-0.24733269,-0.24090359,-0.23317309,-0.22398381,-0.21586975,-0.20700386,-0.19894402
19_real,-1.4176885,,,,,,,,,,-1.086425,-1.1795067,,,,,,,-1.4094763,,,,,,,,,,,,-1.3026829,,,,,,,,,,,-1.4532422,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.4176885,-1.4267067,-1.4345068,-1.4407918,-1.4460713,-1.4512987,-1.4576797,-1.4639021,-1.4696127,-1.4756445,-1.4790779,-1.4838629,-1.4870676,-1.4917456,-1.4975857,-1.5031397,-1.5093062,-1.5148265,-1.5185378,-1.5236876,-1.5277412,-1.530142,-1.5355117,-1.5391972,-1.5439637,-1.5508614,-1.5558488,-1.5598376,-1.5649297,-1.5693567,-1.574217,-1.5791676,-1.5827166,-1.5869284,-1.5912302,-1.5955613,-1.6012284,-1.6050141,-1.6100118,-1.614864,-1.6171219,-1.622749,-1.6262009,-1.6310122,-1.6346815,-1.6368166,-1.641213,-1.64641,-1.650636,-1.657066,-1.6637377,-1.6668465,-1.671949,-1.6773103,-1.6833999,-1.6892986,-1.6945454,-1.7002764,-1.7042534,-1.7090673,-1.7158817,-1.7207168,-1.7247388,-1.7287058,-1.7334915,-1.7377907,-1.7426014,-1.7466713,-1.7506521,-1.7546228
20_real,-1.5533235,,,,,,,,,,-1.343921,-1.236338,,,,,,,-1.6841779,,,,,,,,,,,,-1.3119342,,,,,,,,,,,-1.6056314,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.5533236,-1.5563837,-1.5611955,-1.564749,-1.5699519,-1.5746554,-1.5790837,-1.5845273,-1.5865183,-1.5889504,-1.5939934,-1.5985167,-1.6048313,-1.6082318,-1.6123956,-1.6148431,-1.6186912,-1.6225828,-1.6261734,-1.6307268,-1.633168,-1.6377882,-1.6412662,-1.6447531,-1.6473554,-1.6505197,-1.6525465,-1.6548061,-1.6588593,-1.6636213,-1.6678894,-1.6708546,-1.6747477,-1.6785342,-1.68097,-1.6852442,-1.688288,-1.6908375,-1.694281,-1.6986004,-1.7010428,-1.706667,-1.7101202,-1.7134638,-1.718922,-1.7226893,-1.72701,-1.7311974,-1.7373898,-1.7402531,-1.7438021,-1.7481816,-1.7523419,-1.7581489,-1.7632046,-1.7688532,-1.7731441,-1.7775471,-1.7799422,-1.7832298,-1.7860968,-1.7908291,-1.7944053,-1.7978847,-1.8034999,-1.8058246,-1.8094769,-1.8140965,-1.8187549,-1.8250949
21_real,-0.19673923,,,,,,,,,,-0.15070586,-0.110240325,,,,,,,-0.053236663,,,,,,,,,,,,-0.24913453,,,,,,,,,,,-0.13230798,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.19673921,-0.20573922,-0.20987833,-0.21472383,-0.21917422,-0.22358832,-0.23021403,-0.23612134,-0.24231449,-0.24630192,-0.2522138,-0.25540853,-0.25861356,-0.2636946,-0.26824367,-0.2722531,-0.27627635,-0.2809611,-0.28413016,-0.29033357,-0.29331067,-0.29588372,-0.300155,-0.30455014,-0.30816206,-0.31072527,-0.3135857,-0.31768355,-0.32100624,-0.3226424,-0.3283971,-0.3332002,-0.33577952,-0.339399,-0.34219068,-0.34683305,-0.35147476,-0.35411683,-0.35915285,-0.36336595,-0.3707522,-0.37502024,-0.38062534,-0.3838739,-0.38904235,-0.39132532,-0.39757705,-0.40065113,-0.40419832,-0.40634602,-0.40951458,-0.41438413,-0.4162139,-0.42158365,-0.42459473,-0.42618743,-0.4283703,-0.4347566,-0.43815732,-0.44062215,-0.44440094,-0.4493752,-0.45148072,-0.45556554,-0.45885938,-0.46232206,-0.46625942,-0.46943483,-0.47701317,-0.4797358
22_real,-0.93536514,,,,,,,,,,-0.887747,-0.92951256,,,,,,,-0.91594344,,,,,,,,,,,,-1.1431439,,,,,,,,,,,-1.1217799,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.9353651,-0.94153947,-0.9469279,-0.95040625,-0.9527853,-0.9563049,-0.9616481,-0.9661495,-0.97070885,-0.9747735,-0.9764184,-0.97971183,-0.98315907,-0.9881199,-0.993238,-0.99854517,-1.002459,-1.0060865,-1.012153,-1.0176716,-1.0219734,-1.0255966,-1.0311276,-1.0374354,-1.0436054,-1.0485752,-1.0508158,-1.0522447,-1.0566671,-1.0595386,-1.0671399,-1.072386,-1.0779059,-1.0811431,-1.0830365,-1.0885516,-1.0926797,-1.0940925,-1.0963385,-1.0985062,-1.1042172,-1.107692,-1.1109796,-1.1169717,-1.1209558,-1.1269168,-1.1309701,-1.1322649,-1.135987,-1.1395831,-1.1437063,-1.1451395,-1.1498715,-1.1539147,-1.1574605,-1.1631861,-1.1662152,-1.1690464,-1.172348,-1.1743124,-1.1806004,-1.1844815,-1.1879374,-1.1933663,-1.1990267,-1.2028339,-1.2081012,-1.2139747,-1.216482,-1.218465
