ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.6503838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46722922,,,,,,,,,,,,,,,,,,,,
5_gen,0.65038383,0.64322567,0.640537,0.63653684,0.63307965,0.62620944,0.6221452,0.6216669,0.62333363,0.62148225,0.616467,0.61522937,0.6102732,0.60863024,0.6035058,0.6007329,0.5979299,0.5949542,0.59411556,0.586491,0.5828267,0.58154947,0.58070076,0.57968867,0.57971036,0.5789234,0.5787041,0.5767037,0.57335484,0.5680775,0.5648838,0.56284803,0.56472695,0.5590434,0.5527025,0.54900235,0.5428971,0.5395528,0.53647816,0.5322128,0.5293087,0.5275153,0.5244403,0.517785,0.5139895,0.5124757,0.5081471,0.5073498,0.50374043,0.5002696,0.49468428,0.49188724,0.4900362,0.48920903,0.48349276,0.47737837,0.47817293,0.47402024,0.4748768,0.47034875,0.46911183,0.46578068,0.45984188,0.4558979,0.45133477,0.44640175,0.44122523,0.43897563,0.43686286,0.42949843
6_real,1.942825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8304676,,,,,,,,,,,,,,,,,,,,
6_gen,1.9428251,1.9380047,1.9363537,1.9334596,1.9316876,1.9299717,1.9280784,1.9251976,1.9225575,1.9206142,1.9181204,1.9154549,1.9139259,1.9118767,1.9095901,1.907103,1.9052109,1.9030069,1.9010651,1.9001251,1.8979733,1.8950617,1.8913248,1.8882338,1.8840783,1.8810644,1.878925,1.8771715,1.8758192,1.8739287,1.8728573,1.8688263,1.8660862,1.8643309,1.8624026,1.8599173,1.856417,1.8535073,1.8513021,1.8481557,1.8463514,1.843516,1.8410971,1.8383482,1.8373759,1.8342205,1.8320742,1.8298829,1.8266485,1.8240316,1.8221772,1.8195705,1.8172767,1.8151045,1.8123728,1.8102356,1.806621,1.8031975,1.8001816,1.7976513,1.7961384,1.7950789,1.7919779,1.791364,1.7886184,1.785373,1.7827284,1.7805961,1.7781351,1.7755382
7_real,2.228165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11181,,,,,,,,,,,,,,,,,,,,
7_gen,2.228165,2.2286468,2.2273772,2.2295833,2.2284553,2.2255008,2.2256553,2.2265773,2.2257414,2.225827,2.2262115,2.2251146,2.2268252,2.2288733,2.2301471,2.2293823,2.228887,2.2304893,2.232493,2.2346654,2.235096,2.2356753,2.2352827,2.2348382,2.2365167,2.2371984,2.2351234,2.2365155,2.234404,2.236024,2.235737,2.2369666,2.2368855,2.2343326,2.23591,2.2379973,2.2367449,2.2372212,2.236656,2.23835,2.2387397,2.2383046,2.2404351,2.241628,2.2427697,2.2411103,2.243527,2.243977,2.2445924,2.2444794,2.2460513,2.2472596,2.249506,2.2499375,2.2524412,2.2549672,2.2561545,2.255632,2.256368,2.2563012,2.2562244,2.2573247,2.256937,2.256659,2.2599616,2.26127,2.2604313,2.2615454,2.2613692,2.262795
8_real,1.9947278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8507421,,,,,,,,,,,,,,,,,,,,
8_gen,1.9947278,1.9928544,1.9873323,1.9865272,1.9830639,1.9813435,1.9795425,1.9764946,1.9769857,1.9756638,1.9726744,1.9746221,1.9720198,1.97227,1.9748408,1.972628,1.9730234,1.9725001,1.9728225,1.9716117,1.9718571,1.9708946,1.9711039,1.9718418,1.9722908,1.9721317,1.9716809,1.9725796,1.9729397,1.9741762,1.9692672,1.9700954,1.9706838,1.9696743,1.9693915,1.9682934,1.9677925,1.9655755,1.9658153,1.9656532,1.9666936,1.9698133,1.9697895,1.968146,1.9672472,1.9647754,1.9619786,1.9632202,1.963183,1.9627087,1.9642098,1.9630274,1.9643707,1.9601564,1.9591846,1.958947,1.960969,1.9613731,1.9615345,1.9606903,1.9622624,1.9630623,1.963163,1.9607446,1.9580654,1.957469,1.9582405,1.9576374,1.957784,1.9553779
9_real,1.8770641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8177769,,,,,,,,,,,,,,,,,,,,
9_gen,1.877064,1.8775978,1.8779871,1.8758934,1.8735869,1.8722843,1.8727248,1.8743238,1.8725058,1.8724394,1.8690236,1.8664062,1.8653415,1.8647826,1.8616095,1.8596697,1.8588705,1.8568127,1.8539133,1.8545145,1.8543966,1.8547598,1.8517402,1.8509796,1.8503681,1.8464448,1.8446274,1.841768,1.8410323,1.8384447,1.8364227,1.8325945,1.8300333,1.827911,1.8252672,1.8250729,1.822312,1.8193378,1.8177942,1.8158066,1.8125007,1.8087496,1.809049,1.8070328,1.8062441,1.8043101,1.8028148,1.8024698,1.8008684,1.8012502,1.8001444,1.797313,1.7951477,1.7948964,1.791598,1.7908955,1.7895229,1.7882116,1.7875866,1.7849474,1.7836612,1.7827117,1.782716,1.7810808,1.7805885,1.7779915,1.7790318,1.7784226,1.7770935,1.7740158
10_real,-1.1770033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1052175,,,,,,,,,,,,,,,,,,,,
10_gen,-1.1770031,-1.1833488,-1.1856858,-1.1862463,-1.1872243,-1.191056,-1.1956913,-1.1957712,-1.1969953,-1.1973412,-1.1981984,-1.199637,-1.2027525,-1.2044547,-1.2050197,-1.207919,-1.2094855,-1.2102861,-1.2147027,-1.2155516,-1.2160375,-1.2183528,-1.22042,-1.2233738,-1.2223155,-1.2229868,-1.2234069,-1.2257905,-1.2270949,-1.2274579,-1.2292895,-1.2316337,-1.2346662,-1.2370384,-1.239962,-1.2419907,-1.2475954,-1.2494599,-1.2521873,-1.2556586,-1.2584108,-1.2615385,-1.2629248,-1.264191,-1.26448,-1.2657567,-1.2687497,-1.2671298,-1.2700293,-1.2720854,-1.2720213,-1.2716571,-1.2729123,-1.2746392,-1.2787545,-1.2800376,-1.2827549,-1.2845097,-1.2896433,-1.2913259,-1.2943574,-1.2951686,-1.2933081,-1.2940861,-1.2960608,-1.2963512,-1.300016,-1.3018038,-1.3065717,-1.3098495
11_real,2.711804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5150197,,,,,,,,,,,,,,,,,,,,
11_gen,2.7118037,2.708899,2.708375,2.7073026,2.705347,2.7024608,2.7014892,2.6977952,2.6949308,2.6936946,2.6943915,2.6904454,2.6868799,2.6847844,2.682695,2.6825397,2.6790433,2.680735,2.6772857,2.678289,2.6746633,2.672057,2.6703696,2.6625695,2.6620584,2.6602423,2.6593583,2.6570747,2.651404,2.6530647,2.6519885,2.6491063,2.6465988,2.645125,2.6399238,2.63704,2.6327734,2.6302524,2.629049,2.6248794,2.6237779,2.620029,2.618487,2.6175406,2.614676,2.6150522,2.6134953,2.6138551,2.6130764,2.6050165,2.6047292,2.6033006,2.6025262,2.5988553,2.594336,2.589665,2.587535,2.581385,2.583567,2.5788186,2.5764835,2.5705278,2.571255,2.5705135,2.5698063,2.5685093,2.5659738,2.5617313,2.5582874,2.55514
12_real,1.3993217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3389838,,,,,,,,,,,,,,,,,,,,
12_gen,1.3993217,1.3989115,1.3974879,1.3971488,1.3965292,1.3952421,1.395667,1.395327,1.3948543,1.3946211,1.391724,1.3923976,1.3963908,1.3988593,1.4011043,1.4026754,1.4022441,1.4019139,1.4015325,1.4006069,1.4013299,1.3987653,1.4008676,1.3999188,1.3999116,1.4008708,1.4005688,1.4017279,1.4012129,1.4025948,1.4053924,1.4078143,1.4078344,1.404398,1.4044282,1.4073565,1.4085113,1.4077613,1.4084578,1.4055293,1.4034609,1.4019411,1.4045281,1.4060625,1.4050586,1.4040787,1.4044682,1.4053471,1.4036992,1.4060656,1.4065297,1.4093974,1.4089917,1.4061649,1.4025009,1.4012603,1.4038851,1.4030597,1.399504,1.4010465,1.400882,1.4024056,1.4042865,1.403547,1.401196,1.4009373,1.3962705,1.3932235,1.3928286,1.3916974
13_real,1.8340778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8084215,,,,,,,,,,,,,,,,,,,,
13_gen,1.8340778,1.830068,1.8215994,1.8164965,1.8109888,1.8062334,1.8015963,1.794822,1.789979,1.7887065,1.7820809,1.7802521,1.7731272,1.7689447,1.7656813,1.7605941,1.7579625,1.7521751,1.7433348,1.7374382,1.7331874,1.7243038,1.7237318,1.7182411,1.7102016,1.705953,1.7026083,1.6976181,1.6928718,1.6902349,1.6849209,1.6809343,1.6728284,1.664882,1.6585605,1.654432,1.6491039,1.6449106,1.6385177,1.6331116,1.6295149,1.6241767,1.6194983,1.6142441,1.608497,1.6046871,1.5995831,1.5919042,1.5858743,1.5829391,1.5785954,1.5756382,1.5695412,1.5644842,1.5595931,1.552932,1.5478479,1.5420952,1.5382879,1.5341951,1.5280255,1.5204203,1.5108558,1.5040134,1.5008714,1.4974241,1.4924048,1.4858139,1.4820366,1.4777888
14_real,1.623274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4431554,,,,,,,,,,,,,,,,,,,,
14_gen,1.6232741,1.6173999,1.6129783,1.6129802,1.6075369,1.6020892,1.6003584,1.6001425,1.5982596,1.5956967,1.589166,1.5851997,1.5812415,1.5768422,1.5750628,1.5725772,1.5688149,1.5648475,1.5625925,1.559435,1.5575365,1.5535085,1.5482085,1.5445106,1.5428609,1.5378668,1.5362508,1.5303974,1.5289528,1.5251448,1.5207093,1.5190073,1.5168328,1.5149181,1.5089481,1.5034229,1.4967799,1.492211,1.4887645,1.4839503,1.4775227,1.4720688,1.4663124,1.4612242,1.453149,1.4475254,1.4445565,1.4424495,1.4391677,1.4331138,1.429291,1.4249501,1.4190266,1.4160129,1.4104514,1.407453,1.4032753,1.3996289,1.3961952,1.3910677,1.3846228,1.3817168,1.3764236,1.3737357,1.3698969,1.3691516,1.3672041,1.3639479,1.361312,1.3548809
15_real,0.44549477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15265487,,,,,,,,,,,,,,,,,,,,
15_gen,0.4454947,0.4509147,0.4574348,0.46209407,0.47002235,0.47302827,0.4814395,0.47965208,0.48099747,0.4859529,0.48803288,0.49566227,0.49909252,0.5015993,0.50791657,0.51589656,0.5217368,0.52787685,0.53473985,0.5409335,0.55110615,0.5571553,0.56851083,0.57406276,0.5824075,0.58987063,0.59497947,0.60380256,0.6048734,0.61098194,0.61901164,0.6264022,0.6329734,0.6386297,0.64400274,0.6513916,0.65852016,0.66157687,0.66488504,0.670985,0.67927545,0.68882865,0.692417,0.7019152,0.7113047,0.7174973,0.7217279,0.7290928,0.7367401,0.74297965,0.7460757,0.7500634,0.7595686,0.76956695,0.77608955,0.784032,0.78481466,0.79248315,0.7993426,0.8053632,0.821791,0.83036727,0.8339459,0.83886594,0.8456275,0.8536245,0.8668855,0.8719555,0.8768393,0.88738155
16_real,0.11202715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026794037,,,,,,,,,,,,,,,,,,,,
16_gen,0.11202715,0.119043276,0.12629882,0.13379839,0.13740517,0.14013657,0.1385329,0.1440159,0.14958718,0.1509678,0.15691274,0.1657131,0.16939338,0.17752421,0.17584285,0.18529235,0.19450209,0.19743285,0.20055974,0.20894173,0.2138466,0.21666162,0.22353728,0.23311055,0.23929599,0.24754687,0.2527073,0.25640112,0.26257095,0.26798886,0.2756142,0.27786148,0.2806693,0.29026684,0.30074155,0.30689162,0.31183168,0.31807214,0.32516432,0.3296719,0.33518833,0.34027842,0.34852818,0.35851234,0.3677113,0.37723225,0.38213652,0.38806278,0.39256138,0.39992863,0.4079196,0.41177338,0.41919947,0.42875904,0.4357787,0.44131556,0.44784147,0.4511361,0.457514,0.467696,0.4775423,0.47961575,0.4842906,0.49593964,0.5010315,0.5043349,0.5129099,0.5183094,0.52789676,0.53698707
17_real,0.25252703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32668817,,,,,,,,,,,,,,,,,,,,
17_gen,0.25252703,0.2655535,0.27106085,0.2771843,0.2840929,0.29135007,0.3012193,0.3073398,0.3152541,0.32364795,0.32865584,0.3353998,0.34016836,0.34579992,0.35051116,0.35719386,0.3650372,0.3706556,0.37742358,0.3818513,0.3893962,0.3976813,0.40259242,0.41080722,0.41863447,0.4228177,0.42829022,0.43583855,0.44205675,0.44910794,0.45483845,0.46108827,0.46651283,0.47448215,0.4809534,0.48723763,0.49412766,0.5018233,0.50781906,0.51252425,0.5176538,0.5223674,0.52547634,0.52966464,0.5363633,0.54438746,0.55076545,0.56002265,0.5676894,0.5746342,0.58346426,0.58892244,0.5931591,0.6000857,0.6051638,0.6118413,0.6217389,0.62924254,0.63568366,0.6406293,0.64869094,0.6554295,0.661869,0.67056674,0.6770876,0.6832741,0.68747073,0.69446933,0.7030926,0.7084352
18_real,0.24831565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21713899,,,,,,,,,,,,,,,,,,,,
18_gen,0.24831565,0.2539304,0.25978637,0.26527652,0.26938412,0.27713364,0.2791205,0.2856173,0.2906599,0.29400247,0.3003369,0.30725116,0.3135708,0.32224524,0.32682395,0.32744738,0.33494833,0.33878118,0.34377843,0.3507895,0.3552969,0.35997093,0.36673987,0.3718485,0.3757555,0.38246527,0.38685793,0.39224607,0.39771283,0.40434885,0.40806237,0.4121345,0.41872254,0.4238554,0.43092546,0.43807602,0.44178492,0.4474176,0.4526342,0.45504698,0.4612306,0.46649113,0.4720107,0.4777035,0.4868309,0.4901032,0.49476796,0.50068784,0.5075444,0.5165997,0.52147377,0.5288819,0.5380765,0.5467619,0.55213785,0.558215,0.564253,0.5720248,0.5809804,0.58327115,0.5869262,0.59086865,0.59401417,0.6013059,0.6070908,0.6152776,0.6186288,0.62498075,0.6311855,0.6350461
19_real,2.3048043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1427388,,,,,,,,,,,,,,,,,,,,
19_gen,2.304804,2.2955449,2.2878098,2.2818246,2.2775218,2.271836,2.2658036,2.259838,2.2555566,2.248468,2.2446737,2.239301,2.2345467,2.229995,2.2261791,2.2221677,2.2172458,2.211577,2.2071247,2.2035995,2.1994617,2.1951575,2.190817,2.1853943,2.1800683,2.17442,2.1684678,2.164439,2.1599433,2.1543384,2.1506038,2.1469867,2.1429458,2.1384714,2.1353326,2.1306505,2.126923,2.1224933,2.1209548,2.116929,2.1128101,2.1063752,2.1014442,2.0951364,2.0919945,2.0860806,2.0829327,2.077702,2.0738785,2.0702994,2.0650878,2.06009,2.056807,2.0538309,2.048406,2.044971,2.0405984,2.0360603,2.0316458,2.0265412,2.0240543,2.0190513,2.0156026,2.0126758,2.0093663,2.0047402,1.9996542,1.9954172,1.9899895,1.9863551
20_real,2.8052158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.391536,,,,,,,,,,,,,,,,,,,,
20_gen,2.8052158,2.7987309,2.7928672,2.7892725,2.782515,2.7809818,2.7804027,2.7805786,2.7754831,2.7742794,2.7706304,2.7662132,2.7652204,2.76287,2.7611334,2.7581325,2.7557447,2.7536902,2.7523746,2.748958,2.7460504,2.7415574,2.7388055,2.7344995,2.7310038,2.7281852,2.7279918,2.7233946,2.7205994,2.7206278,2.7157507,2.7133229,2.709996,2.7092185,2.707149,2.7040472,2.6990018,2.6952083,2.6921468,2.689065,2.6863818,2.6851068,2.6823287,2.6796656,2.677066,2.6748934,2.674313,2.6727614,2.6690953,2.6663485,2.6640973,2.6624904,2.6592224,2.6560533,2.653354,2.6505349,2.6477184,2.6448758,2.6422155,2.640862,2.638068,2.6355565,2.632825,2.63148,2.6280646,2.6269047,2.6244166,2.6242948,2.6209912,2.6188896
21_real,0.63333726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4302087,,,,,,,,,,,,,,,,,,,,
21_gen,0.6333372,0.630006,0.6255958,0.623273,0.61932796,0.6134757,0.609981,0.6054776,0.6076826,0.6069805,0.6026433,0.60160077,0.5983718,0.59455955,0.59222484,0.59132254,0.58961797,0.58722603,0.587376,0.58498794,0.5813034,0.581115,0.5808053,0.5790518,0.5766498,0.5736433,0.5730753,0.5695123,0.5673553,0.56611717,0.5646714,0.5602655,0.5569208,0.5560541,0.55202806,0.5506679,0.54607785,0.5429522,0.5396055,0.53686583,0.53349525,0.53236675,0.5303114,0.5265052,0.52466536,0.5223625,0.52056617,0.5195823,0.5179216,0.5143634,0.51276505,0.5111891,0.5085832,0.5064282,0.5020224,0.4984358,0.4961737,0.49571085,0.49293834,0.49161226,0.48579422,0.48403803,0.48264438,0.4813409,0.47898978,0.4731923,0.47205287,0.46899796,0.46706128,0.46509305
22_real,0.5456736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49255535,,,,,,,,,,,,,,,,,,,,
22_gen,0.54567355,0.54066753,0.5378047,0.53294885,0.5290606,0.5248614,0.522365,0.5210314,0.51946485,0.51283395,0.51098365,0.50643706,0.50483,0.50150794,0.49826306,0.4954134,0.4939391,0.4893036,0.48886204,0.48598328,0.4813488,0.47729072,0.47674972,0.47331554,0.47019204,0.46605283,0.46645555,0.4616019,0.45818955,0.454796,0.45234823,0.44800693,0.44534236,0.44208312,0.44136173,0.43561345,0.43021387,0.4282628,0.42375374,0.42227188,0.4206682,0.41910058,0.41448784,0.41111216,0.4065246,0.40333953,0.40043968,0.39779672,0.3909201,0.38864982,0.38131684,0.3762623,0.37364787,0.3714612,0.36895496,0.36502773,0.3601211,0.35536438,0.3513974,0.34866133,0.34638533,0.34285268,0.33726352,0.33620542,0.3343778,0.3300801,0.32672364,0.32418194,0.31651488,0.31444424
23_real,0.1603809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64778537,,,,,,,,,,,,,,,,,,,,
23_gen,0.16038089,0.15225512,0.14729486,0.14164808,0.1350544,0.13088074,0.12606959,0.12106651,0.11805954,0.11272111,0.106709614,0.10231093,0.09826825,0.09480654,0.09002773,0.08397041,0.07718144,0.07210271,0.06909186,0.06581636,0.060874797,0.056463294,0.052113246,0.046967633,0.042730235,0.03924943,0.036401525,0.033457417,0.027835032,0.022215368,0.017778326,0.01069673,0.0062049506,0.0004564926,-0.0051026787,-0.008736894,-0.012997067,-0.01736473,-0.022416126,-0.027297452,-0.034291685,-0.037146457,-0.04201476,-0.04645902,-0.051746376,-0.05797227,-0.061433285,-0.06553137,-0.07070836,-0.07618667,-0.07969322,-0.081705995,-0.08366525,-0.08786774,-0.09062574,-0.09610935,-0.09937446,-0.10359706,-0.108346686,-0.11132544,-0.11363063,-0.118085764,-0.12078013,-0.12392465,-0.12941971,-0.1340389,-0.13838823,-0.14222848,-0.14629415,-0.147257
24_real,0.25522637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.102163635,,,,,,,,,,,,,,,,,,,,
24_gen,0.25522637,0.24991329,0.24467187,0.24161658,0.23569074,0.23059487,0.2275877,0.22576396,0.22142646,0.21751967,0.21270971,0.20993026,0.20759805,0.20200098,0.19872436,0.19642799,0.19028752,0.18628076,0.18467583,0.18258694,0.17918378,0.17578585,0.16864821,0.16392082,0.15936038,0.1574002,0.15363362,0.15171088,0.14638549,0.14279287,0.1386874,0.12964287,0.12536186,0.12270051,0.11948402,0.11326218,0.11022303,0.10783547,0.104618564,0.09951276,0.097332634,0.09195199,0.08668209,0.08405988,0.07953243,0.077540234,0.07490382,0.07068433,0.066062376,0.062040687,0.059780437,0.05580184,0.052646954,0.04649304,0.044469833,0.039577495,0.034968007,0.031044662,0.027892455,0.022938754,0.01881311,0.0156811,0.012359439,0.007633661,0.002437479,-0.0025955024,-0.007100053,-0.0092848195,-0.017290995,-0.021882597
25_real,-0.46456844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4977803,,,,,,,,,,,,,,,,,,,,
25_gen,-0.46456844,-0.46933132,-0.47299227,-0.4753642,-0.47813544,-0.4815392,-0.48343444,-0.48575076,-0.4884681,-0.49188462,-0.4931662,-0.4959371,-0.49913937,-0.5014299,-0.5042696,-0.505353,-0.507373,-0.5105919,-0.5126391,-0.51444566,-0.5169055,-0.52097595,-0.52422017,-0.5265249,-0.52915585,-0.5323099,-0.5362125,-0.5388626,-0.5406416,-0.5425218,-0.54556715,-0.54874134,-0.5503316,-0.55404204,-0.5595623,-0.56147677,-0.5640195,-0.5660385,-0.56795174,-0.57038504,-0.57318306,-0.5743643,-0.57723427,-0.57813394,-0.5791496,-0.5832841,-0.5870824,-0.5905992,-0.59083885,-0.59231967,-0.5942566,-0.59673935,-0.59826076,-0.6014141,-0.6044857,-0.6073221,-0.6110648,-0.61441654,-0.6181995,-0.6202978,-0.6232852,-0.62532336,-0.6273596,-0.6307252,-0.63340026,-0.6365541,-0.63794094,-0.64211357,-0.6438137,-0.64784324
