ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.412829,,,,,,,,,,,,,0.902748,,,,,,,,,,,,,,,,,-0.1858207,,,,,,,,,,,,,,,,,,,0.026966115,,,,,,,,,,,,0.061513234,,,,,,,,
5_gen,0.41282898,0.4010914,0.3957319,0.38751894,0.38316178,0.37377977,0.36788958,0.3581537,0.35465652,0.3487804,0.34107688,0.34086975,0.33579883,0.3359515,0.33120662,0.3282856,0.3244925,0.32347262,0.32182354,0.31955683,0.3110847,0.30328625,0.30279705,0.3009613,0.30268365,0.29684967,0.29671437,0.29575503,0.29180735,0.28682274,0.28136146,0.27703705,0.2715935,0.2637175,0.25991914,0.2537593,0.25327414,0.24718764,0.24571097,0.24163553,0.23987713,0.23872952,0.23508303,0.23154604,0.22331147,0.2180045,0.21282086,0.21145192,0.2069339,0.20047946,0.19967182,0.19876665,0.19455571,0.19084832,0.18604317,0.17741671,0.17166546,0.16434892,0.15900679,0.1527494,0.14926405,0.14388724,0.13566074,0.13168055,0.12902956,0.12393503,0.123334646,0.11487965,0.10816817,0.10282165
6_real,0.9090984,,,,,,,,,,,,,0.7355924,,,,,,,,,,,,,,,,,0.8694461,,,,,,,,,,,,,,,,,,,0.8504719,,,,,,,,,,,,0.5818059,,,,,,,,
6_gen,0.9090985,0.90403926,0.90051556,0.89840907,0.8962226,0.89374745,0.88968134,0.88763064,0.8844813,0.88325846,0.880301,0.87886584,0.8778906,0.8752143,0.8730502,0.8723801,0.8703098,0.86969966,0.8674571,0.867067,0.86497414,0.8631336,0.86044204,0.8577653,0.8550668,0.852094,0.85085773,0.8482952,0.846001,0.84321564,0.84104383,0.8391042,0.83751565,0.83406323,0.8321961,0.8298006,0.82844144,0.8271675,0.82471925,0.8234534,0.82054424,0.8170497,0.81398964,0.8117998,0.809041,0.80635947,0.80524683,0.80191165,0.7994923,0.79724103,0.79478174,0.79424155,0.7921756,0.78899574,0.78604305,0.7824343,0.7802116,0.77841926,0.77701926,0.7756046,0.77387404,0.77095354,0.770887,0.76869774,0.76733404,0.7654803,0.76273286,0.75982827,0.7581006,0.7561128
7_real,1.0155232,,,,,,,,,,,,,0.78396744,,,,,,,,,,,,,,,,,0.8021361,,,,,,,,,,,,,,,,,,,0.75220054,,,,,,,,,,,,0.57771415,,,,,,,,
7_gen,1.0155231,1.0163021,1.0136988,1.0113124,1.0096462,1.0101612,1.0102595,1.0102917,1.0103477,1.0103973,1.010057,1.0099101,1.0102116,1.0078893,1.0066884,1.0071479,1.0070846,1.0045693,1.0042146,1.0033581,1.0027541,1.0011276,1.002426,1.0027382,1.0043007,1.0050137,1.0052617,1.0027764,1.0033236,0.9996694,0.99982625,1.0004336,1.0026186,1.0029011,0.9985509,0.99784935,0.99735296,0.99654895,0.99524736,0.99527055,0.998079,0.99721825,0.99678326,0.9959381,0.9962223,0.99753344,0.9950843,0.9961899,0.99553335,0.9960844,0.9957069,0.9954519,0.99712294,0.99855775,0.9994919,1.0025703,1.0041631,1.0044919,1.0044811,1.0066068,1.0065328,1.0076573,1.009106,1.0094895,1.010354,1.0111861,1.0123388,1.0121847,1.0116485,1.0125597
8_real,0.08415646,,,,,,,,,,,,,0.057643935,,,,,,,,,,,,,,,,,-0.14159848,,,,,,,,,,,,,,,,,,,-0.11501435,,,,,,,,,,,,-0.17265171,,,,,,,,
8_gen,0.08415646,0.08275984,0.08097345,0.08182667,0.08275903,0.08447618,0.082187496,0.0789397,0.07671403,0.07683089,0.07663812,0.07233962,0.07166282,0.06740732,0.068360716,0.06961055,0.06808406,0.064977154,0.06460591,0.06627538,0.06412609,0.06415044,0.065424204,0.06499169,0.06261255,0.0625811,0.0626882,0.061954904,0.06254189,0.060860008,0.06345205,0.062470924,0.06108884,0.06189813,0.061651714,0.060563743,0.0594202,0.060540944,0.061196797,0.0634524,0.06388751,0.062305134,0.06638653,0.06552567,0.066499,0.06532881,0.064602464,0.062711224,0.064845644,0.063756794,0.0618724,0.062053673,0.060666103,0.05999766,0.060369708,0.05954328,0.061125062,0.059400648,0.05951683,0.0595978,0.05872632,0.056622308,0.056130927,0.054358743,0.05064445,0.050613016,0.04938673,0.05069525,0.051380914,0.051225476
9_real,0.1356696,,,,,,,,,,,,,0.029566845,,,,,,,,,,,,,,,,,-0.04800619,,,,,,,,,,,,,,,,,,,-0.029615108,,,,,,,,,,,,-0.11951568,,,,,,,,
9_gen,0.1356696,0.13305175,0.12942982,0.12677288,0.12531911,0.124615334,0.12327613,0.120367154,0.115120314,0.10991822,0.107055284,0.10137667,0.09774043,0.093904264,0.09122851,0.08857091,0.084793255,0.0824262,0.07710772,0.07259539,0.06841148,0.06351233,0.05994918,0.05770134,0.056610264,0.053996496,0.051109124,0.04675462,0.042340826,0.038984276,0.037995763,0.032939754,0.031006679,0.027696708,0.024579106,0.02360115,0.021408582,0.016186593,0.014493683,0.012545292,0.009026942,0.0067082765,0.0038542487,0.0006055545,-0.0047630197,-0.008076613,-0.0104324315,-0.015758634,-0.02034761,-0.024337927,-0.026131874,-0.02870206,-0.03144266,-0.03540531,-0.03650442,-0.042717524,-0.046061315,-0.04861464,-0.05179829,-0.05515942,-0.059089564,-0.062576436,-0.06642293,-0.068991065,-0.073880464,-0.07696491,-0.08201018,-0.083197534,-0.08768639,-0.095451705
10_real,0.19578332,,,,,,,,,,,,,0.38378456,,,,,,,,,,,,,,,,,0.32464927,,,,,,,,,,,,,,,,,,,0.51896757,,,,,,,,,,,,0.5400349,,,,,,,,
10_gen,0.19578333,0.19362547,0.19165365,0.19093004,0.18823566,0.18480702,0.18280137,0.18054338,0.17647062,0.1734808,0.16911203,0.16799805,0.16275379,0.15994251,0.15651116,0.15574741,0.15478298,0.1526547,0.14960623,0.14576653,0.14351761,0.13933918,0.13749257,0.13412702,0.1328452,0.13089314,0.12970212,0.12642638,0.12513992,0.1246974,0.12470468,0.120501235,0.11734575,0.116798,0.11286253,0.111140884,0.1079409,0.10725899,0.10531004,0.10419075,0.10197921,0.09955853,0.09633196,0.094972305,0.09280271,0.089887224,0.088020295,0.08484798,0.08345331,0.082248576,0.08132382,0.07883741,0.076143965,0.07425206,0.07115795,0.06793536,0.065356135,0.06310906,0.061766494,0.056167454,0.053585984,0.052166022,0.047785494,0.045313366,0.043637283,0.04015959,0.036472954,0.03378252,0.031347606,0.029859513
11_real,0.23984937,,,,,,,,,,,,,0.39412698,,,,,,,,,,,,,,,,,0.33601955,,,,,,,,,,,,,,,,,,,0.27346173,,,,,,,,,,,,0.07445297,,,,,,,,
11_gen,0.23984936,0.23607974,0.2359136,0.23446736,0.2317981,0.22649753,0.22087936,0.21553083,0.21194467,0.20839624,0.20710988,0.20323679,0.19857499,0.19351989,0.19045903,0.18617637,0.1820858,0.17616,0.17345396,0.16808763,0.16486557,0.16121304,0.15835708,0.15548767,0.15203273,0.14557862,0.13790672,0.13617703,0.1323549,0.13044356,0.12520933,0.12290026,0.12168811,0.12200825,0.12127962,0.11690426,0.113545254,0.111192845,0.11107314,0.106438085,0.10428108,0.101900436,0.09966922,0.096429825,0.09255946,0.088359885,0.08224514,0.07817096,0.07322297,0.06717968,0.06380324,0.060165018,0.0588211,0.056674562,0.051977623,0.04577265,0.040088397,0.03706474,0.035798214,0.034528397,0.02820086,0.02364521,0.017906724,0.01255018,0.0103757875,0.00872686,0.003766934,0.0020105257,-0.0040769703,-0.010205295
12_real,0.7412125,,,,,,,,,,,,,0.9173818,,,,,,,,,,,,,,,,,0.78994435,,,,,,,,,,,,,,,,,,,0.433135,,,,,,,,,,,,0.37974024,,,,,,,,
12_gen,0.7412124,0.7372802,0.73257667,0.7272403,0.7243792,0.71717274,0.71381414,0.71000016,0.7105618,0.70534307,0.70521176,0.70119876,0.7004801,0.7005092,0.6965308,0.69157296,0.69181406,0.6884066,0.6828592,0.68165934,0.67846096,0.6778232,0.6749304,0.67323226,0.67287827,0.6697395,0.66290176,0.6557411,0.65081656,0.64862025,0.6487765,0.6450334,0.64377314,0.63708436,0.6328679,0.6281253,0.6262709,0.6247899,0.6192024,0.6197183,0.61609966,0.61708593,0.61736643,0.6145551,0.6128941,0.61153394,0.6095551,0.6086598,0.6061057,0.599905,0.5987412,0.59467375,0.59682125,0.5926979,0.592585,0.5917996,0.5815597,0.57895756,0.5754892,0.5660392,0.5617232,0.55565387,0.5519308,0.54582053,0.54211664,0.5382322,0.5350383,0.5291418,0.5285867,0.52107096
13_real,0.19643319,,,,,,,,,,,,,-0.17794546,,,,,,,,,,,,,,,,,-0.11027372,,,,,,,,,,,,,,,,,,,-0.30424047,,,,,,,,,,,,-0.25469947,,,,,,,,
13_gen,0.19643319,0.19218485,0.18840249,0.18309149,0.1813108,0.17477204,0.17073451,0.16390842,0.15937135,0.15507936,0.151983,0.145913,0.13909343,0.13414593,0.12914786,0.12380849,0.11731148,0.11113976,0.107149504,0.10207894,0.09418006,0.09295324,0.08789993,0.08477191,0.07540144,0.07085726,0.06934031,0.06676755,0.05959139,0.054725267,0.04936628,0.045062743,0.042665653,0.036863416,0.032854266,0.02467568,0.018371144,0.014517265,0.009871067,0.0063394434,-0.00083505845,-0.006437041,-0.011768246,-0.017798126,-0.023359139,-0.028337568,-0.03499053,-0.04017031,-0.04653638,-0.05324339,-0.060454406,-0.06528125,-0.07042999,-0.07399526,-0.07850856,-0.08423959,-0.08865345,-0.0936266,-0.09782261,-0.1035563,-0.106755614,-0.109990954,-0.112943545,-0.11610846,-0.122628585,-0.1275146,-0.13435492,-0.1417897,-0.14593868,-0.15061408
14_real,1.3283411,,,,,,,,,,,,,0.9497261,,,,,,,,,,,,,,,,,1.3097905,,,,,,,,,,,,,,,,,,,1.2430795,,,,,,,,,,,,1.430762,,,,,,,,
14_gen,1.3283412,1.3212707,1.3157419,1.3125637,1.3081043,1.3037021,1.2991407,1.2913554,1.2861117,1.279937,1.2738419,1.2710127,1.2655185,1.2604125,1.2571846,1.2496744,1.242644,1.2404034,1.2339901,1.2296122,1.2262919,1.2240579,1.218945,1.2148644,1.2087914,1.2042841,1.2013705,1.1971895,1.1914947,1.1867826,1.1805395,1.1739552,1.1705525,1.1666172,1.1632609,1.1570903,1.153227,1.1475426,1.1400633,1.1365064,1.131015,1.127772,1.1227108,1.1189983,1.1126454,1.1053061,1.1003752,1.0968211,1.0910816,1.0888746,1.0821393,1.0765435,1.0711606,1.0662376,1.062753,1.0570122,1.0502633,1.0467596,1.0422574,1.0372531,1.0330322,1.0279593,1.0238451,1.0210567,1.0156935,1.011771,1.0055285,1.0007004,0.99483097,0.9928831
15_real,0.5177803,,,,,,,,,,,,,0.5212835,,,,,,,,,,,,,,,,,0.6797275,,,,,,,,,,,,,,,,,,,0.32497618,,,,,,,,,,,,0.39033186,,,,,,,,
15_gen,0.5177803,0.5240482,0.5259787,0.532606,0.5339848,0.5423621,0.5505912,0.5568306,0.5606886,0.566007,0.57521284,0.58311546,0.5917145,0.5912784,0.5966779,0.6047999,0.6081098,0.61319137,0.6135081,0.62027425,0.6249622,0.62887985,0.6343559,0.6432665,0.64944535,0.6600208,0.6635268,0.67089623,0.6780944,0.68242705,0.6871397,0.69102246,0.6980134,0.70151496,0.7090579,0.71298444,0.7217994,0.73200005,0.73091674,0.73887265,0.7463144,0.7494377,0.7566409,0.76151294,0.7649503,0.77259296,0.7834778,0.7870285,0.7992264,0.80409545,0.8133373,0.81746083,0.8255228,0.8285998,0.8331008,0.84032524,0.84638005,0.85107934,0.8545538,0.8642435,0.8687867,0.87318754,0.8832963,0.8804616,0.8940813,0.89796484,0.9036754,0.91271925,0.923859,0.93321276
16_real,0.97756356,,,,,,,,,,,,,0.8851194,,,,,,,,,,,,,,,,,0.9346783,,,,,,,,,,,,,,,,,,,0.7959412,,,,,,,,,,,,1.0172002,,,,,,,,
16_gen,0.97756356,0.98127687,0.98523635,0.9873832,0.9921691,0.99628294,1.0050822,1.0127472,1.0192358,1.0279692,1.0325376,1.0401489,1.0458395,1.0587202,1.0609486,1.0683889,1.0783213,1.0858033,1.0909855,1.097073,1.1023111,1.1130209,1.1196609,1.1233388,1.1296599,1.1361115,1.146097,1.1511819,1.155723,1.1636145,1.1691444,1.1689539,1.1760263,1.1833404,1.1860946,1.1871265,1.1972096,1.2042763,1.2097003,1.2148497,1.2159798,1.221107,1.2278397,1.2321241,1.2374946,1.2457857,1.2499864,1.2525301,1.2585838,1.267386,1.2726774,1.2827859,1.2955735,1.3033733,1.3109653,1.3191998,1.3272803,1.3364092,1.3453876,1.3552015,1.3589032,1.3624691,1.3710557,1.3814932,1.3911152,1.3996137,1.4098581,1.4151127,1.4221095,1.426967
17_real,-0.20217507,,,,,,,,,,,,,-0.100056805,,,,,,,,,,,,,,,,,-0.17892481,,,,,,,,,,,,,,,,,,,-0.29489252,,,,,,,,,,,,-0.38775638,,,,,,,,
17_gen,-0.20217505,-0.19563527,-0.19054306,-0.1832403,-0.17336762,-0.16734731,-0.16184846,-0.15525095,-0.14851913,-0.14186943,-0.13860779,-0.13407314,-0.12802659,-0.12211238,-0.11572192,-0.113192126,-0.10660343,-0.102172315,-0.094658665,-0.08803497,-0.084588505,-0.08031143,-0.07759861,-0.07398551,-0.06759267,-0.061590157,-0.05676494,-0.05048136,-0.04623881,-0.041601278,-0.035048045,-0.030632626,-0.021345185,-0.01588564,-0.008729175,-0.00044279918,0.0048216023,0.010521797,0.016744647,0.023288237,0.030701801,0.039669845,0.04556482,0.053407777,0.059111167,0.06484979,0.07086351,0.0766407,0.083721474,0.09252208,0.09960619,0.10444839,0.110152856,0.11705832,0.12269296,0.1315982,0.13513273,0.13998419,0.14694098,0.15452313,0.16241403,0.17109104,0.17797285,0.1846925,0.19061017,0.19645089,0.20492153,0.20967206,0.21609168,0.22230837
18_real,-0.84069914,,,,,,,,,,,,,-0.8184343,,,,,,,,,,,,,,,,,-0.9162191,,,,,,,,,,,,,,,,,,,-1.040661,,,,,,,,,,,,-1.0629438,,,,,,,,
18_gen,-0.8406991,-0.8319062,-0.82574016,-0.81818324,-0.81204045,-0.8076302,-0.7989279,-0.7907778,-0.7844467,-0.7781855,-0.77025294,-0.76499957,-0.7548896,-0.74695957,-0.73877627,-0.73053813,-0.72536755,-0.7146965,-0.7102057,-0.69960696,-0.6913719,-0.68528265,-0.67875874,-0.67101836,-0.6630133,-0.65744215,-0.65277815,-0.64882404,-0.6404279,-0.63297886,-0.6268642,-0.6192118,-0.61469066,-0.6059689,-0.59874046,-0.5934152,-0.58398736,-0.57834953,-0.57121193,-0.56474364,-0.5577121,-0.55119425,-0.5400795,-0.5325151,-0.5245847,-0.5165298,-0.50928146,-0.50023216,-0.4918828,-0.48899508,-0.48193464,-0.4765001,-0.47132516,-0.46216637,-0.45433083,-0.44808763,-0.4390646,-0.43175346,-0.42479935,-0.41793352,-0.41355547,-0.40436187,-0.39814445,-0.39177296,-0.38202,-0.37459877,-0.3667746,-0.35807186,-0.3528182,-0.34471858
19_real,0.2584606,,,,,,,,,,,,,0.33639356,,,,,,,,,,,,,,,,,0.21492675,,,,,,,,,,,,,,,,,,,0.046761345,,,,,,,,,,,,-0.09038004,,,,,,,,
19_gen,0.25846058,0.25522768,0.25242466,0.24803269,0.24478371,0.24084361,0.23914596,0.23682547,0.23324926,0.23054461,0.22556357,0.22241011,0.21872513,0.21362062,0.20941272,0.20377529,0.200842,0.19614613,0.19166997,0.18763515,0.18697324,0.18272415,0.1778267,0.17335805,0.17070705,0.16695127,0.16329858,0.16045178,0.15483756,0.15288737,0.1470997,0.14364146,0.14076251,0.13670008,0.134119,0.12983176,0.12794518,0.12411809,0.12160307,0.11718281,0.11503098,0.112255,0.108965084,0.10475341,0.102147594,0.09901208,0.0954998,0.093255505,0.08981225,0.08633309,0.08233799,0.0797429,0.0759281,0.07209485,0.06755123,0.065314285,0.061464082,0.058032572,0.055598397,0.05137996,0.049234975,0.04480408,0.039486162,0.035386957,0.032497328,0.028445905,0.024427839,0.02035718,0.013489251,0.007489316
20_real,0.3932393,,,,,,,,,,,,,0.2940555,,,,,,,,,,,,,,,,,0.6613063,,,,,,,,,,,,,,,,,,,0.39995727,,,,,,,,,,,,0.20795368,,,,,,,,
20_gen,0.3932393,0.38769776,0.38306937,0.3808858,0.37697133,0.37436423,0.37169492,0.3685395,0.3670438,0.36441,0.362642,0.36165723,0.35832733,0.35699672,0.3537201,0.34943175,0.34352523,0.3420122,0.33849174,0.33512408,0.33070135,0.32623932,0.3237791,0.318523,0.31545302,0.31214076,0.31149817,0.30887526,0.30349317,0.29996997,0.29681832,0.29393935,0.29060075,0.28700733,0.28431135,0.28119618,0.2792979,0.27625704,0.27570018,0.27177507,0.27002752,0.26767087,0.2664762,0.2630785,0.2611184,0.2574355,0.2522636,0.24941687,0.24563475,0.24011037,0.23668018,0.23331821,0.22930653,0.2279679,0.22416301,0.22356188,0.22128054,0.2196722,0.21468954,0.21402052,0.21128905,0.20783576,0.20135292,0.19838026,0.19523896,0.19266465,0.1905863,0.18725301,0.18499103,0.18469773
21_real,-0.02609058,,,,,,,,,,,,,-0.40909755,,,,,,,,,,,,,,,,,-0.17569532,,,,,,,,,,,,,,,,,,,-0.35778934,,,,,,,,,,,,-0.33171296,,,,,,,,
21_gen,-0.026090581,-0.02843796,-0.03187472,-0.033735633,-0.036434375,-0.04040951,-0.042945642,-0.046181884,-0.050542135,-0.053128015,-0.056238372,-0.060942687,-0.06584762,-0.06849655,-0.069913745,-0.07417229,-0.077759564,-0.07979966,-0.08250035,-0.086089544,-0.08881368,-0.09227612,-0.09709088,-0.10174622,-0.10619541,-0.109552965,-0.11312257,-0.11440484,-0.11731738,-0.12069811,-0.12252668,-0.12583166,-0.12919694,-0.13298835,-0.13697878,-0.14136522,-0.14315885,-0.14638329,-0.15048131,-0.15416002,-0.1582131,-0.16060111,-0.16333185,-0.16518278,-0.16806702,-0.1714005,-0.1749267,-0.17718855,-0.18007663,-0.18406412,-0.18813471,-0.19225062,-0.19733581,-0.2020737,-0.20510104,-0.20988937,-0.21480069,-0.21890274,-0.22304241,-0.22738564,-0.2315239,-0.23759393,-0.24451205,-0.24791506,-0.2514162,-0.25448367,-0.2587083,-0.26323143,-0.26580134,-0.26793244
22_real,-0.059852365,,,,,,,,,,,,,0.18770486,,,,,,,,,,,,,,,,,0.13688268,,,,,,,,,,,,,,,,,,,-0.012254806,,,,,,,,,,,,0.11029008,,,,,,,,
22_gen,-0.05985237,-0.06373301,-0.06756835,-0.069797084,-0.07041252,-0.06947468,-0.0716694,-0.07283377,-0.07472558,-0.078387834,-0.07994727,-0.08540101,-0.08701005,-0.08888684,-0.09052655,-0.093584254,-0.0928271,-0.09614138,-0.099414065,-0.102684595,-0.108057424,-0.10754442,-0.10821786,-0.11127768,-0.11768433,-0.12536152,-0.12822011,-0.13090679,-0.13662206,-0.14140737,-0.1436361,-0.14863452,-0.14766394,-0.15028231,-0.15122315,-0.15602192,-0.1611177,-0.16630241,-0.16849224,-0.17268924,-0.17454077,-0.17932153,-0.18196002,-0.1831054,-0.18643217,-0.1878634,-0.1871634,-0.19068627,-0.19008656,-0.19079232,-0.18962334,-0.19068407,-0.19531412,-0.19699055,-0.20038784,-0.20294769,-0.20293102,-0.20497875,-0.20539641,-0.20961519,-0.21437284,-0.2172269,-0.2155879,-0.21781819,-0.2206544,-0.22391579,-0.2255995,-0.22877467,-0.2318552,-0.2352721
23_real,1.4710585,,,,,,,,,,,,,1.2963825,,,,,,,,,,,,,,,,,1.5723342,,,,,,,,,,,,,,,,,,,1.3838016,,,,,,,,,,,,1.1767055,,,,,,,,
23_gen,1.4710586,1.4654113,1.4601642,1.4558332,1.4510005,1.4457958,1.439832,1.4357803,1.4302282,1.425792,1.4207317,1.4172027,1.4126567,1.404831,1.3994653,1.3949273,1.3898742,1.3854225,1.3829814,1.378795,1.37662,1.3712213,1.3673934,1.3629445,1.3584473,1.3560436,1.3528277,1.3512322,1.3454281,1.3392726,1.3363683,1.3316066,1.3280007,1.3263727,1.3225079,1.3167131,1.3120587,1.3075935,1.3021735,1.2973738,1.2931273,1.2883806,1.2834592,1.2808986,1.2785386,1.2752464,1.2709522,1.2680871,1.2638019,1.2596346,1.2562139,1.2527878,1.2501149,1.2481751,1.2437797,1.2401757,1.2363521,1.2334663,1.2296475,1.2264073,1.2233368,1.2183518,1.2154645,1.210157,1.2072017,1.2059273,1.2030414,1.1999724,1.1976947,1.1947076
24_real,1.2456485,,,,,,,,,,,,,1.6980141,,,,,,,,,,,,,,,,,1.0467352,,,,,,,,,,,,,,,,,,,0.9698771,,,,,,,,,,,,1.0828183,,,,,,,,
