ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.6045504,0.60092556,0.5985091,0.5903499,0.5922122,0.59017354,0.5873145,0.58520263,0.5838728,0.5785221,0.57533175,0.57513344,0.57609916,0.5791615,0.5786281,0.5774716,0.5716877,0.57110554,0.569447,0.567376,0.5631426,0.5623523,0.55998063,0.5605859,0.5594303,0.55936813,0.5578121,0.558082,0.5566003,0.55718106,0.5577054,0.5552275,0.55301625,0.55417323,0.5550948,0.5538029,0.5527731,0.5509962,0.5509827,0.5539891,0.5540243,0.55408585,0.5531886,0.55602443,0.5550059,0.55397344,0.55446285,0.5565509,0.55555594,0.55285263,0.55012685,0.55040765,0.55209553,0.5511824,0.5533687,0.5553227,0.5513779,0.5467305,0.5454687,0.5468869,0.5448742,0.5422801,0.5427908,0.5439404,0.54721856,0.5442867,0.5469609,0.5476133,0.54418856,0.54410946,0.5469128,0.5419004,0.5394368,0.53906906,0.5372585,0.54156935,0.540841,0.54018605,0.54189986,0.54057676,0.5449978,0.541078,0.54420197,0.54321814,0.5454062,0.5464977,0.54815656,0.54779613,0.5465704,0.5491456,0.55423945,0.5525955,0.5500743,0.5517026,0.5548357,0.5555481,0.5523454,0.5531527,0.55403674,0.5558535,0.55666035,0.55557907,0.55188054,0.5489764,0.54829633,0.55141455,0.55419165,0.54993707,0.54976225,0.55302167,0.55352813,0.55499387,0.5553087,0.55738705,0.5546889,0.5594014,0.5604298,0.5611539,0.55906695,0.5577613
38,-0.22691283,-0.22930935,-0.22662136,-0.21814117,-0.21107003,-0.19845441,-0.19474787,-0.18929219,-0.18429163,-0.17887753,-0.1757547,-0.17300516,-0.16912657,-0.16205809,-0.1550313,-0.14934506,-0.14735904,-0.1363791,-0.13012284,-0.12830763,-0.12500218,-0.1236519,-0.12241153,-0.12201275,-0.11555301,-0.11112185,-0.10781489,-0.10552571,-0.102400996,-0.100955844,-0.099028386,-0.0972694,-0.09566885,-0.09385139,-0.08906675,-0.08442978,-0.082475215,-0.07716911,-0.072494626,-0.068323515,-0.056863643,-0.050484814,-0.04803935,-0.038001128,-0.03824808,-0.03620719,-0.028798575,-0.023581585,-0.014737909,-0.009059994,-0.0046527884,0.004339772,0.009121494,0.010399538,0.017467167,0.021344196,0.02542508,0.030939603,0.038438793,0.03974559,0.042868212,0.045428704,0.05022589,0.05402696,0.060230084,0.064298615,0.06813198,0.07163651,0.07850291,0.08036576,0.08445128,0.090153776,0.09606648,0.10201697,0.10594547,0.11126034,0.11410216,0.11732797,0.12198655,0.12692708,0.12906651,0.13112722,0.13632274,0.14017318,0.14417118,0.15152952,0.15457673,0.16138479,0.16551445,0.16852391,0.17328544,0.17588048,0.1803278,0.18623203,0.18919297,0.19662832,0.19975056,0.20807,0.2123284,0.21538524,0.22138338,0.22562297,0.22705841,0.22740027,0.23619168,0.2427485,0.24812548,0.2528168,0.24987218,0.25113586,0.25809705,0.2656017,0.2697348,0.2740441,0.278778,0.28288397,0.2873091,0.29108036,0.29889435,0.30578908
39,0.27038854,0.25627995,0.24312238,0.24672446,0.24405706,0.2385072,0.23554842,0.23468132,0.23509875,0.23457351,0.2337861,0.22673535,0.22649217,0.22705217,0.2322441,0.23631206,0.23742166,0.23839995,0.23740366,0.23473474,0.22807464,0.22853944,0.22544357,0.22282776,0.22364709,0.21835487,0.21950337,0.2178272,0.21820481,0.2176499,0.2218306,0.22074571,0.2226954,0.2277498,0.23035297,0.23047733,0.22903673,0.22600646,0.22840846,0.23452465,0.23665166,0.23812802,0.23868808,0.24179478,0.24392708,0.24374469,0.24761811,0.24872032,0.2495563,0.25042945,0.25324064,0.2571432,0.25887012,0.26188678,0.26482376,0.26377192,0.267857,0.27285483,0.27156803,0.2721154,0.2765754,0.2748624,0.28115448,0.27897462,0.27872074,0.27890235,0.2854833,0.28916374,0.29347345,0.29442272,0.2962276,0.29002708,0.29313505,0.29691437,0.29966208,0.30313784,0.3073965,0.3078704,0.3104026,0.3077024,0.30509347,0.30892664,0.31292945,0.31398863,0.31188256,0.31442267,0.31309482,0.3174408,0.3178666,0.3195958,0.32220453,0.3262247,0.32781324,0.32946706,0.3312989,0.33547425,0.33832717,0.34335726,0.34503132,0.34721842,0.34734437,0.35095853,0.35385954,0.35997862,0.36262858,0.36524573,0.36983228,0.36714017,0.36718643,0.36385456,0.3655331,0.3721404,0.37397948,0.3761409,0.37711954,0.3808331,0.38201866,0.38469455,0.3833109,0.38680318
40,-0.28935978,-0.29393104,-0.30289412,-0.3116455,-0.31891683,-0.32265097,-0.32976574,-0.34401292,-0.35807458,-0.36826473,-0.3756987,-0.38566425,-0.3990751,-0.41243118,-0.42006594,-0.43743992,-0.44977602,-0.46197653,-0.47349715,-0.48674536,-0.49732804,-0.5073834,-0.52164054,-0.5315883,-0.5404797,-0.5527741,-0.5649965,-0.57675046,-0.5894357,-0.6018239,-0.6113633,-0.6224756,-0.6327996,-0.640308,-0.6533438,-0.6652643,-0.6736378,-0.6791205,-0.68909776,-0.6989168,-0.710148,-0.7195986,-0.72721124,-0.740765,-0.7506366,-0.7596669,-0.76824254,-0.77787846,-0.78844416,-0.8005269,-0.81140995,-0.82090247,-0.83161277,-0.8395816,-0.85053444,-0.8589164,-0.8685033,-0.8858291,-0.89603245,-0.9090435,-0.9207101,-0.9277983,-0.93990964,-0.94777566,-0.956783,-0.96599054,-0.97220945,-0.9794744,-0.98442286,-0.9948244,-1.0040827,-1.0184559,-1.0277121,-1.0356779,-1.0442607,-1.0514743,-1.0581818,-1.0722973,-1.0824659,-1.0891585,-1.093194,-1.099292,-1.1073266,-1.1165875,-1.1263087,-1.1340388,-1.1380323,-1.1485398,-1.1600375,-1.1656463,-1.169728,-1.175997,-1.186823,-1.1981134,-1.2085245,-1.2164135,-1.2166417,-1.2261235,-1.2325294,-1.2405622,-1.2446011,-1.2473874,-1.2466656,-1.257219,-1.2659129,-1.2758055,-1.2803632,-1.2886847,-1.2926235,-1.2950977,-1.3025591,-1.3118141,-1.3175151,-1.3265984,-1.336482,-1.3435209,-1.3494675,-1.3572128,-1.362931,-1.3695761
41,-0.27839872,-0.28394666,-0.29260272,-0.29915386,-0.30716318,-0.3150316,-0.32596958,-0.33686364,-0.35289016,-0.36668366,-0.38282663,-0.3991053,-0.41411954,-0.42772943,-0.44049662,-0.45969486,-0.4673199,-0.483749,-0.48991054,-0.5028096,-0.5239727,-0.534553,-0.54820913,-0.5643991,-0.5824026,-0.5989889,-0.612424,-0.62822753,-0.6420444,-0.6629632,-0.6769713,-0.69139963,-0.70846653,-0.7237992,-0.7374422,-0.75460696,-0.7694167,-0.7793039,-0.78858125,-0.8049099,-0.8177899,-0.8329668,-0.84986514,-0.8573557,-0.8711482,-0.8843676,-0.8995411,-0.9110056,-0.9246545,-0.9381031,-0.948545,-0.96376735,-0.9740246,-0.9902562,-1.004625,-1.0175141,-1.0351433,-1.0489919,-1.0642282,-1.0790085,-1.0902687,-1.1071007,-1.1180024,-1.1245728,-1.1377914,-1.1467462,-1.1565083,-1.1665261,-1.1752348,-1.1907363,-1.206052,-1.2179192,-1.2305056,-1.2421045,-1.2553121,-1.2619138,-1.2703503,-1.2821522,-1.2902844,-1.2982246,-1.3075634,-1.321582,-1.3310891,-1.3394275,-1.3545073,-1.3616753,-1.3735499,-1.384528,-1.38993,-1.4001375,-1.4062169,-1.4191046,-1.431055,-1.4401865,-1.4523714,-1.4596941,-1.4689554,-1.479736,-1.4847014,-1.501553,-1.5113475,-1.5141468,-1.5149714,-1.52108,-1.5263039,-1.5344179,-1.5455471,-1.5556308,-1.5601649,-1.566261,-1.5774381,-1.5893556,-1.5911002,-1.5932435,-1.5986965,-1.6025217,-1.6160883,-1.6189846,-1.6273291,-1.634979
42,0.020680519,0.010603851,0.0014545877,-0.00860535,-0.017992366,-0.03045185,-0.03892999,-0.040759344,-0.05211147,-0.061489187,-0.0718269,-0.085196696,-0.09665018,-0.105482064,-0.11537266,-0.12670286,-0.13301465,-0.14061217,-0.14701797,-0.1541084,-0.16360447,-0.16871695,-0.17653091,-0.1811522,-0.18805401,-0.1951617,-0.20126775,-0.20975256,-0.21659572,-0.22230354,-0.22854188,-0.23775561,-0.24514759,-0.25134528,-0.26166466,-0.2714815,-0.27639493,-0.28290194,-0.28948003,-0.29789272,-0.30575523,-0.31366336,-0.3222968,-0.3251413,-0.33128357,-0.33736268,-0.34095675,-0.34508938,-0.35031706,-0.35244066,-0.3562258,-0.35979852,-0.3634773,-0.36639765,-0.36624783,-0.36870557,-0.37404576,-0.37985548,-0.3810494,-0.38627386,-0.39281052,-0.39595824,-0.3993486,-0.4046991,-0.40598354,-0.41187748,-0.4104961,-0.40654582,-0.41109484,-0.41444293,-0.41513568,-0.41545337,-0.41928563,-0.42887312,-0.4303782,-0.42885393,-0.43214375,-0.4359377,-0.43711868,-0.44182515,-0.44617128,-0.4473981,-0.44825378,-0.4514389,-0.45528403,-0.4592351,-0.46067673,-0.46423316,-0.46167094,-0.4599157,-0.4576815,-0.46142787,-0.4640554,-0.4640233,-0.4633215,-0.4653843,-0.4622996,-0.46717626,-0.4643014,-0.46661696,-0.46645698,-0.46347156,-0.4597339,-0.46031028,-0.4647603,-0.4641924,-0.46387702,-0.46834713,-0.4719835,-0.46903723,-0.4713812,-0.4681991,-0.46447095,-0.46263343,-0.46163625,-0.46391135,-0.46230704,-0.4632668,-0.46423078,-0.46381608
43,-0.4629764,-0.4629322,-0.465074,-0.46407327,-0.46108684,-0.46483487,-0.4611474,-0.46371213,-0.46490532,-0.47333136,-0.4781034,-0.48241392,-0.48811656,-0.4928597,-0.49682108,-0.497279,-0.50077575,-0.5027773,-0.50208414,-0.50866604,-0.5179767,-0.52154523,-0.52786225,-0.53798074,-0.5461513,-0.5531434,-0.5511941,-0.5555872,-0.56032443,-0.5660826,-0.5703677,-0.5715086,-0.5755696,-0.5787063,-0.5823507,-0.58631384,-0.59595555,-0.5979593,-0.59942627,-0.60718,-0.61254394,-0.6162606,-0.6241497,-0.6272724,-0.6283978,-0.63265306,-0.6351513,-0.63667285,-0.63840336,-0.64606,-0.64699924,-0.65095353,-0.6523715,-0.65301955,-0.658048,-0.6575763,-0.6630224,-0.66188467,-0.6641552,-0.6707026,-0.67225903,-0.6771482,-0.6751911,-0.68205434,-0.6865627,-0.68883574,-0.68941367,-0.6893899,-0.69129497,-0.69244075,-0.6937113,-0.691751,-0.69552565,-0.698911,-0.6965903,-0.70105886,-0.6976763,-0.69795024,-0.69655013,-0.70070535,-0.7052542,-0.70786583,-0.70851296,-0.7105862,-0.71209717,-0.7160736,-0.719725,-0.72029555,-0.7257581,-0.72842443,-0.7300664,-0.7319837,-0.7304811,-0.7267513,-0.72801936,-0.73030835,-0.7302631,-0.73273057,-0.7321945,-0.73353046,-0.7296629,-0.7285963,-0.7201363,-0.71796036,-0.7212119,-0.7229674,-0.72301304,-0.7253486,-0.7208345,-0.7164222,-0.7181414,-0.7215033,-0.71899617,-0.71586484,-0.71621877,-0.71618336,-0.7201564,-0.7240442,-0.72021,-0.720195
44,1.6406438,1.6243222,1.6139044,1.5962061,1.5825138,1.5636322,1.5517089,1.5381408,1.5305266,1.5187169,1.5048448,1.4873551,1.4795737,1.4723128,1.4631951,1.4530399,1.444849,1.4342506,1.4224615,1.4147648,1.4067025,1.3993189,1.3892071,1.3769299,1.3645556,1.3542356,1.3507074,1.347167,1.3408102,1.3330569,1.3287416,1.3219715,1.3152797,1.3120414,1.3012412,1.2986553,1.2909602,1.2818093,1.275109,1.2732992,1.2696688,1.265395,1.2586672,1.253722,1.2511226,1.2477915,1.2450101,1.2410125,1.2364095,1.2323589,1.2281121,1.2220873,1.2216399,1.2186188,1.215238,1.2114928,1.2106199,1.2053529,1.2021034,1.1990979,1.1950659,1.1943287,1.1915228,1.1869363,1.1848724,1.1826938,1.1772649,1.1734171,1.1701336,1.1663713,1.159964,1.1545877,1.1527884,1.1489494,1.1452684,1.1402568,1.1362896,1.1327624,1.1311667,1.1301571,1.1278106,1.1268723,1.1280706,1.1262121,1.1242726,1.121234,1.1182694,1.1181366,1.1123643,1.1113796,1.1083571,1.1062405,1.106405,1.1017652,1.0978897,1.1020525,1.1011026,1.0963968,1.0976515,1.0956404,1.0944946,1.0900036,1.0878956,1.0845058,1.0831146,1.0833648,1.080523,1.0789334,1.077876,1.0790043,1.0790236,1.0797814,1.0769707,1.0726482,1.069098,1.066235,1.0679693,1.0638483,1.0605855,1.0591156
45,0.12631585,0.12241187,0.11674054,0.11468315,0.10818775,0.10525515,0.10162361,0.09718384,0.09309677,0.08637504,0.07975306,0.07337887,0.073365696,0.0701871,0.06698771,0.066611804,0.0660716,0.061985128,0.057976287,0.0572206,0.04940459,0.047801934,0.04837872,0.04344169,0.041738667,0.032104425,0.026237976,0.023366362,0.024191093,0.020921487,0.017448291,0.019524923,0.021120569,0.018020067,0.020550376,0.021413404,0.017722208,0.017817419,0.02113617,0.021215495,0.021344783,0.02115133,0.017988825,0.020656077,0.015996,0.014986942,0.014970812,0.011098865,0.008863026,0.010477697,0.010994481,0.0102469595,0.008860013,0.008198023,0.0090565905,0.0067480654,0.0066218837,0.0054261414,0.0060177646,0.0039704028,0.000998684,0.0041809594,0.007222712,0.007339096,0.0049605677,0.002800198,0.0014948985,-0.0043226206,-0.0047213635,-0.0052900002,-0.008353328,-0.010182942,-0.009733668,-0.0074634464,-0.010170338,-0.012242542,-0.011297657,-0.011201048,-0.011198175,-0.0101937335,-0.011015413,-0.010098922,-0.010973407,-0.012507156,-0.013384646,-0.013744555,-0.016996812,-0.020165559,-0.023644034,-0.025434935,-0.023518087,-0.021867255,-0.019543808,-0.013539272,-0.010432034,-0.013199648,-0.012470608,-0.0138641205,-0.015036744,-0.014475705,-0.017507916,-0.015423323,-0.017819755,-0.013485338,-0.012818186,-0.012972459,-0.015636884,-0.016142681,-0.018430294,-0.021577016,-0.022616576,-0.021750005,-0.025228074,-0.02865637,-0.027476484,-0.024742791,-0.023373727,-0.024483044,-0.025791967,-0.021647545
46,1.4640942,1.4445255,1.4277298,1.4057081,1.3844842,1.3634839,1.3457301,1.3304447,1.315621,1.2973485,1.2829918,1.2625104,1.250864,1.2365494,1.2279013,1.2155,1.2011142,1.1868088,1.170975,1.1550711,1.1417291,1.1310841,1.1180035,1.1068784,1.0947351,1.0810341,1.0704473,1.0598407,1.0508827,1.0405506,1.0304674,1.0175765,1.0077708,0.99631166,0.986901,0.97872514,0.96695536,0.95800525,0.9490218,0.937652,0.92217267,0.9144064,0.90765476,0.9028115,0.8908146,0.8836172,0.8720411,0.8626711,0.8579423,0.8503701,0.8420436,0.8369795,0.83062327,0.8238195,0.8158596,0.8086258,0.799019,0.78502464,0.7738286,0.7671149,0.7594147,0.7542006,0.7452961,0.7354121,0.7273569,0.7185608,0.7160039,0.7066051,0.7000771,0.6908942,0.683848,0.6690073,0.66434574,0.6536521,0.6496887,0.64641094,0.63762796,0.63044757,0.6229719,0.61119145,0.6035446,0.59561193,0.5895127,0.58279395,0.5739868,0.5660994,0.5574929,0.5511833,0.54360855,0.5365886,0.532183,0.5275686,0.5184114,0.5100217,0.5047432,0.4977703,0.48751092,0.48159704,0.47449368,0.46986094,0.46259618,0.45547658,0.44713378,0.4376335,0.4323061,0.42888075,0.4213353,0.41193923,0.40628225,0.3982404,0.3939102,0.39282134,0.38658816,0.38277036,0.37314647,0.36873564,0.36583003,0.36100674,0.35238236,0.3458818
47,-0.63119614,-0.6294488,-0.63544214,-0.64573157,-0.6534198,-0.66237,-0.6677508,-0.66792876,-0.6712298,-0.6802966,-0.688433,-0.7004437,-0.7073912,-0.7158252,-0.7325202,-0.7413151,-0.75150865,-0.7629382,-0.7730311,-0.78133047,-0.7902299,-0.80314046,-0.80734026,-0.8104461,-0.8196456,-0.82795507,-0.83333474,-0.84161234,-0.85097533,-0.8571454,-0.8645382,-0.8720828,-0.87905157,-0.88467157,-0.887945,-0.89320195,-0.90022707,-0.9005047,-0.90527326,-0.9123375,-0.91336405,-0.9174162,-0.9181403,-0.92033654,-0.92395914,-0.9315065,-0.9398588,-0.9466835,-0.9562804,-0.95882225,-0.96553695,-0.9726502,-0.98205346,-0.9895131,-0.9929795,-0.9999285,-1.0082157,-1.0129935,-1.0176371,-1.0226369,-1.0302352,-1.0323226,-1.0369878,-1.0411317,-1.0463355,-1.0536464,-1.0587599,-1.0606583,-1.0644013,-1.0704609,-1.07378,-1.0764165,-1.0819925,-1.0843747,-1.090763,-1.0862542,-1.0927231,-1.0951738,-1.0993598,-1.1025262,-1.1034367,-1.108754,-1.1111745,-1.1125576,-1.1117414,-1.1122131,-1.1126096,-1.1163137,-1.1143059,-1.1171567,-1.1224107,-1.1220611,-1.1261213,-1.125766,-1.1279774,-1.1296957,-1.127673,-1.1318281,-1.1354837,-1.1383214,-1.1410962,-1.1435716,-1.1465652,-1.1417452,-1.139878,-1.1412328,-1.1436079,-1.1446958,-1.1455098,-1.1456273,-1.1463557,-1.1485263,-1.1476536,-1.1484541,-1.1526006,-1.1541885,-1.158932,-1.1567788,-1.1594088,-1.1613909
48,-0.38781568,-0.39042884,-0.39687663,-0.39928597,-0.40313035,-0.40571132,-0.41378206,-0.42247158,-0.43025976,-0.43993792,-0.45063347,-0.45697197,-0.46683568,-0.4808197,-0.49194902,-0.49882022,-0.5091329,-0.5210347,-0.5265924,-0.53690207,-0.5443757,-0.5520012,-0.55916053,-0.5697502,-0.5816563,-0.5917367,-0.59873754,-0.6088737,-0.6165623,-0.6259512,-0.6363219,-0.6420173,-0.6493315,-0.6585067,-0.67311305,-0.6808952,-0.68989104,-0.6927012,-0.6992463,-0.70875204,-0.7132067,-0.719174,-0.72162473,-0.72785836,-0.7276457,-0.7374695,-0.74436283,-0.74927676,-0.75421655,-0.7634679,-0.76535374,-0.77173436,-0.7792276,-0.78532237,-0.79589367,-0.79824334,-0.8035857,-0.8083727,-0.8162959,-0.8266203,-0.83433133,-0.83678454,-0.8414048,-0.84918547,-0.85513556,-0.8555886,-0.8630312,-0.86380196,-0.86311215,-0.8660302,-0.8703984,-0.8707383,-0.872964,-0.87662363,-0.8769789,-0.87682325,-0.8807987,-0.88489187,-0.89036304,-0.89307547,-0.8968938,-0.9030121,-0.9086607,-0.9116386,-0.9140479,-0.9160514,-0.92015046,-0.9221617,-0.92475796,-0.9297371,-0.9324837,-0.9365516,-0.9419199,-0.94428015,-0.9462446,-0.9482338,-0.953712,-0.9570257,-0.9534955,-0.9583173,-0.9612483,-0.96125305,-0.9609872,-0.9640068,-0.9659029,-0.97032386,-0.9737074,-0.97372925,-0.97340995,-0.97621614,-0.97909796,-0.9818365,-0.9831759,-0.979612,-0.98514223,-0.98394334,-0.9884226,-0.991922,-0.9907819,-0.99224234
49,0.5520702,0.551036,0.5536529,0.55068815,0.5497674,0.5472376,0.5407178,0.53526413,0.5262238,0.51782304,0.5098354,0.50336635,0.49568838,0.49061164,0.48630914,0.4811093,0.4719449,0.4708956,0.46398896,0.45453906,0.44674388,0.4391082,0.4336326,0.42483664,0.41817194,0.40716535,0.40244317,0.39119712,0.38545015,0.37999538,0.37230235,0.36067256,0.3521687,0.34620056,0.33962154,0.33495945,0.32741126,0.32112354,0.31519046,0.30627185,0.2979743,0.2881722,0.2836486,0.27479118,0.26539597,0.25947252,0.25025994,0.23942736,0.23129535,0.22328968,0.21687028,0.21128862,0.20287171,0.19334501,0.1851889,0.1821177,0.17567563,0.16799916,0.15861532,0.15114108,0.1416674,0.13436612,0.13000187,0.11925206,0.11520163,0.10398271,0.09700914,0.0881023,0.082525685,0.07492329,0.0737847,0.07185821,0.064052366,0.054642368,0.050865017,0.044591643,0.039932184,0.033176824,0.026687274,0.019363005,0.014428072,0.0065594143,-0.0013236946,-0.007435477,-0.0135140745,-0.02254139,-0.028782373,-0.037092797,-0.04329777,-0.048045993,-0.055749618,-0.061467517,-0.06542393,-0.07175033,-0.07454344,-0.08129497,-0.09107853,-0.09241997,-0.10020143,-0.10931206,-0.11618286,-0.12208966,-0.12672664,-0.13867904,-0.14645913,-0.15274057,-0.1555907,-0.15987073,-0.16602531,-0.16964148,-0.17362411,-0.18130423,-0.18282786,-0.19347624,-0.19524814,-0.20286968,-0.21190806,-0.21837446,-0.2245043,-0.22903995
50,0.27530244,0.26111117,0.24882357,0.2281112,0.20935507,0.19191828,0.17542556,0.16657059,0.14902768,0.13365754,0.11930752,0.10512135,0.08858631,0.07002063,0.057035316,0.041559156,0.024736661,0.008173773,-0.012119619,-0.020323478,-0.032374997,-0.049386114,-0.060681056,-0.07510282,-0.082862094,-0.09427545,-0.10704955,-0.12396934,-0.1400624,-0.15326095,-0.16778702,-0.17676519,-0.18777265,-0.20118213,-0.211008,-0.22370663,-0.23421851,-0.24242136,-0.25511596,-0.26895022,-0.2805598,-0.2937873,-0.30534393,-0.31603223,-0.3250143,-0.33817363,-0.34934384,-0.36384144,-0.372881,-0.3859823,-0.3967456,-0.4081932,-0.41982904,-0.42936835,-0.43909535,-0.4483338,-0.45913634,-0.47093827,-0.48129693,-0.49057594,-0.5012338,-0.5065106,-0.514373,-0.5216719,-0.5315421,-0.5371191,-0.54337513,-0.55478173,-0.5627438,-0.5729639,-0.5781647,-0.58660734,-0.59214175,-0.5972995,-0.60493696,-0.6118947,-0.6179565,-0.6267258,-0.6333083,-0.64101565,-0.64756954,-0.65464634,-0.66311127,-0.6652288,-0.66559047,-0.6687611,-0.67646897,-0.68356216,-0.68625325,-0.6928334,-0.6981474,-0.70438635,-0.7114183,-0.71600735,-0.72361416,-0.72766715,-0.7206975,-0.7259159,-0.7278024,-0.7347201,-0.73943317,-0.74489206,-0.7527428,-0.75757873,-0.76053196,-0.7662108,-0.775792,-0.7767292,-0.77888364,-0.7834194,-0.78821486,-0.7941057,-0.8023213,-0.81089383,-0.8150366,-0.8156759,-0.81769246,-0.8229288,-0.82340366,-0.8243564
51,-1.7872488,-1.7703667,-1.7585983,-1.7387226,-1.7229824,-1.699529,-1.6848557,-1.6724653,-1.6640257,-1.6543461,-1.6463459,-1.6362484,-1.6293805,-1.6210651,-1.6138964,-1.6053464,-1.5939691,-1.584064,-1.571953,-1.5633706,-1.5535324,-1.5441976,-1.5257138,-1.5168008,-1.5094173,-1.5058601,-1.4953082,-1.4910831,-1.4873457,-1.4812977,-1.4764435,-1.4710104,-1.4654155,-1.4617276,-1.4551255,-1.4529995,-1.4535763,-1.4498583,-1.4461093,-1.4448014,-1.429788,-1.4271996,-1.42454,-1.4114221,-1.4047415,-1.3991871,-1.3952755,-1.390791,-1.3866357,-1.3798406,-1.3772274,-1.3729979,-1.3707253,-1.3710067,-1.3662286,-1.360487,-1.3542084,-1.3508189,-1.3436794,-1.3412755,-1.3404822,-1.3383646,-1.3344778,-1.332978,-1.330787,-1.3315873,-1.3291202,-1.323652,-1.3152287,-1.3160099,-1.3138427,-1.3061558,-1.3067234,-1.3012841,-1.3040073,-1.3047268,-1.3016673,-1.3015157,-1.2970757,-1.2978067,-1.2961414,-1.2941066,-1.2901413,-1.2882135,-1.284623,-1.2780766,-1.2770987,-1.2793163,-1.2770131,-1.279369,-1.2771935,-1.2731403,-1.2733818,-1.2692095,-1.2718198,-1.2739861,-1.2648375,-1.2604865,-1.2551651,-1.2571185,-1.2582654,-1.2541472,-1.2482401,-1.2427408,-1.2454154,-1.2460194,-1.2482413,-1.2522728,-1.2493048,-1.2421571,-1.2395781,-1.2414101,-1.2364756,-1.2352808,-1.2314125,-1.2298937,-1.2328573,-1.2359221,-1.2373761,-1.2370358
52,-0.8922046,-0.8934085,-0.8888489,-0.87635154,-0.87523824,-0.86554354,-0.86184025,-0.8562765,-0.8492979,-0.8456529,-0.84241533,-0.83732593,-0.8349079,-0.8308857,-0.8297051,-0.82635766,-0.82627714,-0.8200677,-0.8150021,-0.80795586,-0.8061842,-0.80230886,-0.79781616,-0.7911728,-0.7867011,-0.78530633,-0.78246987,-0.7810091,-0.78112805,-0.7756685,-0.774806,-0.7662357,-0.7630893,-0.75989723,-0.7595067,-0.75958085,-0.75749886,-0.75552356,-0.75699365,-0.7541086,-0.74684465,-0.7417626,-0.7349509,-0.7324916,-0.729673,-0.73181736,-0.73147595,-0.73092425,-0.72938406,-0.7267897,-0.72268236,-0.72340274,-0.7209679,-0.7169272,-0.7136163,-0.71078956,-0.70419514,-0.69771296,-0.6989924,-0.6949749,-0.6938757,-0.69459,-0.69343585,-0.6930361,-0.6909692,-0.6896412,-0.6883489,-0.6877854,-0.68530566,-0.6820749,-0.6809753,-0.6724314,-0.67054284,-0.67250645,-0.6674372,-0.6658586,-0.65890443,-0.65901065,-0.6573229,-0.6540175,-0.6472285,-0.6458076,-0.641144,-0.64105767,-0.6402706,-0.6380898,-0.635537,-0.63577825,-0.63155794,-0.62424356,-0.62664974,-0.62820375,-0.6287252,-0.6268383,-0.62653214,-0.6261252,-0.62174624,-0.6208487,-0.6213062,-0.62170297,-0.61891764,-0.6158592,-0.61005265,-0.6067556,-0.6033707,-0.6028514,-0.60201913,-0.6026596,-0.603296,-0.60415596,-0.6020201,-0.59917045,-0.5933747,-0.5893141,-0.5890976,-0.5838568,-0.58322775,-0.5796707,-0.58059704,-0.57667375
53,1.8524954,1.8358408,1.8250835,1.8039392,1.7907104,1.7704846,1.7545048,1.7398841,1.7258848,1.7139547,1.6965996,1.6819172,1.667203,1.6504538,1.6396017,1.6275831,1.6137784,1.597365,1.5789139,1.5580028,1.5478686,1.5316128,1.5145552,1.4936613,1.4796548,1.4646189,1.4507062,1.4405959,1.426987,1.4179461,1.4057841,1.3904407,1.3788279,1.3678219,1.3582811,1.3501232,1.3380936,1.328045,1.3176138,1.3077605,1.2976501,1.2902519,1.2821076,1.2691295,1.2576011,1.2439177,1.232275,1.2214754,1.2112373,1.2000778,1.1938612,1.1890929,1.1788415,1.1692384,1.1636316,1.1556762,1.150304,1.1451052,1.1375613,1.1332853,1.1283543,1.1195382,1.1164154,1.1064782,1.0974694,1.0902555,1.0844572,1.0759013,1.0670984,1.0580423,1.0560482,1.0459075,1.0404785,1.0322994,1.0280442,1.0207924,1.0169578,1.007177,0.99930096,0.99081767,0.98896646,0.981125,0.97325534,0.96338224,0.95456636,0.9488436,0.9393751,0.93754435,0.93349236,0.92480105,0.9146551,0.9112903,0.90740645,0.9038307,0.8993748,0.8943941,0.887393,0.8860933,0.8773553,0.8740336,0.8721061,0.8700881,0.863571,0.85698617,0.8539047,0.8511484,0.8469993,0.85048723,0.84219897,0.84022427,0.83706844,0.8340634,0.83067465,0.8292697,0.8218401,0.8203325,0.8248625,0.8166949,0.8126241,0.8095541
