ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.39797,,,,,,,,,,,,,,,,,,,,,,,,,,0.53156763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.39797,0.38389713,0.37142688,0.36281982,0.3492853,0.33741716,0.32629135,0.3195417,0.31514138,0.30328447,0.29619712,0.28876632,0.2850272,0.2802354,0.27338398,0.27284685,0.26782554,0.25610045,0.24530613,0.23489451,0.23537056,0.22749004,0.22444558,0.21778235,0.21429268,0.2101367,0.20509815,0.20071802,0.19629136,0.18886064,0.18245995,0.17567477,0.16911863,0.16514182,0.15552881,0.14712672,0.1407814,0.13066128,0.12885149,0.1229553,0.11599658,0.113403395,0.10969643,0.10892353,0.09919434,0.09675143,0.09058766,0.08448742,0.07999401,0.075029194,0.068975866,0.061968684,0.058185138,0.051323086,0.045973584,0.03848777,0.03172335,0.027383601,0.022706445,0.015845,0.011818524,0.0043717334,-0.0013832409,-0.0065541686,-0.018773703,-0.029435432,-0.031888127,-0.042007156,-0.045335826,-0.054652087
6_real,-0.054633312,,,,,,,,,,,,,,,,,,,,,,,,,,0.042948976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.054633312,-0.0592856,-0.06727306,-0.07440027,-0.07924628,-0.0863507,-0.092944786,-0.098449245,-0.10286647,-0.10689925,-0.110800944,-0.114698514,-0.11835933,-0.12120576,-0.120945334,-0.1253408,-0.12799975,-0.13098931,-0.13255782,-0.13460967,-0.13666935,-0.13611344,-0.13839747,-0.14119647,-0.14277816,-0.14539537,-0.14661278,-0.14878497,-0.15181252,-0.15252702,-0.1538349,-0.15569855,-0.15660244,-0.15887561,-0.16044125,-0.16240051,-0.16647497,-0.16848603,-0.17019734,-0.17259577,-0.17494719,-0.17483433,-0.1759794,-0.17710947,-0.18012048,-0.1797261,-0.182564,-0.18437226,-0.18583806,-0.18979366,-0.19322044,-0.19458123,-0.19652084,-0.19769348,-0.19764085,-0.20029406,-0.20195484,-0.20523569,-0.20748961,-0.20679441,-0.20956211,-0.2112735,-0.21308322,-0.21644115,-0.21886292,-0.21997777,-0.22374344,-0.22687516,-0.22867715,-0.23089549
7_real,-0.25701937,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20524476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.25701934,-0.26523617,-0.26985532,-0.273338,-0.27853572,-0.28423703,-0.2909254,-0.29348087,-0.29462683,-0.2973531,-0.29747286,-0.29917312,-0.3013383,-0.30466455,-0.30323496,-0.30725098,-0.31113058,-0.31170303,-0.31184983,-0.3122386,-0.313765,-0.31440037,-0.31872398,-0.3212909,-0.32313663,-0.32559484,-0.3266688,-0.32670492,-0.32593364,-0.32642728,-0.32822227,-0.32904318,-0.32858533,-0.33215997,-0.3346024,-0.33499593,-0.33428535,-0.3351178,-0.33815795,-0.33945447,-0.3398221,-0.3404319,-0.33891314,-0.34104007,-0.3441027,-0.34672898,-0.3475562,-0.352261,-0.35396954,-0.35461834,-0.3568934,-0.35975784,-0.36156896,-0.36565003,-0.36657116,-0.36919525,-0.36982575,-0.3689568,-0.37001768,-0.37206858,-0.37316373,-0.376616,-0.38023472,-0.38016877,-0.38246334,-0.3836133,-0.38639477,-0.3890807,-0.39286777,-0.39458793
8_real,-2.0654569,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1008768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-2.0654566,-2.0670497,-2.0684114,-2.074541,-2.079619,-2.0842342,-2.0880332,-2.0930688,-2.0946634,-2.0966945,-2.0981164,-2.0980172,-2.0989184,-2.1010554,-2.1033242,-2.106045,-2.108152,-2.1087663,-2.1123393,-2.114369,-2.1165185,-2.1171134,-2.118449,-2.121455,-2.1237466,-2.1284971,-2.1322467,-2.1328397,-2.133788,-2.1341267,-2.134453,-2.1395748,-2.141092,-2.1439586,-2.1469626,-2.1477323,-2.1511796,-2.1523054,-2.1541207,-2.1542091,-2.1552536,-2.1586428,-2.160792,-2.1660619,-2.167228,-2.1695817,-2.1719222,-2.1729202,-2.1729684,-2.1745582,-2.1756845,-2.1770241,-2.1782475,-2.1836824,-2.1843965,-2.1854026,-2.1878216,-2.1895301,-2.1918545,-2.1919806,-2.194163,-2.1961646,-2.1986725,-2.2008626,-2.2018113,-2.202084,-2.2040737,-2.205163,-2.2083223,-2.2115502
9_real,-0.5278062,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48085204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.5278062,-0.53156996,-0.53556037,-0.53908443,-0.5417608,-0.5440632,-0.55003524,-0.55424064,-0.5566719,-0.5599851,-0.5628098,-0.5643336,-0.56720346,-0.5701084,-0.57216847,-0.5739686,-0.5777737,-0.58181363,-0.5846511,-0.585869,-0.5877465,-0.5903169,-0.591082,-0.596485,-0.60041887,-0.60256296,-0.60461336,-0.6078447,-0.6091255,-0.6122203,-0.61608887,-0.61864936,-0.61926454,-0.62138647,-0.6245772,-0.6274578,-0.6311558,-0.63601154,-0.6381113,-0.641216,-0.64192164,-0.6444474,-0.6513245,-0.6534529,-0.6559659,-0.65863305,-0.6609028,-0.6639845,-0.66725665,-0.667228,-0.6692961,-0.6716639,-0.67632836,-0.68120307,-0.68340236,-0.6880763,-0.68989193,-0.69367784,-0.6955317,-0.69735205,-0.7011231,-0.7033094,-0.7079683,-0.7125631,-0.71657634,-0.7199249,-0.72478276,-0.7306073,-0.73647535,-0.74221665
10_real,6.2909956,,,,,,,,,,,,,,,,,,,,,,,,,,6.3459105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,6.290996,6.284038,6.2796164,6.270341,6.26409,6.2576694,6.251049,6.245554,6.241121,6.235543,6.231805,6.2286196,6.2248106,6.221156,6.2189126,6.2161007,6.213624,6.2106934,6.2091594,6.2073603,6.204692,6.2020845,6.1994452,6.1953483,6.1948395,6.192447,6.1873813,6.1846647,6.1822157,6.179915,6.1777234,6.17387,6.170975,6.1678524,6.165332,6.163579,6.1603117,6.157752,6.1555123,6.1536636,6.15089,6.147127,6.144751,6.1423616,6.139427,6.1396856,6.137165,6.1365075,6.134772,6.132306,6.1286407,6.126879,6.125121,6.121295,6.118225,6.1152163,6.113732,6.1111784,6.108506,6.1062803,6.10446,6.0998526,6.096055,6.0942674,6.090662,6.0841217,6.081823,6.0765457,6.0757675,6.0742216
11_real,-0.28538448,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26079804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.28538445,-0.28934947,-0.29385155,-0.29506767,-0.2986572,-0.3029166,-0.30389887,-0.3046474,-0.30498648,-0.30662486,-0.30890864,-0.31067264,-0.30859613,-0.31176785,-0.3140635,-0.31424445,-0.3148947,-0.31801847,-0.3144705,-0.3119641,-0.31697756,-0.31766444,-0.31956622,-0.3229496,-0.32381138,-0.32669535,-0.32771924,-0.33195186,-0.33238778,-0.33350056,-0.33105305,-0.33244094,-0.33169654,-0.33251956,-0.33229804,-0.335112,-0.33635578,-0.34145528,-0.3422924,-0.3468979,-0.34578422,-0.3456682,-0.3485661,-0.34978896,-0.35379058,-0.35864055,-0.36126328,-0.36281314,-0.3634736,-0.3668174,-0.3659235,-0.36780208,-0.36990395,-0.3713419,-0.3715436,-0.37564498,-0.37818453,-0.38156414,-0.38353533,-0.38422504,-0.38217905,-0.38132006,-0.38325167,-0.38227066,-0.38519722,-0.38425595,-0.3889603,-0.39316815,-0.3928221,-0.393511
12_real,-0.82050854,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6374584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.8205086,-0.82801265,-0.83428335,-0.84186524,-0.85024273,-0.85439694,-0.85877687,-0.8607589,-0.86742276,-0.87185746,-0.8750553,-0.87916154,-0.8841735,-0.8869222,-0.89132625,-0.8947951,-0.90348685,-0.90629876,-0.9086248,-0.9097829,-0.91438115,-0.9160267,-0.91849786,-0.9236978,-0.9258374,-0.9270383,-0.9310876,-0.9314655,-0.9367154,-0.94083244,-0.9444537,-0.9456951,-0.94858754,-0.9528187,-0.95848095,-0.9601981,-0.9644019,-0.9686654,-0.97238505,-0.9762665,-0.9810935,-0.983772,-0.9873949,-0.99290067,-0.9972679,-1.0009915,-1.0059514,-1.011456,-1.0147717,-1.0181223,-1.0211278,-1.0214097,-1.0231645,-1.0302659,-1.0323222,-1.0382977,-1.0411108,-1.0424566,-1.0470272,-1.0501004,-1.0525833,-1.0544862,-1.0565968,-1.0591177,-1.0605186,-1.0634296,-1.0669423,-1.0733232,-1.0763623,-1.0777943
13_real,0.011457846,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13290027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.011457846,-0.0026081572,-0.015670277,-0.031165546,-0.044164438,-0.056708712,-0.06803916,-0.0784054,-0.0875432,-0.09479528,-0.10276494,-0.11153623,-0.11581097,-0.12268118,-0.13009506,-0.13675666,-0.14682436,-0.15460142,-0.15998307,-0.16626833,-0.16988654,-0.17679009,-0.18192911,-0.18884304,-0.19591723,-0.20001535,-0.20468561,-0.21138486,-0.21803017,-0.22304916,-0.22889931,-0.23569015,-0.24245389,-0.24945788,-0.25672644,-0.2645207,-0.27117848,-0.27995902,-0.28493157,-0.2934477,-0.30132023,-0.308956,-0.31530148,-0.31949154,-0.32507524,-0.3311597,-0.34218484,-0.34677774,-0.35467643,-0.36010036,-0.36808324,-0.3728508,-0.37592882,-0.3862503,-0.3930094,-0.40116858,-0.406107,-0.41464335,-0.4198637,-0.42651796,-0.43155998,-0.43919152,-0.4480733,-0.45708567,-0.46536136,-0.4740917,-0.48223168,-0.48892394,-0.4987134,-0.50847584
14_real,-0.6240549,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6644046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.6240549,-0.64228594,-0.6599663,-0.67724985,-0.6934885,-0.71093786,-0.72645354,-0.74299634,-0.7526329,-0.7645587,-0.77761185,-0.7869589,-0.7956464,-0.80518377,-0.8155376,-0.8254529,-0.830068,-0.83811396,-0.84472686,-0.8525894,-0.85885555,-0.86894524,-0.8810996,-0.8904422,-0.8981037,-0.90861607,-0.91739875,-0.92327845,-0.9319469,-0.94026023,-0.94884205,-0.9545848,-0.96220434,-0.97180444,-0.9838842,-0.99668485,-1.0081376,-1.0176643,-1.0279111,-1.0386465,-1.0489401,-1.0561287,-1.068413,-1.0771327,-1.0866858,-1.092793,-1.1038237,-1.1126368,-1.1209966,-1.1306562,-1.1414922,-1.1482742,-1.1578819,-1.1659067,-1.1759675,-1.1851355,-1.1950083,-1.2055594,-1.2150339,-1.2276789,-1.2383797,-1.252215,-1.2611039,-1.2690384,-1.2826388,-1.2956891,-1.30946,-1.3190982,-1.3291118,-1.3423434
15_real,0.6107632,,,,,,,,,,,,,,,,,,,,,,,,,,1.0309745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.61076313,0.6232098,0.63373804,0.64623487,0.6596991,0.6713315,0.67741495,0.68746436,0.7009973,0.7146205,0.7328308,0.74677926,0.75760067,0.7693497,0.77888,0.79397315,0.8031046,0.8117541,0.82150334,0.8341549,0.848186,0.8577446,0.86719525,0.8794101,0.8935585,0.9057501,0.91707945,0.9284419,0.9440567,0.9510869,0.9630637,0.9733858,0.9855286,0.9987232,1.0170015,1.0324185,1.0439003,1.0573914,1.0646007,1.07742,1.090327,1.0990207,1.1107848,1.1270645,1.1432886,1.1464531,1.1623619,1.1751488,1.1913493,1.2023901,1.2123151,1.2181383,1.2333583,1.2474039,1.2621737,1.2743194,1.292666,1.3062205,1.3197815,1.3361809,1.3466055,1.3598883,1.3742787,1.3874983,1.4000751,1.4161024,1.4301941,1.4410481,1.4528139,1.458199
16_real,1.1856834,,,,,,,,,,,,,,,,,,,,,,,,,,1.05684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.1856834,1.2022127,1.2126362,1.2265693,1.240104,1.2551577,1.272672,1.2901751,1.3018665,1.3093847,1.3172393,1.3313881,1.3467484,1.3607423,1.3689744,1.3822362,1.397581,1.4138193,1.4213824,1.4342935,1.4420664,1.4530102,1.469038,1.4753603,1.49072,1.5080603,1.5253321,1.5390961,1.5540826,1.5662124,1.5785528,1.5937116,1.6058578,1.6200308,1.6348041,1.6445296,1.66171,1.6802533,1.6972611,1.7117198,1.7278713,1.7426313,1.7586704,1.7714097,1.7868843,1.7990808,1.8106945,1.8234657,1.8402523,1.8583355,1.8695519,1.8861761,1.9015383,1.9147928,1.9261887,1.9438267,1.9614111,1.973923,1.9861742,1.9992888,2.0158117,2.0293088,2.0433774,2.0556364,2.066754,2.0829818,2.1013417,2.1177907,2.1322157,2.1489513
17_real,-0.021252431,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02589019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.02125243,-0.013823941,-0.0064945943,0.0020279922,0.008235235,0.017158212,0.025922487,0.03292204,0.04405923,0.05329899,0.06044198,0.07048226,0.078050084,0.08903082,0.09604551,0.10499179,0.113407955,0.12182238,0.1312937,0.14308807,0.1489943,0.15757467,0.16705367,0.17749962,0.1885601,0.19839025,0.20533371,0.2153569,0.22073658,0.23344043,0.24248376,0.25255886,0.26184124,0.270341,0.2800339,0.28983057,0.29716963,0.30701274,0.3151067,0.32544836,0.33260372,0.342915,0.3537691,0.36410755,0.37572783,0.38702342,0.3993476,0.4078943,0.41787094,0.427769,0.4387524,0.44811472,0.45779914,0.4692902,0.4789936,0.4883483,0.4963891,0.5067456,0.515313,0.5224709,0.52985376,0.5384788,0.54462606,0.55479693,0.56286246,0.5743102,0.58423376,0.59356374,0.6039951,0.6149148
18_real,-1.0007211,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7607016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.0007211,-0.9882808,-0.97875583,-0.9655979,-0.95245934,-0.9429965,-0.93353283,-0.9224204,-0.9149208,-0.9062985,-0.8968488,-0.88819456,-0.8790926,-0.87129086,-0.86528665,-0.85479945,-0.84842694,-0.84291303,-0.8340332,-0.82762563,-0.8209745,-0.81420743,-0.80623597,-0.79848844,-0.78893363,-0.77972066,-0.7679293,-0.7597267,-0.75235134,-0.7445544,-0.73292,-0.7227694,-0.7151518,-0.70796865,-0.6987946,-0.6921621,-0.6822767,-0.6735128,-0.6653365,-0.6550232,-0.64544034,-0.63603765,-0.6289034,-0.6187725,-0.61256546,-0.6014803,-0.59271747,-0.5814661,-0.57257533,-0.5630388,-0.555257,-0.5445299,-0.53361595,-0.5281665,-0.52224636,-0.5116185,-0.50242245,-0.49207577,-0.48309937,-0.47579294,-0.4653603,-0.4553605,-0.44642648,-0.43731365,-0.42741108,-0.41885966,-0.40979666,-0.40205508,-0.3907042,-0.3812053
19_real,0.7598892,,,,,,,,,,,,,,,,,,,,,,,,,,0.9311926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.7598892,0.7512516,0.74221027,0.73315,0.72499096,0.71657103,0.71000445,0.7036985,0.69684166,0.69144624,0.6863965,0.6833295,0.6785871,0.6746515,0.66961604,0.66346955,0.660157,0.6564908,0.65268654,0.6503778,0.64472723,0.64226913,0.6373799,0.63501394,0.6324769,0.63024145,0.6284587,0.6262671,0.6238356,0.62147605,0.6169689,0.6146766,0.61013883,0.60736,0.6034045,0.6016364,0.5984085,0.5949908,0.5906814,0.5869471,0.5851537,0.58322597,0.57980305,0.57856953,0.57624584,0.5727984,0.5714563,0.5685628,0.5679766,0.5632806,0.5596868,0.5575335,0.553806,0.5525571,0.54915583,0.54494834,0.5444613,0.54039466,0.5380978,0.53351986,0.5288479,0.52482015,0.52403224,0.52117854,0.51855206,0.5149971,0.5133708,0.509348,0.50618345,0.50155056
20_real,-0.40743482,,,,,,,,,,,,,,,,,,,,,,,,,,-0.073274456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.40743488,-0.41729522,-0.42527103,-0.43483233,-0.4444356,-0.45221716,-0.4622624,-0.46996927,-0.47709203,-0.4826855,-0.48740754,-0.49668822,-0.5022506,-0.5081485,-0.51412797,-0.51856095,-0.52469504,-0.528828,-0.53379196,-0.5383717,-0.54629165,-0.54887307,-0.55254275,-0.5581209,-0.5619149,-0.5679208,-0.57211655,-0.57633114,-0.5801108,-0.58600956,-0.59108967,-0.5947873,-0.5983914,-0.6011019,-0.60635155,-0.60967743,-0.6127088,-0.6161097,-0.62061894,-0.62558824,-0.6308763,-0.6338213,-0.6353713,-0.6384082,-0.64193296,-0.64514196,-0.6498893,-0.6536416,-0.65715396,-0.66110516,-0.6650966,-0.66873467,-0.67413527,-0.67885846,-0.68308675,-0.6886136,-0.69376856,-0.6986914,-0.7047738,-0.709026,-0.7118277,-0.7142595,-0.7179383,-0.72312576,-0.727289,-0.7335926,-0.73965585,-0.7449213,-0.7491659,-0.75436634
21_real,0.90538895,,,,,,,,,,,,,,,,,,,,,,,,,,0.8153815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.90538895,0.89248383,0.8831385,0.8725483,0.86405104,0.85290873,0.8417479,0.83451986,0.8298909,0.8246163,0.81865215,0.8115656,0.8067533,0.8005227,0.7951793,0.78999484,0.7840591,0.77928597,0.77476794,0.770486,0.76421106,0.7587889,0.74996907,0.7449083,0.7422472,0.7377113,0.7333187,0.72848266,0.72225225,0.71630555,0.71194136,0.70542145,0.7000608,0.6944335,0.6868284,0.6793245,0.6727275,0.66608495,0.66250587,0.6541117,0.64896214,0.6454595,0.6423258,0.63799495,0.6344169,0.6304213,0.62612337,0.6218116,0.6166698,0.61214477,0.6060609,0.5994195,0.593321,0.5878018,0.5817108,0.5743767,0.57104707,0.56524515,0.5582754,0.55588704,0.55269593,0.54893816,0.54391265,0.53844845,0.532089,0.52665615,0.5224145,0.5190798,0.51480997,0.5101794
22_real,-0.08086013,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045502286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.08086013,-0.089903764,-0.09797959,-0.109999225,-0.116888225,-0.124955714,-0.13335212,-0.14082634,-0.14828332,-0.15633805,-0.16303131,-0.16838872,-0.17418844,-0.17816862,-0.18312827,-0.18927473,-0.19502525,-0.20025203,-0.20601158,-0.21082366,-0.21741655,-0.22106194,-0.22505185,-0.22800064,-0.23558387,-0.24134119,-0.24864535,-0.25287795,-0.25797185,-0.2641601,-0.27003187,-0.27774182,-0.28159752,-0.28862113,-0.29525954,-0.29703674,-0.30216268,-0.30681682,-0.31393793,-0.31840616,-0.32233226,-0.32395393,-0.33373994,-0.33906522,-0.34465498,-0.35064834,-0.35708937,-0.36113134,-0.36635464,-0.3711535,-0.37641457,-0.38004062,-0.38397598,-0.38988593,-0.39502335,-0.39908332,-0.40472096,-0.41026297,-0.41374263,-0.42027968,-0.42447597,-0.4310388,-0.4337961,-0.43932167,-0.44642392,-0.45323753,-0.45934868,-0.46445447,-0.4716267,-0.4756744
23_real,0.8777558,,,,,,,,,,,,,,,,,,,,,,,,,,0.730588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.87775576,0.86692554,0.8567384,0.84682715,0.83798456,0.8302857,0.8207737,0.81290996,0.80514926,0.7997676,0.7922967,0.7851936,0.77827674,0.7699274,0.7642177,0.7578304,0.7537676,0.7471326,0.7426394,0.73595476,0.73051554,0.7247139,0.7195884,0.7144247,0.70873797,0.70211875,0.69919574,0.6959047,0.6892813,0.68388784,0.67947185,0.6745327,0.66691136,0.66129136,0.65823144,0.65302724,0.64814365,0.6415596,0.63793164,0.6345347,0.6302835,0.62513304,0.6199261,0.61453676,0.60839784,0.60403556,0.5996013,0.5957083,0.59097564,0.58797187,0.58078426,0.5749191,0.56979746,0.5642893,0.5570399,0.5512198,0.5447381,0.5394129,0.5335802,0.52964425,0.524494,0.5190773,0.5147362,0.5071564,0.5019555,0.49595672,0.49095616,0.48557702,0.47948018,0.47238222
24_real,-0.1383308,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3147155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
