ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
10_gen,0.121879354,0.11719434,0.11317384,0.11107014,0.10865933,0.106380954,0.10685839,0.106393576,0.106518105,0.106070064,0.10380195,0.10334201,0.100120805,0.09906018,0.097800255,0.0937765,0.092455775,0.090007804,0.090004146,0.09029936,0.08921087,0.088253945,0.08599007,0.08223372,0.07915708,0.07856186,0.077613205,0.07429122,0.07263567,0.06791074,0.06638856,0.06482302,0.063267946,0.06176986,0.058805503,0.055009972,0.05401788,0.052825056,0.05098328,0.050346363,0.0478523,0.04714419,0.043577764,0.03891776,0.03819709,0.03150618,0.031210352,0.030057415,0.028333882,0.025111848,0.020277608,0.018503336,0.017401034,0.015800187,0.014922706,0.014722696,0.012295089,0.012980205,0.011898202,0.010634745,0.00831137,0.0058007576,0.0056378217,0.002929971,-4.9165264e-05,-0.00286299,-0.0046692165,-0.008044759,-0.008687815,-0.008309318
11_real,0.62653553,,,0.5036111,,,,0.62430054,,,,,,0.43432638,,,,,,,,,,,,0.46114627,,,,,,,,,,,,,,,,,,,,,,,,,,0.68688023,,,,,,,,,,,,,,,,,,
11_gen,0.6265355,0.6230596,0.6233758,0.6207301,0.61835724,0.61740047,0.6136795,0.6126473,0.60962933,0.60812104,0.60681665,0.60616314,0.60073596,0.5990043,0.59903103,0.59460914,0.58876646,0.5873537,0.58904535,0.58562225,0.58351904,0.57924414,0.57899106,0.57816803,0.57616895,0.5720181,0.5728059,0.5691534,0.5649286,0.5628845,0.5587999,0.5568567,0.551532,0.5490934,0.5472546,0.54185265,0.53858995,0.535278,0.53433216,0.53083366,0.5324315,0.5304686,0.5257051,0.5233501,0.5209932,0.51904994,0.51814944,0.5146758,0.5140191,0.51255894,0.5138978,0.51197356,0.50882,0.50881016,0.5104896,0.50737154,0.50693023,0.5066545,0.5088278,0.50719327,0.5031987,0.50239134,0.49838847,0.49646363,0.49397594,0.4940369,0.49106908,0.48957577,0.48678628,0.4838345
12_real,0.15270945,,,0.09014814,,,,-0.04887701,,,,,,0.011367224,,,,,,,,,,,,0.0067330524,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25741473,,,,,,,,,,,,,,,,,,
12_gen,0.15270947,0.15229793,0.15235618,0.15171376,0.15222941,0.1518691,0.15578462,0.15543182,0.15460615,0.152086,0.15159142,0.1531707,0.15563853,0.15133487,0.15014222,0.15332203,0.15245457,0.15039447,0.14997979,0.15401365,0.15194131,0.15021485,0.1552436,0.15349194,0.15207179,0.15344435,0.15542893,0.15609705,0.15510519,0.15690605,0.15693405,0.15629913,0.15521754,0.15732343,0.1595594,0.15928465,0.1587642,0.15780456,0.15851447,0.157618,0.15796113,0.15652348,0.15616983,0.15861328,0.15445547,0.1540513,0.15240589,0.15138084,0.1513696,0.15006523,0.1512099,0.15076502,0.15120474,0.15051314,0.15189266,0.152995,0.15559824,0.16040263,0.16198921,0.16255733,0.15967032,0.16369018,0.161547,0.16293117,0.16324121,0.16117348,0.16414967,0.1623609,0.16405575,0.16421668
13_real,0.19947177,,,-0.07421242,,,,0.0039830655,,,,,,-0.06669362,,,,,,,,,,,,0.11826877,,,,,,,,,,,,,,,,,,,,,,,,,,0.08217855,,,,,,,,,,,,,,,,,,
13_gen,0.19947176,0.19549057,0.19082984,0.18521942,0.17972942,0.17718527,0.17287017,0.1688382,0.16254386,0.15515012,0.15180175,0.14818187,0.1431584,0.14040542,0.14073351,0.13877979,0.1381292,0.13116708,0.131251,0.12541823,0.1255156,0.11843814,0.11169449,0.11128545,0.10691144,0.10169856,0.096190415,0.094495,0.09324781,0.08787848,0.079843596,0.08055051,0.075853966,0.07407601,0.06959204,0.06674557,0.064436875,0.06257167,0.056759316,0.053321194,0.049045183,0.04627734,0.038926728,0.038056962,0.03578558,0.033182003,0.027324468,0.02326124,0.02048759,0.014687693,0.006804183,0.0019106666,-0.0026221196,-0.0061884904,-0.007664705,-0.011088056,-0.014341766,-0.019790536,-0.0237143,-0.027421053,-0.031698365,-0.037759382,-0.041313,-0.044198576,-0.047732435,-0.052628733,-0.056169897,-0.05909149,-0.060296983,-0.06871043
14_real,0.6051544,,,0.5089315,,,,0.3335575,,,,,,0.48409978,,,,,,,,,,,,0.5368672,,,,,,,,,,,,,,,,,,,,,,,,,,0.26061434,,,,,,,,,,,,,,,,,,
14_gen,0.60515445,0.59939194,0.59368813,0.5881058,0.5879959,0.5861834,0.5843961,0.5843424,0.5811863,0.5758269,0.57065904,0.56860435,0.56507754,0.5621842,0.5577028,0.55506694,0.55167717,0.5483601,0.5448552,0.5442456,0.53694403,0.5344659,0.5309116,0.525602,0.52726805,0.52484787,0.5214076,0.5180813,0.5172789,0.51694036,0.51345205,0.5075191,0.50088966,0.49772304,0.49481863,0.49449962,0.49300027,0.49336308,0.4909049,0.4876461,0.4875071,0.48288363,0.48019108,0.47289744,0.4727374,0.46750873,0.46663442,0.4627487,0.46141243,0.4594509,0.45599174,0.45523435,0.45003623,0.4468661,0.44493714,0.44179016,0.44040433,0.43952513,0.43571347,0.43289667,0.42934662,0.42773694,0.42637715,0.4203077,0.41770163,0.4126001,0.4082667,0.40523273,0.40062803,0.39697254
15_real,2.0023327,,,2.1607735,,,,1.9919996,,,,,,2.0539982,,,,,,,,,,,,2.3329918,,,,,,,,,,,,,,,,,,,,,,,,,,2.446656,,,,,,,,,,,,,,,,,,
15_gen,2.0023327,2.0127263,2.020205,2.0243137,2.026976,2.0293767,2.03517,2.0345263,2.0361383,2.0365198,2.041372,2.0390997,2.0380383,2.045106,2.0491133,2.0480793,2.05123,2.0572696,2.0606062,2.0651677,2.0737486,2.0782282,2.0835438,2.0833964,2.0882518,2.09835,2.10395,2.1030161,2.113776,2.118626,2.1213582,2.1273685,2.129616,2.1299427,2.1340847,2.134995,2.1390135,2.1463218,2.1485264,2.1548977,2.160874,2.1633868,2.168996,2.172228,2.1739774,2.1821797,2.1867223,2.188159,2.1912608,2.1950758,2.1965785,2.201783,2.2040741,2.2130487,2.2143474,2.22071,2.2242694,2.2304463,2.226809,2.232062,2.2368617,2.236692,2.2455153,2.2496781,2.255853,2.2588649,2.263232,2.2679539,2.2727964,2.2762845
16_real,2.041403,,,2.2231095,,,,1.8894306,,,,,,2.216502,,,,,,,,,,,,2.1603382,,,,,,,,,,,,,,,,,,,,,,,,,,2.371778,,,,,,,,,,,,,,,,,,
16_gen,2.041403,2.0395033,2.0401,2.0384343,2.042666,2.042852,2.042041,2.0428023,2.0481772,2.0555687,2.0668747,2.0699317,2.0777116,2.086834,2.0911694,2.0929377,2.0938995,2.0944133,2.0906556,2.094882,2.0918045,2.0989902,2.1055179,2.1107478,2.114634,2.1187701,2.1212173,2.122785,2.1290498,2.1333907,2.1332967,2.139642,2.1430156,2.1436536,2.14879,2.1532433,2.1542714,2.1612673,2.1643615,2.1696017,2.1780906,2.1814256,2.1863384,2.192103,2.1970782,2.197884,2.2028317,2.2072837,2.2125669,2.216638,2.2253942,2.2288558,2.2359264,2.2380052,2.244259,2.2496638,2.2544827,2.2585568,2.2611523,2.2664895,2.2661881,2.2734425,2.2824726,2.2889595,2.2903745,2.2931952,2.2970307,2.304663,2.3068385,2.3064823
17_real,-0.26709974,,,-0.2299846,,,,-0.5918574,,,,,,-0.5918574,,,,,,,,,,,,-0.36916643,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12327851,,,,,,,,,,,,,,,,,,
17_gen,-0.26709977,-0.26091188,-0.2563275,-0.25270867,-0.24965163,-0.24692674,-0.24423584,-0.2415894,-0.23879716,-0.23556611,-0.22865474,-0.22521901,-0.2237953,-0.21968356,-0.21631722,-0.21441326,-0.2149963,-0.21279159,-0.21067747,-0.20603529,-0.20296943,-0.20034261,-0.19544509,-0.18930349,-0.18636397,-0.18507138,-0.18224433,-0.17732841,-0.1744183,-0.1707426,-0.1659701,-0.16419674,-0.1593413,-0.15314655,-0.14950027,-0.14497569,-0.1404923,-0.13722248,-0.136596,-0.13275528,-0.12780127,-0.12478608,-0.12279508,-0.11842178,-0.11457436,-0.11105986,-0.10489006,-0.103022434,-0.10016861,-0.09449944,-0.09070677,-0.086665444,-0.08305894,-0.07771839,-0.07311177,-0.07297749,-0.068410605,-0.06347476,-0.060347676,-0.056783598,-0.05185598,-0.04681432,-0.042247184,-0.040222015,-0.03460158,-0.030251512,-0.023857918,-0.020673875,-0.014003778,-0.008804806
18_real,0.15051621,,,-0.022831617,,,,-0.16062091,,,,,,-0.18728982,,,,,,,,,,,,-0.1561761,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28063095,,,,,,,,,,,,,,,,,,
18_gen,0.15051623,0.15722188,0.16271426,0.16724797,0.16748857,0.16926137,0.17389277,0.176509,0.17985661,0.18577924,0.18904135,0.19281785,0.19441,0.19632043,0.19990723,0.20402765,0.20814113,0.21057662,0.21411785,0.21717653,0.21953818,0.22483246,0.23056357,0.23364516,0.23912612,0.24065876,0.24816029,0.25604668,0.26240513,0.2676606,0.27247232,0.2766939,0.28019634,0.2838717,0.28624448,0.28816167,0.28997993,0.29392663,0.2988614,0.30455607,0.308347,0.31202263,0.31782955,0.3227522,0.32857662,0.33348686,0.33639973,0.3405275,0.34414926,0.34543014,0.34888238,0.35392377,0.35671738,0.36151934,0.3648016,0.36916184,0.37399516,0.3800109,0.38621643,0.3910259,0.3940974,0.3964585,0.40444455,0.409129,0.41372353,0.41691056,0.42217192,0.4256745,0.43064532,0.43573028
19_real,1.1710708,,,1.1056645,,,,1.0527165,,,,,,1.2676232,,,,,,,,,,,,1.3641754,,,,,,,,,,,,,,,,,,,,,,,,,,1.5230194,,,,,,,,,,,,,,,,,,
19_gen,1.1710709,1.1649725,1.159964,1.155237,1.1501381,1.1469591,1.1440756,1.1402009,1.1368936,1.1333858,1.1273878,1.1242254,1.1180247,1.1139218,1.1108615,1.1058818,1.1015023,1.096748,1.0948061,1.0916556,1.0885735,1.0846536,1.0803721,1.0759488,1.0713259,1.0682281,1.0648452,1.0596454,1.0563964,1.0552578,1.0511707,1.0471866,1.0424354,1.0395089,1.0344527,1.0303226,1.0269539,1.0216963,1.0173112,1.0134015,1.0082794,1.0057359,1.0027611,0.9982562,0.99463737,0.99177283,0.98609143,0.9832405,0.97842675,0.9772708,0.971813,0.9667829,0.9620263,0.9579261,0.9536576,0.9489194,0.9429458,0.93858737,0.93419284,0.9296689,0.9264038,0.92372704,0.919085,0.91332483,0.90961725,0.9065875,0.9024757,0.90050447,0.89704525,0.8931848
20_real,0.61825687,,,0.48260742,,,,0.79691714,,,,,,0.9193325,,,,,,,,,,,,0.8763217,,,,,,,,,,,,,,,,,,,,,,,,,,0.91271544,,,,,,,,,,,,,,,,,,
20_gen,0.6182569,0.6114495,0.6083603,0.60550183,0.60390943,0.6010111,0.5982607,0.59494954,0.59354365,0.58921516,0.58487713,0.581019,0.57848245,0.5765741,0.57593626,0.5720051,0.56688535,0.56306636,0.5619253,0.55889606,0.5553532,0.55214614,0.5501957,0.54707605,0.5430635,0.54242307,0.5386649,0.5370209,0.5341567,0.5313072,0.5294716,0.5275269,0.52388066,0.52141035,0.51822287,0.51381296,0.5111226,0.5075575,0.5046664,0.50309294,0.5005835,0.49487987,0.49709478,0.49515313,0.4935543,0.48789915,0.48702127,0.48523694,0.4821837,0.48050633,0.47780123,0.47395644,0.4712494,0.46697488,0.46521607,0.46176434,0.45854974,0.45556822,0.45483303,0.45260853,0.4512437,0.44734955,0.44567984,0.44429588,0.44060692,0.44139633,0.43705478,0.43261868,0.42846996,0.42574152
21_real,0.62285304,,,0.49097756,,,,0.26909178,,,,,,0.28793114,,,,,,,,,,,,0.57575464,,,,,,,,,,,,,,,,,,,,,,,,,,0.51818997,,,,,,,,,,,,,,,,,,
21_gen,0.6228531,0.6152951,0.6126656,0.6100327,0.6072693,0.6053438,0.60154426,0.5985616,0.5947877,0.5905931,0.5879374,0.58576083,0.5818917,0.5771694,0.57169473,0.56819016,0.5655897,0.56214476,0.55705446,0.5553714,0.55180323,0.5486011,0.5462926,0.54329383,0.53912646,0.5339035,0.5307704,0.5271209,0.52506125,0.52105546,0.5179007,0.5137753,0.5122019,0.51044405,0.50721407,0.50460374,0.5022836,0.4970776,0.49381733,0.49137434,0.4889719,0.485676,0.48254228,0.48091364,0.47929683,0.47518143,0.47201425,0.4668212,0.46439657,0.4607304,0.4558734,0.45231742,0.44889516,0.4472901,0.44439778,0.4413846,0.4406793,0.4363246,0.43414894,0.43273792,0.4294479,0.42474994,0.4209892,0.41848898,0.41529483,0.41158375,0.4060739,0.4022571,0.39838633,0.39416772
22_real,0.4870969,,,0.29816216,,,,0.22744973,,,,,,0.08492,,,,,,,,,,,,0.37108433,,,,,,,,,,,,,,,,,,,,,,,,,,0.3600355,,,,,,,,,,,,,,,,,,
22_gen,0.48709685,0.48328796,0.47940803,0.4788425,0.475149,0.4713661,0.46873775,0.46590668,0.46230212,0.45558485,0.4566981,0.45279914,0.45238477,0.44634995,0.44285637,0.4391449,0.43621126,0.43630013,0.43402043,0.4298552,0.4253026,0.42144567,0.41835546,0.4155578,0.4131895,0.40889344,0.4080452,0.4024455,0.39700142,0.39362398,0.3896317,0.3848606,0.37904528,0.3746679,0.36887875,0.3659867,0.36398658,0.36189306,0.35623834,0.35110497,0.3480133,0.34221175,0.3354914,0.3313047,0.32889462,0.3269171,0.3268314,0.32474905,0.32042938,0.3182288,0.31311014,0.30878952,0.30359662,0.30272847,0.3038021,0.30341023,0.30334657,0.30262166,0.29806566,0.29750523,0.2934591,0.29065582,0.2894363,0.28546664,0.2844653,0.2825766,0.28448635,0.2810896,0.2792807,0.27685824
23_real,0.8686231,,,0.96520436,,,,0.5558837,,,,,,0.7674427,,,,,,,,,,,,0.7076543,,,,,,,,,,,,,,,,,,,,,,,,,,0.7122534,,,,,,,,,,,,,,,,,,
23_gen,0.86862314,0.861931,0.85717297,0.8533853,0.8496912,0.8467781,0.84230965,0.83978844,0.83698976,0.83415717,0.8298667,0.8278629,0.82554835,0.8242489,0.8224349,0.81677246,0.8121214,0.8082158,0.8037416,0.80022514,0.796553,0.7930447,0.7891364,0.7834415,0.77854717,0.7731816,0.7706755,0.7680434,0.7655927,0.7590987,0.75723904,0.7531165,0.7486835,0.7435281,0.7395233,0.73700887,0.7336166,0.72873706,0.72517097,0.7223269,0.7183346,0.71565056,0.71126956,0.708855,0.70455354,0.6980356,0.69483906,0.692629,0.6893801,0.68495077,0.6814073,0.6782481,0.67596745,0.6710043,0.6672345,0.66215914,0.6590544,0.65486634,0.65013707,0.6470406,0.6442291,0.6383801,0.6358764,0.63047856,0.62690085,0.62394524,0.6196536,0.6169857,0.61317486,0.60784304
24_real,0.9155313,,,1.2456938,,,,1.0150323,,,,,,0.5310955,,,,,,,,,,,,0.98789567,,,,,,,,,,,,,,,,,,,,,,,,,,1.0783511,,,,,,,,,,,,,,,,,,
24_gen,0.9155313,0.91086805,0.9038092,0.90106666,0.89790344,0.89345324,0.8889325,0.88493603,0.88176507,0.875476,0.8673972,0.86378413,0.86030835,0.8545033,0.84871435,0.8436488,0.83757114,0.83433264,0.8331377,0.82828283,0.82237405,0.81919986,0.81514436,0.8101333,0.8062652,0.80338347,0.798666,0.795607,0.7922384,0.7865064,0.78056204,0.7751579,0.7693891,0.7662523,0.7615705,0.75715935,0.75182205,0.74589777,0.7397496,0.73756194,0.73333424,0.7280978,0.72298855,0.7196697,0.71702135,0.71530306,0.7091407,0.7067632,0.7017535,0.69471467,0.6908401,0.6893896,0.68553084,0.6821713,0.6771132,0.6717876,0.66997796,0.6673865,0.6636934,0.6607949,0.6554225,0.65167415,0.6456431,0.64280146,0.64026815,0.6354778,0.6313378,0.6281593,0.6246611,0.6219071
