ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.8395994,-1.825135,-1.809036,-1.7993475,-1.7811308,-1.7647953,-1.7487844,-1.7361097,-1.7226473,-1.7016704,-1.6919914,-1.6790851,-1.6687448,-1.6543936,-1.6441206,-1.637706,-1.6229893,-1.6075532,-1.5880928,-1.5758587,-1.5597055,-1.5465887,-1.540107,-1.5333478,-1.5263984,-1.5216233,-1.5153267,-1.5093567,-1.5000426,-1.4885602,-1.4812976,-1.473219,-1.4622457,-1.4539059,-1.4418023,-1.4333246,-1.4274858,-1.418553,-1.4144609,-1.4091036,-1.4003091,-1.39083,-1.3811754,-1.3800994,-1.3723184,-1.3633579,-1.3558838,-1.3540504,-1.3495466,-1.3478662,-1.3427566,-1.3358015,-1.3339783,-1.3267876,-1.325597,-1.3178203,-1.3151346,-1.3124568,-1.3111601,-1.3062892,-1.3030734,-1.2987596,-1.2955078,-1.2897089,-1.2886589,-1.2875216,-1.28602,-1.2791622,-1.2769063,-1.2696661,-1.2677087,-1.264713,-1.2619047,-1.2606515,-1.2588001,-1.2566355,-1.2518437,-1.2480466,-1.2464888,-1.2402618,-1.2349361,-1.2310183,-1.223642,-1.2183596,-1.2143896,-1.2138731,-1.210634,-1.2049705,-1.203812,-1.2022934,-1.1991222,-1.1975024,-1.1932511,-1.1927313,-1.1836628,-1.1834538,-1.1791127,-1.1732074,-1.1743815,-1.1726984,-1.1651598,-1.1595075,-1.1571766,-1.1569239,-1.1561207,-1.1542699,-1.1542743,-1.1529033,-1.1487274,-1.1441735,-1.1448419,-1.138034,-1.1372354,-1.1327624,-1.1306312,-1.1276833,-1.1239622,-1.1217755,-1.1155492,-1.1124767
37,-0.29880163,-0.3031121,-0.31207877,-0.31441873,-0.31766555,-0.32356367,-0.32519588,-0.32424885,-0.32816917,-0.33125833,-0.3310495,-0.33634585,-0.3377807,-0.33721384,-0.3424412,-0.34661344,-0.3482955,-0.35109597,-0.35208362,-0.3509993,-0.35412654,-0.3599576,-0.3645629,-0.36714154,-0.37189355,-0.37616205,-0.37979627,-0.37911588,-0.38386723,-0.38687682,-0.39152357,-0.3943115,-0.39999372,-0.4041679,-0.40238458,-0.4079178,-0.41327882,-0.41821098,-0.42418522,-0.42596588,-0.4307189,-0.4375968,-0.44177604,-0.44890112,-0.45271546,-0.45433456,-0.45538598,-0.4603332,-0.4626576,-0.46834555,-0.47369176,-0.47647995,-0.4831376,-0.48774204,-0.49530035,-0.49863592,-0.5062505,-0.51133144,-0.51521266,-0.5216137,-0.5217981,-0.52682114,-0.53149486,-0.537679,-0.54171145,-0.5483613,-0.5531763,-0.5565882,-0.561577,-0.5661925,-0.56914496,-0.57329583,-0.5774396,-0.5846559,-0.5905343,-0.5953215,-0.6019016,-0.6044204,-0.60706747,-0.6114118,-0.61297715,-0.61825764,-0.61822295,-0.62115496,-0.62216914,-0.62801695,-0.63289255,-0.63553566,-0.6371685,-0.64323515,-0.6487771,-0.65259457,-0.65960914,-0.66442186,-0.67249215,-0.67735225,-0.68081295,-0.6849752,-0.68843585,-0.6880561,-0.68852,-0.6942495,-0.69938576,-0.70543706,-0.7111494,-0.7169877,-0.72072333,-0.7244196,-0.7288121,-0.7275252,-0.7345562,-0.7357949,-0.7395544,-0.73995566,-0.74337924,-0.74736327,-0.75507283,-0.76309294,-0.76634544,-0.77141106
38,-0.43516535,-0.43031305,-0.4306799,-0.42887956,-0.42907095,-0.42556605,-0.42037994,-0.41888684,-0.41518712,-0.41343945,-0.41638416,-0.4079973,-0.4051674,-0.40073663,-0.39819512,-0.39592925,-0.3954203,-0.390765,-0.3908968,-0.38669333,-0.3830951,-0.38404799,-0.38264218,-0.38183054,-0.37958437,-0.37650016,-0.37493703,-0.37346,-0.36934,-0.36744347,-0.3631405,-0.36639902,-0.36547595,-0.36169362,-0.35512167,-0.3516471,-0.34773654,-0.34535897,-0.3427425,-0.33891806,-0.3349206,-0.33248606,-0.32840115,-0.3270589,-0.32445097,-0.32247418,-0.31739226,-0.314748,-0.31385577,-0.31228256,-0.30884212,-0.3044748,-0.30266866,-0.3001713,-0.29882583,-0.2941192,-0.29153603,-0.29131907,-0.28992385,-0.28849074,-0.28838682,-0.29088318,-0.29153812,-0.290252,-0.289818,-0.2886591,-0.28944033,-0.28742665,-0.28922808,-0.2843803,-0.2833128,-0.28229457,-0.2834794,-0.28426534,-0.2854479,-0.28591773,-0.2861138,-0.2873183,-0.28587493,-0.28360942,-0.28355476,-0.28502402,-0.28294855,-0.28216472,-0.2798112,-0.27924556,-0.2784703,-0.27530193,-0.274222,-0.27325153,-0.27128965,-0.27117667,-0.2706685,-0.2693165,-0.26504388,-0.26516542,-0.26536784,-0.2628423,-0.26554924,-0.2648992,-0.26149103,-0.25484022,-0.2531803,-0.25248563,-0.2508779,-0.24687251,-0.24637334,-0.24418709,-0.24349365,-0.24576643,-0.24555755,-0.24311371,-0.24209587,-0.2378886,-0.23635428,-0.23444243,-0.23276968,-0.22904007,-0.2245538,-0.22301178
39,-0.6153751,-0.60437155,-0.5933179,-0.58209896,-0.570233,-0.560356,-0.5427799,-0.5295116,-0.52114207,-0.509634,-0.49531707,-0.48459315,-0.4768301,-0.46796313,-0.45585194,-0.44562864,-0.43540257,-0.42716593,-0.4115522,-0.40479308,-0.38926923,-0.38145664,-0.37524754,-0.36589432,-0.35860386,-0.35199422,-0.34790358,-0.3450797,-0.34323648,-0.33724758,-0.3302887,-0.32338658,-0.321315,-0.31459323,-0.30422407,-0.29841456,-0.2950371,-0.29044023,-0.28388056,-0.2759351,-0.26951104,-0.2604286,-0.25180474,-0.2485147,-0.243437,-0.23926124,-0.23296297,-0.23031493,-0.22481363,-0.22211838,-0.22151497,-0.21785751,-0.21581328,-0.21025059,-0.20280933,-0.19730757,-0.19143382,-0.18848285,-0.18633421,-0.18433905,-0.18155846,-0.1785073,-0.17562765,-0.17293724,-0.17028126,-0.17040703,-0.1711827,-0.16710198,-0.16660377,-0.16312361,-0.16013274,-0.15817341,-0.15749298,-0.15642744,-0.15679143,-0.15543097,-0.15247804,-0.15179813,-0.14988838,-0.14884534,-0.14695613,-0.14629304,-0.13902888,-0.1383406,-0.13824359,-0.13659406,-0.13414484,-0.1283326,-0.12417801,-0.1229772,-0.121548906,-0.11974969,-0.121104024,-0.12080641,-0.119095206,-0.11806001,-0.117249414,-0.115780056,-0.115372516,-0.1134058,-0.111753464,-0.10778562,-0.10783549,-0.10671582,-0.10473796,-0.101044476,-0.10093144,-0.098861426,-0.09813905,-0.1005079,-0.101380214,-0.097729124,-0.09462681,-0.09504019,-0.09269087,-0.09490393,-0.0923609,-0.08450743,-0.080559395,-0.0793224
40,0.5525951,0.5510767,0.53366715,0.5303834,0.5234402,0.5204592,0.5134214,0.49989733,0.49092755,0.48673305,0.47465578,0.46833724,0.4606134,0.44185558,0.43263942,0.42843264,0.4210052,0.41397423,0.4030828,0.39540255,0.3855239,0.37654054,0.3659448,0.35936347,0.34669384,0.33631676,0.32472807,0.31802416,0.3117345,0.30242667,0.2932029,0.2790473,0.2682008,0.26309863,0.24850047,0.2384712,0.2294561,0.21853057,0.20755775,0.19819541,0.18747516,0.17977332,0.17230263,0.16241235,0.14980458,0.1370858,0.12747627,0.11752267,0.10937272,0.10468529,0.094623625,0.08654298,0.07752505,0.06678263,0.058157735,0.049616426,0.03837856,0.031585056,0.022559196,0.012973669,0.0014289018,-0.009909315,-0.020874571,-0.028534722,-0.04090818,-0.050786335,-0.056011725,-0.06204484,-0.073404245,-0.0810196,-0.08825322,-0.09758665,-0.10698284,-0.11826215,-0.13174573,-0.14348678,-0.15358673,-0.16409594,-0.17365381,-0.18526927,-0.19743618,-0.20602496,-0.21733479,-0.22468615,-0.23091546,-0.23830304,-0.24854782,-0.2616171,-0.27196875,-0.28114432,-0.2918392,-0.30461207,-0.3143731,-0.32511598,-0.33898827,-0.3451049,-0.35371166,-0.3680802,-0.37867182,-0.38888896,-0.39723215,-0.40494865,-0.41632265,-0.42561394,-0.4335425,-0.4446443,-0.45100403,-0.45873412,-0.46932378,-0.47732124,-0.49029344,-0.49854666,-0.5095529,-0.52089584,-0.5266571,-0.53769624,-0.54297704,-0.5529084,-0.55822706,-0.56516063
41,0.09185097,0.100449204,0.0942929,0.09088009,0.08702403,0.07413433,0.06748852,0.05688577,0.05165418,0.040360775,0.031983748,0.02046385,0.012161791,0.0056003807,-0.0053837625,-0.017002853,-0.029769724,-0.038445015,-0.051613342,-0.059614338,-0.06710761,-0.07950669,-0.09148933,-0.10325321,-0.11477703,-0.123979196,-0.13733093,-0.14826399,-0.16362949,-0.17698327,-0.18967333,-0.20025723,-0.21138477,-0.21947372,-0.23228332,-0.24463174,-0.2537481,-0.26786092,-0.27904063,-0.29133388,-0.30352306,-0.3080787,-0.3183661,-0.33157295,-0.33904627,-0.34908277,-0.3576661,-0.3708683,-0.38101405,-0.39051098,-0.4024341,-0.4106997,-0.4198336,-0.43197402,-0.4446829,-0.45436472,-0.46510714,-0.47737932,-0.49071208,-0.4983562,-0.5124138,-0.52455294,-0.5351679,-0.5419671,-0.5526039,-0.5662831,-0.5795299,-0.58620447,-0.60064137,-0.6060194,-0.6192006,-0.62863076,-0.6336137,-0.6506456,-0.66246134,-0.6762077,-0.68469954,-0.69650775,-0.70705986,-0.7147696,-0.72619,-0.73672116,-0.740348,-0.748852,-0.7583648,-0.7733871,-0.78378433,-0.7967815,-0.8083687,-0.8180394,-0.82953787,-0.84338796,-0.8576859,-0.8717433,-0.8848733,-0.8968911,-0.904435,-0.9147094,-0.9289199,-0.9364416,-0.9417988,-0.9499437,-0.96119756,-0.97276545,-0.98644865,-0.9972023,-1.0103128,-1.0189428,-1.032268,-1.0322759,-1.0446107,-1.050188,-1.0594383,-1.0668555,-1.0721047,-1.081266,-1.0877783,-1.0964005,-1.1079575,-1.1173298
42,0.1734594,0.17727235,0.17614093,0.18047501,0.18105385,0.18499061,0.18412222,0.18408845,0.18364465,0.18643959,0.18482128,0.18307275,0.18192036,0.18227674,0.1804618,0.17876019,0.18431556,0.18509293,0.18446223,0.18460433,0.18318498,0.17725468,0.173618,0.16952775,0.16393848,0.16231894,0.15788627,0.15798041,0.15524317,0.15229139,0.15200897,0.14970869,0.1470828,0.14680454,0.14438908,0.14222358,0.13952976,0.13580246,0.12808767,0.12711492,0.1246037,0.12631997,0.12154188,0.1190026,0.11578772,0.11324982,0.11350477,0.112557925,0.11012842,0.10816513,0.1070624,0.10335676,0.09963876,0.09825673,0.093110375,0.091790214,0.09219627,0.089653954,0.085785165,0.08410426,0.077139065,0.07483117,0.07167276,0.06869507,0.06706985,0.06441381,0.062017642,0.06172446,0.05940043,0.05636987,0.05432762,0.051654242,0.04819431,0.04394362,0.03992716,0.036283154,0.033163138,0.030506995,0.027405743,0.023924235,0.019937422,0.017911574,0.020115316,0.020788684,0.018544871,0.014273746,0.011191329,0.010247716,0.010859707,0.005010986,0.0017140055,-0.00063478824,-0.0057572224,-0.009950653,-0.009302975,-0.0129973795,-0.012969574,-0.013146286,-0.017508484,-0.019605668,-0.022231642,-0.027230054,-0.028337214,-0.034247417,-0.036210943,-0.04045059,-0.04342398,-0.048233308,-0.04918897,-0.050074894,-0.055440437,-0.057883214,-0.059910793,-0.062494673,-0.066605225,-0.072029956,-0.07790545,-0.079947785,-0.083477505,-0.0866084
43,-0.4917348,-0.48427796,-0.47407794,-0.46853724,-0.46275252,-0.45900816,-0.45335063,-0.44900307,-0.4461686,-0.44153705,-0.44179136,-0.4411593,-0.4390251,-0.43472275,-0.4358428,-0.43884063,-0.4364081,-0.43727046,-0.4372366,-0.43396443,-0.43188334,-0.43428677,-0.4366114,-0.43504268,-0.44131374,-0.4435156,-0.44565406,-0.44521254,-0.44406715,-0.44428262,-0.4454361,-0.44773778,-0.44980025,-0.44896898,-0.44873452,-0.4507349,-0.45112076,-0.45137492,-0.45315742,-0.45516053,-0.4547084,-0.45329627,-0.4537438,-0.4567263,-0.46183643,-0.4630758,-0.46204597,-0.46301928,-0.46326035,-0.46655464,-0.4658862,-0.4701024,-0.46843338,-0.46659732,-0.47041607,-0.4685591,-0.46863204,-0.4698855,-0.47381434,-0.47797626,-0.4798092,-0.48192587,-0.482622,-0.48679456,-0.48530936,-0.48934466,-0.49130353,-0.49318418,-0.49634272,-0.49597603,-0.49889737,-0.5001539,-0.50281143,-0.506791,-0.5106888,-0.51098096,-0.50858325,-0.5105437,-0.5114534,-0.5100814,-0.50897,-0.50927365,-0.50855833,-0.50860274,-0.50799346,-0.508647,-0.5084813,-0.50842345,-0.5088378,-0.50846535,-0.50965846,-0.50835335,-0.5094234,-0.5118807,-0.5154516,-0.5182177,-0.5164491,-0.5176118,-0.5211466,-0.5242372,-0.52311075,-0.5262618,-0.5300652,-0.53060657,-0.53220457,-0.5355598,-0.5379753,-0.5369239,-0.5359142,-0.5297393,-0.53285384,-0.5295224,-0.5317158,-0.52969754,-0.5289712,-0.53213507,-0.5335813,-0.53244483,-0.5327839,-0.53710955
44,-0.29615882,-0.28617063,-0.26935697,-0.25104165,-0.2450494,-0.23403469,-0.22972023,-0.2158558,-0.20532171,-0.19703086,-0.19064036,-0.18270908,-0.17358401,-0.16893104,-0.15815303,-0.14959517,-0.13809128,-0.12975076,-0.11980419,-0.1094916,-0.09899501,-0.08985932,-0.08702093,-0.07854384,-0.06996081,-0.06458113,-0.060254775,-0.05585569,-0.04941938,-0.044152487,-0.0369928,-0.029074902,-0.030083913,-0.019427616,-0.018005304,-0.011392856,-0.0067709694,0.0009086855,0.0076427036,0.014678292,0.01911734,0.02435903,0.030902904,0.03626513,0.042129368,0.04723168,0.059311885,0.062398713,0.06987499,0.07538075,0.07971735,0.0882902,0.091377564,0.10038714,0.10622557,0.11405791,0.11893259,0.12413156,0.12773593,0.12997693,0.13492258,0.13977832,0.14285468,0.15144083,0.15850618,0.16331658,0.16900285,0.17500052,0.17764986,0.18487963,0.19070052,0.1990508,0.20042329,0.20761123,0.21148896,0.21621004,0.2169302,0.2218171,0.22853048,0.23238719,0.23645012,0.24107209,0.24879403,0.25038838,0.25726354,0.25935373,0.26303858,0.2709383,0.27629197,0.27907354,0.28317386,0.28899166,0.2919169,0.30077353,0.30566955,0.31188625,0.31843355,0.32370612,0.32649302,0.3291447,0.3334178,0.3395742,0.34489068,0.34648606,0.35214612,0.359003,0.36252004,0.36633444,0.37011498,0.37831542,0.38297954,0.38787025,0.39459255,0.40136927,0.404709,0.4100274,0.41652545,0.42504358,0.42887306,0.43398947
45,-1.4590627,-1.4422423,-1.4179468,-1.4008036,-1.3801335,-1.3666041,-1.3480368,-1.3343747,-1.3229133,-1.2991508,-1.2859442,-1.2687138,-1.2582343,-1.2476913,-1.232186,-1.219137,-1.2059094,-1.1945264,-1.1864154,-1.1753314,-1.1658981,-1.1544068,-1.1529227,-1.1446636,-1.140959,-1.1346533,-1.124119,-1.1193038,-1.1156327,-1.1085114,-1.100898,-1.0895343,-1.0850545,-1.075523,-1.0649694,-1.0540173,-1.0465113,-1.0394084,-1.0355979,-1.0287611,-1.0224764,-1.0100815,-1.0041482,-0.99765414,-0.98496664,-0.9791192,-0.9735101,-0.9665345,-0.96126306,-0.9540304,-0.944135,-0.9392115,-0.9295167,-0.92012227,-0.9192384,-0.9093421,-0.90118563,-0.89685166,-0.8924162,-0.88670576,-0.8792656,-0.87634563,-0.8736583,-0.86699504,-0.8616152,-0.8586896,-0.85512525,-0.8540252,-0.84639025,-0.83891994,-0.83360064,-0.83325446,-0.83001196,-0.826527,-0.8231983,-0.82138395,-0.8134425,-0.81114864,-0.80724746,-0.80082273,-0.7935609,-0.7910681,-0.7857043,-0.7811825,-0.7724628,-0.7668536,-0.7634864,-0.75938624,-0.7530087,-0.7478324,-0.74328244,-0.7416049,-0.7404059,-0.738325,-0.73416984,-0.7302638,-0.72708863,-0.7232755,-0.71861184,-0.7156974,-0.7064001,-0.70416826,-0.7020109,-0.69921935,-0.6975749,-0.69446623,-0.6921501,-0.68976927,-0.6854599,-0.6797403,-0.67886853,-0.676073,-0.67357224,-0.6635801,-0.660942,-0.6602622,-0.65611273,-0.65022695,-0.6459921,-0.64517343
46,-0.4786685,-0.47116852,-0.46871105,-0.47663388,-0.47574672,-0.4772194,-0.47581467,-0.48135796,-0.48032966,-0.48143673,-0.48286003,-0.48292255,-0.48306942,-0.4860229,-0.48919925,-0.49294248,-0.4939897,-0.49314466,-0.49590176,-0.50000787,-0.50222814,-0.5082437,-0.51073784,-0.5162154,-0.5192147,-0.5217191,-0.52458113,-0.5257455,-0.5307701,-0.53244746,-0.5326168,-0.53419584,-0.5391924,-0.5395566,-0.5425404,-0.5466163,-0.551003,-0.5556114,-0.5619366,-0.56440794,-0.5673069,-0.5702822,-0.5730721,-0.57764226,-0.577054,-0.5815566,-0.5828307,-0.5875673,-0.591514,-0.5956303,-0.6029376,-0.6041509,-0.60858595,-0.6153211,-0.620474,-0.62272453,-0.6260437,-0.63098866,-0.6350428,-0.6367859,-0.6397561,-0.64337265,-0.64347744,-0.646398,-0.6466869,-0.65217716,-0.65688455,-0.661208,-0.6653089,-0.66705143,-0.6694546,-0.67427665,-0.67982876,-0.68711716,-0.69031227,-0.6942469,-0.6989435,-0.7004119,-0.7067822,-0.7043981,-0.7099532,-0.7140026,-0.71361935,-0.7167505,-0.717225,-0.7209348,-0.7229396,-0.72574955,-0.7259246,-0.72650427,-0.7298118,-0.7317306,-0.7359563,-0.74224216,-0.74318534,-0.7458865,-0.75230896,-0.75254387,-0.75681865,-0.7601651,-0.76561123,-0.76876736,-0.77260906,-0.7783707,-0.7820007,-0.78494054,-0.7898136,-0.7924673,-0.79683983,-0.80071974,-0.8044963,-0.80587375,-0.80807173,-0.8140432,-0.8132796,-0.81872165,-0.81770194,-0.82426226,-0.82959527,-0.83186865
47,-0.3170008,-0.31601787,-0.30353743,-0.3009403,-0.29630092,-0.29166538,-0.28426743,-0.282865,-0.2809651,-0.27919596,-0.28014103,-0.27994946,-0.28259498,-0.2801153,-0.278082,-0.28056636,-0.27844298,-0.27997768,-0.27916205,-0.2816672,-0.2830025,-0.27849084,-0.28085405,-0.28227666,-0.2860134,-0.2905168,-0.29169828,-0.29153052,-0.29174453,-0.29520935,-0.29452074,-0.2881664,-0.2915239,-0.29045492,-0.29168868,-0.28928024,-0.2886793,-0.29045537,-0.29089493,-0.29354966,-0.29488206,-0.2979528,-0.29251355,-0.29661888,-0.29940993,-0.3013916,-0.3042752,-0.30649203,-0.30894762,-0.3130123,-0.31130776,-0.3177697,-0.32126242,-0.32197988,-0.3226874,-0.32612473,-0.3221343,-0.32402912,-0.32704335,-0.3291912,-0.33109906,-0.3348269,-0.33792168,-0.3365627,-0.33653253,-0.33854616,-0.34028035,-0.33963928,-0.33984727,-0.34116006,-0.34022132,-0.34224412,-0.34452292,-0.34692806,-0.3486362,-0.346666,-0.34815192,-0.3498157,-0.3507272,-0.35133997,-0.3540337,-0.3594833,-0.36134386,-0.36460096,-0.36642677,-0.3698178,-0.3730018,-0.37267104,-0.37819278,-0.38115528,-0.38158566,-0.3834342,-0.38550678,-0.38910097,-0.39074177,-0.38997722,-0.39131993,-0.39297763,-0.3965706,-0.39350894,-0.3976699,-0.39860693,-0.4002459,-0.40304312,-0.40567285,-0.40846476,-0.40582934,-0.407826,-0.4074304,-0.4123496,-0.41617745,-0.41535586,-0.41761,-0.41602245,-0.41877985,-0.41841894,-0.4203877,-0.42264932,-0.42488384,-0.42640334
48,0.20960072,0.20453827,0.19212666,0.18101695,0.16770701,0.15666738,0.14529577,0.13429305,0.12696096,0.12467675,0.11723006,0.11247609,0.1061488,0.09485156,0.08646162,0.07813567,0.06712304,0.061777215,0.05278193,0.047903694,0.034707766,0.032027133,0.025513902,0.018333793,0.014403838,0.0063013146,-0.001182928,-0.011106591,-0.02000068,-0.029791217,-0.03676928,-0.039820496,-0.04807599,-0.057263397,-0.066523,-0.07539621,-0.08363953,-0.08893284,-0.09493062,-0.101094164,-0.10621133,-0.11261264,-0.123031124,-0.1294377,-0.14067265,-0.14461671,-0.15195407,-0.16042955,-0.16577518,-0.17662714,-0.18272007,-0.18977843,-0.1959577,-0.20383659,-0.21213658,-0.2180816,-0.22621055,-0.23096113,-0.24094203,-0.2466065,-0.2524851,-0.25804302,-0.2608518,-0.27039987,-0.27708238,-0.28451666,-0.29123282,-0.2958941,-0.30518627,-0.3143404,-0.3190337,-0.32478195,-0.33037978,-0.33659774,-0.34215394,-0.3482465,-0.3522988,-0.36005214,-0.36947653,-0.3774638,-0.38264984,-0.3867765,-0.3941111,-0.39612842,-0.40348822,-0.4110391,-0.41451582,-0.4197747,-0.4259945,-0.43322024,-0.43953496,-0.44586214,-0.45081028,-0.45552653,-0.45949298,-0.46382833,-0.47067508,-0.47502685,-0.48174733,-0.48508078,-0.4845124,-0.4898921,-0.49595398,-0.50176454,-0.5059589,-0.51193243,-0.51357853,-0.51672256,-0.51989585,-0.52306676,-0.5288605,-0.5286036,-0.5338882,-0.53740036,-0.54257584,-0.54724634,-0.5510095,-0.5532801,-0.55671656,-0.5566149
49,-0.8547045,-0.8307648,-0.80660105,-0.7943269,-0.7801243,-0.7681133,-0.76177686,-0.7556261,-0.7507038,-0.74867165,-0.7450143,-0.7432537,-0.7386067,-0.73303,-0.72665626,-0.7214934,-0.72504336,-0.71379787,-0.7048798,-0.7031232,-0.69937533,-0.6904817,-0.6931688,-0.6890151,-0.6848118,-0.6855121,-0.6805736,-0.6788503,-0.6771598,-0.67183703,-0.66976887,-0.66432595,-0.65724397,-0.6515626,-0.6507147,-0.64664114,-0.64873683,-0.64654535,-0.6456939,-0.64166796,-0.63982457,-0.63573426,-0.63571584,-0.63508695,-0.6325442,-0.6286167,-0.6234218,-0.62237036,-0.61939055,-0.61670953,-0.61356866,-0.6141115,-0.6131628,-0.61394465,-0.612471,-0.60711074,-0.60812306,-0.60744894,-0.604894,-0.6063514,-0.6062544,-0.6054867,-0.6053199,-0.605112,-0.6010298,-0.6010048,-0.5992695,-0.6005204,-0.59968054,-0.5987963,-0.5944684,-0.59559953,-0.5918581,-0.59016633,-0.58987033,-0.58710694,-0.584645,-0.58252996,-0.5820284,-0.58427256,-0.582183,-0.5783988,-0.57566464,-0.5741037,-0.56832796,-0.5694807,-0.56718385,-0.5606983,-0.5592271,-0.5563157,-0.5548438,-0.5526081,-0.55431086,-0.5567866,-0.55520236,-0.55037385,-0.54563504,-0.5430829,-0.54405755,-0.5414303,-0.53975755,-0.53291106,-0.52942204,-0.52912486,-0.53042656,-0.528074,-0.5283332,-0.52796715,-0.5259615,-0.51859903,-0.5201789,-0.5189849,-0.517259,-0.51380634,-0.51002944,-0.5085472,-0.50595725,-0.50169396,-0.5007125,-0.49646825
50,-0.35207745,-0.35170975,-0.3412276,-0.3469215,-0.34835207,-0.3464324,-0.34721822,-0.35164523,-0.35734144,-0.36382037,-0.36825824,-0.3710521,-0.38123426,-0.38759953,-0.3943235,-0.3991542,-0.4049695,-0.40818745,-0.41690427,-0.4255243,-0.42940268,-0.43302074,-0.44001293,-0.44871178,-0.45524007,-0.46355447,-0.46851343,-0.47556108,-0.48409826,-0.49130234,-0.49381098,-0.501464,-0.508704,-0.51429933,-0.52146876,-0.5258833,-0.53329456,-0.5385982,-0.5473975,-0.55425036,-0.55500877,-0.5578021,-0.5671239,-0.5702829,-0.5730669,-0.5732089,-0.5780412,-0.58425754,-0.58721983,-0.58772624,-0.5941808,-0.60267127,-0.6101527,-0.6194982,-0.6211186,-0.62607074,-0.63236016,-0.63982064,-0.64499587,-0.64750385,-0.65340656,-0.6603165,-0.666573,-0.67166674,-0.67654073,-0.6796771,-0.68615466,-0.69231355,-0.6970973,-0.69961107,-0.70362693,-0.7095913,-0.7128442,-0.7192421,-0.72426605,-0.7297419,-0.7326021,-0.73980683,-0.7440606,-0.7489402,-0.75368214,-0.7570702,-0.7608035,-0.76630294,-0.766542,-0.7707291,-0.7758661,-0.7777757,-0.7807256,-0.78349054,-0.79021037,-0.7942491,-0.8020603,-0.80934584,-0.8140313,-0.816552,-0.8217139,-0.8256446,-0.83287936,-0.8368524,-0.83814275,-0.84067726,-0.8437933,-0.84706724,-0.8565367,-0.86391705,-0.8704752,-0.8737482,-0.8770999,-0.8779756,-0.8832408,-0.89022,-0.89233094,-0.8957761,-0.89876205,-0.90349054,-0.90301734,-0.9054322,-0.9087931,-0.90863144
51,0.65372515,0.64844334,0.6318307,0.6191331,0.6066581,0.5975346,0.59869313,0.5941853,0.5899773,0.5833949,0.58255863,0.5822329,0.5777109,0.5719577,0.5669894,0.5632409,0.5554004,0.55074275,0.5431395,0.54290307,0.53645074,0.53755814,0.5344833,0.5320107,0.5264209,0.5239686,0.5178832,0.51295316,0.50680614,0.50214994,0.50205344,0.49386424,0.4884141,0.48813668,0.4892954,0.4868217,0.48325858,0.48065153,0.4759503,0.4729003,0.46991214,0.46754068,0.46595293,0.46399418,0.46018618,0.4568352,0.45076483,0.44902602,0.44492817,0.4455031,0.44643125,0.4433292,0.44012398,0.43558812,0.42910156,0.42383504,0.41941714,0.41718984,0.41687042,0.4138356,0.4095551,0.4059803,0.40488115,0.3986524,0.39402294,0.3892968,0.38488308,0.37852448,0.37556705,0.3743074,0.37116012,0.3662972,0.36073366,0.35742706,0.35629272,0.3541646,0.34820503,0.347338,0.3407929,0.33983755,0.33825198,0.3378772,0.34154856,0.33985135,0.3375867,0.33461228,0.33152604,0.32948047,0.32558775,0.32281962,0.3202935,0.3196674,0.3145969,0.31057078,0.3104037,0.30844384,0.30666587,0.30369565,0.30024037,0.29650575,0.29590625,0.29218093,0.28907597,0.28647995,0.28114015,0.2775399,0.27655312,0.2757684,0.27392945,0.26664832,0.26433045,0.26345846,0.2587084,0.25818214,0.25473657,0.25126418,0.24964575,0.24709392,0.24782863,0.2464829
