ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.3664742,,,,,,,,,,,,,,,,,,,0.63964653,,,,,,0.75099456,,,,,,,,,,,,,,,,,,,,,,,,1.212782,,,,,,,,,,,,,,,,,,,,
5_gen,0.36647418,0.3575359,0.3451106,0.3328262,0.31920612,0.3072799,0.299867,0.29287982,0.28383225,0.27378672,0.26417556,0.25484297,0.24819455,0.24299748,0.23244405,0.22579472,0.21516903,0.20554678,0.19777054,0.19153589,0.18088861,0.1713725,0.16256145,0.15556982,0.1419376,0.13814993,0.12771352,0.11953358,0.108253,0.0984274,0.090703286,0.08082391,0.073463544,0.061007373,0.052265853,0.0451624,0.03333143,0.024836589,0.013424015,0.0017729381,-0.00905223,-0.014986734,-0.025461134,-0.03518839,-0.047400035,-0.057030685,-0.0638831,-0.07195687,-0.07925983,-0.09025858,-0.096506715,-0.10397847,-0.113153316,-0.12371632,-0.13907228,-0.15235688,-0.164648,-0.1736486,-0.18441713,-0.19935009,-0.21150577,-0.22236185,-0.23333347,-0.24419661,-0.25507393,-0.26715818,-0.27781582,-0.29194134,-0.30487695,-0.31033522
6_real,0.31051433,,,,,,,,,,,,,,,,,,,0.06764072,,,,,,0.14807513,,,,,,,,,,,,,,,,,,,,,,,,-0.022501713,,,,,,,,,,,,,,,,,,,,
6_gen,0.31051436,0.31045806,0.3076502,0.30643922,0.30431125,0.30067357,0.2973366,0.29647565,0.29387146,0.2910567,0.28833598,0.28644016,0.28450555,0.2829494,0.28024334,0.27780962,0.27418765,0.27341098,0.2713979,0.26879987,0.26714823,0.2649993,0.26185519,0.26073867,0.25868168,0.2566524,0.2547276,0.2533455,0.25300297,0.25101158,0.2495422,0.24817166,0.24634063,0.24354224,0.24279054,0.24000159,0.23772426,0.23613432,0.23589447,0.23511513,0.23427641,0.23078854,0.22762558,0.2259541,0.22371444,0.22221832,0.2187295,0.21697123,0.21503404,0.21338987,0.21163385,0.20915386,0.20746343,0.20692226,0.20541123,0.20350246,0.20076844,0.19882384,0.19643575,0.19389577,0.1915434,0.18924502,0.1885348,0.1868356,0.1851474,0.18347679,0.1806381,0.17810497,0.17639746,0.1753039
7_real,-0.07255601,,,,,,,,,,,,,,,,,,,-0.17190199,,,,,,-0.23774056,,,,,,,,,,,,,,,,,,,,,,,,-0.42245084,,,,,,,,,,,,,,,,,,,,
7_gen,-0.07255601,-0.07571563,-0.07698321,-0.07946925,-0.08208278,-0.08155796,-0.08068154,-0.08053784,-0.08263542,-0.08148761,-0.0816966,-0.08267285,-0.08472785,-0.08403748,-0.08326753,-0.08152091,-0.079943605,-0.0807877,-0.08035609,-0.08255453,-0.08192319,-0.08106102,-0.07895424,-0.076760486,-0.0736703,-0.07109364,-0.06968043,-0.06660678,-0.0677469,-0.06618548,-0.06649668,-0.06265617,-0.06247856,-0.063415095,-0.063464604,-0.0631912,-0.05934291,-0.058183573,-0.05788789,-0.056699745,-0.054982364,-0.05371978,-0.054693334,-0.053833615,-0.050529562,-0.050810434,-0.051872294,-0.052019943,-0.051733315,-0.0512385,-0.05119161,-0.05194093,-0.050792396,-0.053474136,-0.051980384,-0.053358477,-0.052719582,-0.05081556,-0.048478074,-0.04706558,-0.047518343,-0.04558006,-0.042632338,-0.04301937,-0.041467223,-0.04171803,-0.04348751,-0.041762136,-0.04283458,-0.03824546
8_real,0.8985007,,,,,,,,,,,,,,,,,,,0.8869704,,,,,,0.8468612,,,,,,,,,,,,,,,,,,,,,,,,0.37639987,,,,,,,,,,,,,,,,,,,,
8_gen,0.89850056,0.8948927,0.89365464,0.89216423,0.8870613,0.8847208,0.88167346,0.8801826,0.8797202,0.87745607,0.8733479,0.8719622,0.87084424,0.87086505,0.8678401,0.8659951,0.86436594,0.8635867,0.86449367,0.8648251,0.8642281,0.86107475,0.8608118,0.85857373,0.85812205,0.85708904,0.8575613,0.8564167,0.85735875,0.8570175,0.85605747,0.85492307,0.85402375,0.8530501,0.8498249,0.846584,0.8454363,0.84361887,0.84242535,0.8414631,0.8429991,0.8421009,0.8390441,0.84145415,0.8407968,0.8378153,0.83712065,0.83524275,0.83140343,0.8281832,0.8272187,0.823357,0.82292736,0.82179344,0.8181426,0.81621253,0.81411904,0.81303376,0.8154787,0.81385785,0.81397885,0.81539553,0.81430376,0.81199694,0.81149703,0.81184053,0.8110329,0.8097373,0.8102247,0.81152093
9_real,0.67974144,,,,,,,,,,,,,,,,,,,0.55002487,,,,,,0.2833762,,,,,,,,,,,,,,,,,,,,,,,,0.019667597,,,,,,,,,,,,,,,,,,,,
9_gen,0.67974144,0.6783674,0.67452097,0.67299026,0.6690921,0.6631797,0.65871537,0.6527365,0.64882684,0.6427881,0.6394032,0.6320729,0.6264348,0.62238187,0.6169634,0.612355,0.6076156,0.6029539,0.5972234,0.59450066,0.5925495,0.58807796,0.5830608,0.57815886,0.57418334,0.5710213,0.56725776,0.56223243,0.5591984,0.5508932,0.54763585,0.54126096,0.53836083,0.5319853,0.52608246,0.52338076,0.51708436,0.51221925,0.5106505,0.50596285,0.50115776,0.49379206,0.48782268,0.48035282,0.47637072,0.4695774,0.46564943,0.4639749,0.4590117,0.45315638,0.4484426,0.44218102,0.4382522,0.43557563,0.431671,0.42629758,0.4222769,0.4166212,0.40832657,0.4047718,0.39970362,0.3934427,0.3892219,0.38648993,0.38288537,0.37651128,0.3703885,0.36536792,0.3588513,0.3515762
10_real,-0.65270084,,,,,,,,,,,,,,,,,,,-0.81550175,,,,,,-1.1058985,,,,,,,,,,,,,,,,,,,,,,,,-1.0636661,,,,,,,,,,,,,,,,,,,,
10_gen,-0.65270084,-0.65279377,-0.6550001,-0.6597317,-0.6647208,-0.6683752,-0.6734563,-0.67689043,-0.68258315,-0.68845654,-0.6945648,-0.6980175,-0.7042109,-0.70951974,-0.71305656,-0.7166947,-0.720371,-0.7279928,-0.7326487,-0.73457795,-0.7402381,-0.7453617,-0.7494805,-0.755117,-0.7599627,-0.76623636,-0.7745953,-0.7795289,-0.78639585,-0.79130197,-0.798596,-0.8040163,-0.8122385,-0.8178474,-0.8233367,-0.8282703,-0.8354341,-0.8426846,-0.84948605,-0.85516036,-0.8631628,-0.8700396,-0.87402153,-0.87952757,-0.887036,-0.8941698,-0.9020464,-0.91068316,-0.9198623,-0.92939585,-0.9375248,-0.94120103,-0.94975245,-0.95940363,-0.96516526,-0.96902275,-0.9758293,-0.98392093,-0.99138784,-0.99744856,-1.0045931,-1.011268,-1.0179706,-1.0246814,-1.0311319,-1.0392294,-1.0453756,-1.0512259,-1.0578101,-1.0647503
11_real,-0.6264554,,,,,,,,,,,,,,,,,,,-0.79175156,,,,,,-0.9472561,,,,,,,,,,,,,,,,,,,,,,,,-0.9584526,,,,,,,,,,,,,,,,,,,,
11_gen,-0.62645537,-0.62381595,-0.6244612,-0.62513584,-0.6236468,-0.6251405,-0.6266848,-0.6291993,-0.6331193,-0.63391167,-0.6341844,-0.63339007,-0.63733846,-0.6383284,-0.63925385,-0.6425321,-0.6450814,-0.64178663,-0.6420578,-0.64590126,-0.65089357,-0.65333277,-0.6545373,-0.65539753,-0.66030324,-0.6638666,-0.6663403,-0.6670253,-0.67101777,-0.6760298,-0.6773278,-0.6753642,-0.6764609,-0.6783918,-0.6801744,-0.678917,-0.68126637,-0.6830665,-0.6868743,-0.68659216,-0.6905392,-0.6931081,-0.6957575,-0.7007321,-0.70134985,-0.70346177,-0.70554304,-0.70912486,-0.71484685,-0.72038305,-0.7220524,-0.7256258,-0.73056793,-0.7338103,-0.7361344,-0.74022496,-0.74094605,-0.7441815,-0.7463121,-0.7489685,-0.75450075,-0.75742096,-0.75877774,-0.76512325,-0.766657,-0.7670579,-0.77101356,-0.7736762,-0.77672136,-0.7804371
12_real,-0.20527993,,,,,,,,,,,,,,,,,,,-0.4128522,,,,,,-0.3674602,,,,,,,,,,,,,,,,,,,,,,,,-0.8791743,,,,,,,,,,,,,,,,,,,,
12_gen,-0.20527992,-0.203704,-0.20489769,-0.20792806,-0.20877095,-0.2122641,-0.21223879,-0.21153109,-0.20963967,-0.2079444,-0.21317789,-0.2135646,-0.21276562,-0.21651085,-0.21893516,-0.22316413,-0.22661667,-0.2285269,-0.23192748,-0.23795447,-0.23756078,-0.24304238,-0.24873266,-0.25139543,-0.25889364,-0.25841537,-0.2630369,-0.26921389,-0.27005845,-0.27584246,-0.2783137,-0.28481606,-0.28866118,-0.29346067,-0.29420653,-0.2996495,-0.30411804,-0.3085958,-0.31315106,-0.31638855,-0.32301694,-0.3292507,-0.33260694,-0.33709496,-0.34026724,-0.34247386,-0.3482576,-0.355841,-0.359961,-0.36041233,-0.3656648,-0.37048393,-0.3715644,-0.37515563,-0.37840834,-0.38108593,-0.38602403,-0.38963744,-0.39392135,-0.39904335,-0.40678325,-0.4109114,-0.41603583,-0.42121187,-0.42700714,-0.4303998,-0.43814236,-0.44230542,-0.44482294,-0.4490425
13_real,-0.06825969,,,,,,,,,,,,,,,,,,,-0.052595533,,,,,,0.10750773,,,,,,,,,,,,,,,,,,,,,,,,0.4358033,,,,,,,,,,,,,,,,,,,,
13_gen,-0.0682597,-0.07925771,-0.08951633,-0.1012388,-0.11104383,-0.12284849,-0.1299675,-0.13974726,-0.14916244,-0.15879154,-0.16648535,-0.17662807,-0.18147986,-0.19269122,-0.19929297,-0.20790796,-0.21739665,-0.22637126,-0.23346992,-0.2404619,-0.25068957,-0.2603069,-0.27000335,-0.27905187,-0.29004657,-0.300209,-0.30902922,-0.3183626,-0.32672578,-0.33768302,-0.34798998,-0.35898066,-0.3681334,-0.37764102,-0.38512892,-0.3927447,-0.40018934,-0.4083398,-0.41855806,-0.42703962,-0.43541804,-0.4448617,-0.45673507,-0.46656427,-0.4755845,-0.48605308,-0.49541736,-0.50557137,-0.51626647,-0.52465355,-0.53640795,-0.5451981,-0.5554472,-0.56368005,-0.5730227,-0.58223706,-0.5921588,-0.6034266,-0.61552465,-0.6266647,-0.6363364,-0.644842,-0.6558886,-0.6649077,-0.672035,-0.68194747,-0.693262,-0.705548,-0.7135874,-0.72567624
14_real,-0.46513104,,,,,,,,,,,,,,,,,,,-0.6963118,,,,,,-0.26109543,,,,,,,,,,,,,,,,,,,,,,,,-0.39174366,,,,,,,,,,,,,,,,,,,,
14_gen,-0.46513098,-0.47476062,-0.48451734,-0.49556622,-0.50384,-0.5135529,-0.523822,-0.5312706,-0.54266715,-0.55126756,-0.56402653,-0.57067096,-0.57854164,-0.58423066,-0.591759,-0.6018177,-0.6122128,-0.622318,-0.6348494,-0.6399929,-0.64934367,-0.65936196,-0.670308,-0.6780404,-0.6891028,-0.6985601,-0.70699376,-0.7169808,-0.7267841,-0.73503625,-0.74574876,-0.75586444,-0.76799023,-0.77439386,-0.78233945,-0.78907007,-0.7991354,-0.8072257,-0.8156271,-0.8242429,-0.83654594,-0.8473732,-0.85547113,-0.86534154,-0.8756691,-0.888103,-0.8981883,-0.9093262,-0.9216687,-0.9336351,-0.9447284,-0.95327413,-0.9660803,-0.97564137,-0.9857839,-0.9976053,-1.0095528,-1.0182029,-1.0267906,-1.0371119,-1.044546,-1.053099,-1.0643238,-1.0775446,-1.0876855,-1.0959264,-1.1098659,-1.12064,-1.1296867,-1.1437459
15_real,0.024406154,,,,,,,,,,,,,,,,,,,0.28990936,,,,,,-0.17793646,,,,,,,,,,,,,,,,,,,,,,,,0.080368504,,,,,,,,,,,,,,,,,,,,
15_gen,0.024406152,0.04029029,0.05676339,0.07317591,0.088525966,0.10619734,0.12012853,0.13274929,0.14586094,0.15622765,0.17037164,0.1810881,0.19319157,0.2052149,0.21704562,0.2325244,0.25028545,0.261037,0.27708143,0.29135185,0.3046084,0.3196213,0.33466154,0.35104442,0.36343628,0.37836885,0.39306706,0.4068542,0.4181704,0.4306236,0.44669056,0.46282178,0.47529143,0.48969394,0.5043174,0.52031624,0.5292743,0.5417722,0.5563629,0.57363355,0.5871405,0.60126364,0.61526525,0.6263956,0.63574165,0.6539649,0.6704415,0.69170254,0.710327,0.72885895,0.7446066,0.7593878,0.7738221,0.78556633,0.8003901,0.8210403,0.83696383,0.85375804,0.8709267,0.8868302,0.89989823,0.91564596,0.9338129,0.9557074,0.97236854,0.99240446,1.0059536,1.0175315,1.0341945,1.0463274
16_real,-0.084284194,,,,,,,,,,,,,,,,,,,-0.15655372,,,,,,-0.28662586,,,,,,,,,,,,,,,,,,,,,,,,-0.35272148,,,,,,,,,,,,,,,,,,,,
16_gen,-0.084284194,-0.0748407,-0.060193874,-0.045188468,-0.031517062,-0.014246313,0.0006703713,0.01600594,0.02920482,0.045492087,0.05773862,0.072320774,0.08960038,0.10526993,0.11672419,0.1364887,0.15679663,0.17565969,0.19154854,0.20908086,0.22213495,0.23933133,0.2539601,0.2669247,0.2778453,0.28929797,0.30342266,0.31543833,0.33182326,0.3488012,0.3601516,0.37853542,0.38833874,0.40214786,0.4155101,0.42508483,0.44408417,0.45816574,0.47164756,0.48826098,0.4998675,0.5156792,0.5246866,0.5373659,0.54953325,0.5614134,0.58171266,0.5973481,0.61249757,0.6302552,0.6429573,0.65900165,0.67671806,0.6948546,0.7090727,0.7280068,0.74101037,0.7618986,0.77718717,0.7915436,0.8052257,0.82605904,0.8471921,0.8635162,0.88300353,0.90337676,0.92215335,0.94321346,0.96876115,0.98308897
17_real,-0.14028932,,,,,,,,,,,,,,,,,,,-0.68155205,,,,,,-0.64287794,,,,,,,,,,,,,,,,,,,,,,,,-0.7550163,,,,,,,,,,,,,,,,,,,,
17_gen,-0.14028932,-0.13405839,-0.12536871,-0.11489983,-0.10733716,-0.09959297,-0.09092383,-0.08108337,-0.070495,-0.062146593,-0.054305673,-0.045984775,-0.0378752,-0.02957274,-0.017881721,-0.010481755,-0.0033623178,0.0019160642,0.010325166,0.019183697,0.03064935,0.038226105,0.046787225,0.051882885,0.05954661,0.06882052,0.07625665,0.08423423,0.09026237,0.09989558,0.10759145,0.117181085,0.12551597,0.13512492,0.14333841,0.15290573,0.16038631,0.1682199,0.17521174,0.18296689,0.19086018,0.2001125,0.207437,0.21455383,0.22091849,0.22860399,0.23718056,0.24322772,0.25215346,0.2605678,0.26822335,0.27665657,0.28400397,0.29185048,0.30173492,0.31250575,0.32113528,0.33109283,0.33885616,0.34942952,0.35768202,0.36558032,0.37440783,0.38456422,0.3933968,0.40390763,0.41183743,0.4234447,0.43325645,0.44273573
18_real,-0.8121566,,,,,,,,,,,,,,,,,,,-1.0621775,,,,,,-1.4733139,,,,,,,,,,,,,,,,,,,,,,,,-1.4288805,,,,,,,,,,,,,,,,,,,,
18_gen,-0.81215656,-0.8062439,-0.7966832,-0.7886983,-0.7785383,-0.7685807,-0.75682986,-0.7469171,-0.7360217,-0.7275212,-0.7194013,-0.71083003,-0.7022966,-0.6951722,-0.6858203,-0.6781834,-0.67258656,-0.66657174,-0.65656245,-0.64714104,-0.6403376,-0.632547,-0.6253272,-0.6164812,-0.6061441,-0.5968784,-0.58818305,-0.5776065,-0.56929636,-0.56227946,-0.55171585,-0.5425905,-0.5353461,-0.5250717,-0.51603204,-0.5058991,-0.4947323,-0.4873516,-0.47635096,-0.4665386,-0.45696846,-0.44529575,-0.43367523,-0.42436948,-0.4165749,-0.4057601,-0.39645088,-0.3878786,-0.37797114,-0.3699552,-0.35939077,-0.34890884,-0.34037116,-0.3337059,-0.32282892,-0.31258172,-0.30302903,-0.29283506,-0.28220215,-0.2725329,-0.2630896,-0.25071326,-0.24029954,-0.23063934,-0.22072525,-0.21061356,-0.20090882,-0.19040363,-0.18165992,-0.17192875
19_real,-0.9106423,,,,,,,,,,,,,,,,,,,-0.8652212,,,,,,-0.86325943,,,,,,,,,,,,,,,,,,,,,,,,-0.89702487,,,,,,,,,,,,,,,,,,,,
19_gen,-0.9106423,-0.91417897,-0.9203335,-0.9267079,-0.92950904,-0.93558943,-0.9401269,-0.9464191,-0.95142853,-0.95676005,-0.96216077,-0.9654229,-0.9707557,-0.97477615,-0.9816197,-0.98579395,-0.99100196,-0.994771,-1.0009191,-1.0044982,-1.0082833,-1.0131879,-1.0168496,-1.0216304,-1.0258437,-1.0298674,-1.0340774,-1.0386311,-1.0431999,-1.0483252,-1.0509025,-1.0568148,-1.0590547,-1.0624566,-1.0687075,-1.0722635,-1.076268,-1.0826257,-1.0877432,-1.09177,-1.0962695,-1.0978609,-1.0997057,-1.103907,-1.1081743,-1.1117401,-1.1182944,-1.1224482,-1.1274436,-1.1318867,-1.1348922,-1.139987,-1.1452173,-1.1491859,-1.1538439,-1.1602578,-1.1642461,-1.169391,-1.1736965,-1.1773181,-1.1821475,-1.1860756,-1.1904097,-1.1927855,-1.1944964,-1.1989338,-1.2017175,-1.2041402,-1.2078228,-1.2116126
20_real,-0.17895897,,,,,,,,,,,,,,,,,,,-0.30647495,,,,,,-0.24304397,,,,,,,,,,,,,,,,,,,,,,,,-0.030775432,,,,,,,,,,,,,,,,,,,,
20_gen,-0.17895898,-0.18168786,-0.18672618,-0.19058067,-0.1937609,-0.1993641,-0.2031339,-0.20728536,-0.21195824,-0.21543057,-0.22178224,-0.22464514,-0.23056133,-0.23471847,-0.23881051,-0.2426844,-0.24583666,-0.24991474,-0.25591522,-0.25978225,-0.26340446,-0.2667034,-0.27278197,-0.2769185,-0.28103417,-0.2850743,-0.2883419,-0.29338175,-0.29918486,-0.30394462,-0.310561,-0.31267613,-0.31620413,-0.3227429,-0.32857215,-0.33305556,-0.3370453,-0.34269458,-0.34773758,-0.3515626,-0.3555109,-0.36161137,-0.36401075,-0.36866415,-0.37215775,-0.37620878,-0.38147235,-0.38574147,-0.3905139,-0.3949119,-0.4002501,-0.40426788,-0.40873218,-0.41345358,-0.41788277,-0.4229401,-0.4281353,-0.4298381,-0.43390474,-0.4376878,-0.44288212,-0.447445,-0.45295206,-0.45733085,-0.46321362,-0.46733147,-0.47205266,-0.47677365,-0.48133928,-0.48525438
21_real,-1.7290573,,,,,,,,,,,,,,,,,,,-1.6560111,,,,,,-1.0088304,,,,,,,,,,,,,,,,,,,,,,,,-1.2269003,,,,,,,,,,,,,,,,,,,,
21_gen,-1.7290573,-1.733407,-1.7411306,-1.7486824,-1.7533591,-1.7590067,-1.76374,-1.771074,-1.7745693,-1.7805955,-1.7838265,-1.7891529,-1.7961683,-1.7995287,-1.800795,-1.8046849,-1.8095824,-1.8125538,-1.8168751,-1.8221495,-1.8259739,-1.8312542,-1.8371887,-1.8399274,-1.841264,-1.8460327,-1.8504703,-1.8570673,-1.8616459,-1.8670132,-1.8709818,-1.8735306,-1.8795166,-1.8867848,-1.8915523,-1.8991642,-1.9024067,-1.90957,-1.9151245,-1.91905,-1.9255841,-1.928241,-1.9327866,-1.9368951,-1.9444088,-1.9481449,-1.954242,-1.9571056,-1.9634745,-1.967665,-1.9703333,-1.973711,-1.9769781,-1.9813143,-1.9860464,-1.9899709,-1.9951506,-1.9962924,-1.9972407,-1.9987621,-2.0032418,-2.0079474,-2.013225,-2.020165,-2.0234368,-2.0277817,-2.0321918,-2.0371275,-2.040027,-2.0416474
22_real,-1.8455842,,,,,,,,,,,,,,,,,,,-1.7523597,,,,,,-1.669251,,,,,,,,,,,,,,,,,,,,,,,,-1.561545,,,,,,,,,,,,,,,,,,,,
22_gen,-1.8455842,-1.8508034,-1.8547888,-1.858463,-1.8646591,-1.8718987,-1.8758929,-1.8806269,-1.8853031,-1.8871292,-1.8901002,-1.8940585,-1.8990233,-1.9032844,-1.906038,-1.9103816,-1.9141395,-1.9188039,-1.9240618,-1.9260004,-1.9317379,-1.9339149,-1.9351933,-1.9376074,-1.9438028,-1.9448392,-1.9468762,-1.94856,-1.9535334,-1.9577833,-1.9630438,-1.9665585,-1.9713001,-1.9742056,-1.9762192,-1.9789852,-1.981389,-1.9869072,-1.98909,-1.9937626,-1.9958217,-1.997549,-2.002462,-2.0037618,-2.005797,-2.009572,-2.0109823,-2.0130715,-2.01642,-2.0172448,-2.0201392,-2.0217223,-2.025538,-2.0284953,-2.029855,-2.0315242,-2.0351052,-2.0385005,-2.0418284,-2.045958,-2.0497143,-2.0520115,-2.0563607,-2.0582848,-2.0593138,-2.059976,-2.0609338,-2.0645747,-2.0677307,-2.0694127
23_real,-1.3719089,,,,,,,,,,,,,,,,,,,-1.2186053,,,,,,-1.6976632,,,,,,,,,,,,,,,,,,,,,,,,-1.4562358,,,,,,,,,,,,,,,,,,,,
