ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-2.8823867,-2.7763104,-2.661022,-2.5471396,-2.4496856,-2.3641326,-2.301706,-2.248994,-2.18266,-2.1233876,-2.0725923,-2.0294967,-1.9870619,-1.9388077,-1.8945627,-1.8590761,-1.8183107,-1.7746919,-1.7322977,-1.6851397,-1.6529016,-1.6251522,-1.5913073,-1.5592803,-1.5244939,-1.4960425,-1.4722006,-1.4381413,-1.4078557,-1.3856211,-1.3521414,-1.322356,-1.2940563,-1.2668966,-1.2387955,-1.2159991,-1.1874182,-1.159391,-1.1343383,-1.1058298,-1.0879219,-1.0683153,-1.0478904,-1.0236714,-1.0043066,-0.9853021,-0.9698123,-0.9508662,-0.9339911,-0.91200703,-0.89269733,-0.8777391,-0.8599259,-0.8429884,-0.8229,-0.80815566,-0.7898402,-0.7747117,-0.7542885,-0.7379166,-0.71650493,-0.7024439,-0.69127446,-0.67287827,-0.65733635,-0.6443547,-0.6243072,-0.61024094,-0.59750116,-0.58322984,-0.5676824,-0.5524048,-0.5392669,-0.52620125,-0.5176698,-0.5076427,-0.49229437,-0.4761223,-0.461574,-0.4516388,-0.4412784,-0.4275474,-0.41224742,-0.39985162,-0.38546935,-0.37368903,-0.3597188,-0.34758234,-0.33683628,-0.32518977,-0.31493443,-0.30671984,-0.29781005,-0.28786525,-0.27657163,-0.2651253,-0.25245565,-0.2446163,-0.2349923,-0.2243545,-0.21062379,-0.20083992,-0.19207814,-0.18281026,-0.17436987,-0.16424087,-0.15474415,-0.14129119,-0.13220276,-0.11801088,-0.10945902,-0.10024749,-0.088995025,-0.07842542,-0.068687275,-0.060951203,-0.05498479,-0.04661966,-0.037087392,-0.030236889
36,-1.8349342,-1.7534641,-1.7167332,-1.6489166,-1.6030687,-1.5488119,-1.4963202,-1.447531,-1.4091446,-1.3710363,-1.3226646,-1.2925725,-1.2611129,-1.2258831,-1.2014945,-1.1836647,-1.1595733,-1.1283938,-1.1062443,-1.0820943,-1.0627543,-1.0442969,-1.0199399,-0.994283,-0.9735962,-0.9557353,-0.93482304,-0.9179185,-0.90025795,-0.88955545,-0.8623729,-0.84603614,-0.8306117,-0.8167013,-0.796167,-0.7756829,-0.75510037,-0.73922366,-0.7268899,-0.7116603,-0.6994487,-0.681727,-0.66393554,-0.6476867,-0.6277479,-0.61428905,-0.6015846,-0.5830065,-0.5675527,-0.5547136,-0.54417497,-0.52819437,-0.5101031,-0.49719825,-0.4863227,-0.4694527,-0.45965186,-0.44954866,-0.4363865,-0.42199308,-0.4078148,-0.39846918,-0.38652617,-0.3736545,-0.36041108,-0.35048813,-0.33699948,-0.3258244,-0.31239295,-0.3015927,-0.28983855,-0.27629983,-0.26706043,-0.25661892,-0.2447716,-0.23280117,-0.22438781,-0.20948961,-0.19560726,-0.18297842,-0.17761104,-0.16643675,-0.15792054,-0.14796327,-0.1408942,-0.13445178,-0.12455504,-0.1136366,-0.1068089,-0.09759781,-0.08450041,-0.074710004,-0.064362146,-0.05125482,-0.044060238,-0.035115443,-0.025293913,-0.012341008,-0.005694418,0.0027806486,0.008378385,0.015337539,0.025657088,0.03691093,0.047075033,0.05590392,0.06476748,0.07217715,0.07956688,0.085093655,0.09233026,0.10137153,0.108911015,0.11787136,0.12277565,0.13428818,0.13969848,0.14565493,0.15563357,0.16494784
37,-2.457642,-2.3816233,-2.2939515,-2.2071805,-2.131324,-2.0528824,-1.9939057,-1.9427719,-1.8772402,-1.8216082,-1.7659935,-1.7273571,-1.6922417,-1.6501964,-1.6156647,-1.5781019,-1.5498664,-1.5096147,-1.4804358,-1.4440958,-1.4150245,-1.3837694,-1.3572807,-1.3296463,-1.3099282,-1.2842743,-1.2583472,-1.2357962,-1.2143673,-1.190262,-1.1687305,-1.1481185,-1.1299845,-1.1067975,-1.0847926,-1.0605433,-1.0360957,-1.0190542,-0.9964754,-0.9729074,-0.9575528,-0.9403041,-0.9184805,-0.89971983,-0.8812207,-0.8606844,-0.8452425,-0.82633036,-0.81285226,-0.79827625,-0.78271645,-0.76727796,-0.7449721,-0.7280633,-0.71314836,-0.6938154,-0.6771743,-0.66259205,-0.6504501,-0.63906956,-0.6248452,-0.61262864,-0.5996362,-0.5867924,-0.5756787,-0.5667368,-0.54836476,-0.5367699,-0.52693754,-0.51412505,-0.5010025,-0.491726,-0.47874942,-0.4652153,-0.45817366,-0.44505185,-0.4382496,-0.4263262,-0.41619366,-0.40618628,-0.39575118,-0.38363928,-0.37303048,-0.36389202,-0.35180745,-0.34248567,-0.33090016,-0.32284194,-0.31890363,-0.3099731,-0.30309674,-0.2955038,-0.28567976,-0.27524102,-0.26812354,-0.25749046,-0.2530278,-0.2446787,-0.2349226,-0.23043244,-0.22041973,-0.21125865,-0.20508258,-0.19602355,-0.19117045,-0.18609901,-0.17955871,-0.1703411,-0.16327408,-0.16067994,-0.15426098,-0.14670864,-0.14103398,-0.13552648,-0.13140634,-0.13269632,-0.12433,-0.11693116,-0.10437828,-0.10128151
38,-2.6942163,-2.5910826,-2.4868846,-2.3832965,-2.2978132,-2.2154953,-2.135203,-2.0761213,-2.011277,-1.9562508,-1.8995453,-1.8613342,-1.8138294,-1.7641836,-1.7297981,-1.6966994,-1.663264,-1.6234446,-1.587233,-1.5549489,-1.5326562,-1.5020335,-1.4738574,-1.4475757,-1.4203655,-1.3922527,-1.3710291,-1.3434889,-1.31932,-1.2931478,-1.2669439,-1.245221,-1.2227976,-1.1992044,-1.1753407,-1.1583362,-1.1370857,-1.1144402,-1.0884912,-1.0650529,-1.0475544,-1.0250895,-1.0018294,-0.9809888,-0.9622412,-0.9450531,-0.93018436,-0.9135752,-0.8987576,-0.8829173,-0.8641165,-0.8470608,-0.83030593,-0.8161208,-0.8016373,-0.78190917,-0.7707458,-0.75273,-0.73420763,-0.7153038,-0.70068336,-0.68975365,-0.673972,-0.65729344,-0.646176,-0.63564605,-0.6209476,-0.6067564,-0.59721017,-0.58246887,-0.5712721,-0.5571867,-0.542368,-0.52795124,-0.5179294,-0.50840974,-0.49823198,-0.48670894,-0.47555056,-0.46528333,-0.45465025,-0.43878245,-0.42819458,-0.42137972,-0.4140556,-0.40202302,-0.38709527,-0.37442797,-0.3673952,-0.3541288,-0.34138745,-0.334899,-0.32115877,-0.3104981,-0.2974127,-0.28490478,-0.26975465,-0.26227006,-0.25591916,-0.24502297,-0.2371357,-0.23024645,-0.2217749,-0.20983198,-0.20006931,-0.19100788,-0.181907,-0.17434092,-0.16666201,-0.16029069,-0.15072346,-0.14078304,-0.12919815,-0.12097953,-0.11432483,-0.10396589,-0.0975695,-0.08970708,-0.0808305,-0.0720082
39,-2.3896003,-2.3016775,-2.2106836,-2.118631,-2.036511,-1.9721315,-1.9108998,-1.860131,-1.7926575,-1.744005,-1.689451,-1.648032,-1.6009715,-1.5597632,-1.5294998,-1.5014343,-1.4710993,-1.4265368,-1.3974173,-1.3598266,-1.3360443,-1.3087739,-1.2864938,-1.2619721,-1.2307776,-1.2072953,-1.1862457,-1.1644676,-1.1375885,-1.1207871,-1.0892127,-1.0624707,-1.0374727,-1.0163742,-0.9907101,-0.9704549,-0.94898665,-0.9328049,-0.91877747,-0.8976711,-0.88001573,-0.8608488,-0.84576446,-0.8282267,-0.8069159,-0.7915777,-0.7766997,-0.7606437,-0.7478531,-0.72721857,-0.7132775,-0.69689536,-0.67861545,-0.6588518,-0.64372593,-0.6274958,-0.6077255,-0.5936758,-0.5807067,-0.5665499,-0.5503052,-0.5395719,-0.52603257,-0.5172945,-0.506045,-0.4963501,-0.48225036,-0.4737019,-0.46220922,-0.44917536,-0.43603244,-0.42697692,-0.41571394,-0.40584898,-0.39584002,-0.38662878,-0.37686977,-0.36000896,-0.34907225,-0.34134573,-0.33343044,-0.32178918,-0.31390038,-0.30410057,-0.29456463,-0.28330833,-0.27278596,-0.26657933,-0.25949398,-0.24988039,-0.24186876,-0.23190649,-0.2232255,-0.21436448,-0.2063038,-0.19842903,-0.18662402,-0.18026307,-0.17242251,-0.16407675,-0.15584889,-0.15053843,-0.1435644,-0.13424835,-0.12446655,-0.11977248,-0.11037912,-0.100084566,-0.09222083,-0.08604036,-0.082351714,-0.072218895,-0.07025288,-0.06475608,-0.05962821,-0.052560173,-0.05009667,-0.045050092,-0.03397444,-0.029918462
40,-1.409978,-1.3481601,-1.2767613,-1.2188323,-1.1873715,-1.1595132,-1.1273584,-1.1049508,-1.0743663,-1.056866,-1.0336773,-1.0175602,-0.9989155,-0.98462313,-0.9723712,-0.9632577,-0.9572867,-0.9435257,-0.9361305,-0.9265683,-0.9161707,-0.90528977,-0.9009651,-0.8907677,-0.88683575,-0.8854823,-0.8824686,-0.8741466,-0.8635255,-0.8546387,-0.84420013,-0.84138453,-0.83862,-0.8317577,-0.8212015,-0.8232441,-0.8088101,-0.80649126,-0.80358934,-0.7998263,-0.800189,-0.79422504,-0.7922574,-0.7925056,-0.78839743,-0.7815558,-0.78209126,-0.7809115,-0.78022873,-0.78043586,-0.774625,-0.77346593,-0.77283895,-0.7727938,-0.7755265,-0.7746435,-0.7704005,-0.7735132,-0.7745203,-0.7730433,-0.774926,-0.77861416,-0.77923244,-0.78262836,-0.787722,-0.7922365,-0.7860633,-0.7884665,-0.7916165,-0.80196,-0.80178106,-0.80477095,-0.8056077,-0.8057996,-0.8118645,-0.81924856,-0.82074213,-0.8231245,-0.82615393,-0.83349544,-0.83465004,-0.84078693,-0.84557927,-0.85037774,-0.8564526,-0.85932815,-0.86430377,-0.86736405,-0.8727619,-0.8804821,-0.88050574,-0.8869761,-0.8912074,-0.89284277,-0.8974293,-0.90102625,-0.90630305,-0.9115149,-0.9185394,-0.9229911,-0.9263892,-0.9309006,-0.92855567,-0.9319221,-0.93659943,-0.94337094,-0.94901055,-0.9526661,-0.9535052,-0.95602024,-0.9581011,-0.96476793,-0.9712492,-0.97581863,-0.98197997,-0.9833578,-0.98701274,-0.98922175,-0.99647397,-0.9983983
41,-1.2436647,-1.1924905,-1.1432502,-1.1021881,-1.058845,-1.0253624,-1.0090711,-0.9832133,-0.95186776,-0.9256414,-0.90265274,-0.8987053,-0.89445066,-0.8778828,-0.87376577,-0.8742994,-0.8713285,-0.8641033,-0.8610686,-0.8573623,-0.85681313,-0.85280913,-0.85148966,-0.85401535,-0.8533826,-0.8569193,-0.8552226,-0.85341007,-0.85383195,-0.8606321,-0.85464174,-0.8533994,-0.85312575,-0.8514536,-0.8631201,-0.8632415,-0.8612841,-0.8642542,-0.86712426,-0.8714641,-0.8797428,-0.8835805,-0.8862611,-0.8901693,-0.89636785,-0.901206,-0.9104754,-0.916412,-0.9209479,-0.9207508,-0.9275756,-0.9335224,-0.93886316,-0.93877494,-0.9473529,-0.95196974,-0.9578435,-0.96151304,-0.972669,-0.9759987,-0.9786749,-0.9856156,-0.995175,-1.0077205,-1.0155289,-1.0244437,-1.0310438,-1.0394953,-1.0493803,-1.057942,-1.0625551,-1.0666789,-1.0715423,-1.0794445,-1.0868567,-1.0959733,-1.1063159,-1.110966,-1.1169298,-1.1281267,-1.131768,-1.1375992,-1.1466278,-1.1546167,-1.1623989,-1.1668442,-1.1760164,-1.1891358,-1.1949811,-1.2029794,-1.2124455,-1.2191412,-1.2313209,-1.2404747,-1.2430669,-1.2494309,-1.255102,-1.2658627,-1.2710781,-1.2814445,-1.2923219,-1.2994959,-1.3048689,-1.312217,-1.3208649,-1.3285716,-1.3396798,-1.3492757,-1.3586128,-1.3629533,-1.3718437,-1.383208,-1.3941619,-1.402096,-1.4119682,-1.4138005,-1.4238336,-1.4329885,-1.440497,-1.4483135
42,-1.0774032,-1.0007681,-0.9597968,-0.91721404,-0.8682338,-0.8234351,-0.7890695,-0.75449276,-0.7246712,-0.7048863,-0.68340296,-0.6635792,-0.63996506,-0.61726797,-0.5937023,-0.57749593,-0.5549456,-0.5347717,-0.51090753,-0.5027014,-0.4840467,-0.47101432,-0.45133942,-0.43956575,-0.42878476,-0.4138698,-0.40665326,-0.3886226,-0.37738228,-0.36612576,-0.35219145,-0.34105268,-0.3315406,-0.32803407,-0.32329127,-0.30830818,-0.29476613,-0.2852653,-0.27831346,-0.26950482,-0.26295936,-0.25555313,-0.24831316,-0.23833053,-0.22540195,-0.21497223,-0.21038695,-0.19913875,-0.1915202,-0.18257943,-0.1753999,-0.16891731,-0.16186476,-0.15768144,-0.14815104,-0.14373478,-0.135331,-0.13108423,-0.124397375,-0.119373895,-0.11191143,-0.10884722,-0.102585,-0.09544085,-0.092212416,-0.08783492,-0.087057926,-0.083228916,-0.082315005,-0.07630757,-0.06555208,-0.062183082,-0.060905717,-0.056829542,-0.05775673,-0.05377937,-0.05185427,-0.04301504,-0.03856507,-0.036473252,-0.035029255,-0.035240173,-0.030370463,-0.030253166,-0.031246632,-0.026933974,-0.02287561,-0.017140333,-0.014868334,-0.011687179,-0.0068596886,-0.007601873,-0.005998071,-0.0072858073,-0.0026373009,0.0017847564,0.0037217387,0.009010026,0.012445159,0.010224861,0.010341043,0.009030516,0.009802241,0.011948349,0.012122199,0.012129036,0.02010319,0.01981863,0.021599412,0.021722343,0.023602769,0.024739956,0.02857413,0.028447097,0.028413456,0.028201137,0.02827547,0.02815209,0.031522702,0.030718839
43,-0.4305429,-0.4060321,-0.3506158,-0.33815074,-0.3141949,-0.28266948,-0.24597783,-0.22751923,-0.22363941,-0.2103726,-0.18782416,-0.17079613,-0.13846229,-0.11433987,-0.09932249,-0.085302845,-0.0754907,-0.06616145,-0.053588517,-0.044605512,-0.033823468,-0.026310459,-0.01632334,-0.00835826,-0.002560345,0.0056770775,0.018489644,0.021347785,0.028847894,0.037715495,0.04176409,0.048800796,0.05822407,0.06441154,0.06829327,0.07679413,0.08199631,0.0846237,0.093467906,0.094183646,0.09573642,0.100391254,0.105352424,0.11195282,0.11978145,0.12659356,0.12806122,0.13189304,0.1363471,0.14169821,0.14482199,0.1430249,0.14852442,0.15290019,0.16096738,0.16602138,0.16800442,0.17396809,0.17411818,0.17702013,0.18350399,0.18435769,0.18193963,0.18639505,0.18450905,0.18367104,0.18408036,0.19003849,0.19227353,0.19294573,0.19373402,0.1963567,0.19830024,0.19751705,0.19615719,0.19832288,0.19758198,0.20291846,0.20865119,0.21106374,0.20953484,0.2150267,0.21634951,0.21673267,0.21033867,0.21444981,0.2177933,0.21667099,0.21576956,0.21606426,0.21942654,0.21777587,0.22054705,0.22606833,0.22829726,0.22935891,0.23003861,0.23277292,0.23528251,0.2380052,0.23652843,0.24118057,0.24601571,0.25225532,0.25457424,0.25281614,0.25323924,0.2551853,0.25502723,0.25508913,0.25789803,0.25759584,0.2546941,0.25219578,0.25260043,0.2509934,0.25049013,0.2532496,0.25543654,0.25530878
44,0.3982063,0.41513428,0.41895384,0.4415512,0.4617397,0.4732893,0.48869735,0.49993935,0.5094962,0.52556837,0.5409384,0.55888146,0.5779076,0.5941025,0.61034405,0.6264694,0.6404339,0.6489495,0.6640603,0.67774224,0.69303834,0.7055429,0.7138429,0.72404385,0.7341238,0.7479068,0.7537651,0.7608872,0.76945984,0.77948546,0.77969563,0.785571,0.79236794,0.8012665,0.80957806,0.817023,0.8278664,0.8361165,0.84547603,0.8567956,0.8652355,0.8708476,0.88281286,0.8945637,0.904727,0.9145568,0.9210535,0.92493665,0.92881423,0.93450296,0.9382553,0.94503677,0.9478394,0.9523533,0.95638055,0.96185696,0.9674331,0.97286046,0.9788125,0.98032475,0.9843136,0.99192715,0.9969103,1.0047667,1.0087563,1.0133239,1.0191975,1.0267956,1.0340148,1.0386994,1.0385157,1.0439367,1.0495269,1.0532818,1.056452,1.0624708,1.0619948,1.0657871,1.0694727,1.071851,1.0709956,1.0718417,1.0744425,1.0795646,1.083102,1.0856556,1.0937583,1.0943487,1.0955721,1.0973518,1.0980599,1.0975949,1.103342,1.1059804,1.1070234,1.1046765,1.1021407,1.1039565,1.1073966,1.1119505,1.117324,1.1215786,1.1236842,1.1230681,1.1268611,1.1278845,1.1318171,1.133019,1.1319158,1.131276,1.1331944,1.136597,1.1368401,1.1353562,1.1378497,1.1395626,1.1397243,1.1432726,1.1466259,1.1488607
45,-0.7995461,-0.75504965,-0.7029456,-0.6471446,-0.6184209,-0.5778947,-0.5362953,-0.50634545,-0.47387186,-0.43890852,-0.40392518,-0.37392575,-0.3430222,-0.31217426,-0.29786012,-0.27388802,-0.25705045,-0.23294035,-0.2099514,-0.18263301,-0.1669357,-0.14104387,-0.12258722,-0.107071206,-0.096075,-0.078166045,-0.060168523,-0.051978372,-0.03311061,-0.018805053,-0.0051478855,0.007877714,0.019754618,0.03866047,0.04542397,0.056916155,0.0740561,0.087773785,0.10494349,0.117497385,0.12681001,0.13952813,0.15231805,0.16561282,0.17763236,0.18315497,0.19057584,0.20136829,0.21287625,0.2245253,0.22681387,0.23822042,0.2513191,0.26006085,0.27314702,0.2850077,0.2994977,0.31074566,0.32056418,0.33048806,0.34118298,0.3509027,0.35882735,0.3723132,0.38361108,0.3927292,0.40024728,0.4118126,0.4225151,0.43146938,0.44049478,0.4483942,0.45396486,0.4587769,0.46238694,0.47078696,0.47462335,0.48458067,0.49244624,0.4992345,0.50975907,0.5190358,0.5226531,0.5275899,0.53187746,0.5387959,0.54742426,0.54971355,0.5561465,0.56310785,0.5673821,0.57247967,0.5807508,0.585936,0.59280694,0.59413373,0.5963085,0.6024133,0.6084926,0.6148218,0.62114835,0.6253127,0.6329411,0.640782,0.64278185,0.6456107,0.6539177,0.65588605,0.65853745,0.6599903,0.66250265,0.66988295,0.67455083,0.67789567,0.6790097,0.6788438,0.6828206,0.6865835,0.68855023,0.6919998
46,-0.31668717,-0.29510656,-0.2515211,-0.24734297,-0.2276156,-0.21825735,-0.19197962,-0.18523875,-0.17884627,-0.17268768,-0.16052131,-0.1579796,-0.14713952,-0.14266862,-0.1390607,-0.13403083,-0.1288487,-0.12259837,-0.11792445,-0.120128475,-0.11642375,-0.10902287,-0.10714035,-0.106157385,-0.09932592,-0.09682987,-0.09259591,-0.08822821,-0.083664015,-0.081569046,-0.08001564,-0.07331091,-0.07122141,-0.06740303,-0.064835966,-0.06340254,-0.059048135,-0.059202272,-0.058959406,-0.064701505,-0.06302462,-0.062027834,-0.060810268,-0.061148018,-0.0627114,-0.058700442,-0.059290014,-0.062493652,-0.061783362,-0.060857642,-0.0645677,-0.06504481,-0.06426321,-0.06457764,-0.06355412,-0.062335245,-0.060440112,-0.064062245,-0.06443676,-0.066180795,-0.06754836,-0.068853796,-0.07076268,-0.07268746,-0.075156465,-0.075144894,-0.07343532,-0.075183965,-0.07684176,-0.079192,-0.07761766,-0.07862781,-0.082003005,-0.08307686,-0.08488603,-0.08817824,-0.09098439,-0.08884423,-0.09059744,-0.089335114,-0.093765214,-0.09546067,-0.09623714,-0.0982986,-0.09490134,-0.093834005,-0.09489408,-0.09705825,-0.10145756,-0.104198195,-0.105616406,-0.108975336,-0.11099955,-0.10733541,-0.11035868,-0.10842148,-0.110681474,-0.1166508,-0.12189619,-0.12556872,-0.12432983,-0.1273751,-0.12746753,-0.13051958,-0.13130431,-0.13476598,-0.1323687,-0.13384748,-0.13572064,-0.13864282,-0.13920698,-0.1423933,-0.14733002,-0.14856343,-0.150682,-0.15116082,-0.1502499,-0.15489793,-0.15689704,-0.15975404
47,-2.9238431,-2.8366904,-2.727879,-2.63365,-2.5630777,-2.5015502,-2.4430695,-2.399714,-2.3505588,-2.3175728,-2.2763147,-2.2538054,-2.2254066,-2.1945133,-2.177336,-2.162664,-2.1455286,-2.1264067,-2.1071343,-2.086545,-2.0744128,-2.048648,-2.0417747,-2.0319161,-2.0089421,-1.9960139,-1.9893156,-1.976608,-1.9660333,-1.9549774,-1.9320284,-1.9227946,-1.9090182,-1.9003947,-1.8923973,-1.8859469,-1.8769678,-1.8720744,-1.8614562,-1.8555714,-1.8538139,-1.8521459,-1.8449224,-1.8358316,-1.8277757,-1.8212187,-1.8206717,-1.8169997,-1.8124346,-1.8023046,-1.7928461,-1.7857177,-1.78322,-1.7717167,-1.7617855,-1.7519467,-1.7430599,-1.7409275,-1.74009,-1.7341063,-1.7249367,-1.727032,-1.7205635,-1.7183968,-1.7138996,-1.71154,-1.7053483,-1.7074928,-1.708627,-1.705406,-1.7034986,-1.701836,-1.7005142,-1.6953452,-1.6972601,-1.6989479,-1.7000682,-1.6994292,-1.6997402,-1.6984799,-1.6916441,-1.6911211,-1.6901875,-1.6904166,-1.6869411,-1.6832402,-1.6827145,-1.6841234,-1.6832731,-1.6839256,-1.6794598,-1.6794698,-1.6817935,-1.6832275,-1.6815532,-1.6783512,-1.6756716,-1.6756532,-1.6809027,-1.6802127,-1.6775208,-1.6747549,-1.6718712,-1.6722759,-1.6763906,-1.6772648,-1.6782004,-1.6800226,-1.6809295,-1.6809866,-1.6783609,-1.6783909,-1.6799202,-1.6824936,-1.681852,-1.6773646,-1.6789987,-1.6819179,-1.68135,-1.6795845
48,-2.466646,-2.3866477,-2.294639,-2.1974065,-2.128442,-2.0631814,-2.0055022,-1.9667078,-1.9206104,-1.8825737,-1.8381895,-1.8134073,-1.779281,-1.7519691,-1.7352684,-1.7174848,-1.6889328,-1.6643159,-1.6492599,-1.629591,-1.616826,-1.5978434,-1.5833752,-1.5646565,-1.5489368,-1.5327289,-1.519581,-1.5101995,-1.4893067,-1.4742789,-1.4614937,-1.4487615,-1.4321773,-1.4161675,-1.4074148,-1.3988224,-1.3920778,-1.3826259,-1.3741939,-1.3639792,-1.359235,-1.3480134,-1.3364291,-1.3292321,-1.3234761,-1.3156372,-1.3088082,-1.3047078,-1.2978973,-1.2884995,-1.2854432,-1.2803404,-1.2692903,-1.2597387,-1.2542446,-1.2448522,-1.2428952,-1.2401036,-1.2360808,-1.2288055,-1.2219651,-1.2183611,-1.213691,-1.2136655,-1.2099254,-1.2082888,-1.203865,-1.2035697,-1.1976056,-1.194042,-1.187337,-1.1799922,-1.1778623,-1.1723564,-1.1717217,-1.1682527,-1.1648009,-1.1617062,-1.1567585,-1.1545277,-1.1527067,-1.1507651,-1.1522669,-1.1477976,-1.1465131,-1.1416293,-1.1432097,-1.1426853,-1.1413096,-1.1412172,-1.1335155,-1.1317537,-1.1315217,-1.1262722,-1.122966,-1.1199011,-1.11969,-1.1185062,-1.1173513,-1.1178759,-1.1161307,-1.1118277,-1.109944,-1.1102415,-1.1131759,-1.1145366,-1.117324,-1.113992,-1.1166385,-1.1145184,-1.1104873,-1.108366,-1.1093465,-1.1099001,-1.112234,-1.1128963,-1.1131341,-1.111797,-1.107269,-1.1062126
49,-2.973181,-2.8743353,-2.779735,-2.6993802,-2.6334112,-2.570147,-2.5173001,-2.4760468,-2.4304318,-2.3955772,-2.349978,-2.338707,-2.3146594,-2.287219,-2.2639608,-2.2529912,-2.2373483,-2.215987,-2.2007651,-2.1796377,-2.1720653,-2.1521573,-2.146875,-2.1363418,-2.1168652,-2.1076405,-2.0993385,-2.0855238,-2.0712914,-2.0625536,-2.0492399,-2.0364609,-2.0210414,-2.013122,-2.0101287,-2.0026007,-1.9958715,-1.9894607,-1.9808096,-1.969299,-1.971364,-1.963597,-1.9596535,-1.9581363,-1.9578924,-1.9568924,-1.9580853,-1.9537859,-1.9458367,-1.9373697,-1.9312847,-1.925428,-1.9206197,-1.911588,-1.9066088,-1.8995403,-1.8925002,-1.8897587,-1.889333,-1.8783991,-1.8697802,-1.8732121,-1.8766857,-1.8808405,-1.8815466,-1.8818457,-1.8753107,-1.877075,-1.8770794,-1.8766435,-1.868891,-1.8709093,-1.8731873,-1.8693653,-1.8695889,-1.8724976,-1.8736064,-1.8729063,-1.8737104,-1.8750213,-1.8680227,-1.8683449,-1.8677706,-1.8676884,-1.8709605,-1.874457,-1.8752406,-1.8763145,-1.8774846,-1.8808577,-1.8787407,-1.8767599,-1.877384,-1.8790939,-1.8781332,-1.8736887,-1.8773419,-1.8785378,-1.880011,-1.8815134,-1.8788092,-1.8805205,-1.8806102,-1.8808537,-1.8838379,-1.8887135,-1.8923836,-1.8922936,-1.8926427,-1.8895947,-1.8873608,-1.8878787,-1.8898585,-1.894117,-1.8936545,-1.8942587,-1.8941429,-1.8931246,-1.8942201,-1.8946518
50,-2.198261,-2.1251607,-2.0431585,-1.9743748,-1.9217201,-1.8791351,-1.8319649,-1.8010286,-1.7591984,-1.7269866,-1.6915842,-1.6748791,-1.6517642,-1.6249632,-1.6111386,-1.5978968,-1.5841693,-1.565306,-1.5569832,-1.5494316,-1.541179,-1.5251986,-1.5257752,-1.5187013,-1.5077424,-1.4965744,-1.4923193,-1.4839398,-1.4699659,-1.4674082,-1.4563493,-1.4513972,-1.4362705,-1.427622,-1.4250561,-1.4146988,-1.4144409,-1.4118578,-1.4043036,-1.3975712,-1.3990784,-1.3957727,-1.3904145,-1.3879008,-1.3870703,-1.3877326,-1.3915925,-1.3908498,-1.387686,-1.3882564,-1.3880122,-1.3850168,-1.3817369,-1.3759208,-1.3722477,-1.368515,-1.3674772,-1.3672514,-1.3690803,-1.3625138,-1.3626498,-1.3699452,-1.3756407,-1.3788297,-1.3825389,-1.386647,-1.3868558,-1.3889569,-1.3923739,-1.3981676,-1.3944404,-1.3971097,-1.3994316,-1.3994204,-1.4020438,-1.4049019,-1.4050629,-1.4072332,-1.4056253,-1.4082811,-1.4066153,-1.4080952,-1.4095058,-1.4103105,-1.4125464,-1.4144155,-1.419795,-1.4210899,-1.4243951,-1.4293592,-1.4260437,-1.4227918,-1.4285933,-1.4323746,-1.4370196,-1.4386526,-1.4428588,-1.4382627,-1.4404515,-1.4468882,-1.4470994,-1.4473484,-1.4477891,-1.4464792,-1.4493572,-1.4526962,-1.455466,-1.4567212,-1.4576125,-1.4610311,-1.4630066,-1.4640234,-1.4675753,-1.4683679,-1.4727027,-1.4697595,-1.4708828,-1.4719336,-1.4719275,-1.475773
