ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.5756487,,,,,,1.1501182,,,,,,,0.72211367,,,,,,0.6899518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.5756485,1.5644656,1.55535,1.5463378,1.5382844,1.5334679,1.5270255,1.5242293,1.5173929,1.5100744,1.5044639,1.5018369,1.4986671,1.4954878,1.49195,1.4902512,1.4867122,1.4805496,1.4760189,1.4720957,1.4713567,1.4687302,1.4637682,1.4603559,1.4589915,1.4525434,1.4541376,1.4504123,1.4443733,1.4413154,1.4356177,1.4325953,1.429431,1.4234182,1.4208362,1.4187219,1.4149473,1.4119635,1.4083135,1.4090252,1.4054778,1.4038827,1.4030988,1.4006264,1.3922144,1.3874896,1.3799587,1.3749487,1.3730195,1.372728,1.3694246,1.3718303,1.363424,1.3503705,1.3442996,1.3439082,1.3398947,1.3351114,1.3261616,1.3169427,1.3089888,1.2988333,1.2875985,1.2816279,1.2698921,1.2607114,1.2486403,1.2411984,1.2359315,1.2254306
6_real,1.4169028,,,,,,0.12589465,,,,,,,4.0593133,,,,,,0.24938239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.4169027,1.4147216,1.411931,1.4113152,1.4120725,1.4120414,1.4127655,1.4124343,1.4133037,1.4140933,1.4162711,1.4172888,1.4175411,1.4175283,1.4181693,1.4201295,1.4198508,1.4187056,1.4188012,1.4171057,1.4180291,1.418952,1.4192293,1.4196041,1.41907,1.419877,1.4209268,1.4212459,1.4212766,1.4213482,1.4217331,1.4206252,1.4211462,1.4208472,1.4222934,1.4222761,1.4224523,1.4222001,1.4211831,1.4196687,1.419659,1.4196817,1.4194099,1.4190128,1.4187263,1.417614,1.4171652,1.4177775,1.4171951,1.417379,1.4187415,1.4178659,1.4173605,1.4155667,1.4156965,1.4148347,1.4155428,1.4119289,1.4098577,1.4071164,1.4038239,1.4000115,1.3957478,1.393008,1.3894916,1.3849527,1.3818986,1.3791637,1.3767985,1.3754257
7_real,-2.2861357,,,,,,-0.984533,,,,,,,-4.947132,,,,,,-1.1189623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-2.286136,-2.2898355,-2.2936654,-2.297338,-2.295588,-2.2976933,-2.2986236,-2.3035085,-2.304956,-2.3086224,-2.3110375,-2.3143365,-2.316627,-2.3173683,-2.3185744,-2.3217373,-2.3257174,-2.3262498,-2.3283262,-2.328035,-2.3306565,-2.333989,-2.336487,-2.3401582,-2.3403044,-2.3401256,-2.3423886,-2.3463585,-2.3509636,-2.352486,-2.3551679,-2.359758,-2.363996,-2.364746,-2.366441,-2.3687618,-2.3693273,-2.370963,-2.372224,-2.3726912,-2.3737676,-2.3748631,-2.3764827,-2.3790076,-2.3809247,-2.3820665,-2.3833785,-2.3849468,-2.387281,-2.39051,-2.3934917,-2.3966823,-2.401038,-2.4029098,-2.4047828,-2.4061866,-2.4083323,-2.4127357,-2.4171684,-2.4202406,-2.423271,-2.4281793,-2.4330144,-2.436993,-2.4383788,-2.4397092,-2.4435148,-2.4436803,-2.447758,-2.4526768
8_real,1.0981134,,,,,,1.1313207,,,,,,,0.7866568,,,,,,1.0405542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.0981133,1.0963242,1.0917723,1.0894358,1.0843885,1.0804476,1.0740951,1.0706983,1.0685741,1.0667447,1.0644243,1.0635905,1.0619758,1.0593219,1.0594919,1.0570151,1.0558174,1.0540115,1.052738,1.050523,1.0489163,1.0451926,1.0447731,1.0415949,1.0382239,1.039386,1.0386927,1.0357448,1.031946,1.0307368,1.0290531,1.0276644,1.0286025,1.0284655,1.0267375,1.024847,1.0232987,1.0228996,1.0233434,1.023407,1.0229273,1.0203593,1.0190458,1.0165904,1.0140504,1.012958,1.0106556,1.0078608,1.0061557,1.003849,1.0011375,0.9998643,0.9982052,0.9981885,0.9946948,0.9942225,0.9936549,0.9913522,0.98752385,0.9840269,0.9809302,0.9794079,0.97417164,0.9713483,0.96949613,0.9680416,0.96577704,0.9632055,0.95937043,0.9546725
9_real,-0.3134191,,,,,,-0.51756316,,,,,,,-0.45580977,,,,,,-0.2521759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.3134191,-0.31790894,-0.32032558,-0.32152408,-0.32395488,-0.32720342,-0.33088714,-0.33275506,-0.33756962,-0.33918804,-0.34317556,-0.34501785,-0.34736878,-0.35236424,-0.3559459,-0.35929316,-0.36285236,-0.36391437,-0.3694712,-0.3717696,-0.37362817,-0.3775096,-0.3798577,-0.3797319,-0.38219374,-0.38690943,-0.391213,-0.39356673,-0.3964644,-0.39751908,-0.401951,-0.40427575,-0.40573758,-0.4088468,-0.4131783,-0.41479737,-0.4176503,-0.4203694,-0.42404237,-0.42862663,-0.4320244,-0.4377219,-0.43959218,-0.44257393,-0.4450605,-0.44885826,-0.4533903,-0.4561526,-0.45817542,-0.46180448,-0.4616995,-0.46378642,-0.46672004,-0.4705402,-0.4768637,-0.47929436,-0.48237047,-0.4860294,-0.49101073,-0.492983,-0.4934071,-0.49774766,-0.5031167,-0.50653297,-0.5115603,-0.5159718,-0.5230063,-0.52752066,-0.532539,-0.5358121
10_real,1.2877103,,,,,,1.4883515,,,,,,,1.2382098,,,,,,1.3109424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.2877103,1.2822461,1.278486,1.2733475,1.2696301,1.2665234,1.2640448,1.2608572,1.2589192,1.2582203,1.258868,1.2596264,1.2573609,1.2553135,1.2551033,1.2528185,1.252384,1.2526138,1.2525868,1.2491417,1.2473671,1.2434419,1.2432903,1.2408031,1.237886,1.2330716,1.2324312,1.2315261,1.2285173,1.2237804,1.2246609,1.2263576,1.2238407,1.2224088,1.2211897,1.2201312,1.2185304,1.215268,1.2139056,1.2110213,1.2072796,1.2039293,1.201692,1.2003174,1.1977656,1.1951997,1.1903223,1.1889769,1.1850038,1.1812336,1.1802747,1.1779522,1.1752719,1.1733185,1.1703144,1.1685427,1.1652226,1.161255,1.1576107,1.1553485,1.149936,1.145421,1.1415567,1.1378334,1.132623,1.1272815,1.123645,1.1201656,1.116922,1.1122116
11_real,-0.29427978,,,,,,-0.5133088,,,,,,,-0.4169251,,,,,,-0.5736536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.29427978,-0.29478568,-0.29410458,-0.29306677,-0.29150853,-0.29143277,-0.29392806,-0.29541588,-0.2990492,-0.29928288,-0.30024028,-0.30251893,-0.3044158,-0.30450395,-0.30869585,-0.31311348,-0.31692877,-0.3201254,-0.3221988,-0.32702628,-0.32370344,-0.3253784,-0.3289374,-0.33021453,-0.3333501,-0.3362772,-0.3381287,-0.33960307,-0.34156248,-0.34596494,-0.3473522,-0.34994647,-0.35076454,-0.34987792,-0.35063532,-0.3558999,-0.3562069,-0.35960227,-0.36254272,-0.3675781,-0.36980808,-0.37358296,-0.3781059,-0.37629625,-0.38043934,-0.38136357,-0.38508397,-0.3872638,-0.38900247,-0.3934108,-0.3962239,-0.39969692,-0.40126473,-0.40509444,-0.40672714,-0.4096733,-0.41272345,-0.41095287,-0.41624704,-0.41868123,-0.4188757,-0.41914153,-0.41863447,-0.41927615,-0.42506686,-0.42862993,-0.43162456,-0.43459773,-0.43915004,-0.44347844
12_real,-0.74863636,,,,,,-1.2908345,,,,,,,-2.1965256,,,,,,-1.223639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.7486363,-0.74657387,-0.7457239,-0.7445641,-0.7418721,-0.74148464,-0.74111944,-0.74042666,-0.7384216,-0.7351035,-0.7308864,-0.7284811,-0.72850704,-0.7271385,-0.72191954,-0.71976423,-0.7176091,-0.7173655,-0.71591616,-0.71479833,-0.71394724,-0.7107088,-0.7097426,-0.70663404,-0.70674694,-0.70572203,-0.7038608,-0.7007173,-0.7002199,-0.6999349,-0.69983184,-0.7007821,-0.70169896,-0.7010962,-0.6971904,-0.6948505,-0.69385076,-0.6898659,-0.69070137,-0.6894175,-0.6899697,-0.69048506,-0.689606,-0.6887896,-0.68944615,-0.6890105,-0.68803567,-0.68377143,-0.68030983,-0.6808437,-0.6818243,-0.6806774,-0.67989326,-0.6790406,-0.6759896,-0.6734591,-0.67136645,-0.6722083,-0.675091,-0.6758367,-0.6775709,-0.68064797,-0.6811023,-0.6784732,-0.6763216,-0.6791874,-0.6784805,-0.6788517,-0.67804277,-0.6767813
13_real,0.16338214,,,,,,0.30022424,,,,,,,0.4596225,,,,,,0.4536077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.16338216,0.15315108,0.14332673,0.13603483,0.12825404,0.1210749,0.11331183,0.1118225,0.10699835,0.102550365,0.09687385,0.09089148,0.08559176,0.08238883,0.0755613,0.06744526,0.061546434,0.0554715,0.04966862,0.04515938,0.04109919,0.03543569,0.028569221,0.02165758,0.017749049,0.015039304,0.0084995795,0.002248242,-0.0020831232,-0.0034631342,-0.0075414614,-0.012158399,-0.018755687,-0.024792155,-0.028047249,-0.032139402,-0.03588253,-0.04091642,-0.04647623,-0.049849812,-0.054713488,-0.061543882,-0.06665258,-0.073131666,-0.079444125,-0.087892815,-0.091951,-0.0971568,-0.10027258,-0.1036726,-0.108978435,-0.11726532,-0.12136438,-0.12741095,-0.13249329,-0.13820681,-0.14300643,-0.15017466,-0.15755934,-0.16340595,-0.17639998,-0.19024341,-0.19994527,-0.21092455,-0.22101903,-0.23223779,-0.2438962,-0.25667328,-0.26270312,-0.27071518
14_real,-0.083925165,,,,,,0.060409203,,,,,,,0.031988293,,,,,,0.12093652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.08392517,-0.09376628,-0.1040384,-0.11379571,-0.12408304,-0.13187379,-0.14064516,-0.15304184,-0.16325067,-0.16764508,-0.17124584,-0.17835204,-0.18895441,-0.19882765,-0.20340052,-0.21104045,-0.21844225,-0.22647242,-0.23520675,-0.24044594,-0.24383819,-0.24789461,-0.253195,-0.25634962,-0.2576264,-0.2654253,-0.2685241,-0.27294287,-0.27986908,-0.28613433,-0.29000393,-0.29685444,-0.29880327,-0.30565444,-0.31091335,-0.3138864,-0.3162189,-0.3216819,-0.3284374,-0.33142987,-0.33893952,-0.34234267,-0.34713814,-0.35364288,-0.35843268,-0.36363426,-0.37190986,-0.3776597,-0.38373405,-0.38767567,-0.39322692,-0.4013226,-0.40906867,-0.4188096,-0.4280149,-0.43482083,-0.4444073,-0.45507517,-0.46585497,-0.476681,-0.4903186,-0.5019057,-0.51694804,-0.5322267,-0.5475315,-0.5610902,-0.5746814,-0.58509195,-0.5961254,-0.605418
15_real,2.2262173,,,,,,2.4879892,,,,,,,2.1448438,,,,,,1.885225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,2.2262173,2.238068,2.240518,2.2417264,2.2469614,2.2557368,2.2600913,2.2661667,2.2711732,2.2804835,2.2837536,2.2846758,2.287606,2.2922916,2.308217,2.3163662,2.3253465,2.3351917,2.3435645,2.3493798,2.351217,2.3557384,2.3668914,2.3774705,2.3861187,2.3964481,2.403927,2.411899,2.4174607,2.4262853,2.4338188,2.4424336,2.4466453,2.4502199,2.456372,2.4682393,2.4754941,2.4760735,2.4806094,2.486991,2.494408,2.505055,2.5082223,2.515773,2.5235143,2.5318217,2.5342834,2.5389447,2.545767,2.552827,2.5577552,2.5696187,2.580894,2.590281,2.5983682,2.6047723,2.6136703,2.6213002,2.6324468,2.643972,2.6531355,2.6589289,2.6620748,2.6736817,2.6806026,2.6882157,2.6993454,2.7070994,2.717493,2.728351
16_real,1.4037801,,,,,,1.2452,,,,,,,1.3232509,,,,,,1.3476163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.4037801,1.4046198,1.4088173,1.4146836,1.4221609,1.4277586,1.4330549,1.4437546,1.4550757,1.4599626,1.4609785,1.467118,1.468546,1.4745543,1.4753234,1.4832153,1.4872954,1.4944237,1.4990622,1.5048306,1.5104988,1.5166025,1.5263706,1.5390093,1.5442952,1.5504204,1.5563396,1.5621094,1.5728967,1.5805933,1.5911257,1.5954114,1.6038463,1.6082869,1.6153691,1.619317,1.6314306,1.6386639,1.6438795,1.654755,1.6619908,1.6633289,1.6700156,1.6805311,1.6886599,1.6972529,1.7026428,1.7052104,1.7104018,1.719957,1.7273366,1.7377899,1.7455336,1.7531798,1.7587798,1.766242,1.770338,1.7816143,1.7919941,1.8070829,1.8195355,1.8260015,1.8347915,1.8476509,1.8546556,1.8675687,1.8726883,1.8814427,1.8869807,1.9031092
17_real,-0.898057,,,,,,-1.2645692,,,,,,,-1.8027391,,,,,,-1.4130298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.898057,-0.89523077,-0.88837373,-0.88504744,-0.8789341,-0.8705614,-0.8617883,-0.85408545,-0.846484,-0.84039575,-0.8321826,-0.8269227,-0.82103825,-0.8172266,-0.8107441,-0.8058174,-0.80051744,-0.79433024,-0.7891578,-0.7837795,-0.77701145,-0.7728709,-0.7666686,-0.76350915,-0.75528085,-0.7478292,-0.7416887,-0.736318,-0.7321057,-0.72235507,-0.7152533,-0.70817584,-0.7035356,-0.69724774,-0.69080555,-0.6812465,-0.6744059,-0.6680866,-0.6592165,-0.6517802,-0.643655,-0.63544095,-0.6276081,-0.6215376,-0.61372846,-0.6078383,-0.60188633,-0.5955538,-0.58972067,-0.58397466,-0.577511,-0.5722181,-0.56762445,-0.5620292,-0.553932,-0.5496041,-0.5448517,-0.538393,-0.531992,-0.5261416,-0.5175761,-0.5153358,-0.5092603,-0.50135815,-0.4958763,-0.48824063,-0.4798762,-0.47182208,-0.46702656,-0.46008492
18_real,-0.46286798,,,,,,-0.7962292,,,,,,,-1.455729,,,,,,-0.9829115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.46286792,-0.45712835,-0.45255655,-0.4450291,-0.43789974,-0.43479848,-0.42888826,-0.42502362,-0.41779742,-0.41326714,-0.4092067,-0.40363216,-0.39840555,-0.39275038,-0.38928178,-0.38146734,-0.37575173,-0.37315202,-0.36932242,-0.36790985,-0.3655665,-0.3603174,-0.3562171,-0.35071248,-0.34632936,-0.34093684,-0.33716112,-0.33154398,-0.32670325,-0.32176846,-0.31528035,-0.31082988,-0.30772966,-0.3025697,-0.29954615,-0.29622963,-0.29434937,-0.28594822,-0.280409,-0.27542806,-0.27351284,-0.27269128,-0.26918766,-0.2657417,-0.25892812,-0.2543376,-0.2489306,-0.24331364,-0.24020052,-0.23768182,-0.2324686,-0.22780745,-0.22382772,-0.219185,-0.21255401,-0.20612483,-0.20118575,-0.19329025,-0.18727024,-0.18013644,-0.17145255,-0.16621765,-0.15826946,-0.15282473,-0.14438155,-0.13693614,-0.13101147,-0.12352632,-0.11737621,-0.1109431
19_real,0.5356954,,,,,,0.4422577,,,,,,,-0.47265318,,,,,,0.19620515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.53569543,0.52553284,0.51900095,0.5143204,0.50675005,0.50018245,0.49291992,0.48785156,0.48450336,0.48069564,0.47676435,0.4741877,0.46912637,0.46579695,0.46250892,0.46030837,0.45528,0.45198193,0.44838065,0.44407302,0.4393159,0.43592873,0.4323902,0.4289905,0.42702848,0.42311126,0.42030707,0.41551098,0.40940705,0.40633124,0.40209118,0.39878333,0.39599845,0.3920406,0.3895513,0.3839943,0.38062996,0.37842733,0.37427756,0.37115222,0.36730352,0.364998,0.36032385,0.35551032,0.3509597,0.3473539,0.3426879,0.33951637,0.33610213,0.3322477,0.3293801,0.32499424,0.32070822,0.31544724,0.30978504,0.30557898,0.30236688,0.29792112,0.29313907,0.28656417,0.27885213,0.27013427,0.2606303,0.25288302,0.2432497,0.23626606,0.22845908,0.22114639,0.21380472,0.20903258
20_real,1.6041976,,,,,,0.90279067,,,,,,,0.54133415,,,,,,1.1740896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.6041977,1.5956931,1.589052,1.5850708,1.5809617,1.5766912,1.5712047,1.5668566,1.5637228,1.5591704,1.5524356,1.5502018,1.5470521,1.5447967,1.5401729,1.5382051,1.5321175,1.5293984,1.5278597,1.5249369,1.5209723,1.5156107,1.5114412,1.5075492,1.5042984,1.4989833,1.4940021,1.4884495,1.4856071,1.4808584,1.4744833,1.4683592,1.4650698,1.4586831,1.4564285,1.4532293,1.4478666,1.4440984,1.4395611,1.437652,1.4335927,1.4341663,1.4295317,1.4252017,1.4206241,1.418003,1.4151657,1.4111173,1.4071553,1.4045837,1.4018576,1.3985966,1.3944476,1.3879704,1.3829538,1.3778257,1.3721578,1.3690759,1.3638325,1.3575263,1.3523837,1.3444378,1.3387747,1.3348386,1.3289589,1.3240595,1.3199351,1.3132064,1.3065612,1.2985871
21_real,2.039992,,,,,,8.068587,,,,,,,5.6725864,,,,,,1.8034536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,2.0399919,2.0318396,2.0245526,2.0172102,2.0113893,2.0081458,2.002707,2.0003765,1.996651,1.9927105,1.98962,1.9861815,1.9835424,1.9800316,1.979367,1.9777844,1.9738438,1.970082,1.9680274,1.961347,1.957674,1.9562753,1.9552094,1.9502847,1.9433903,1.939709,1.9379895,1.9369043,1.9342563,1.9302248,1.9297266,1.9256817,1.9237322,1.9220358,1.9190067,1.9178469,1.9146721,1.9107084,1.9078871,1.9063982,1.9021132,1.8984382,1.8934157,1.8901491,1.8864298,1.8814743,1.8789295,1.8734068,1.8689053,1.8662466,1.8613117,1.8573183,1.8540485,1.8508228,1.8448713,1.8420566,1.8367304,1.8317074,1.8259312,1.8218647,1.8140103,1.807375,1.8005211,1.7947918,1.7888317,1.7839218,1.7777933,1.7719835,1.7673137,1.7633498
22_real,1.7245651,,,,,,-4.6240854,,,,,,,-2.0354857,,,,,,1.8162704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.7245653,1.7195206,1.7131522,1.7120943,1.7080467,1.703682,1.7020533,1.6976669,1.6911542,1.689008,1.6851755,1.67934,1.6777874,1.6729304,1.6671257,1.6648571,1.6602472,1.6562836,1.6532825,1.6508064,1.6470203,1.6424208,1.6397676,1.6349068,1.6313438,1.6264122,1.6240435,1.6193411,1.6136444,1.6103933,1.6059134,1.6005036,1.5953815,1.588458,1.5811989,1.5775436,1.57634,1.572015,1.5658582,1.5634134,1.55786,1.5508435,1.5471835,1.544282,1.5398772,1.5353394,1.5329891,1.5280504,1.5239047,1.5242802,1.521992,1.51841,1.518101,1.5119143,1.5084323,1.5038854,1.4989606,1.4922032,1.486673,1.4781992,1.468991,1.461355,1.4523523,1.4463878,1.4362513,1.4316719,1.4231591,1.4161476,1.4084178,1.4041727
23_real,-0.06499519,,,,,,-0.2719551,,,,,,,-0.18141043,,,,,,-0.5938927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.064995185,-0.07496561,-0.0814579,-0.08955692,-0.09780427,-0.10523323,-0.112630665,-0.1199497,-0.12662801,-0.13207349,-0.1366182,-0.14138173,-0.1479179,-0.15160021,-0.15732051,-0.16250925,-0.16593246,-0.17073068,-0.17441487,-0.17968015,-0.18328358,-0.19012092,-0.19648722,-0.19996306,-0.20414922,-0.20778894,-0.21116033,-0.21598914,-0.2215221,-0.22652066,-0.23029721,-0.23508576,-0.23889792,-0.24393559,-0.24874067,-0.251498,-0.2568404,-0.26091543,-0.26624182,-0.27049848,-0.27582085,-0.2809807,-0.2854225,-0.28985512,-0.29412326,-0.2999758,-0.30587202,-0.3115336,-0.3172588,-0.32287726,-0.32712466,-0.33193263,-0.33900777,-0.3477039,-0.35438356,-0.36080053,-0.36725634,-0.37568158,-0.38397297,-0.39444906,-0.40339193,-0.41427383,-0.42394835,-0.43366557,-0.44395828,-0.45291957,-0.4613715,-0.4677225,-0.477,-0.48407507
24_real,-0.74432606,,,,,,-1.0292609,,,,,,,-0.6903357,,,,,,-1.30515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
