ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.6355228,,,,,,,0.79385966,,,,,,0.7691195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.6355228,0.62696594,0.62025404,0.61255234,0.6045499,0.5934612,0.58917624,0.5832963,0.5729366,0.5710701,0.5655874,0.5612909,0.5558303,0.5500733,0.5451324,0.54567254,0.537007,0.53601253,0.53004,0.525499,0.52196383,0.5165966,0.5109082,0.50288033,0.5002214,0.49472252,0.49238968,0.4887477,0.48974076,0.4865817,0.4819408,0.47668713,0.47636336,0.47103596,0.46511564,0.45482594,0.44932032,0.4424835,0.43984923,0.4304629,0.42398477,0.41856837,0.40974393,0.40438938,0.39623007,0.39034492,0.3865547,0.3842014,0.37807253,0.3667205,0.35911512,0.35726333,0.35236916,0.34969226,0.3390237,0.33112702,0.32504287,0.31273007,0.30213696,0.29258776,0.28810272,0.27953786,0.27966395,0.27496856,0.26757908,0.2593293,0.2548363,0.25153312,0.24441294,0.23617792
6_real,-0.7057051,,,,,,,-0.58998936,,,,,,-0.9259105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.7057051,-0.7071843,-0.7101804,-0.7134701,-0.7166043,-0.71957546,-0.7226492,-0.7260074,-0.72729874,-0.72933954,-0.73244417,-0.73465616,-0.7369272,-0.739756,-0.7423439,-0.7457566,-0.74969643,-0.752361,-0.75409824,-0.7575308,-0.7588506,-0.7615986,-0.76392055,-0.76511943,-0.7680435,-0.76913327,-0.77158016,-0.77350813,-0.7749423,-0.77860767,-0.781168,-0.78413606,-0.78414106,-0.78673375,-0.7890459,-0.790785,-0.7942682,-0.79535246,-0.7953627,-0.7983414,-0.7980941,-0.79903615,-0.8020421,-0.8046633,-0.8058357,-0.80904406,-0.81128055,-0.81255275,-0.8139082,-0.8156959,-0.81969595,-0.8223301,-0.8236262,-0.82425535,-0.8260077,-0.8283037,-0.8306063,-0.83334464,-0.8347727,-0.836356,-0.83667564,-0.83846635,-0.8401536,-0.8427898,-0.84572536,-0.8485354,-0.85101765,-0.85262823,-0.853896,-0.8566289
7_real,0.24894616,,,,,,,-0.047161605,,,,,,-0.07986062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.24894616,0.24219862,0.23848867,0.23506406,0.23173118,0.23047058,0.22780688,0.2256442,0.22454607,0.22030285,0.21531253,0.21390755,0.21209547,0.21233205,0.21031551,0.2082855,0.20807903,0.20671467,0.2046555,0.20001741,0.19737013,0.19632122,0.19589487,0.19244969,0.19161558,0.18938556,0.18689805,0.18506843,0.18611676,0.18302748,0.18083932,0.17941184,0.17798434,0.17663327,0.1739811,0.17141464,0.17121354,0.17059751,0.17059708,0.16889492,0.169058,0.16840535,0.16785792,0.16621007,0.16457328,0.16477749,0.16252661,0.15935034,0.15694931,0.15643552,0.15633489,0.1534473,0.15313894,0.150704,0.14968158,0.14712866,0.14588885,0.14494312,0.14324033,0.14381339,0.14297053,0.14124417,0.13759308,0.13749067,0.13781814,0.13594362,0.13360693,0.13392134,0.13287798,0.13159047
8_real,0.611073,,,,,,,0.5136651,,,,,,0.5092374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.611073,0.60525477,0.6026789,0.5991511,0.5971054,0.5941831,0.5919591,0.5891347,0.5869624,0.58510554,0.5813023,0.58026516,0.57856464,0.5767175,0.5734963,0.5717262,0.5686072,0.5639441,0.5654961,0.5632305,0.56024396,0.5576927,0.55551857,0.55408394,0.5522345,0.549856,0.54935825,0.5481316,0.5468024,0.5459547,0.54522383,0.54596794,0.5452624,0.5402401,0.5405381,0.54250634,0.54268914,0.5442295,0.545392,0.5449612,0.5443466,0.5429449,0.5373663,0.535149,0.5326283,0.5336225,0.53336537,0.5310129,0.5293731,0.52925235,0.5302129,0.52868664,0.52786577,0.5259018,0.52575463,0.52634895,0.5239115,0.5241039,0.5224348,0.5221798,0.5207664,0.51844895,0.51727116,0.5145873,0.51426697,0.51557815,0.51269084,0.5096977,0.5087819,0.5085367
9_real,0.39087728,,,,,,,0.025459478,,,,,,0.18673326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.39087728,0.39028645,0.38867247,0.3847726,0.38077378,0.378592,0.37505174,0.3700417,0.36628932,0.36307657,0.3605937,0.3592616,0.3564337,0.35603863,0.351188,0.346973,0.34302086,0.34054396,0.3383327,0.3364123,0.3353873,0.33291236,0.33016565,0.32792622,0.32320645,0.32043055,0.31852946,0.31491455,0.31284687,0.30968803,0.3062336,0.30219942,0.300539,0.29831505,0.2948907,0.29061717,0.28960758,0.28803363,0.28428876,0.2822578,0.28079093,0.2789629,0.27415848,0.27297217,0.27179903,0.27059096,0.26546985,0.26227084,0.2572364,0.25330728,0.25322586,0.25501993,0.25285244,0.2459608,0.24300727,0.24089746,0.23694536,0.23296027,0.2294743,0.22706135,0.22364178,0.22023205,0.21954031,0.2163727,0.21580446,0.2115489,0.20903766,0.20539065,0.20358756,0.20099041
10_real,-0.48215604,,,,,,,-0.21815455,,,,,,-0.31530708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.48215598,-0.48622084,-0.49206883,-0.49740633,-0.500103,-0.5053519,-0.5070439,-0.5110803,-0.51185274,-0.51347053,-0.5179519,-0.5196279,-0.52307284,-0.5247997,-0.5302539,-0.531654,-0.5353906,-0.53990835,-0.5412112,-0.5425558,-0.54660857,-0.5495054,-0.55478305,-0.5582905,-0.55913985,-0.5609263,-0.56474173,-0.56976396,-0.57268393,-0.575401,-0.57789594,-0.5850345,-0.5903772,-0.5921738,-0.59550416,-0.6004631,-0.60641485,-0.60845506,-0.61201173,-0.6153252,-0.6179591,-0.6214224,-0.6234817,-0.629433,-0.6311141,-0.63836545,-0.64258033,-0.6478731,-0.648945,-0.656053,-0.65866,-0.66351277,-0.6691525,-0.67281026,-0.67838466,-0.6808187,-0.6853767,-0.6899607,-0.69649994,-0.69978356,-0.7041651,-0.7081968,-0.7110015,-0.7158159,-0.72144437,-0.72659886,-0.7287217,-0.7327476,-0.73494136,-0.7401696
11_real,-0.6250589,,,,,,,-0.9759523,,,,,,-0.7837432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.62505895,-0.6242436,-0.62066364,-0.62220305,-0.6179392,-0.61949176,-0.6194476,-0.6225775,-0.6264268,-0.63016534,-0.63106596,-0.63146985,-0.6332828,-0.63550955,-0.6355513,-0.6348272,-0.6348232,-0.6376131,-0.63987315,-0.6413135,-0.6385028,-0.63955134,-0.6400463,-0.6400665,-0.64176404,-0.643063,-0.64483494,-0.6450746,-0.64997095,-0.6526895,-0.6530024,-0.657151,-0.6574974,-0.65920955,-0.6599482,-0.6600677,-0.6656253,-0.66618043,-0.6701814,-0.67025286,-0.6706011,-0.67164123,-0.67216307,-0.67360044,-0.6736221,-0.672808,-0.6750839,-0.67856276,-0.6790882,-0.6808549,-0.68063635,-0.68434095,-0.6894101,-0.6922383,-0.6924698,-0.6952464,-0.70010996,-0.6997973,-0.699428,-0.70172393,-0.7095578,-0.71141404,-0.71318346,-0.71598494,-0.7206565,-0.72147113,-0.72326875,-0.72495115,-0.72427875,-0.7264559
12_real,-0.38253736,,,,,,,-0.6188801,,,,,,-0.64436805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.38253736,-0.38171196,-0.3848202,-0.38299206,-0.38339514,-0.38487417,-0.3825684,-0.38480768,-0.38673192,-0.38482943,-0.38437185,-0.3843239,-0.3828228,-0.38586137,-0.38806325,-0.38805112,-0.39021683,-0.38998953,-0.38696522,-0.38950118,-0.3904634,-0.39328334,-0.39407045,-0.39585716,-0.3982673,-0.40023255,-0.4010355,-0.40084332,-0.40300316,-0.40300384,-0.40225053,-0.40598688,-0.407489,-0.40879163,-0.40722474,-0.4087326,-0.40810356,-0.41241002,-0.41394687,-0.4158817,-0.4212171,-0.42387858,-0.42679644,-0.4254067,-0.42740065,-0.42680573,-0.42978916,-0.43173164,-0.4331612,-0.43170673,-0.43690854,-0.4409257,-0.44001347,-0.4435278,-0.445154,-0.44643125,-0.44882593,-0.44974208,-0.45300746,-0.45226794,-0.45210767,-0.4548791,-0.4585399,-0.45900005,-0.464089,-0.4654476,-0.46613273,-0.46624222,-0.4660012,-0.46666822
13_real,0.33029884,,,,,,,0.06714096,,,,,,0.03706577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.33029887,0.32252628,0.31676972,0.30852586,0.3035421,0.2985885,0.29302496,0.2838565,0.2775995,0.26996073,0.2635476,0.25543752,0.24546203,0.23901944,0.23214133,0.22342512,0.21374169,0.20848861,0.20010619,0.19268997,0.18660887,0.17756665,0.17148279,0.1656096,0.15864073,0.15068898,0.14680766,0.13920048,0.13067709,0.12481997,0.11903385,0.11081282,0.10610256,0.10134653,0.09487881,0.09123198,0.08381249,0.07783446,0.071223035,0.065088965,0.0597791,0.05532357,0.051586837,0.044260837,0.039445207,0.032502882,0.025848275,0.020572763,0.011641871,0.0043499926,-0.0036976691,-0.012908569,-0.018796103,-0.025485838,-0.031955082,-0.042650983,-0.049589437,-0.057376117,-0.0641893,-0.07097669,-0.078106515,-0.08651834,-0.09742524,-0.10310243,-0.10822111,-0.1158844,-0.122357026,-0.13094483,-0.13679725,-0.14461577
14_real,1.0350535,,,,,,,1.0847169,,,,,,1.1949077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.0350534,1.0197568,1.0056388,0.9945822,0.9828787,0.97249573,0.96357536,0.9538466,0.94241047,0.93194056,0.9237445,0.91335106,0.90372926,0.8970974,0.887859,0.8779783,0.86904985,0.8568826,0.8515488,0.84370774,0.83383256,0.8248695,0.81757325,0.8091591,0.7979872,0.7867195,0.77921164,0.7706078,0.7611083,0.7524647,0.74523216,0.74039197,0.73003626,0.7219001,0.71193486,0.7035967,0.6935069,0.6845096,0.6746291,0.66405314,0.6561255,0.6480444,0.63731617,0.6290489,0.6227955,0.61520845,0.60722286,0.5985011,0.5917265,0.5831499,0.5759381,0.56644994,0.55918586,0.5511962,0.5389531,0.5279234,0.518011,0.5089947,0.50000346,0.48867482,0.47719556,0.46633798,0.4558875,0.4440326,0.4295929,0.41895375,0.4118584,0.39984968,0.39133772,0.3805269
15_real,-0.10906334,,,,,,,-0.18828374,,,,,,-0.2330605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.10906334,-0.10394646,-0.099679545,-0.092585966,-0.08704306,-0.08501367,-0.08026855,-0.07124874,-0.061707705,-0.054290313,-0.044871394,-0.038229905,-0.03259697,-0.028084641,-0.025278494,-0.017211378,-0.011645861,-0.0022949083,0.0062116226,0.009003259,0.016401056,0.024630243,0.03241107,0.04195311,0.05113264,0.05925224,0.06830385,0.079325624,0.0838793,0.093896374,0.10059707,0.11401586,0.12051611,0.12011331,0.12618282,0.13065204,0.13970818,0.14959721,0.15376513,0.16553144,0.17432389,0.18150736,0.19069478,0.19979328,0.20991054,0.21661921,0.22266905,0.230068,0.23936749,0.24388306,0.2554447,0.25912657,0.2669856,0.27797434,0.28827333,0.2970848,0.3074635,0.31470016,0.32320362,0.3300785,0.3450711,0.34965873,0.35475343,0.3641601,0.375481,0.38474327,0.39869812,0.41046658,0.41688055,0.42650658
16_real,0.47872952,,,,,,,0.35318702,,,,,,0.0723683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.47872955,0.4851369,0.49374908,0.4991897,0.5062067,0.513178,0.51929176,0.52790296,0.5375962,0.5422637,0.5539952,0.56498635,0.5726331,0.579792,0.5879909,0.60153395,0.6124307,0.6152706,0.6235946,0.6363539,0.6503734,0.6552686,0.6667266,0.6730966,0.67826074,0.6859225,0.69826704,0.70784295,0.7169296,0.7189883,0.72706455,0.7376407,0.74870974,0.7587036,0.7637969,0.7684633,0.779695,0.7881699,0.79754245,0.8029402,0.8072136,0.8131483,0.82036906,0.82923496,0.83679926,0.84555423,0.8530488,0.86659306,0.8773222,0.8905527,0.90038645,0.9089004,0.92242795,0.9310316,0.9368739,0.9470247,0.96100247,0.97107184,0.9830266,0.9946985,1.0085038,1.0231993,1.0335404,1.046627,1.0618178,1.071078,1.0858972,1.0962377,1.1111252,1.1249453
17_real,-1.0604362,,,,,,,-1.1810604,,,,,,-1.222815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.0604362,-1.0559511,-1.0513948,-1.0423445,-1.0372919,-1.0324224,-1.0252192,-1.017687,-1.0128849,-1.0045173,-0.99846774,-0.9921252,-0.98368967,-0.9770427,-0.96929264,-0.9618063,-0.9528974,-0.9470215,-0.9390691,-0.933953,-0.9284977,-0.92137116,-0.915928,-0.9100543,-0.9035061,-0.89726466,-0.89196396,-0.88608205,-0.87706214,-0.86981887,-0.8636495,-0.855826,-0.8496722,-0.8420685,-0.83673906,-0.8293481,-0.8202264,-0.81317794,-0.80700177,-0.8015407,-0.7950811,-0.7855236,-0.78085566,-0.7734066,-0.76695263,-0.7602214,-0.7512078,-0.7448264,-0.7363103,-0.7309661,-0.7248622,-0.720156,-0.71307766,-0.7083238,-0.7033595,-0.69504374,-0.68604505,-0.67696136,-0.6701145,-0.6651189,-0.6594244,-0.6531823,-0.6452947,-0.6402392,-0.63510543,-0.6291638,-0.6234848,-0.6157048,-0.6115912,-0.6042929
18_real,-1.5251795,,,,,,,-1.4807314,,,,,,-1.5296243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.5251796,-1.5178134,-1.5122081,-1.503889,-1.4976064,-1.4907745,-1.4850359,-1.4761127,-1.4702526,-1.4627033,-1.4538773,-1.4475905,-1.4414294,-1.4337398,-1.4264281,-1.4202636,-1.4116112,-1.4058943,-1.3990164,-1.3915989,-1.3850378,-1.3780499,-1.36746,-1.3595836,-1.3521575,-1.3435385,-1.3345869,-1.3275927,-1.3212101,-1.3143429,-1.3081014,-1.3021303,-1.2945303,-1.2866397,-1.2801515,-1.2729533,-1.2671822,-1.2609044,-1.2545612,-1.2463076,-1.238878,-1.2300684,-1.2211249,-1.2138596,-1.2042116,-1.1950533,-1.187964,-1.1787393,-1.1722339,-1.1658157,-1.157338,-1.1510829,-1.1423938,-1.1346567,-1.1267642,-1.116463,-1.1085644,-1.1029979,-1.0927787,-1.0871677,-1.0816846,-1.0720785,-1.0662181,-1.0587089,-1.0506946,-1.0443529,-1.0359893,-1.0249249,-1.0168651,-1.0084888
19_real,-0.6634221,,,,,,,-0.37376535,,,,,,-0.79734945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.6634221,-0.67371726,-0.6827057,-0.69041586,-0.6970552,-0.7031242,-0.7094453,-0.71675223,-0.72273314,-0.7281908,-0.7323982,-0.7412239,-0.7463087,-0.7499408,-0.75741917,-0.7597739,-0.7640928,-0.76814634,-0.7731732,-0.7776888,-0.7807468,-0.78488463,-0.7897456,-0.7940551,-0.79857606,-0.80126476,-0.80570114,-0.8097416,-0.81592226,-0.82221633,-0.8294078,-0.8338505,-0.8368144,-0.84202445,-0.84612006,-0.85130644,-0.85465205,-0.8588975,-0.86150247,-0.86563224,-0.8697678,-0.873999,-0.8791647,-0.88457984,-0.8882769,-0.8919672,-0.8952047,-0.90048397,-0.9037716,-0.9105088,-0.914989,-0.9215032,-0.9254705,-0.9290121,-0.93410826,-0.93953896,-0.94406605,-0.9494586,-0.9533917,-0.95836335,-0.9617528,-0.96565735,-0.97166425,-0.97669965,-0.9811226,-0.9844737,-0.98868865,-0.9932388,-0.9959372,-0.9997441
20_real,-1.1286434,,,,,,,-0.8474189,,,,,,-1.3734741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.1286433,-1.134661,-1.1403362,-1.1468195,-1.1526682,-1.1578444,-1.1620166,-1.1669644,-1.1746776,-1.1795005,-1.1837695,-1.1875373,-1.1928402,-1.1946962,-1.2005175,-1.2054989,-1.2074306,-1.213081,-1.2179921,-1.2226471,-1.2271055,-1.2297494,-1.2318425,-1.2354695,-1.2403603,-1.2453809,-1.248949,-1.2532268,-1.2582927,-1.2626235,-1.2647867,-1.2716405,-1.2735356,-1.2767955,-1.2837387,-1.288357,-1.293079,-1.2977599,-1.3016937,-1.3041241,-1.3071814,-1.3114978,-1.3161211,-1.322653,-1.3251096,-1.3302181,-1.3348805,-1.3389462,-1.3436548,-1.3472742,-1.3503877,-1.3544203,-1.3609462,-1.3638262,-1.3715464,-1.3762451,-1.3811576,-1.3844842,-1.3882296,-1.3911908,-1.3948562,-1.399187,-1.4052316,-1.4083319,-1.4132599,-1.4185786,-1.4226047,-1.4254986,-1.430423,-1.4360585
21_real,-0.6268243,,,,,,,-0.5619332,,,,,,-0.7053216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.6268243,-0.6332062,-0.6406644,-0.64640385,-0.65108633,-0.656018,-0.6604799,-0.6644865,-0.67221296,-0.67491925,-0.68112624,-0.6865939,-0.6920267,-0.6953652,-0.70092076,-0.70426285,-0.70729053,-0.7110901,-0.7172819,-0.7183725,-0.7209497,-0.7238289,-0.72880834,-0.7334833,-0.73826057,-0.74330133,-0.7491657,-0.75227046,-0.7543887,-0.75673807,-0.76024854,-0.7657703,-0.7673574,-0.7725833,-0.77815974,-0.78202444,-0.78437155,-0.78741896,-0.7902374,-0.7928058,-0.79805845,-0.8014099,-0.8049787,-0.80798846,-0.8085588,-0.81372154,-0.8187207,-0.8245228,-0.8296744,-0.8331472,-0.8369358,-0.83960724,-0.8441752,-0.84512824,-0.84625643,-0.8490578,-0.8531474,-0.8550514,-0.8581932,-0.86197996,-0.8661996,-0.86935365,-0.87443364,-0.8765974,-0.88133574,-0.88671875,-0.89150095,-0.8951869,-0.89865524,-0.90344304
22_real,-0.56916994,,,,,,,-0.5967919,,,,,,-0.745951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.56916994,-0.57617724,-0.58341324,-0.5897126,-0.5948826,-0.6032372,-0.6107254,-0.61806023,-0.6234517,-0.63025945,-0.6352465,-0.63891536,-0.64187884,-0.64725196,-0.6523697,-0.65537965,-0.6587633,-0.6650955,-0.6696204,-0.67513067,-0.68068016,-0.6846062,-0.6876167,-0.6905557,-0.6956134,-0.6996957,-0.702794,-0.7084192,-0.71226346,-0.7156783,-0.718181,-0.72400653,-0.7285348,-0.7302443,-0.7339121,-0.73801595,-0.7425441,-0.7470972,-0.7501734,-0.75367624,-0.75852025,-0.76070607,-0.7682742,-0.7717457,-0.77547675,-0.77981097,-0.78336865,-0.78829855,-0.7925639,-0.7965342,-0.7994063,-0.80381525,-0.8076843,-0.8119799,-0.81282824,-0.81771165,-0.82613647,-0.8289445,-0.83380586,-0.8407052,-0.8477165,-0.85376036,-0.8588651,-0.86270475,-0.8661537,-0.87113315,-0.8747665,-0.87661374,-0.8805876,-0.88333017
23_real,-0.75026315,,,,,,,-1.1181918,,,,,,-0.9480248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.75026315,-0.76129544,-0.76980865,-0.7779099,-0.78526247,-0.79141,-0.7998812,-0.80539817,-0.81261003,-0.81513137,-0.8196629,-0.8248895,-0.8292305,-0.8370517,-0.8425625,-0.8471379,-0.8514409,-0.8562623,-0.8616394,-0.86659753,-0.87221587,-0.87894285,-0.88328123,-0.8884249,-0.8940288,-0.8992184,-0.9043354,-0.9108418,-0.91619205,-0.9206049,-0.92496014,-0.92806023,-0.9332284,-0.9382285,-0.9419252,-0.9448348,-0.94990885,-0.9560394,-0.96167195,-0.9669425,-0.97159547,-0.9750217,-0.97926617,-0.9819533,-0.9861764,-0.9921032,-0.99708796,-1.0013849,-1.0060542,-1.0097642,-1.014742,-1.0179807,-1.0238369,-1.0309074,-1.0332409,-1.03714,-1.0417799,-1.0453918,-1.0513121,-1.0543232,-1.0605763,-1.0664741,-1.0702771,-1.0756592,-1.0823578,-1.0876483,-1.0926976,-1.09771,-1.1030163,-1.1073648
