ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.77785397,-0.764428,-0.7505605,-0.73817414,-0.72416466,-0.71180487,-0.69947517,-0.688066,-0.68165463,-0.67362446,-0.6712302,-0.6634052,-0.6577258,-0.64741826,-0.6399639,-0.63254136,-0.6244666,-0.6248856,-0.62475246,-0.61862487,-0.6170308,-0.610706,-0.6103517,-0.609444,-0.6084043,-0.6031671,-0.5918907,-0.58537716,-0.58290786,-0.5753576,-0.5717106,-0.56642616,-0.5646666,-0.56235886,-0.5602758,-0.55726564,-0.55263126,-0.5567517,-0.55489314,-0.54938173,-0.5482244,-0.54323447,-0.54027337,-0.53565305,-0.53480595,-0.52938986,-0.52445513,-0.52064633,-0.519344,-0.5141525,-0.5087291,-0.50371075,-0.4998023,-0.49389428,-0.48474145,-0.48399726,-0.48113593,-0.47712842,-0.47551346,-0.47573215,-0.46955118,-0.46315283,-0.4617456,-0.45849428,-0.45696974,-0.45366484,-0.45039606,-0.4479131,-0.44815117,-0.44375467,-0.44483453,-0.4425663,-0.440605,-0.43995088,-0.43857512,-0.43721122,-0.43068433,-0.4304947,-0.4302663,-0.42697755,-0.42805386,-0.42769355,-0.42360845,-0.4203511,-0.41915458,-0.41989,-0.42030692,-0.4163212,-0.41534463,-0.41408938,-0.40555874,-0.40565547,-0.40175623,-0.40312165,-0.39233452,-0.3911972,-0.39348862,-0.39268237,-0.39020327,-0.38706833,-0.38944182,-0.39235213,-0.38409775,-0.38694412,-0.38235506,-0.38032958,-0.37768573,-0.37273633,-0.36989865,-0.36828816,-0.36748815,-0.36657184,-0.3573095,-0.35383075,-0.35137367,-0.3532526,-0.35319668,-0.3510111,-0.35377452,-0.35497355
37,1.0501039,1.0363177,1.0251617,1.013766,1.0030396,0.9898545,0.9766278,0.9631038,0.95333004,0.940461,0.92841643,0.91532916,0.90465486,0.8891962,0.87477267,0.85470545,0.8414291,0.82735586,0.81603795,0.8044611,0.78789854,0.77782196,0.76833296,0.75596386,0.73839843,0.72642523,0.71215683,0.702838,0.69013906,0.67470753,0.6658415,0.6577195,0.6468491,0.6339648,0.62097615,0.6094762,0.5941541,0.581542,0.5695021,0.55993336,0.5500969,0.54095834,0.52807325,0.5212256,0.5038866,0.49389416,0.484341,0.47208953,0.46004587,0.44956857,0.43842778,0.42890176,0.41913217,0.40785694,0.39909908,0.38977638,0.37470704,0.3648861,0.3543788,0.3432532,0.3351422,0.327321,0.32048944,0.31596082,0.30930185,0.2983873,0.28801152,0.2798903,0.2700181,0.25941262,0.2524537,0.24981666,0.24225676,0.23665495,0.22992225,0.22139966,0.21662173,0.20827845,0.20074157,0.18817359,0.1823453,0.17920384,0.16906133,0.16525763,0.15606451,0.14997526,0.1459702,0.14134574,0.13325016,0.12584296,0.12431347,0.12157394,0.11623877,0.110015966,0.105935775,0.10515811,0.10003781,0.092975035,0.086356424,0.07862969,0.07517571,0.06775031,0.058328588,0.05248604,0.04732832,0.04245184,0.042787224,0.035593696,0.027076328,0.021531248,0.01441322,0.00966054,0.005662246,0.0032747793,-0.008578579,-0.012040873,-0.015178824,-0.021791684,-0.03019922,-0.034056716
38,0.9974826,0.98760825,0.97480726,0.96075666,0.9517412,0.943373,0.9285138,0.91360176,0.9043433,0.892604,0.88047636,0.8643116,0.85589916,0.8437406,0.8287715,0.8143271,0.8018637,0.7900923,0.7763577,0.7608632,0.7474403,0.7408098,0.7274858,0.71921885,0.7046117,0.68822443,0.67777324,0.6676758,0.6579183,0.6450456,0.6329907,0.62119496,0.60327095,0.59552205,0.5841993,0.5715266,0.5610361,0.5482666,0.5344888,0.52294886,0.51240957,0.49250132,0.4745926,0.46781078,0.45184502,0.43914288,0.42418116,0.41658616,0.40301102,0.38848653,0.37762943,0.3666363,0.35759133,0.3482835,0.34089956,0.32940847,0.31962663,0.30629703,0.29423183,0.28288764,0.27070025,0.260089,0.25180435,0.2425694,0.23407462,0.2258614,0.22010121,0.21165088,0.20085482,0.1912705,0.18202767,0.17679206,0.17415056,0.1631725,0.15397866,0.1443697,0.13972142,0.13284948,0.1247289,0.11331999,0.102178834,0.095587075,0.081213154,0.07772536,0.06664045,0.052191924,0.044846438,0.037265,0.027186805,0.0147064235,0.0051186485,-0.0031616217,-0.013835813,-0.026742041,-0.036235273,-0.047660887,-0.05728043,-0.0734354,-0.08213914,-0.0899725,-0.09979256,-0.105138816,-0.11204342,-0.11473669,-0.124784514,-0.13587117,-0.1449494,-0.15321521,-0.16260105,-0.1675779,-0.17892179,-0.18403313,-0.19099733,-0.19837914,-0.20985515,-0.21830305,-0.22711882,-0.23367485,-0.24222429,-0.24820164
39,-0.40476054,-0.40878248,-0.40384936,-0.4119956,-0.41072527,-0.41394296,-0.41341323,-0.41765794,-0.41845417,-0.4181137,-0.42473722,-0.43783695,-0.44013482,-0.4455029,-0.45327258,-0.45924187,-0.463054,-0.46790084,-0.46933156,-0.47593322,-0.48663196,-0.48626304,-0.49194875,-0.49688545,-0.5016377,-0.50912696,-0.51701885,-0.5178927,-0.51873285,-0.5249128,-0.5296333,-0.5302326,-0.5366766,-0.54475087,-0.54880655,-0.5534334,-0.55849695,-0.5643659,-0.5699839,-0.5722631,-0.57549447,-0.57619226,-0.5857356,-0.59248286,-0.6038871,-0.6095165,-0.6167719,-0.61681354,-0.6229316,-0.6268257,-0.62989277,-0.63367194,-0.6354466,-0.6389803,-0.6444887,-0.6476108,-0.6536108,-0.65522754,-0.6582703,-0.6645363,-0.66660666,-0.6719111,-0.67976207,-0.6828393,-0.686139,-0.687716,-0.6922777,-0.702427,-0.7049826,-0.7071127,-0.7130016,-0.71308374,-0.7189509,-0.7233186,-0.72678226,-0.73133934,-0.7332039,-0.7384213,-0.74420416,-0.7488786,-0.7560488,-0.75923795,-0.7581682,-0.7617657,-0.7689659,-0.77286935,-0.78147316,-0.784375,-0.7889877,-0.79467404,-0.7978507,-0.80054474,-0.80486727,-0.80702114,-0.80688107,-0.8102363,-0.81941223,-0.82184315,-0.8250815,-0.8269499,-0.83517915,-0.83732927,-0.8407067,-0.8447224,-0.84494793,-0.8501876,-0.8495985,-0.85505867,-0.85690385,-0.85943526,-0.86883056,-0.8741496,-0.87536514,-0.8740463,-0.87506455,-0.8811588,-0.8871294,-0.88886654,-0.8926587,-0.8962248
40,0.019675042,0.0012469367,-0.02294488,-0.05007679,-0.0761093,-0.10320617,-0.13632163,-0.1662993,-0.19738078,-0.2267263,-0.25422028,-0.28040805,-0.3036874,-0.32899898,-0.35068843,-0.3726453,-0.4016323,-0.42780533,-0.4518332,-0.47192177,-0.491721,-0.5140385,-0.5328182,-0.54966694,-0.5702556,-0.58854276,-0.60698175,-0.62522036,-0.6448931,-0.6605781,-0.67586124,-0.6978189,-0.71495664,-0.7356416,-0.7547258,-0.7732675,-0.7920516,-0.8087619,-0.8260106,-0.84110034,-0.8589997,-0.8761791,-0.8918583,-0.9082311,-0.92101496,-0.93668777,-0.9481386,-0.96493113,-0.9796983,-0.99400663,-1.0100784,-1.0186018,-1.0351695,-1.0472529,-1.0638549,-1.0813941,-1.0962906,-1.1080849,-1.1245555,-1.1420219,-1.1522043,-1.163862,-1.1768155,-1.1878941,-1.2042753,-1.2187785,-1.2265888,-1.2423943,-1.2564353,-1.2681377,-1.2795999,-1.2924514,-1.3024279,-1.3147873,-1.3312947,-1.3469168,-1.3609256,-1.3725973,-1.3899604,-1.3991278,-1.4120725,-1.4265511,-1.4371156,-1.4485577,-1.4578967,-1.4638674,-1.4783384,-1.4927062,-1.5069648,-1.5204045,-1.5334631,-1.5439785,-1.5544095,-1.5674634,-1.5768981,-1.5878706,-1.5983999,-1.6083454,-1.6212466,-1.6323888,-1.6443517,-1.6572416,-1.6665109,-1.6700821,-1.6823757,-1.6938579,-1.7036768,-1.7207148,-1.7331028,-1.7433138,-1.7540739,-1.759086,-1.7716122,-1.7747103,-1.778149,-1.7872607,-1.8018053,-1.8037828,-1.8144541,-1.8240582
41,0.013316236,-0.0019462642,-0.016585222,-0.042796303,-0.06316009,-0.08789466,-0.11416236,-0.13431484,-0.16200013,-0.18328662,-0.21017826,-0.23332067,-0.25497752,-0.281314,-0.30315903,-0.328026,-0.3504176,-0.37618247,-0.4006917,-0.42784518,-0.45166564,-0.47539157,-0.50105816,-0.52273947,-0.54443806,-0.5678106,-0.59653324,-0.6188494,-0.63532513,-0.66044295,-0.6857655,-0.7096265,-0.7376768,-0.76234293,-0.78148717,-0.79880154,-0.8199167,-0.8397279,-0.8643769,-0.8900471,-0.90722924,-0.9243108,-0.94447136,-0.96476156,-0.9838834,-1.0027426,-1.0218046,-1.0411022,-1.0607331,-1.0787214,-1.0928996,-1.1093814,-1.1316311,-1.152029,-1.1682874,-1.1876318,-1.209625,-1.2329692,-1.2493511,-1.267051,-1.2875237,-1.3045784,-1.3222754,-1.3424809,-1.3641604,-1.3787799,-1.3911434,-1.4082628,-1.4213082,-1.4359269,-1.4520448,-1.4667046,-1.4811585,-1.4998326,-1.5142304,-1.528978,-1.5413182,-1.5589184,-1.5778439,-1.5943025,-1.6176558,-1.6299232,-1.636537,-1.6513691,-1.6680676,-1.6850061,-1.7007157,-1.7083336,-1.7254076,-1.7371361,-1.7493788,-1.7634895,-1.7801421,-1.7961454,-1.8054543,-1.8223041,-1.8296019,-1.8465805,-1.8596137,-1.8731089,-1.8838428,-1.9022329,-1.9149195,-1.9256544,-1.9408519,-1.9552943,-1.9738766,-1.986263,-2.0024152,-2.0121486,-2.020584,-2.0333192,-2.0464637,-2.0515316,-2.0684116,-2.0846362,-2.0931156,-2.1058698,-2.120154,-2.1350467
42,-1.0715599,-1.0840805,-1.0938556,-1.1080625,-1.1186295,-1.1361176,-1.1452447,-1.1554663,-1.1749512,-1.1845038,-1.1973523,-1.2073996,-1.2148422,-1.227557,-1.2369773,-1.2503434,-1.2610949,-1.2777121,-1.2935994,-1.3023921,-1.3138176,-1.3255174,-1.3369527,-1.3497947,-1.359945,-1.3737478,-1.3805519,-1.3935592,-1.4012657,-1.409332,-1.4202952,-1.4281867,-1.4358836,-1.4467359,-1.4573131,-1.4715583,-1.4780318,-1.488456,-1.5004447,-1.5074289,-1.5159,-1.521063,-1.5311946,-1.5390699,-1.5429626,-1.549339,-1.55261,-1.5639904,-1.5730505,-1.5787839,-1.5821187,-1.5852532,-1.5951099,-1.5993114,-1.6042068,-1.6104189,-1.6189913,-1.6222217,-1.6258714,-1.6351446,-1.6404917,-1.6472414,-1.652084,-1.6594976,-1.6640117,-1.6638687,-1.6687098,-1.680492,-1.6846861,-1.6890476,-1.694355,-1.6992772,-1.7025884,-1.7111683,-1.7152624,-1.7175233,-1.7146213,-1.7204173,-1.726133,-1.726565,-1.7351261,-1.7382729,-1.7400967,-1.7434509,-1.7451967,-1.7488458,-1.7545744,-1.7591743,-1.7637236,-1.7657,-1.7597424,-1.7650378,-1.7725258,-1.7775339,-1.7752527,-1.775617,-1.780874,-1.7827297,-1.784651,-1.7874591,-1.789184,-1.7880785,-1.7880148,-1.788739,-1.7867785,-1.7909148,-1.7951832,-1.7931824,-1.7960808,-1.7987429,-1.8003762,-1.8013023,-1.8039147,-1.8036684,-1.808631,-1.8071015,-1.8112036,-1.8088356,-1.8120396,-1.8082669
43,-2.0722497,-2.0503397,-2.0214248,-2.0029562,-1.9784575,-1.9607012,-1.9399853,-1.9198796,-1.9088767,-1.8998508,-1.8884684,-1.8693244,-1.8584629,-1.8486046,-1.8366585,-1.8299143,-1.8179684,-1.8165703,-1.809165,-1.7987305,-1.7881416,-1.7841294,-1.7843584,-1.7795502,-1.7718462,-1.7708098,-1.7609924,-1.748965,-1.7422981,-1.7397397,-1.7315996,-1.7278106,-1.7217999,-1.7146494,-1.7169278,-1.7131016,-1.7114567,-1.7170703,-1.7153581,-1.7075946,-1.700133,-1.6912038,-1.6904705,-1.6880983,-1.6788425,-1.6742542,-1.6681534,-1.6665503,-1.666633,-1.6670806,-1.6602691,-1.653055,-1.6502264,-1.6459763,-1.6422304,-1.6412846,-1.6369126,-1.6260725,-1.6248449,-1.6258812,-1.6215731,-1.6175762,-1.6125672,-1.6129202,-1.6101294,-1.608524,-1.6072047,-1.6073058,-1.6073078,-1.6021645,-1.6055979,-1.5994718,-1.5970236,-1.5925515,-1.5901129,-1.5924169,-1.5868946,-1.5815668,-1.5822698,-1.5774158,-1.5810735,-1.5802033,-1.5742011,-1.5750579,-1.5748583,-1.5759506,-1.5799923,-1.5756853,-1.5785717,-1.5750769,-1.5703886,-1.5706056,-1.5724471,-1.5746005,-1.5683606,-1.5689895,-1.5645761,-1.5683279,-1.572421,-1.5727893,-1.5724372,-1.5736921,-1.5778167,-1.5736686,-1.5715142,-1.5758464,-1.5804715,-1.5855925,-1.587157,-1.5923185,-1.5986077,-1.5999237,-1.5991616,-1.5930088,-1.5940688,-1.5911816,-1.5930146,-1.5885851,-1.588732,-1.5842278
44,0.92212594,0.91632974,0.9076266,0.8945864,0.88750523,0.87675554,0.86441505,0.85945904,0.85211974,0.8507985,0.84362763,0.8332518,0.82457066,0.8207698,0.8130435,0.8039485,0.79336375,0.78275865,0.77617466,0.76778877,0.76429546,0.7606832,0.7557465,0.7511849,0.7465201,0.74219847,0.7321328,0.7269749,0.72051203,0.71467507,0.7095034,0.7064143,0.70244515,0.6972595,0.696581,0.68799126,0.6828985,0.675876,0.6735014,0.6682735,0.66888684,0.6605356,0.6509431,0.643513,0.6313261,0.6277729,0.6223034,0.6177165,0.61165994,0.6081294,0.6006519,0.5966021,0.5952817,0.5938009,0.59038,0.5893476,0.5866321,0.5804193,0.57796043,0.5741128,0.57244813,0.5676848,0.56849986,0.5672504,0.5652997,0.56500435,0.5625711,0.55769813,0.5518772,0.5485106,0.5461618,0.5431469,0.53991854,0.5346665,0.52828115,0.5221762,0.5206289,0.51214373,0.50854576,0.5057765,0.50192994,0.49545288,0.49175867,0.49054813,0.4848473,0.48579174,0.48119205,0.47144824,0.4684452,0.46676272,0.46701565,0.4647108,0.46242434,0.45948687,0.45204353,0.45062232,0.45127225,0.44559193,0.44434547,0.44011116,0.43685713,0.428847,0.42800784,0.42045912,0.41867304,0.41251546,0.41345525,0.40784654,0.40371743,0.40053016,0.39886838,0.3986209,0.39263973,0.3882312,0.38277024,0.37980613,0.37725958,0.37844032,0.37865132,0.37585342
45,0.41071886,0.4160645,0.4152245,0.40670204,0.40381846,0.40099472,0.39678738,0.3927798,0.3904499,0.3831441,0.37737602,0.36981517,0.3643538,0.36014938,0.35546988,0.3459732,0.33984664,0.3316393,0.32641894,0.3209927,0.31591088,0.3085093,0.3030005,0.29651558,0.28981844,0.28261185,0.27660188,0.27170506,0.26503158,0.26202124,0.25941092,0.25396472,0.24754247,0.24232975,0.23460379,0.22462818,0.22108427,0.21429837,0.2102646,0.21573314,0.21244498,0.20348266,0.19586125,0.19502592,0.19618301,0.19523652,0.19136304,0.1848611,0.18032251,0.17454682,0.16978993,0.1646296,0.15849046,0.15390268,0.14974718,0.14411046,0.13604896,0.13049272,0.12834875,0.12215389,0.12073459,0.11083474,0.1057659,0.10204625,0.096917555,0.09455428,0.09015115,0.08510312,0.07952283,0.07396177,0.06990118,0.0661219,0.061592557,0.053976852,0.049538393,0.04560351,0.041571636,0.040084384,0.03417035,0.032692455,0.026802436,0.022235593,0.02118883,0.022001462,0.01795635,0.019156728,0.012860479,0.009597743,0.00611383,0.0018602886,-0.00068616157,-0.007507024,-0.009953706,-0.017872479,-0.021085132,-0.024342783,-0.024604006,-0.029386993,-0.036318716,-0.0439817,-0.04941249,-0.049425565,-0.04704513,-0.051514197,-0.05156626,-0.05618305,-0.06168459,-0.06437161,-0.06713373,-0.0696202,-0.07300303,-0.07530504,-0.07903008,-0.08061617,-0.08316302,-0.08666787,-0.0868886,-0.0891786,-0.09337901,-0.0995407
46,0.536154,0.5274273,0.5131076,0.50078773,0.48830336,0.4734537,0.46137986,0.45102954,0.43810597,0.4222312,0.4100577,0.39526188,0.37997904,0.3680152,0.35672778,0.3422591,0.3315473,0.3172993,0.30021495,0.28777987,0.27122092,0.25669682,0.24467869,0.2383652,0.23062284,0.21580574,0.20089436,0.18984203,0.1733647,0.16338544,0.15187916,0.14127424,0.12945977,0.11734394,0.10783613,0.092123434,0.07850367,0.06756051,0.055192865,0.04143629,0.03185589,0.024523001,0.010775484,-0.0003720088,-0.014185864,-0.022098808,-0.029197946,-0.03918334,-0.05313713,-0.06057344,-0.06974123,-0.07597484,-0.08272327,-0.09254608,-0.10683981,-0.11743438,-0.13196895,-0.14689365,-0.15723282,-0.16855726,-0.18010457,-0.19234748,-0.20160921,-0.21163197,-0.21998763,-0.22472104,-0.23816232,-0.24567464,-0.2540871,-0.2601856,-0.26972863,-0.27679223,-0.2843702,-0.2931547,-0.3045884,-0.31261083,-0.3166282,-0.32329667,-0.33124855,-0.3382108,-0.34964487,-0.3581309,-0.36859238,-0.37661058,-0.38415563,-0.393271,-0.40190798,-0.40742794,-0.4168113,-0.4217112,-0.4277738,-0.43708974,-0.44584888,-0.4516012,-0.46333575,-0.4715275,-0.47870588,-0.48693126,-0.497404,-0.5035165,-0.5126218,-0.51844484,-0.5267935,-0.53287685,-0.53847885,-0.5471516,-0.5571911,-0.56602395,-0.5743616,-0.5797543,-0.5891615,-0.59305334,-0.5988897,-0.6037116,-0.6106452,-0.61762017,-0.6233997,-0.6342394,-0.64193535,-0.6455181
47,-0.18878408,-0.19161579,-0.19501588,-0.20593436,-0.21217155,-0.22653034,-0.23169446,-0.24221721,-0.24701186,-0.262289,-0.2717064,-0.27658623,-0.2859643,-0.29545355,-0.30428976,-0.31546527,-0.33175474,-0.3442446,-0.35478,-0.36696288,-0.37781525,-0.38937625,-0.3993938,-0.41274968,-0.42766184,-0.43791556,-0.44212946,-0.45659083,-0.46945038,-0.47929,-0.49440426,-0.5047052,-0.51869524,-0.53220713,-0.5390222,-0.5510234,-0.56425774,-0.5761489,-0.58994573,-0.5943798,-0.604875,-0.6164569,-0.63194007,-0.64288026,-0.6510205,-0.66599023,-0.67748797,-0.68789387,-0.7033754,-0.71234864,-0.7261789,-0.7371069,-0.75035965,-0.7592049,-0.769361,-0.78429174,-0.79579145,-0.8070879,-0.820288,-0.8320762,-0.84355706,-0.8551906,-0.86409605,-0.8699172,-0.88302076,-0.89416915,-0.90614545,-0.91763383,-0.9272841,-0.93483984,-0.9479252,-0.9602912,-0.9702198,-0.9779375,-0.9877769,-1.0002964,-1.0070198,-1.018616,-1.0348753,-1.0423901,-1.0537177,-1.0668355,-1.0767801,-1.0836008,-1.0919132,-1.1037903,-1.1140842,-1.1214972,-1.1302234,-1.1388317,-1.1448467,-1.1528175,-1.1642752,-1.1737454,-1.180979,-1.1930921,-1.2063437,-1.2196476,-1.2297571,-1.2401674,-1.2552919,-1.2666065,-1.2752211,-1.284074,-1.2939212,-1.304591,-1.3201284,-1.3346844,-1.343031,-1.3542006,-1.3635943,-1.3744186,-1.3853979,-1.3908417,-1.4007446,-1.4085821,-1.4177309,-1.4258635,-1.4450592,-1.4550258
48,1.4913237,1.469331,1.4489229,1.4280095,1.4058859,1.3851814,1.3525375,1.3250617,1.303791,1.2808586,1.2585299,1.2374089,1.2141126,1.1856263,1.1622216,1.1399503,1.123897,1.1067188,1.0917192,1.0724375,1.0496724,1.0347872,1.0189184,0.9981638,0.9807004,0.9639363,0.944647,0.92590123,0.90992373,0.89112484,0.87306964,0.8552909,0.8395818,0.82393664,0.8102139,0.7938359,0.7764233,0.760718,0.74174273,0.7313134,0.71530265,0.69830334,0.6849687,0.669004,0.6508507,0.64046776,0.62715304,0.61385775,0.6025861,0.5888038,0.5733794,0.5604617,0.54455435,0.5316181,0.51890445,0.50768083,0.49247628,0.4812723,0.4722239,0.46096268,0.45045185,0.43752217,0.42170867,0.40932447,0.39837915,0.39237136,0.38792533,0.37769115,0.36326984,0.35463518,0.34892026,0.3361791,0.3306318,0.3225798,0.3120975,0.3063088,0.2980772,0.28796673,0.27977648,0.27020645,0.25900963,0.24956766,0.2338824,0.22266695,0.21443863,0.21064624,0.19845507,0.19493306,0.18486239,0.17480496,0.16905454,0.16098182,0.15240683,0.13948384,0.13347636,0.12705633,0.11470638,0.10558535,0.09596376,0.08968371,0.08191152,0.07635759,0.06539831,0.054048993,0.048423216,0.039075352,0.030267486,0.024459178,0.019487958,0.0108317835,-0.00036637933,-0.0047283634,-0.008395399,-0.013971341,-0.01980669,-0.02531385,-0.03477069,-0.037963636,-0.0434541,-0.05079443
49,-0.50767565,-0.5163722,-0.5198391,-0.527048,-0.5273393,-0.5317483,-0.53656995,-0.5423612,-0.5522594,-0.5599974,-0.5676925,-0.57000756,-0.5746565,-0.5816123,-0.58490574,-0.5952212,-0.5975981,-0.6059241,-0.6114672,-0.61817753,-0.6240543,-0.6308453,-0.63716155,-0.64630145,-0.65131086,-0.65971917,-0.66331214,-0.6743791,-0.6841828,-0.68933374,-0.69674176,-0.70378506,-0.7120076,-0.71814764,-0.72405356,-0.7343205,-0.74471784,-0.7522404,-0.75889575,-0.7603996,-0.76952386,-0.7786335,-0.7872644,-0.7916604,-0.7975761,-0.8038123,-0.8117272,-0.817972,-0.8239153,-0.82540524,-0.83084905,-0.83611596,-0.8430158,-0.8509881,-0.8541584,-0.86466914,-0.8733988,-0.8793542,-0.8884078,-0.8982862,-0.90151036,-0.90907204,-0.91985285,-0.9259075,-0.92883426,-0.93455064,-0.93999225,-0.940894,-0.94774723,-0.9496886,-0.9578787,-0.96284324,-0.968891,-0.9723756,-0.97781885,-0.9826695,-0.98227197,-0.9875351,-0.997537,-1.0002465,-1.0083221,-1.0152771,-1.0096523,-1.013355,-1.0177847,-1.0212548,-1.0274236,-1.0295866,-1.0349752,-1.0398964,-1.0389961,-1.0463465,-1.0530307,-1.0612478,-1.0647662,-1.0664732,-1.0722631,-1.0761703,-1.0862668,-1.08934,-1.0961186,-1.1001853,-1.1027566,-1.104743,-1.1053817,-1.108824,-1.1125821,-1.1157252,-1.1167164,-1.1207087,-1.1250212,-1.1285446,-1.1342441,-1.1379305,-1.14166,-1.1454833,-1.1478959,-1.148171,-1.1493756,-1.1468124
50,0.5498353,0.5400632,0.53242415,0.52054036,0.50479954,0.483962,0.47079524,0.4583551,0.44608513,0.4288507,0.4077815,0.39409035,0.37928507,0.3608515,0.3452739,0.3328862,0.31548628,0.30063593,0.28249696,0.27179748,0.25662962,0.24313648,0.22693846,0.2120785,0.2018687,0.18850563,0.17079398,0.15290853,0.13970314,0.1294313,0.11764302,0.10542647,0.09164982,0.0789292,0.061797727,0.050255876,0.037793,0.024142632,0.01562113,0.0029600784,-0.005764359,-0.019205434,-0.03410194,-0.04589268,-0.055980425,-0.06604528,-0.07955858,-0.0917239,-0.101319626,-0.10969813,-0.119483925,-0.1316258,-0.14087427,-0.15139988,-0.16724756,-0.17835411,-0.19126435,-0.20602632,-0.21589275,-0.22832425,-0.23778288,-0.24790518,-0.25779292,-0.26998907,-0.28118455,-0.29047316,-0.30541658,-0.3176355,-0.32374293,-0.32897264,-0.3395707,-0.34512025,-0.35172743,-0.36371425,-0.3726875,-0.38176626,-0.39008394,-0.397536,-0.41075492,-0.41707587,-0.429305,-0.43922392,-0.4512971,-0.4598832,-0.467676,-0.47565633,-0.4849587,-0.4940301,-0.50448644,-0.51121163,-0.5223453,-0.5335706,-0.54110366,-0.5486402,-0.5509405,-0.5567908,-0.5629829,-0.5680612,-0.5800021,-0.5864253,-0.596693,-0.6042354,-0.6140863,-0.6242248,-0.6331465,-0.6412048,-0.64959687,-0.6586656,-0.6667851,-0.6753627,-0.68452144,-0.68599284,-0.69268304,-0.69526994,-0.7022964,-0.7118283,-0.719443,-0.7226114,-0.73462653,-0.74503744
51,-0.99076736,-1.0078098,-1.0202075,-1.0324491,-1.0387447,-1.0549291,-1.0661902,-1.0712802,-1.0780051,-1.0833073,-1.0970008,-1.1010684,-1.1111794,-1.1169162,-1.1215606,-1.1299517,-1.1336026,-1.1429284,-1.1493504,-1.1508875,-1.1586354,-1.1641763,-1.1757611,-1.1819246,-1.1845162,-1.1889142,-1.1916764,-1.1920485,-1.1969638,-1.1991646,-1.2018093,-1.212521,-1.2228231,-1.2316239,-1.2363575,-1.2408546,-1.2468483,-1.2512835,-1.2575449,-1.2575449,-1.2576461,-1.2688221,-1.2744386,-1.2759225,-1.2762319,-1.2760584,-1.2804722,-1.2860224,-1.2854878,-1.2910023,-1.2965542,-1.3047348,-1.3139489,-1.3123008,-1.3137543,-1.3231294,-1.3231865,-1.3250157,-1.3293208,-1.3305227,-1.3303868,-1.3312727,-1.3361443,-1.3421991,-1.34219,-1.3474267,-1.3496693,-1.349747,-1.3491602,-1.3498468,-1.3522947,-1.353976,-1.3572038,-1.3617008,-1.362613,-1.3609535,-1.3631043,-1.3615795,-1.3625047,-1.3695471,-1.375819,-1.3775157,-1.3701159,-1.3728156,-1.366755,-1.3671191,-1.3668733,-1.3649817,-1.3743676,-1.3765395,-1.3759291,-1.3790909,-1.377858,-1.3863376,-1.3844566,-1.3839817,-1.3902953,-1.391465,-1.3961323,-1.3978641,-1.3968928,-1.3953812,-1.3918241,-1.3896736,-1.3859738,-1.3895774,-1.3930349,-1.3944283,-1.3907323,-1.3977747,-1.3952718,-1.3943588,-1.39222,-1.3944465,-1.400944,-1.399055,-1.395586,-1.39446,-1.3932018,-1.3959311
