ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
20_gen,0.7053524,0.6992828,0.6957647,0.6936842,0.6887835,0.68498105,0.682908,0.68278086,0.679522,0.6765797,0.6749276,0.67515,0.6735466,0.67149615,0.6658517,0.65975916,0.6562506,0.6531371,0.6479303,0.64457303,0.6410435,0.63724554,0.63379085,0.6291129,0.628465,0.6257321,0.6228326,0.6197812,0.6154334,0.61277467,0.60912746,0.6072459,0.6037878,0.6013347,0.6003117,0.5959169,0.5929711,0.58991075,0.587155,0.5839864,0.57833004,0.57624185,0.57402945,0.56937045,0.5637866,0.5602404,0.5556544,0.552987,0.5500785,0.5474358,0.5450084,0.5404107,0.5365161,0.5324566,0.52802265,0.52358806,0.52198774,0.5179501,0.5133399,0.50999385,0.5057498,0.50230443,0.4989066,0.4964249,0.49229354,0.48903623,0.48537612,0.48275176,0.47951603,0.47696334
21_real,-0.045095447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4009321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.045095447,-0.05186832,-0.056130834,-0.062184144,-0.06607061,-0.06825737,-0.072725505,-0.07859171,-0.08016987,-0.08293078,-0.08802646,-0.09241122,-0.09723841,-0.100265004,-0.10144172,-0.10420682,-0.10552738,-0.10840659,-0.11157707,-0.11433084,-0.11701485,-0.11906938,-0.12124362,-0.124930754,-0.12876523,-0.13194878,-0.13418195,-0.13696149,-0.14005797,-0.14185238,-0.14279108,-0.14499506,-0.14513454,-0.14972167,-0.15168479,-0.1535998,-0.15676315,-0.15854579,-0.16148947,-0.16249427,-0.1658816,-0.16649668,-0.16696164,-0.16811815,-0.17071298,-0.1742156,-0.17584835,-0.17858665,-0.1816554,-0.18336752,-0.18732701,-0.18941763,-0.18981315,-0.19316271,-0.19671741,-0.19574584,-0.19957836,-0.20269486,-0.20320852,-0.20319149,-0.20240815,-0.20404717,-0.20747545,-0.20897338,-0.21139891,-0.21359651,-0.21739146,-0.21904674,-0.2219264,-0.22290075
22_real,0.5146929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40054134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.51469284,0.5087161,0.5069749,0.5041806,0.5011133,0.4992157,0.49680242,0.49225807,0.48815656,0.48645917,0.48203093,0.4787778,0.47807068,0.47704515,0.47519994,0.47014874,0.46594495,0.46480075,0.46261555,0.45838994,0.45717072,0.4535374,0.45086384,0.45118213,0.44990358,0.44736242,0.4461167,0.4444368,0.44194683,0.43799415,0.4358995,0.4326242,0.43239117,0.43247104,0.43125743,0.4299137,0.42914844,0.42430815,0.4225785,0.4214715,0.41851586,0.4155504,0.41511685,0.41404304,0.41412035,0.41379046,0.41130862,0.41059485,0.4091266,0.40890676,0.40623456,0.40488988,0.4005534,0.3980825,0.39558065,0.3939118,0.392448,0.3905775,0.388799,0.38648185,0.37998423,0.37699455,0.37642872,0.37534192,0.3716529,0.3681874,0.3643425,0.3621152,0.35887945,0.35648745
23_real,2.131041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4833617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,2.1310408,2.1230197,2.115405,2.1081781,2.1000857,2.0922139,2.082419,2.0740383,2.0677319,2.0602062,2.0564244,2.050411,2.0440507,2.0418391,2.036026,2.0317988,2.0274763,2.0241904,2.0196762,2.0152862,2.0113502,2.0065458,2.0040708,1.9998043,1.9969075,1.9942732,1.9901807,1.986441,1.9797981,1.9752853,1.9724398,1.9702075,1.9694784,1.9659618,1.9644951,1.9626105,1.9569261,1.9549458,1.951429,1.9477047,1.9440689,1.9390886,1.9343674,1.9300026,1.9281232,1.9237951,1.9205415,1.9181541,1.9152769,1.9093459,1.9052649,1.9012449,1.8965962,1.8926169,1.8891718,1.8867928,1.8818728,1.8788589,1.8757604,1.8723996,1.869663,1.8671205,1.8633289,1.8593314,1.8554204,1.8536742,1.8487068,1.8461195,1.8439248,1.8412079
24_real,1.7665317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7364058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.7665317,1.7594496,1.7514687,1.7438679,1.7378747,1.7311786,1.7239954,1.7165076,1.7090867,1.7021459,1.6968435,1.6917965,1.6848104,1.6778486,1.673078,1.6663668,1.6602125,1.6573998,1.6519871,1.6486905,1.6432228,1.637068,1.6318796,1.6276735,1.6224096,1.6162392,1.6111218,1.6049792,1.6025436,1.5971467,1.5934365,1.5895287,1.5848497,1.5822494,1.578279,1.5732967,1.5698687,1.5658944,1.5622486,1.5584514,1.5547867,1.5484965,1.5438316,1.5376476,1.5333538,1.5281751,1.5254569,1.5200294,1.5131665,1.5085278,1.5041025,1.4982417,1.4916637,1.4861664,1.4822903,1.4766836,1.4721322,1.4679672,1.4632857,1.4594429,1.4552195,1.4523362,1.4462621,1.4436868,1.4386075,1.4353902,1.4302838,1.4276853,1.4226253,1.4164668
25_real,1.2197655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0469526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.2197655,1.2168336,1.2116115,1.20702,1.200996,1.1955426,1.1897335,1.1851237,1.1803305,1.1761477,1.1721315,1.1683427,1.1651087,1.162369,1.1562673,1.153011,1.1498817,1.1459863,1.1408966,1.1388943,1.1363758,1.133583,1.1309592,1.128548,1.125435,1.1214535,1.1158402,1.1123897,1.1099422,1.1063523,1.104882,1.1015875,1.0974022,1.0935863,1.0885236,1.0841472,1.0797106,1.0761913,1.0732121,1.069647,1.0675476,1.0640085,1.0603685,1.0566711,1.0540997,1.0511552,1.0483564,1.0439878,1.0406611,1.0389202,1.0358188,1.0323946,1.0297076,1.0269945,1.024125,1.0205121,1.0177238,1.0151665,1.0115699,1.0078431,1.0057886,1.0014309,0.9983082,0.99388534,0.99117374,0.9891242,0.9861859,0.9821928,0.97823924,0.9754406
26_real,-1.3654697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93978757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.3654698,-1.3712952,-1.376405,-1.3806951,-1.384551,-1.3887417,-1.3926188,-1.3971974,-1.4014871,-1.406037,-1.4095911,-1.4147086,-1.417456,-1.423168,-1.4280176,-1.4306633,-1.4338726,-1.4376034,-1.4415025,-1.4453547,-1.4473526,-1.4481487,-1.4516699,-1.4543086,-1.4554948,-1.4585185,-1.4618094,-1.4636446,-1.4663416,-1.4698865,-1.4733948,-1.4763176,-1.4788926,-1.4811995,-1.4837983,-1.4866823,-1.4883239,-1.4905809,-1.4935639,-1.4967114,-1.499738,-1.5032316,-1.5043654,-1.5084966,-1.511025,-1.5153348,-1.5182654,-1.5204493,-1.5252345,-1.5267231,-1.531329,-1.5340083,-1.5393711,-1.5420321,-1.5446795,-1.5477787,-1.5491452,-1.5506856,-1.5535934,-1.5571603,-1.5619084,-1.5651139,-1.5685112,-1.5708416,-1.574839,-1.5779684,-1.5812981,-1.5836537,-1.5884874,-1.5919224
27_real,1.2019719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89147216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.2019719,1.2015059,1.1980494,1.1932955,1.1887319,1.1837337,1.1808136,1.1760108,1.1723528,1.1695646,1.1672652,1.1627582,1.1597636,1.1551499,1.1518002,1.1468747,1.1437596,1.1400512,1.1366678,1.1330336,1.1295198,1.1260183,1.1247985,1.1206607,1.117919,1.1145173,1.1123437,1.1087133,1.1056637,1.1021363,1.1008332,1.0977496,1.0945041,1.0907191,1.0861325,1.0825366,1.079382,1.077555,1.0741569,1.0723232,1.0696452,1.0674552,1.0641487,1.0601819,1.0581559,1.0560287,1.0518786,1.0490873,1.0448859,1.0417764,1.0382768,1.0346514,1.0327623,1.0303427,1.0274252,1.0236752,1.0216861,1.0185891,1.0148853,1.0119504,1.0085471,1.0048354,1.0022446,0.9999067,0.995804,0.9945692,0.9918661,0.98889464,0.9855366,0.9829496
28_real,-0.1692431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019235197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.1692431,-0.16644873,-0.16619515,-0.16694623,-0.16891389,-0.17072275,-0.17380485,-0.17503868,-0.1766757,-0.17901912,-0.18085854,-0.18433468,-0.18678877,-0.18635222,-0.1884925,-0.18998724,-0.19206402,-0.19287516,-0.19439055,-0.19638124,-0.19984779,-0.19818401,-0.2018578,-0.20520702,-0.20875482,-0.21013908,-0.21431208,-0.21618608,-0.2200301,-0.22422533,-0.22794855,-0.22990182,-0.2340351,-0.23633794,-0.23703997,-0.2381928,-0.24031496,-0.24214855,-0.2448726,-0.24793811,-0.2515448,-0.25357455,-0.25635839,-0.25930128,-0.26133022,-0.2635494,-0.26429445,-0.26594698,-0.26806766,-0.2707392,-0.27217814,-0.27391964,-0.27549452,-0.27810457,-0.2790298,-0.27860028,-0.2817554,-0.28423193,-0.28700376,-0.2893495,-0.29163456,-0.2952163,-0.29796362,-0.2996131,-0.3027602,-0.30370152,-0.30352113,-0.3069542,-0.30758798,-0.31094813
29_real,2.172853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0593076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,2.1728532,2.1709466,2.1697314,2.1677594,2.1675544,2.1662877,2.1659665,2.166422,2.1649072,2.164365,2.1640258,2.1641917,2.1642723,2.164186,2.1627545,2.1620054,2.1612,2.1600032,2.1573443,2.1557283,2.155442,2.1564217,2.1566837,2.1564434,2.154935,2.1526008,2.1530852,2.1512167,2.15134,2.1496959,2.1488702,2.1474793,2.1464236,2.1461923,2.1459267,2.144733,2.1435695,2.1412237,2.142141,2.141647,2.1412127,2.1408436,2.1397672,2.1376112,2.135522,2.1349003,2.13411,2.1328251,2.1314805,2.1318717,2.131231,2.1293485,2.12682,2.1262784,2.1263626,2.1249957,2.122981,2.1230586,2.1226342,2.1203766,2.1204798,2.1188228,2.1175196,2.1152425,2.1146557,2.1136777,2.1116931,2.1104307,2.1103053,2.1097953
30_real,1.5323155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7483146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.5323154,1.5217081,1.5067397,1.4932406,1.481772,1.4744525,1.461408,1.4545913,1.4471887,1.4365319,1.4220364,1.405947,1.3968668,1.3871471,1.3808514,1.3761623,1.3665781,1.3572247,1.347452,1.340101,1.3338934,1.3273488,1.3220412,1.3149459,1.3072417,1.3013366,1.2864007,1.2747327,1.2723408,1.262186,1.2509784,1.2393143,1.2331579,1.2267706,1.2252266,1.2209971,1.2096429,1.2012672,1.1968958,1.1873126,1.1776161,1.1743171,1.1689395,1.1628772,1.1549072,1.148888,1.1462957,1.1414218,1.1346227,1.1272372,1.1197726,1.1141279,1.106868,1.1032757,1.0996897,1.091264,1.0805876,1.0773746,1.0736554,1.0636333,1.0594109,1.0496435,1.037019,1.0308694,1.0219046,1.014886,1.0086275,1.0059079,1.0001098,0.9921095
31_real,0.87259245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63253903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.87259245,0.8613161,0.85139513,0.8446189,0.83634216,0.8245484,0.8146265,0.805363,0.79368234,0.7874006,0.7740377,0.7685467,0.7580572,0.74978226,0.7366632,0.7330122,0.72791564,0.71884596,0.70579666,0.6955355,0.689426,0.6795733,0.673006,0.66517854,0.6633741,0.65581286,0.6502675,0.6431727,0.63615704,0.6294421,0.62200934,0.60952514,0.6000396,0.5900963,0.58449817,0.57871425,0.57316196,0.56553197,0.5568411,0.547994,0.54267204,0.5416573,0.52309215,0.514368,0.5064827,0.4963017,0.4876515,0.478432,0.46783027,0.46154022,0.45263046,0.44183287,0.43615532,0.42998737,0.4235034,0.41758958,0.40970078,0.3988391,0.39276665,0.39098397,0.38198024,0.3730805,0.36147803,0.35254756,0.34408206,0.33449635,0.32617313,0.31252664,0.3018369,0.29253188
32_real,0.62809235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5604654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.62809235,0.6270968,0.625062,0.62043583,0.6155677,0.6107681,0.60710776,0.60043305,0.59436715,0.5871238,0.58034325,0.5776708,0.575539,0.5691627,0.5648368,0.5662024,0.5609784,0.55406415,0.5493902,0.5453128,0.54316026,0.53837067,0.5344988,0.5333069,0.5311948,0.52749276,0.522432,0.52106804,0.5161139,0.5156394,0.5100476,0.50616455,0.5033991,0.50032896,0.49642998,0.49143767,0.4909854,0.48673478,0.48432153,0.48133478,0.47676834,0.4744485,0.4705018,0.468324,0.46800837,0.4632071,0.45944157,0.45834833,0.45677352,0.4550086,0.45021218,0.44812697,0.4450837,0.4400506,0.43805447,0.43676972,0.43528667,0.43155017,0.43007526,0.42725414,0.42502022,0.42219576,0.42105454,0.41749874,0.4149124,0.41417092,0.41333812,0.4118208,0.40858513,0.40515128
33_real,-0.61504513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8036297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.61504513,-0.61613977,-0.6177355,-0.61783904,-0.6188424,-0.6219264,-0.6255075,-0.62595356,-0.6310002,-0.63176966,-0.6295717,-0.6332224,-0.6373976,-0.64016235,-0.63954735,-0.6406778,-0.63897127,-0.64168185,-0.6440116,-0.646835,-0.6483226,-0.6520525,-0.6560735,-0.66171205,-0.66211337,-0.66170037,-0.663123,-0.6659743,-0.6686467,-0.66993725,-0.6718273,-0.67433894,-0.6780283,-0.6790325,-0.68237084,-0.682405,-0.6846832,-0.6876663,-0.6884901,-0.6903973,-0.69050694,-0.69034207,-0.6952261,-0.6960562,-0.69649106,-0.700251,-0.7014047,-0.7024215,-0.70307904,-0.70641315,-0.70593995,-0.70663035,-0.70763814,-0.7082165,-0.71293795,-0.7160949,-0.7154122,-0.7181288,-0.7209764,-0.72228086,-0.72309965,-0.7244706,-0.7261018,-0.7291374,-0.73053515,-0.73261106,-0.7338642,-0.7359217,-0.73933583,-0.74071085
34_real,1.2358876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.310189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.2358876,1.2381945,1.2402506,1.2416924,1.2432421,1.2449657,1.245064,1.2436641,1.2456249,1.2467133,1.2448127,1.2459792,1.2461207,1.246287,1.2421348,1.2426835,1.2439528,1.2458669,1.2430723,1.2433313,1.2428424,1.2405244,1.2425832,1.2459927,1.2466033,1.2469193,1.2499529,1.2516147,1.2504165,1.2515687,1.2501327,1.2498598,1.251886,1.24991,1.2510422,1.2475594,1.248779,1.2485912,1.2456223,1.2440946,1.2430005,1.2414045,1.2409856,1.2402978,1.2406784,1.2415106,1.2399193,1.2384298,1.2368482,1.2376549,1.2390379,1.2376244,1.237512,1.2378724,1.2341567,1.2334849,1.2340407,1.2323678,1.2275629,1.2266964,1.2259274,1.2260678,1.2264576,1.2262927,1.2257574,1.2244799,1.2228523,1.2259532,1.2245252,1.2240278
35_real,-0.13096657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43777665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.13096656,-0.13253757,-0.13283072,-0.13236609,-0.12938742,-0.12965272,-0.12942511,-0.12787667,-0.1239482,-0.12397976,-0.12565549,-0.12550376,-0.12834601,-0.12832034,-0.12621424,-0.12625626,-0.12551537,-0.12526324,-0.122097015,-0.11798704,-0.11499329,-0.1143464,-0.11579975,-0.11717707,-0.11690418,-0.11533277,-0.11825899,-0.117275275,-0.11622465,-0.116876304,-0.11817268,-0.116851844,-0.11761825,-0.121106885,-0.12149398,-0.12000163,-0.12043605,-0.11826742,-0.12054609,-0.12067424,-0.123146236,-0.12402445,-0.12453596,-0.12675722,-0.12723434,-0.12612292,-0.12531862,-0.124836326,-0.122728705,-0.1214928,-0.12259271,-0.11894201,-0.11920581,-0.119724415,-0.12017839,-0.11997471,-0.12255786,-0.12225399,-0.12563026,-0.1271926,-0.12433944,-0.124410175,-0.1258582,-0.12862757,-0.12723826,-0.12629873,-0.123211704,-0.12197417,-0.123430036,-0.124378875
36_real,0.773641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33447704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.77364105,0.77547544,0.77333504,0.772546,0.76276284,0.7592907,0.7607329,0.7533275,0.7436729,0.73468214,0.72574496,0.7207526,0.7204579,0.7126241,0.7036796,0.69988644,0.69307524,0.6866144,0.68435985,0.68055594,0.6719569,0.66729593,0.6665638,0.6611346,0.6529685,0.6481402,0.6436842,0.64014167,0.63265413,0.6299091,0.6258145,0.6216883,0.61679345,0.615558,0.6113847,0.6100869,0.60559493,0.59896517,0.5978399,0.59022963,0.58499146,0.5791575,0.5704488,0.56742656,0.5667862,0.56349283,0.5545427,0.5519026,0.54710233,0.5424212,0.5395162,0.5362383,0.5365631,0.5361129,0.5356363,0.53394735,0.5255397,0.5190219,0.5103453,0.509258,0.50096744,0.49266505,0.48814908,0.48326188,0.47517934,0.4666205,0.46230835,0.4557569,0.45343485,0.44735956
37_real,1.2621369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63120914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.2621368,1.2628777,1.265101,1.2656834,1.2665533,1.2681547,1.2732866,1.2804371,1.2875216,1.2922466,1.2914956,1.2943794,1.2989062,1.3003542,1.306516,1.3065066,1.3074892,1.3140523,1.3144166,1.3152177,1.3160067,1.3180153,1.3182627,1.3201152,1.325139,1.3316398,1.3331903,1.3360606,1.3383381,1.3396088,1.3423953,1.3470649,1.3454403,1.3529809,1.3546307,1.3553874,1.3552915,1.3560253,1.3556962,1.3512158,1.354548,1.3576715,1.366843,1.3636982,1.3685482,1.371162,1.3761799,1.3786658,1.3823727,1.3882667,1.3922188,1.3932477,1.3948143,1.3946993,1.3982251,1.3998415,1.3974625,1.3995504,1.3998601,1.4032272,1.4043242,1.4053217,1.4020746,1.4058695,1.4063188,1.4055101,1.4109629,1.4089867,1.4080582,1.4126562
38_real,1.1463389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51919305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.146339,1.1443768,1.1401198,1.1377795,1.1349119,1.1302067,1.1248786,1.1198901,1.1171404,1.1127769,1.1097572,1.1069404,1.1054362,1.1064621,1.1029314,1.1000658,1.0978553,1.0955523,1.0942261,1.0913566,1.0902004,1.0875981,1.084868,1.0846539,1.0836097,1.0828837,1.0807909,1.0762812,1.0725429,1.0706863,1.0706098,1.0667348,1.0612454,1.0591624,1.0585992,1.0598855,1.0569618,1.0542097,1.0510206,1.0497506,1.0480807,1.0441328,1.0416068,1.0411588,1.0369103,1.0338241,1.0290107,1.0277426,1.0235968,1.020993,1.0198337,1.0174922,1.0167947,1.0122418,1.0108302,1.0120159,1.0107639,1.0082525,1.0063989,1.0065327,1.00531,1.0044767,1.0002518,0.9962722,0.99817497,0.99806577,0.99430245,0.99139416,0.98998946,0.9890569
39_real,0.36495796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7891468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.364958,0.36752158,0.3697409,0.37181616,0.37400827,0.37752956,0.3818472,0.38747725,0.38713005,0.38839802,0.3875562,0.3862935,0.3833476,0.38402283,0.38548633,0.39011213,0.3901322,0.39336923,0.3945706,0.39545387,0.39586064,0.39734638,0.3985456,0.4007484,0.40018407,0.40130234,0.39954582,0.40103382,0.40188965,0.40471298,0.4044153,0.4072234,0.4094495,0.40948194,0.4104978,0.40899652,0.4084691,0.4095828,0.4113844,0.41247493,0.41171566,0.4106719,0.41323948,0.41102195,0.41175753,0.41224948,0.41352034,0.41325745,0.41191316,0.41555724,0.41541904,0.41233832,0.41386694,0.41214377,0.412009,0.4119824,0.4108891,0.41309696,0.4157861,0.41971382,0.4210321,0.42348275,0.4234747,0.42264217,0.41873184,0.41328388,0.4097913,0.4115118,0.41467252,0.41205183
40_real,1.3497318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4119265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.3497317,1.3446124,1.342921,1.341915,1.3348062,1.3265736,1.3278947,1.3265707,1.3233092,1.3198056,1.3175887,1.3140618,1.313195,1.3152905,1.31091,1.31047,1.3112274,1.3114047,1.31095,1.3119223,1.3098966,1.3117911,1.3078115,1.3071817,1.3118755,1.3107166,1.3089436,1.3126538,1.3151662,1.3154844,1.3132608,1.3167609,1.3191197,1.3141237,1.3148363,1.3126198,1.3108559,1.3106856,1.3093443,1.3091456,1.3091513,1.3068609,1.303991,1.3009392,1.3014591,1.3030002,1.302194,1.3041928,1.3031772,1.3017687,1.3036647,1.3030088,1.299326,1.2998577,1.2983041,1.29656,1.3005604,1.3002723,1.3018312,1.3017486,1.2995437,1.2999878,1.3007784,1.3005011,1.3047459,1.3045295,1.3050072,1.3056052,1.308202,1.3043866
41_real,0.19830948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55188644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.19830947,0.19842285,0.19551173,0.19101189,0.18860321,0.18942174,0.18691346,0.18431085,0.18050237,0.18369046,0.17762497,0.18076271,0.18136927,0.17794403,0.18207833,0.18495324,0.18430467,0.18160254,0.1755729,0.17296316,0.17322351,0.17429641,0.17218137,0.16680649,0.16661593,0.16736092,0.16614467,0.16750242,0.16406873,0.1634363,0.16372284,0.16457352,0.16516674,0.1660935,0.16329731,0.15991117,0.1608314,0.16027704,0.16355854,0.16618773,0.16735385,0.16796401,0.16935806,0.16440143,0.16131216,0.15627418,0.15823495,0.15935998,0.15615419,0.16035926,0.15770343,0.15812944,0.15022638,0.15475121,0.15463264,0.1547251,0.15260354,0.15421596,0.1558516,0.15824114,0.15506193,0.15619344,0.15794703,0.15570918,0.16266777,0.16328137,0.16115393,0.1598821,0.16310556,0.16255681
42_real,0.5796732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1249306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.57967323,0.57211286,0.56616485,0.56147385,0.5549776,0.5482956,0.5406159,0.5341147,0.52798516,0.5214526,0.5156094,0.51134044,0.50587285,0.50019133,0.49515525,0.49149886,0.48933783,0.48611045,0.48411387,0.48073155,0.47723803,0.47295684,0.471821,0.4682014,0.46531534,0.462492,0.4601236,0.45556015,0.45194045,0.4463628,0.44249377,0.438644,0.43246946,0.4299304,0.42656058,0.42345515,0.42080346,0.41659436,0.41424686,0.411402,0.40845937,0.40454975,0.40197402,0.40080136,0.39737076,0.3916648,0.3883864,0.38627267,0.38330808,0.38134703,0.37814766,0.3741464,0.3696112,0.3675955,0.36429262,0.3620215,0.358518,0.35598266,0.35196993,0.34790915,0.34517732,0.34254032,0.33760607,0.3350866,0.3316738,0.32837015,0.32394996,0.31837425,0.3150885,0.31395307
43_real,1.8910403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.453072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.8910406,1.886668,1.8820938,1.8764197,1.8708471,1.8656679,1.8610666,1.8560228,1.8500344,1.8451092,1.8415785,1.8357792,1.8322273,1.8285244,1.8257345,1.8213766,1.8199198,1.8172967,1.8130544,1.8086894,1.8058765,1.8031273,1.7980009,1.7932564,1.7893178,1.7859871,1.7817276,1.7784755,1.775938,1.7724342,1.7685978,1.7657449,1.7595375,1.7548879,1.7525604,1.748346,1.7427995,1.7385247,1.7352638,1.731073,1.7272828,1.7250073,1.7225463,1.7177002,1.7122123,1.7077516,1.7029543,1.7013023,1.698374,1.6933444,1.6895437,1.687323,1.6842806,1.6829742,1.6779172,1.673599,1.6701196,1.6648382,1.6638334,1.6594738,1.6568387,1.6531903,1.6482941,1.6458746,1.6447306,1.6408688,1.6357781,1.6313696,1.6270008,1.6248577
44_real,-0.98229164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9759505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.9822916,-0.98891556,-0.9932852,-0.99838907,-1.0012099,-1.0043081,-1.0090585,-1.0086935,-1.0111405,-1.0130215,-1.0145227,-1.0169594,-1.0187439,-1.0196947,-1.0214671,-1.0225089,-1.0254797,-1.0262163,-1.0251982,-1.0274653,-1.029291,-1.0305117,-1.0314616,-1.032947,-1.0358274,-1.0377827,-1.041305,-1.0436414,-1.0473448,-1.0519012,-1.0526252,-1.0537697,-1.0568683,-1.0594304,-1.0618719,-1.0615352,-1.0630621,-1.0633464,-1.0653584,-1.0658234,-1.0684046,-1.0711113,-1.0747385,-1.0766311,-1.078231,-1.0805991,-1.0846397,-1.0884058,-1.0887805,-1.0904858,-1.0907139,-1.0941874,-1.0969222,-1.0977266,-1.0995897,-1.1006258,-1.1059169,-1.1078602,-1.1084628,-1.1103916,-1.110492,-1.1122816,-1.1150639,-1.1186249,-1.1202126,-1.1219302,-1.1244354,-1.1246395,-1.127944,-1.1294491
45_real,0.2997435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10676439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.29974347,0.2948473,0.2872777,0.27813813,0.2710728,0.26443624,0.25365105,0.24736588,0.24161641,0.2333943,0.22800867,0.22156163,0.21544006,0.20682737,0.19805884,0.19006105,0.18664244,0.18262604,0.17748395,0.1705688,0.16618125,0.16033211,0.15626803,0.15188663,0.14575142,0.14086507,0.13859245,0.13332614,0.12864582,0.12618896,0.12406778,0.11919813,0.11434983,0.109460756,0.10243791,0.0973827,0.09488652,0.0943668,0.09121318,0.085396275,0.082671985,0.081509985,0.07633238,0.07360869,0.07135241,0.06849314,0.06447165,0.06254174,0.05874885,0.05586205,0.051129986,0.047503743,0.04442064,0.041291155,0.036952715,0.03424383,0.028715279,0.025210816,0.019376118,0.01418072,0.0107744755,0.0072001903,0.00364197,-0.00032297094,-0.0026301427,-0.0075881546,-0.009114625,-0.012111898,-0.017851725,-0.019532485
46_real,0.95852655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2394022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
