ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
10_gen,0.5653782,0.5641364,0.5609047,0.55763465,0.5545021,0.5495493,0.54631984,0.5425888,0.5408427,0.53886825,0.5358112,0.5337926,0.5330087,0.52895176,0.5283929,0.5237274,0.5213512,0.51961505,0.5152091,0.50971466,0.505149,0.50066364,0.49680123,0.49408317,0.49460155,0.49210015,0.48721108,0.48580647,0.48593482,0.48403525,0.47931257,0.4757453,0.47082034,0.46888262,0.46476966,0.46318236,0.46186724,0.4601221,0.4577542,0.45581484,0.4532066,0.4495409,0.44515887,0.43950844,0.43737704,0.43154556,0.4294746,0.42719275,0.42390695,0.42025194,0.41760755,0.41638294,0.4133103,0.40871072,0.4034628,0.40284657,0.39862004,0.3932942,0.39167875,0.38952702,0.3831024,0.37924936,0.3748909,0.37200007,0.36958894,0.3654346,0.36303627,0.35742873,0.3540418,0.35168266
11_real,0.3918182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26443666,,,,,,,,,,,,,,
11_gen,0.39181823,0.38740677,0.38301027,0.38268608,0.375396,0.37431577,0.37352523,0.36782864,0.36561456,0.36098516,0.35737133,0.35622782,0.35239613,0.3469688,0.3477376,0.34356812,0.3401779,0.33827558,0.33620906,0.33147663,0.33063388,0.33006683,0.32971105,0.3264541,0.32582355,0.32250294,0.3197926,0.31590372,0.31118172,0.3088728,0.3047002,0.30601865,0.302005,0.29887676,0.2998826,0.29456875,0.29408604,0.2916093,0.2888511,0.28537774,0.28177786,0.2775907,0.27577427,0.273501,0.2722954,0.26751536,0.26660296,0.26589802,0.26418704,0.26164883,0.25980562,0.26062945,0.25844288,0.25633615,0.25109625,0.24251702,0.24086146,0.24104361,0.24171329,0.23652379,0.2350984,0.23302884,0.23101643,0.2302033,0.22849378,0.22692677,0.21975632,0.21575919,0.21154687,0.21245301
12_real,0.106324606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19951703,,,,,,,,,,,,,,
12_gen,0.1063246,0.102822624,0.09778337,0.09668876,0.0943145,0.09258962,0.09133846,0.091056325,0.0917957,0.08910421,0.0876752,0.086113535,0.08658437,0.08558659,0.083226904,0.08073248,0.079890475,0.081450194,0.08048017,0.07803499,0.076356374,0.07071468,0.067389056,0.06565731,0.06454271,0.06276052,0.062294938,0.056307025,0.053825397,0.050463635,0.05204671,0.04938864,0.05244451,0.054561507,0.05490477,0.051467825,0.050767016,0.05039925,0.048040926,0.047810994,0.04330871,0.03981473,0.038688086,0.037723366,0.03421072,0.029812267,0.026254822,0.023898419,0.021359567,0.01817126,0.015934868,0.01314919,0.009076012,0.008446973,0.00683217,0.007194923,0.0070833666,0.0026959893,0.00049433263,-0.0073419004,-0.006900276,-0.008903712,-0.011231261,-0.015999982,-0.017673409,-0.019314885,-0.021352598,-0.023373283,-0.024940899,-0.030347282
13_real,1.6700985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4159786,,,,,,,,,,,,,,
13_gen,1.6700985,1.6643184,1.6589997,1.6558425,1.6508434,1.6441529,1.6402781,1.634639,1.630792,1.6246952,1.6185795,1.6108586,1.6060222,1.598399,1.5932705,1.5877877,1.5838588,1.5792632,1.5726129,1.5690675,1.5615337,1.5567615,1.5512545,1.5447055,1.5398749,1.5385581,1.5336093,1.5267437,1.5228865,1.5181094,1.5131273,1.5049586,1.4993472,1.4916441,1.4859565,1.4825405,1.4780664,1.4765456,1.4747918,1.4688536,1.463262,1.4568603,1.4508407,1.4425216,1.4370095,1.4306879,1.4267019,1.4246056,1.4231485,1.4199235,1.4157513,1.4109199,1.403048,1.4000324,1.3946104,1.3895075,1.381983,1.375831,1.375431,1.3698924,1.3630617,1.3584125,1.3519294,1.3479627,1.3468168,1.3390911,1.3318809,1.3286316,1.3241303,1.3191447
14_real,1.0567354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9636299,,,,,,,,,,,,,,
14_gen,1.0567353,1.0514243,1.0440013,1.0404897,1.0325083,1.024874,1.019016,1.012776,1.0096897,1.0033808,0.9967643,0.99271476,0.9893721,0.9864343,0.9804969,0.97692347,0.97135,0.9663453,0.9637681,0.95822227,0.95239353,0.9490288,0.9459454,0.94044006,0.9357182,0.9317892,0.9273717,0.92211896,0.9160431,0.90890324,0.9057207,0.90515786,0.90007704,0.8985387,0.89559126,0.89535505,0.8921685,0.8853694,0.88019884,0.87483424,0.8687047,0.8644064,0.8616716,0.8574737,0.8520895,0.84845716,0.84243476,0.8400113,0.8354861,0.82996196,0.8256919,0.8215903,0.8178361,0.8123847,0.80977786,0.8060646,0.8038456,0.799145,0.79330385,0.79021114,0.785012,0.77944505,0.7768625,0.7738199,0.7696422,0.76511645,0.7610794,0.75538635,0.7525975,0.74770516
15_real,0.73476493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6038914,,,,,,,,,,,,,,
15_gen,0.734765,0.74000376,0.7462951,0.74926287,0.75678265,0.76374656,0.76929677,0.77674246,0.7807129,0.78503495,0.7943262,0.802495,0.80808145,0.81031466,0.8194286,0.83070314,0.8343867,0.84135324,0.8519565,0.8595996,0.8638031,0.8710151,0.8749793,0.88082397,0.88572663,0.8916011,0.8992902,0.9043204,0.9088675,0.91716063,0.9228935,0.9294402,0.9432324,0.9533963,0.96115863,0.9683304,0.974877,0.98271036,0.99200124,0.9985329,1.0103834,1.0161598,1.0250151,1.030646,1.0372258,1.0433102,1.0503945,1.0597281,1.0645306,1.0697874,1.0784007,1.0845386,1.091155,1.0942358,1.0993708,1.1071551,1.1164336,1.1297431,1.140607,1.1526141,1.1632497,1.1730298,1.1782515,1.1845253,1.1904463,1.2009256,1.2099917,1.2184744,1.2223152,1.2286835
16_real,0.94451696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76612705,,,,,,,,,,,,,,
16_gen,0.944517,0.9514314,0.95758885,0.9598287,0.96465874,0.96795857,0.9737876,0.97827685,0.9862064,0.9943077,1.000518,1.0014836,1.0076286,1.0155455,1.016594,1.0194957,1.0228318,1.0246445,1.0291665,1.0331385,1.0425572,1.0495411,1.0618715,1.0657461,1.068572,1.0742515,1.0850252,1.0817695,1.0911243,1.0944293,1.0979612,1.0977626,1.1039025,1.105427,1.1139939,1.1160218,1.1190822,1.1215776,1.1307762,1.1376246,1.1416657,1.1424218,1.151112,1.1564305,1.1643006,1.1760488,1.1787713,1.1851937,1.1923869,1.1978565,1.1982018,1.208422,1.2169179,1.2201324,1.22232,1.2294718,1.2372442,1.2412475,1.247802,1.2502522,1.2608678,1.2707087,1.2778082,1.2850785,1.2908429,1.2972687,1.305616,1.3147562,1.3244802,1.3269676
17_real,0.43804938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34527296,,,,,,,,,,,,,,
17_gen,0.43804938,0.44036716,0.4472173,0.4563098,0.46422094,0.4727768,0.478105,0.48320538,0.48805746,0.49355945,0.49696818,0.50193644,0.5062399,0.5118868,0.51924646,0.5266925,0.5328833,0.5414562,0.5467672,0.552026,0.5597606,0.5671404,0.5696233,0.57761955,0.58538884,0.5886379,0.59402835,0.5981859,0.6048838,0.6143991,0.6213659,0.626629,0.6336018,0.64236283,0.6500417,0.6562732,0.6627586,0.6678061,0.6729946,0.67576563,0.68222284,0.68842053,0.69589263,0.70150715,0.7092725,0.7154292,0.7195163,0.72575724,0.73342896,0.7407929,0.7470788,0.7540351,0.76146495,0.76812303,0.7739755,0.781256,0.7882776,0.7937087,0.7984214,0.8042806,0.81178683,0.81851023,0.8237666,0.8333255,0.8394476,0.84400356,0.850005,0.85845673,0.86562717,0.8729426
18_real,0.6927461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56385773,,,,,,,,,,,,,,
18_gen,0.6927461,0.69523025,0.7010792,0.70589566,0.71374524,0.72059554,0.7278942,0.7324363,0.73928034,0.7441502,0.7481513,0.75171894,0.75941837,0.7638796,0.7747241,0.78041047,0.7879674,0.7913691,0.7946456,0.7978924,0.803017,0.80672026,0.8138199,0.817474,0.8207758,0.8273531,0.8329285,0.83880603,0.84596187,0.8515997,0.85834885,0.8632595,0.8705018,0.8776361,0.8835753,0.8905654,0.8999368,0.90890896,0.9113995,0.91845,0.9230083,0.9309519,0.9378635,0.94368,0.9492486,0.9559019,0.96180886,0.9677106,0.97519714,0.98016775,0.9869623,0.99302804,0.9980005,1.0048052,1.0114748,1.0174757,1.0226719,1.0276965,1.0367086,1.0408732,1.049292,1.0594282,1.0648655,1.0704231,1.0776905,1.0815125,1.0893698,1.0980227,1.1040866,1.1123478
19_real,1.906057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7129695,,,,,,,,,,,,,,
19_gen,1.9060571,1.9005266,1.8958046,1.8912201,1.886459,1.8808069,1.8745311,1.8696791,1.865243,1.8627641,1.8600204,1.8546547,1.8511292,1.8481588,1.8423054,1.838239,1.8360445,1.8342295,1.8325678,1.8299549,1.8267692,1.8229904,1.8188435,1.8156567,1.8124151,1.8069437,1.8056282,1.8012882,1.7986917,1.792681,1.7904094,1.7878406,1.7831371,1.7801373,1.7772471,1.7748854,1.7706324,1.7674443,1.7629058,1.7588177,1.7543213,1.7497584,1.7474016,1.7458813,1.7412294,1.737533,1.7330021,1.7296648,1.7256601,1.7208178,1.7172244,1.7145605,1.7101316,1.7064581,1.7013493,1.6978989,1.6940165,1.6906555,1.6897154,1.6871789,1.6830826,1.6786228,1.6762102,1.6742703,1.6719296,1.6692746,1.6665668,1.6623319,1.6599897,1.6552408
20_real,1.5677463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2766137,,,,,,,,,,,,,,
20_gen,1.5677463,1.5620348,1.5569752,1.5530552,1.5495479,1.5443976,1.540474,1.538528,1.5346118,1.531516,1.5279373,1.5239244,1.5218259,1.5176842,1.51458,1.5109966,1.5074899,1.504544,1.5011995,1.4972719,1.4929361,1.4883313,1.4855891,1.4826772,1.4798347,1.4768157,1.4746449,1.4710442,1.4675016,1.4651781,1.4612472,1.4581319,1.4540915,1.4499304,1.4440968,1.4401447,1.435392,1.4311934,1.4277658,1.4235456,1.4197009,1.4168118,1.4120944,1.4090072,1.4046879,1.4003066,1.3946193,1.3894289,1.3849838,1.3830082,1.3783567,1.3734245,1.3689464,1.366315,1.3637835,1.3589606,1.3541868,1.3500881,1.3452656,1.3401006,1.3352734,1.3321959,1.3278166,1.3252323,1.3208106,1.3141196,1.3112433,1.3067725,1.3031781,1.2979802
21_real,0.310913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09636715,,,,,,,,,,,,,,
21_gen,0.31091303,0.30436125,0.30121833,0.29844365,0.29549783,0.2914121,0.287611,0.28740782,0.28609195,0.2855886,0.28313655,0.27840546,0.27534598,0.27316296,0.26899266,0.26838127,0.26658225,0.264191,0.26373255,0.26027095,0.25960225,0.25772136,0.25412315,0.2519493,0.25058073,0.24914002,0.24615996,0.2464911,0.24309094,0.24029417,0.24003968,0.23851232,0.23540759,0.23240271,0.23075421,0.23019734,0.22613052,0.22059742,0.21770445,0.21466728,0.21280155,0.21190968,0.20728166,0.20483533,0.2052528,0.20308241,0.19919328,0.19647741,0.19698325,0.19511674,0.19505808,0.19307308,0.19515596,0.19222651,0.19007269,0.18706891,0.18672042,0.18452722,0.18510571,0.18068202,0.17881969,0.1760815,0.17363036,0.17091593,0.16774483,0.16610573,0.16425428,0.16276094,0.15860382,0.15664794
22_real,0.95330787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7931147,,,,,,,,,,,,,,
22_gen,0.953308,0.9454231,0.94113,0.9371746,0.93214476,0.92816794,0.92667437,0.9222142,0.91647923,0.913307,0.9092797,0.9054575,0.90313387,0.897552,0.8955487,0.8904978,0.88732636,0.8837105,0.8814211,0.87967885,0.8752159,0.87241507,0.86969626,0.86656934,0.8633076,0.8595212,0.8549755,0.85235083,0.8483745,0.8428116,0.8385223,0.83590525,0.8321048,0.8268644,0.8249809,0.8229617,0.82063514,0.81687033,0.813574,0.8083148,0.80525285,0.8003804,0.7967268,0.7927217,0.7908709,0.7867744,0.7822517,0.78000087,0.7759463,0.77239156,0.7688191,0.7650902,0.7604948,0.7566542,0.75805986,0.75424284,0.74784464,0.7444972,0.7431978,0.7403117,0.7369963,0.7351907,0.73286176,0.73068297,0.72408056,0.72006667,0.718016,0.7120282,0.7112826,0.7079705
23_real,0.8961599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0847389,,,,,,,,,,,,,,
23_gen,0.89616,0.885777,0.88026685,0.8738443,0.8677408,0.8627206,0.85578525,0.84749186,0.8421032,0.8342737,0.8314086,0.8264055,0.82084,0.8143967,0.8100823,0.8049072,0.8017497,0.7983278,0.79351074,0.79020107,0.7827598,0.77932537,0.77667814,0.7723312,0.76787436,0.7619806,0.7598131,0.75723094,0.7539966,0.74954885,0.7460837,0.7425036,0.7386546,0.73622423,0.7340979,0.7292304,0.72643375,0.7240834,0.7210218,0.7176191,0.7142238,0.7100585,0.7071365,0.7041639,0.7014243,0.6957977,0.6913358,0.68961895,0.6874841,0.68297803,0.67567945,0.67360693,0.6690724,0.6648897,0.6597689,0.6568337,0.65284836,0.64878356,0.6434181,0.6387925,0.6354779,0.63079447,0.626654,0.6234984,0.61773086,0.6150916,0.6100874,0.6069593,0.6022263,0.59964216
24_real,0.811452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5808073,,,,,,,,,,,,,,
24_gen,0.81145203,0.8037756,0.79664904,0.79167217,0.7866752,0.77911824,0.77127576,0.7664605,0.7604658,0.7549736,0.7498082,0.74394745,0.7362183,0.72956264,0.72298497,0.7172274,0.7124957,0.7075161,0.7035691,0.699107,0.693067,0.68860143,0.68213266,0.6787075,0.67553,0.6720581,0.66595674,0.6617951,0.6573538,0.6533515,0.6478472,0.6423598,0.6364663,0.6311401,0.6249495,0.6195267,0.61601865,0.6112073,0.6076263,0.6020113,0.5977795,0.5932091,0.58851975,0.582962,0.576182,0.5731098,0.56756645,0.5636303,0.5566753,0.55249345,0.5493933,0.5460969,0.5427283,0.53778356,0.53384113,0.52750343,0.52409256,0.51872844,0.51547307,0.5110527,0.5063273,0.5030586,0.49773544,0.49210247,0.48851362,0.48355523,0.4789888,0.4729805,0.46705967,0.46206737
25_real,-0.02159798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44497934,,,,,,,,,,,,,,
