ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.21498166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37880147,,,,,,,,,,,,,
5_gen,0.21498165,0.20552203,0.19888014,0.1936889,0.1858466,0.17823093,0.17444354,0.1728197,0.16521697,0.16103373,0.15637784,0.15244618,0.14513914,0.14100558,0.13626824,0.12695186,0.121161126,0.11691044,0.10813935,0.10491891,0.10230911,0.09459342,0.08788664,0.08297467,0.07678894,0.06916537,0.05885129,0.055996597,0.049167357,0.045682445,0.034653418,0.0238277,0.021540407,0.019960623,0.01228192,0.004999361,0.0008581206,-0.0055585667,-0.010310252,-0.015351986,-0.023374077,-0.031394478,-0.039340787,-0.042126846,-0.048417814,-0.053526826,-0.059799932,-0.068215236,-0.07434703,-0.08225051,-0.093154974,-0.09830652,-0.10829221,-0.1130978,-0.120873846,-0.124046884,-0.13533644,-0.14381057,-0.15178972,-0.16160227,-0.16740742,-0.17593661,-0.18778408,-0.19296655,-0.1985902,-0.20070013,-0.20583299,-0.21661778,-0.22433989,-0.23038979
6_real,-0.045219116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048802383,,,,,,,,,,,,,
6_gen,-0.04521912,-0.04815071,-0.050798405,-0.052693237,-0.05380391,-0.057028197,-0.059836872,-0.063476294,-0.06657436,-0.06982524,-0.07282682,-0.075691044,-0.07645389,-0.07942932,-0.08131589,-0.08480741,-0.08594277,-0.08777726,-0.090170026,-0.09329532,-0.0974179,-0.09933911,-0.10162219,-0.10441657,-0.106922135,-0.1104175,-0.11257152,-0.11588778,-0.11855767,-0.12083812,-0.122915305,-0.12658438,-0.12781505,-0.13100497,-0.13272187,-0.13457029,-0.1369364,-0.14073867,-0.14240518,-0.14536832,-0.14807875,-0.15044841,-0.15293172,-0.15610729,-0.15845183,-0.1609106,-0.16510755,-0.16738404,-0.1707165,-0.1744577,-0.17565034,-0.17865267,-0.18132524,-0.1832129,-0.18563947,-0.18909332,-0.19175012,-0.19541404,-0.19757476,-0.19973508,-0.20260358,-0.20481434,-0.20810394,-0.2115322,-0.2131095,-0.21553464,-0.21875355,-0.22129878,-0.22354761,-0.22561271
7_real,-0.20698655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.047456183,,,,,,,,,,,,,
7_gen,-0.20698655,-0.20917217,-0.21073775,-0.20954165,-0.20823348,-0.20764597,-0.20691212,-0.20663662,-0.20802705,-0.20896287,-0.20844248,-0.20876653,-0.20878294,-0.20877299,-0.20793064,-0.20871878,-0.20802648,-0.21005175,-0.20954733,-0.2091566,-0.20973155,-0.21083322,-0.20842731,-0.20812169,-0.20727022,-0.20693669,-0.2066594,-0.2044718,-0.20184195,-0.200298,-0.19969282,-0.19841325,-0.19772528,-0.19496518,-0.1956695,-0.19452034,-0.19262412,-0.19147423,-0.19179069,-0.19259457,-0.19107497,-0.19136754,-0.19041023,-0.19124518,-0.19046728,-0.18921752,-0.19100279,-0.1904695,-0.19006348,-0.18943956,-0.18723965,-0.18668649,-0.18563026,-0.18577972,-0.18519215,-0.18562545,-0.18516633,-0.18338265,-0.18043084,-0.17797282,-0.17725557,-0.1753743,-0.17510563,-0.1750692,-0.17520042,-0.17269062,-0.17302872,-0.17068537,-0.17016336,-0.17043921
8_real,-0.057600956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11390124,,,,,,,,,,,,,
8_gen,-0.057600956,-0.061706156,-0.061252404,-0.06373367,-0.06451171,-0.066716924,-0.068434596,-0.07057977,-0.07104446,-0.07172487,-0.07324928,-0.07478701,-0.07564289,-0.07719484,-0.07680963,-0.07793415,-0.08062807,-0.08246107,-0.0819065,-0.08387228,-0.08419864,-0.0838951,-0.0856349,-0.08424066,-0.08514516,-0.083833866,-0.08615156,-0.08818008,-0.08948711,-0.08983735,-0.08953711,-0.09109457,-0.088582315,-0.0893726,-0.089129835,-0.09264796,-0.09262573,-0.094151735,-0.09298544,-0.093572274,-0.09420004,-0.09426357,-0.095227435,-0.0976941,-0.09744562,-0.09889363,-0.10047283,-0.10373449,-0.10327132,-0.10386143,-0.10603921,-0.10513969,-0.10657583,-0.1069199,-0.108011305,-0.10863078,-0.109769344,-0.109584644,-0.11186794,-0.11222321,-0.111709036,-0.1109768,-0.11054921,-0.111913964,-0.11344223,-0.114452064,-0.11606045,-0.11625959,-0.11591168,-0.117085494
9_real,0.33528212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32717016,,,,,,,,,,,,,
9_gen,0.33528212,0.3353258,0.33390743,0.33422405,0.3311872,0.32972598,0.3258701,0.32393163,0.32138014,0.32093742,0.31896892,0.31669903,0.31148797,0.30928499,0.30723104,0.3036767,0.30286506,0.29759413,0.29640597,0.2919217,0.29088658,0.28889924,0.28924453,0.28592488,0.2806027,0.2777236,0.27496153,0.2749044,0.27229625,0.27019802,0.26520383,0.2607501,0.25619477,0.25396237,0.24942906,0.2487497,0.24494846,0.24267435,0.24241674,0.23858276,0.2397927,0.23929659,0.23705038,0.23462963,0.23271263,0.22782505,0.22230081,0.22033997,0.21955113,0.21957712,0.21755168,0.21397385,0.21015644,0.21009803,0.20606272,0.20358837,0.1997272,0.19792157,0.19060233,0.18837811,0.18762363,0.18314515,0.17932859,0.17667614,0.17304559,0.171352,0.16789974,0.16396272,0.16048191,0.15445061
10_real,-0.6224625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65435356,,,,,,,,,,,,,
10_gen,-0.62246245,-0.62871253,-0.6311258,-0.6319522,-0.6373831,-0.64058024,-0.64466393,-0.649886,-0.6569441,-0.66501683,-0.6667129,-0.66988605,-0.67236894,-0.6764407,-0.67901385,-0.679263,-0.68249685,-0.688718,-0.69409883,-0.698022,-0.69974047,-0.7023948,-0.7071011,-0.71271724,-0.7168633,-0.7190161,-0.72387093,-0.7276576,-0.7335466,-0.7365755,-0.7420539,-0.74823016,-0.75265896,-0.757599,-0.76186496,-0.7667097,-0.7702675,-0.7732345,-0.7759347,-0.7814407,-0.7873318,-0.79459083,-0.7984152,-0.8029512,-0.8096653,-0.8124906,-0.8163139,-0.820021,-0.82621014,-0.83097637,-0.8372592,-0.84117013,-0.84374154,-0.847314,-0.8517572,-0.85721433,-0.8627132,-0.86526805,-0.86875707,-0.87440526,-0.8783743,-0.88426715,-0.88812745,-0.8914658,-0.8956214,-0.9000162,-0.9047948,-0.90754855,-0.91106355,-0.9158114
11_real,-0.05382276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09645181,,,,,,,,,,,,,
11_gen,-0.053822763,-0.053389657,-0.05239314,-0.0549576,-0.059559844,-0.06205389,-0.060519554,-0.059337743,-0.059690546,-0.06031879,-0.06012305,-0.06332229,-0.059848905,-0.061346613,-0.065364406,-0.06654402,-0.06693485,-0.069691345,-0.07133161,-0.07317875,-0.07615863,-0.08181013,-0.081249006,-0.085162535,-0.08888425,-0.09002919,-0.09209952,-0.09600097,-0.09770701,-0.09563223,-0.09578259,-0.09782409,-0.10229417,-0.10602413,-0.104966834,-0.10581322,-0.10744947,-0.11223294,-0.11624931,-0.116997324,-0.11996548,-0.12095551,-0.12321611,-0.127747,-0.12871732,-0.1302584,-0.13472182,-0.13611454,-0.13771895,-0.13790116,-0.14115523,-0.14208406,-0.14348793,-0.14707544,-0.14743228,-0.15292129,-0.15634406,-0.15966865,-0.16214977,-0.16723013,-0.16585225,-0.17130509,-0.17329852,-0.1754338,-0.18058987,-0.18276943,-0.18470821,-0.18664277,-0.18955903,-0.1946545
12_real,0.20499553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13502027,,,,,,,,,,,,,
12_gen,0.20499554,0.2061975,0.20500942,0.20433204,0.20537663,0.20706888,0.21044853,0.2093645,0.2061493,0.20742063,0.20562227,0.20306413,0.20161018,0.20022774,0.20278104,0.20179892,0.20012955,0.1989476,0.19648899,0.19653943,0.195661,0.19667897,0.19536316,0.19457977,0.18763477,0.18954122,0.18906152,0.187535,0.18426344,0.1846894,0.18406937,0.18232849,0.18259063,0.1817508,0.18080875,0.18237661,0.18260774,0.18111098,0.17758282,0.1798049,0.17784259,0.17989153,0.17602615,0.17163232,0.17362437,0.17343792,0.1726791,0.16859385,0.16954717,0.16662809,0.16982837,0.17054297,0.1676102,0.1649099,0.16395344,0.16208515,0.1569595,0.15408109,0.14654103,0.14036971,0.13839409,0.13680561,0.1360873,0.13308923,0.12642112,0.12481491,0.12297865,0.1232724,0.12009253,0.11616268
13_real,0.0026646098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31458065,,,,,,,,,,,,,
13_gen,0.00266461,-0.007503517,-0.015608815,-0.024711076,-0.030950775,-0.040016152,-0.04864361,-0.05749973,-0.06386698,-0.07076024,-0.08173593,-0.08688246,-0.09613526,-0.1029773,-0.11134511,-0.11950226,-0.12724057,-0.13668169,-0.1437392,-0.15056224,-0.15722641,-0.16291621,-0.17175056,-0.1794876,-0.18722597,-0.19812736,-0.20986275,-0.21922676,-0.22761491,-0.2361922,-0.24319358,-0.254317,-0.26391038,-0.2701015,-0.27686375,-0.2851102,-0.2920796,-0.2990115,-0.3059567,-0.31205332,-0.3195143,-0.32685894,-0.33236715,-0.33915395,-0.3469161,-0.3527506,-0.3629891,-0.37188667,-0.38061506,-0.3904441,-0.40054688,-0.40585345,-0.41873342,-0.426608,-0.43446884,-0.4436716,-0.4536592,-0.45992342,-0.46901608,-0.47660333,-0.4835345,-0.49013978,-0.49937242,-0.5108661,-0.5206637,-0.52921677,-0.5369483,-0.54178905,-0.5499859,-0.5619167
14_real,-0.9781055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9053346,,,,,,,,,,,,,
14_gen,-0.9781054,-0.9911972,-1.0002575,-1.008159,-1.0128115,-1.0206516,-1.0250732,-1.0330904,-1.0400856,-1.0443323,-1.0484002,-1.0596492,-1.0684919,-1.0726048,-1.0802921,-1.0892756,-1.0965204,-1.1055256,-1.1131202,-1.1185431,-1.1272757,-1.1353296,-1.1418751,-1.1503305,-1.1547209,-1.1604352,-1.164337,-1.1709543,-1.1750808,-1.1805731,-1.1845833,-1.1926967,-1.2035437,-1.2102357,-1.2149953,-1.2226863,-1.2272751,-1.2304697,-1.2375413,-1.2415246,-1.2480049,-1.2560562,-1.2610304,-1.26601,-1.2731051,-1.2798193,-1.2877864,-1.294823,-1.3027415,-1.3072093,-1.3154918,-1.3237399,-1.3313638,-1.3361984,-1.3446144,-1.3502991,-1.3568987,-1.3625371,-1.3697326,-1.3772703,-1.3818102,-1.392348,-1.4001774,-1.4098336,-1.4196913,-1.4278278,-1.434068,-1.4415398,-1.4498811,-1.4577395
15_real,0.22313237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0068038553,,,,,,,,,,,,,
15_gen,0.22313237,0.2273283,0.23747513,0.24925084,0.25698417,0.26384938,0.27460495,0.2814509,0.28882012,0.30134368,0.31039232,0.31775585,0.32494438,0.3356381,0.3445133,0.35130486,0.35965908,0.36813647,0.3735723,0.37674633,0.38826194,0.39758444,0.4097434,0.41163865,0.42437163,0.43289036,0.44461426,0.45643085,0.46660066,0.47156858,0.4819537,0.49766183,0.5098442,0.5187267,0.52773315,0.537107,0.55171734,0.55713546,0.56897306,0.5818188,0.59352076,0.6060411,0.62113196,0.6294881,0.63576126,0.6482135,0.657732,0.67009246,0.68027127,0.6923223,0.7029708,0.7130907,0.72628796,0.7377647,0.7463747,0.7591438,0.77182215,0.78611374,0.8015194,0.8164875,0.824741,0.83243877,0.84188384,0.85839546,0.87124574,0.8833107,0.89120704,0.90360534,0.9110138,0.9260036
16_real,0.84070545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99561495,,,,,,,,,,,,,
16_gen,0.8407055,0.8474035,0.85331583,0.86298704,0.8709386,0.87635297,0.8853506,0.8897543,0.8903836,0.90064776,0.9082864,0.91565067,0.92177695,0.93182534,0.93944997,0.9437567,0.9495352,0.95511454,0.9643571,0.96773565,0.96976024,0.9733632,0.98269784,0.99535286,1.0039876,1.0136026,1.0197933,1.0277809,1.031317,1.0409012,1.0446064,1.0454997,1.05708,1.0676553,1.0755427,1.0793842,1.0882905,1.098093,1.1103042,1.1197537,1.12589,1.1337976,1.1434265,1.1562709,1.1631691,1.1713816,1.1769699,1.1868021,1.203384,1.2086693,1.2164738,1.2250161,1.2396214,1.2522527,1.2607405,1.26837,1.2797348,1.2918875,1.3060144,1.3166993,1.3297371,1.3421509,1.3508188,1.3586029,1.366598,1.3771992,1.3864124,1.3978131,1.4157017,1.4289665
17_real,0.6780043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26505366,,,,,,,,,,,,,
17_gen,0.6780043,0.6817871,0.68465394,0.6888485,0.6920531,0.69739926,0.7009343,0.7050773,0.7107722,0.7183033,0.721636,0.72571003,0.7322259,0.7346875,0.7405576,0.74642223,0.7516771,0.75455004,0.7609533,0.7655592,0.76929635,0.77590317,0.78222793,0.7871262,0.794305,0.7989561,0.8046975,0.80971116,0.81351125,0.82013243,0.8254569,0.83221924,0.8394542,0.84783506,0.8550642,0.86009103,0.86394626,0.86904746,0.8734864,0.8795282,0.88587296,0.89325637,0.8978413,0.9029721,0.9078557,0.9169796,0.9224819,0.92915714,0.93323004,0.93850726,0.9457698,0.9526889,0.9602461,0.9679324,0.9749745,0.9804021,0.9874693,0.99215615,0.9968088,1.0036156,1.0112442,1.0184973,1.0255802,1.0328327,1.0398118,1.0471847,1.0560795,1.0628722,1.0696836,1.0781026
18_real,1.3990462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1235172,,,,,,,,,,,,,
18_gen,1.3990461,1.401934,1.4074228,1.4120635,1.4169757,1.4187866,1.4211166,1.426699,1.4307894,1.4343541,1.4394419,1.4444292,1.4480896,1.4518869,1.4575019,1.4634348,1.4695566,1.4763044,1.4795835,1.4830388,1.4879055,1.4905999,1.4952487,1.5006816,1.5058248,1.5089395,1.5121868,1.5182049,1.5237471,1.529381,1.5390735,1.5464556,1.5513003,1.5551169,1.5599046,1.5663116,1.5711253,1.5754808,1.5819724,1.5889395,1.5944797,1.597285,1.6031694,1.6084759,1.6142219,1.620731,1.6258428,1.6333644,1.6389494,1.6441303,1.6510525,1.657897,1.6604036,1.668711,1.6730337,1.6758617,1.6809257,1.6892068,1.6979935,1.7037411,1.7103331,1.7176275,1.7221673,1.7289944,1.7378969,1.7436947,1.7513855,1.7544014,1.7587776,1.7659763
19_real,-0.58401346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6211422,,,,,,,,,,,,,
19_gen,-0.58401346,-0.5893397,-0.5937247,-0.59863967,-0.6001013,-0.6041666,-0.605917,-0.6103256,-0.61423284,-0.61804473,-0.61981493,-0.62435186,-0.6286562,-0.6325135,-0.63665724,-0.6411974,-0.6449553,-0.64676386,-0.6495517,-0.65236235,-0.6562199,-0.6588032,-0.66415524,-0.66993546,-0.6720771,-0.676985,-0.68122524,-0.6842051,-0.6866662,-0.6921785,-0.69664085,-0.69944924,-0.70434386,-0.7072314,-0.7094215,-0.71302545,-0.71857107,-0.72260875,-0.72683084,-0.7300291,-0.73581773,-0.7397862,-0.7438882,-0.74807996,-0.7497271,-0.7528827,-0.7543103,-0.7566971,-0.7602321,-0.7651557,-0.76998794,-0.77495253,-0.77867347,-0.7822603,-0.78715336,-0.78740305,-0.79101306,-0.79407924,-0.7991315,-0.80364734,-0.8071772,-0.81233585,-0.81575364,-0.8215049,-0.8251861,-0.8290328,-0.8326336,-0.83853894,-0.8418002,-0.8461464
20_real,-0.08905442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19160017,,,,,,,,,,,,,
20_gen,-0.08905441,-0.09366521,-0.09922354,-0.10294759,-0.10840036,-0.11113638,-0.11477438,-0.121029116,-0.12692365,-0.12652233,-0.1329683,-0.13542716,-0.13967165,-0.14430392,-0.14400852,-0.1467084,-0.14877006,-0.15024914,-0.15436211,-0.1565277,-0.16044708,-0.1621845,-0.16640422,-0.17185947,-0.17607938,-0.17837447,-0.18113163,-0.18762366,-0.18986082,-0.19147739,-0.19306882,-0.19500163,-0.19821213,-0.20020501,-0.20461461,-0.20668852,-0.2075942,-0.21245447,-0.21435738,-0.21731062,-0.2213068,-0.22413822,-0.22755596,-0.2286396,-0.22981098,-0.23281655,-0.23716025,-0.2398984,-0.24124189,-0.24294002,-0.24562621,-0.24923912,-0.25273734,-0.25474137,-0.25655928,-0.26024407,-0.2637906,-0.26773316,-0.27155143,-0.2753662,-0.2769261,-0.27743188,-0.27977696,-0.28216976,-0.28415433,-0.2880184,-0.2931808,-0.29849622,-0.3021363,-0.30480048
21_real,-0.5105648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.819158,,,,,,,,,,,,,
21_gen,-0.5105648,-0.51614696,-0.52125734,-0.5250293,-0.52822447,-0.531161,-0.53738546,-0.54195285,-0.5481437,-0.55347395,-0.55484134,-0.5552951,-0.5609192,-0.5645301,-0.5675003,-0.57135123,-0.5721172,-0.5766745,-0.5802208,-0.5851261,-0.5903677,-0.5956815,-0.5969381,-0.6009869,-0.6038491,-0.6106045,-0.6149396,-0.6163243,-0.6194695,-0.6202537,-0.6227539,-0.6230387,-0.6273756,-0.63103354,-0.63470113,-0.6366665,-0.6386788,-0.64162123,-0.6442931,-0.64839804,-0.6519132,-0.6535533,-0.65887225,-0.6622093,-0.6672921,-0.6709416,-0.6709592,-0.67324924,-0.6761766,-0.6791951,-0.68308437,-0.68835485,-0.6945404,-0.6945617,-0.6978573,-0.6995603,-0.7007195,-0.70333654,-0.70652586,-0.70910245,-0.7133616,-0.71608365,-0.7192285,-0.72209036,-0.72330636,-0.7263417,-0.7300309,-0.7320378,-0.73453987,-0.7370883
22_real,-0.6452861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6022601,,,,,,,,,,,,,
22_gen,-0.6452861,-0.65375966,-0.66163677,-0.66622126,-0.6708575,-0.67552537,-0.6793318,-0.6827918,-0.6874502,-0.6908128,-0.69477534,-0.69879186,-0.6997186,-0.7015589,-0.7024871,-0.7051369,-0.70696443,-0.71191394,-0.71676934,-0.7196543,-0.7233589,-0.72748977,-0.7319151,-0.73422194,-0.736318,-0.73805743,-0.74357665,-0.7482048,-0.7510756,-0.75395685,-0.75977886,-0.7644277,-0.7657913,-0.76745427,-0.7709923,-0.7738327,-0.7788059,-0.78238046,-0.78569484,-0.7880892,-0.7912247,-0.7930821,-0.79590976,-0.80076075,-0.8019856,-0.8084281,-0.8111151,-0.81508934,-0.81922686,-0.822054,-0.8237978,-0.8271586,-0.83172876,-0.83284014,-0.8347928,-0.8383638,-0.8438791,-0.8466463,-0.84900045,-0.85161465,-0.8558378,-0.85866195,-0.8629793,-0.867785,-0.8711338,-0.872965,-0.8734087,-0.87317646,-0.8766638,-0.88168985
23_real,-0.06839182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20573643,,,,,,,,,,,,,
23_gen,-0.068391815,-0.077097155,-0.08687512,-0.09772846,-0.105014704,-0.11178776,-0.11642703,-0.122044064,-0.1289302,-0.1353079,-0.14455554,-0.15129456,-0.15732266,-0.16425341,-0.17074105,-0.17774811,-0.18420509,-0.19022802,-0.19490004,-0.20157437,-0.2073195,-0.21280071,-0.21934924,-0.22577098,-0.23054782,-0.23764172,-0.24393472,-0.25028905,-0.25676906,-0.26277426,-0.26841453,-0.27384266,-0.27914014,-0.28267148,-0.29007354,-0.29580718,-0.30209622,-0.30941296,-0.31382534,-0.31843325,-0.3260613,-0.33078697,-0.3356076,-0.34255385,-0.3500537,-0.35620812,-0.36246404,-0.36894506,-0.37613326,-0.38348216,-0.39069194,-0.39633584,-0.40290856,-0.4109304,-0.41699538,-0.42216954,-0.42781314,-0.43564963,-0.43890387,-0.44592166,-0.4508682,-0.455934,-0.45969358,-0.4660736,-0.47137824,-0.47773528,-0.48308605,-0.48882645,-0.4912073,-0.49666786
24_real,0.31537354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3692892,,,,,,,,,,,,,
