ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.3718196,-0.37036005,-0.36342436,-0.35685506,-0.35401917,-0.3488095,-0.34305137,-0.33484298,-0.33368966,-0.3297789,-0.3209686,-0.31675482,-0.3139718,-0.3133685,-0.3116784,-0.30732033,-0.30436364,-0.30051506,-0.29550612,-0.287443,-0.28503174,-0.28397435,-0.28346717,-0.2763594,-0.2720284,-0.26959252,-0.26713622,-0.26388574,-0.26179516,-0.25931436,-0.257822,-0.25448924,-0.24928916,-0.24756339,-0.24455032,-0.24427862,-0.24304359,-0.23987177,-0.23897374,-0.23697016,-0.23213072,-0.2251116,-0.22221656,-0.22210793,-0.22242804,-0.21983746,-0.21883288,-0.21703188,-0.21536377,-0.21321552,-0.21311776,-0.21077672,-0.20938496,-0.20759574,-0.20645687,-0.20462224,-0.20558612,-0.20665565,-0.20493457,-0.20330083,-0.20256682,-0.20213251,-0.19970268,-0.19685611,-0.19495335,-0.190847,-0.1867075,-0.18356144,-0.18211623,-0.18006435,-0.18037054,-0.17902532,-0.17470902,-0.17145126,-0.16818598,-0.16511388,-0.16559818,-0.16418353,-0.1638501,-0.16441119,-0.16342334,-0.16161734,-0.15850802,-0.15959686,-0.15419771,-0.15152948,-0.15274748,-0.15169615,-0.14856866,-0.14768937,-0.1450791,-0.1440421,-0.1449835,-0.14462653,-0.14400712,-0.14284416,-0.14069451,-0.13868183,-0.13638058,-0.13616465,-0.13221355,-0.13429002,-0.13121274,-0.12817536,-0.12817076,-0.12797906,-0.12562719,-0.123882905,-0.12215178,-0.11981489,-0.11593342,-0.11280105,-0.11209019,-0.11234792,-0.11130594,-0.11006645,-0.10478623,-0.10403152,-0.10095441,-0.09695791
36,-1.3800076,-1.3720381,-1.3658001,-1.3583479,-1.3523624,-1.3441741,-1.335427,-1.3294628,-1.32246,-1.3167547,-1.3109415,-1.303932,-1.2990861,-1.2965332,-1.2898555,-1.285354,-1.2782075,-1.2729144,-1.2642785,-1.2574943,-1.2523199,-1.2502066,-1.2425616,-1.2272364,-1.219296,-1.2139359,-1.2086622,-1.1982057,-1.1934836,-1.1904862,-1.1860505,-1.1828187,-1.1782597,-1.1750796,-1.1723175,-1.1705337,-1.1664934,-1.159569,-1.1560887,-1.1552205,-1.1466253,-1.1392807,-1.1351087,-1.13462,-1.130958,-1.1258904,-1.1225202,-1.1154926,-1.1120174,-1.1030678,-1.0976746,-1.0963461,-1.0955626,-1.0944638,-1.091847,-1.0860454,-1.0884547,-1.0863869,-1.0841148,-1.0819098,-1.0814432,-1.0798331,-1.0790598,-1.0776579,-1.0762681,-1.0709674,-1.0692,-1.0672932,-1.065901,-1.0632869,-1.0603378,-1.0580763,-1.0552042,-1.0507199,-1.0495623,-1.047453,-1.047285,-1.045915,-1.0460311,-1.0452511,-1.0461438,-1.0424802,-1.043917,-1.0442326,-1.0408795,-1.0414917,-1.0412741,-1.0369403,-1.0389394,-1.0361744,-1.034542,-1.0367612,-1.0391269,-1.038501,-1.0397812,-1.0327832,-1.0312024,-1.0335776,-1.0285034,-1.0291297,-1.0251877,-1.0219346,-1.0229958,-1.0198449,-1.0198264,-1.0236967,-1.0216801,-1.0228698,-1.0223664,-1.0194323,-1.0201483,-1.0201235,-1.0213362,-1.0199758,-1.0188634,-1.0210086,-1.0189774,-1.0185518,-1.0134681,-1.0114827
37,-0.987064,-0.98139906,-0.969483,-0.96171236,-0.95366174,-0.9415678,-0.9333145,-0.9249159,-0.9188485,-0.91475284,-0.9057983,-0.89887035,-0.8908989,-0.8847331,-0.88288164,-0.8773343,-0.8702906,-0.8594836,-0.85581744,-0.84862596,-0.839351,-0.8363193,-0.8345337,-0.8316835,-0.8274743,-0.82389355,-0.81948215,-0.8137024,-0.80918103,-0.80556345,-0.79979104,-0.7925226,-0.7827871,-0.77793545,-0.7710148,-0.7628623,-0.7616581,-0.7602672,-0.7561257,-0.7499399,-0.74619305,-0.7437862,-0.73866755,-0.73505104,-0.7316,-0.72776383,-0.7244263,-0.7193213,-0.71018934,-0.7044559,-0.7022068,-0.6953233,-0.6928172,-0.6931287,-0.6935969,-0.6870719,-0.6878725,-0.6866182,-0.6821634,-0.6825101,-0.6807729,-0.6794988,-0.6757669,-0.6707331,-0.6696946,-0.663731,-0.6589521,-0.6591269,-0.65222687,-0.6467059,-0.6435285,-0.6360127,-0.630476,-0.6277129,-0.6248504,-0.6225745,-0.6241392,-0.62266636,-0.6209184,-0.6218182,-0.62334406,-0.6206988,-0.6170796,-0.61325353,-0.6078417,-0.6039768,-0.5972368,-0.5938095,-0.5897206,-0.58709234,-0.58176243,-0.57851124,-0.57816017,-0.57407254,-0.5728329,-0.5720612,-0.5720131,-0.5676452,-0.55567735,-0.5500072,-0.5493522,-0.5479202,-0.5431704,-0.5386909,-0.5355648,-0.53033435,-0.52766186,-0.5229353,-0.52296656,-0.51906556,-0.51430017,-0.5115143,-0.50824845,-0.509465,-0.507636,-0.5060032,-0.5035301,-0.5008725,-0.49586517,-0.4911197
38,-0.9218739,-0.91125774,-0.9035572,-0.89861214,-0.8898946,-0.8870598,-0.8794592,-0.871195,-0.8678483,-0.86272466,-0.85498065,-0.8498211,-0.8446059,-0.84030426,-0.83901167,-0.8333349,-0.82942617,-0.8241042,-0.8167183,-0.8099397,-0.8068433,-0.80332965,-0.7973555,-0.78695965,-0.78435564,-0.7801389,-0.7749329,-0.770079,-0.7658661,-0.7613598,-0.75557727,-0.7501924,-0.74381816,-0.73984605,-0.737023,-0.73224163,-0.728568,-0.7267549,-0.72419876,-0.7226408,-0.7164339,-0.7110274,-0.7059025,-0.706077,-0.7015971,-0.6977587,-0.69542694,-0.6897586,-0.6866719,-0.68174154,-0.6766964,-0.67525566,-0.6753894,-0.6723656,-0.67123586,-0.6660598,-0.6651658,-0.66062605,-0.6572526,-0.6554731,-0.65505934,-0.6522151,-0.6490482,-0.64445955,-0.6445949,-0.63894415,-0.634092,-0.630111,-0.6232412,-0.6203239,-0.6169494,-0.6137,-0.6107898,-0.6067589,-0.6049212,-0.601286,-0.6003297,-0.59708565,-0.5951987,-0.5941129,-0.593393,-0.58958226,-0.5908567,-0.5876761,-0.58188564,-0.5806104,-0.5772153,-0.5745741,-0.57060695,-0.5703282,-0.565363,-0.5629934,-0.56128705,-0.55893713,-0.5574214,-0.5528058,-0.54961306,-0.54589385,-0.54480207,-0.54412544,-0.539049,-0.5329844,-0.53014195,-0.52764827,-0.5247507,-0.5230741,-0.5219017,-0.51618034,-0.5159098,-0.5103966,-0.5080583,-0.5049449,-0.5030175,-0.49954662,-0.4982472,-0.49396625,-0.49395666,-0.4938089,-0.48945102,-0.48656124
39,-0.89852035,-0.8948008,-0.8891269,-0.88370466,-0.8816842,-0.8779256,-0.8723111,-0.8660323,-0.8664106,-0.8654472,-0.86049926,-0.8553249,-0.8497306,-0.85085976,-0.8496685,-0.84707105,-0.8463351,-0.84433544,-0.84336805,-0.8397811,-0.84048396,-0.84031075,-0.84055185,-0.832946,-0.8293909,-0.8257648,-0.82422626,-0.8201517,-0.81895113,-0.81861603,-0.8178253,-0.818034,-0.8161491,-0.81609046,-0.8161583,-0.8136252,-0.81599,-0.8102665,-0.80963516,-0.80873907,-0.8043647,-0.80104387,-0.8008399,-0.80341446,-0.8020598,-0.79809415,-0.79840827,-0.7960776,-0.7946625,-0.79041445,-0.79058444,-0.7883559,-0.7916792,-0.79275876,-0.79178447,-0.7907956,-0.79264486,-0.7940858,-0.79622906,-0.7984379,-0.8024821,-0.8041747,-0.806067,-0.80303544,-0.80471724,-0.80077523,-0.7989926,-0.79907286,-0.7996148,-0.79934585,-0.800557,-0.7975671,-0.7949215,-0.79380804,-0.7946642,-0.7943478,-0.7946717,-0.7950542,-0.7953642,-0.7975126,-0.80011785,-0.7971806,-0.7998301,-0.7996126,-0.7967502,-0.79773724,-0.7950592,-0.79630435,-0.793185,-0.79279286,-0.79383814,-0.7943097,-0.7970736,-0.7953783,-0.79524755,-0.79435277,-0.79088867,-0.7880739,-0.7859453,-0.786544,-0.78200686,-0.78289175,-0.781308,-0.78011227,-0.7804127,-0.7797521,-0.780481,-0.78168136,-0.7798798,-0.77771556,-0.7751312,-0.7737801,-0.77543914,-0.7763032,-0.77865267,-0.7802989,-0.7767249,-0.7806438,-0.779006,-0.7795386
40,-0.024524348,-0.024569266,-0.029124534,-0.036574475,-0.036672685,-0.045749493,-0.04955142,-0.05289761,-0.055249583,-0.059531253,-0.06728266,-0.07306614,-0.07414395,-0.07640456,-0.07481651,-0.07863598,-0.08116608,-0.08255638,-0.082747184,-0.08455009,-0.09110241,-0.09189628,-0.09081193,-0.09171171,-0.0930068,-0.0947005,-0.098876715,-0.09794084,-0.10187473,-0.10143705,-0.1034437,-0.1051834,-0.105609514,-0.10679571,-0.10722901,-0.10346955,-0.102964535,-0.103758916,-0.10531525,-0.10856618,-0.10444776,-0.10696062,-0.1102191,-0.11287008,-0.11151272,-0.110270046,-0.11265334,-0.111713275,-0.111174345,-0.11937104,-0.12023423,-0.12609342,-0.12674406,-0.12726125,-0.124377765,-0.12464881,-0.121512175,-0.12045862,-0.12086816,-0.12326409,-0.12387337,-0.12319329,-0.12434254,-0.124013975,-0.1230873,-0.119073436,-0.1172693,-0.1173962,-0.12211821,-0.12435001,-0.12334504,-0.121895134,-0.122387215,-0.12429249,-0.12152741,-0.11954868,-0.11751263,-0.11941935,-0.11924796,-0.11440524,-0.11310206,-0.1113833,-0.107648835,-0.10962751,-0.11105549,-0.108939454,-0.115101434,-0.1135638,-0.1149042,-0.11407212,-0.11286448,-0.109300934,-0.10648713,-0.106938265,-0.10986825,-0.10794053,-0.10240407,-0.0990546,-0.10264103,-0.10451939,-0.11046375,-0.11039714,-0.1084702,-0.10803439,-0.10918234,-0.10731284,-0.107529126,-0.104836166,-0.10635235,-0.103441454,-0.10295292,-0.1024554,-0.10210463,-0.09888513,-0.09829208,-0.09589133,-0.09682958,-0.09580022,-0.09464257,-0.09279488
41,-1.2415695,-1.2343016,-1.2325108,-1.2220141,-1.218451,-1.2101319,-1.2031564,-1.2003691,-1.194207,-1.188793,-1.1784725,-1.1752967,-1.164071,-1.1598148,-1.1556599,-1.1538169,-1.1472799,-1.1400702,-1.1350672,-1.1267796,-1.1178,-1.1134682,-1.1095632,-1.1030815,-1.1003985,-1.0935879,-1.089114,-1.079757,-1.0762879,-1.0707498,-1.0710651,-1.0663016,-1.0657982,-1.0628355,-1.0584174,-1.0528497,-1.0447571,-1.0408726,-1.0339787,-1.0283239,-1.0184788,-1.0117776,-1.0056008,-1.0017405,-0.9945674,-0.9932383,-0.9939392,-0.9907077,-0.98717177,-0.98087966,-0.9735538,-0.96866,-0.9636949,-0.96190786,-0.9623996,-0.95764637,-0.9559636,-0.9509624,-0.9484175,-0.9447869,-0.9439167,-0.94315135,-0.94035625,-0.9342947,-0.93266594,-0.9317654,-0.92820644,-0.9251485,-0.9230218,-0.91956484,-0.91288775,-0.90434915,-0.8989919,-0.8983351,-0.89468753,-0.8895658,-0.8868991,-0.884329,-0.8798729,-0.8792385,-0.87585896,-0.87164485,-0.8654745,-0.86167014,-0.8583614,-0.8547103,-0.85189354,-0.847901,-0.84072334,-0.83800924,-0.8332256,-0.8289486,-0.82769185,-0.82384074,-0.82050294,-0.81780946,-0.8158762,-0.8141958,-0.80990857,-0.80714333,-0.7968229,-0.7887424,-0.7888731,-0.78466886,-0.7830902,-0.7793195,-0.7805407,-0.77751803,-0.77555096,-0.7698078,-0.76405555,-0.75846064,-0.7574683,-0.75347686,-0.7505044,-0.7470254,-0.7475021,-0.74351615,-0.74138343,-0.737558
42,-0.13097261,-0.13413468,-0.13950445,-0.14459473,-0.15199122,-0.1550805,-0.158425,-0.16432247,-0.16806737,-0.17232002,-0.17588523,-0.18171981,-0.18665352,-0.19057265,-0.19574359,-0.19823782,-0.20230775,-0.20480502,-0.20996943,-0.2118043,-0.21615724,-0.22147688,-0.2225168,-0.22528367,-0.22987232,-0.23098895,-0.23316674,-0.23710747,-0.24093214,-0.24542837,-0.24860568,-0.25224584,-0.25307006,-0.25512177,-0.25861588,-0.25905955,-0.2623981,-0.26177415,-0.26198238,-0.26638287,-0.2680772,-0.26659304,-0.2698545,-0.27547258,-0.27509442,-0.2783628,-0.27935198,-0.28294286,-0.28625768,-0.29197806,-0.2927572,-0.29591203,-0.29856867,-0.29886281,-0.3022678,-0.30080843,-0.30325818,-0.30585295,-0.30534992,-0.30686364,-0.3099413,-0.31316572,-0.31693655,-0.31668597,-0.31972057,-0.32009375,-0.3216502,-0.32539505,-0.32460952,-0.32610804,-0.33053774,-0.33250502,-0.33363935,-0.33433515,-0.33857805,-0.34032446,-0.34529984,-0.3487224,-0.34786844,-0.35258597,-0.35487372,-0.3549556,-0.3553088,-0.35493582,-0.35506526,-0.35817063,-0.35693386,-0.35432094,-0.35789233,-0.36055577,-0.3597545,-0.3630244,-0.3645151,-0.36568964,-0.36767703,-0.36877608,-0.3672264,-0.368549,-0.36547023,-0.36738467,-0.36982483,-0.3716187,-0.37414092,-0.37659496,-0.37492338,-0.37271675,-0.3740353,-0.37569323,-0.3779977,-0.37697408,-0.37816864,-0.37866893,-0.37945107,-0.3807376,-0.38287848,-0.38496992,-0.38929445,-0.3907315,-0.38932437,-0.39085704
43,-0.49225873,-0.48729426,-0.4828825,-0.47763163,-0.4739771,-0.47428852,-0.470277,-0.46961674,-0.46705332,-0.4633696,-0.46032363,-0.4593199,-0.45732126,-0.45649496,-0.4537394,-0.45229372,-0.44934765,-0.44320354,-0.44191653,-0.43893528,-0.43476066,-0.43671852,-0.4356989,-0.42991742,-0.42506018,-0.42206612,-0.4204875,-0.41764933,-0.41672653,-0.41515964,-0.41321665,-0.40817824,-0.4092621,-0.4081587,-0.40638041,-0.39933842,-0.39640224,-0.3946644,-0.38978457,-0.38973784,-0.3886565,-0.38265687,-0.38255173,-0.38333943,-0.3796033,-0.37841815,-0.37679404,-0.37245062,-0.37248057,-0.36990038,-0.36751688,-0.36442524,-0.36813894,-0.36502475,-0.36392525,-0.35600528,-0.35481662,-0.35349646,-0.35105222,-0.35007888,-0.34883004,-0.34904373,-0.3486995,-0.34790343,-0.34820142,-0.3451759,-0.34011424,-0.33838183,-0.33873972,-0.3371907,-0.33711457,-0.33546367,-0.33116284,-0.32934645,-0.32976785,-0.32815623,-0.33012524,-0.3268498,-0.32548276,-0.32597393,-0.3266278,-0.32723308,-0.32545406,-0.32739323,-0.32732645,-0.3240529,-0.32514673,-0.3241486,-0.3226357,-0.32434577,-0.3213023,-0.31983358,-0.31875592,-0.31664115,-0.31642967,-0.31304836,-0.3096981,-0.3110625,-0.30825502,-0.30603525,-0.30225554,-0.3033698,-0.30309123,-0.30287772,-0.30297878,-0.3008414,-0.29864973,-0.29670945,-0.29727864,-0.29608887,-0.29556215,-0.29361227,-0.29229176,-0.29042977,-0.2892391,-0.28875345,-0.28567928,-0.28480256,-0.28286314,-0.2807061
44,-1.4815052,-1.4823039,-1.4823277,-1.4789135,-1.4761906,-1.471126,-1.4629021,-1.458106,-1.4552127,-1.4532269,-1.4498513,-1.4475281,-1.4449618,-1.4432633,-1.4430354,-1.4422483,-1.443463,-1.4360865,-1.4345303,-1.4301776,-1.428519,-1.4301285,-1.4279116,-1.427771,-1.4253912,-1.4230678,-1.4232707,-1.4216783,-1.4232094,-1.4264138,-1.4253756,-1.4238733,-1.4191587,-1.4190453,-1.4197092,-1.4171525,-1.4173689,-1.4164156,-1.4165394,-1.4172703,-1.4122809,-1.4063104,-1.4068583,-1.408595,-1.4065154,-1.4025238,-1.404721,-1.4008851,-1.4021399,-1.3969386,-1.3962477,-1.3948208,-1.3940167,-1.3946401,-1.3916702,-1.3916323,-1.3911961,-1.3920715,-1.3949716,-1.3932005,-1.3934518,-1.3953825,-1.3955896,-1.3924536,-1.3946425,-1.3923652,-1.3907273,-1.3901914,-1.3819287,-1.3808051,-1.3808277,-1.3791829,-1.3786634,-1.3739383,-1.3706942,-1.3681037,-1.369172,-1.3661999,-1.3648181,-1.3630898,-1.364406,-1.3569254,-1.3518412,-1.3538413,-1.3529414,-1.3532455,-1.3492607,-1.3436509,-1.3411721,-1.3391654,-1.3331399,-1.3323895,-1.3318841,-1.3305603,-1.3298265,-1.3269131,-1.3240455,-1.3138232,-1.3085905,-1.3091142,-1.3009169,-1.299514,-1.2989765,-1.2974893,-1.2953302,-1.2916963,-1.2909315,-1.288031,-1.2863762,-1.2806897,-1.2773216,-1.2764237,-1.277165,-1.2765338,-1.2764943,-1.2760755,-1.2718711,-1.2722542,-1.2714761,-1.2714074
45,-1.152073,-1.1567794,-1.1591321,-1.1594716,-1.1609768,-1.1613047,-1.1610768,-1.1585126,-1.1604288,-1.1624924,-1.1589283,-1.162868,-1.1616914,-1.1626456,-1.1643932,-1.1661654,-1.1702282,-1.1701963,-1.1722434,-1.1721824,-1.1746403,-1.1777679,-1.1774606,-1.1730791,-1.1720351,-1.1715652,-1.17413,-1.1758506,-1.1785078,-1.1803195,-1.1869408,-1.18523,-1.1856121,-1.1873829,-1.1894811,-1.1888924,-1.1911192,-1.1903907,-1.191045,-1.1915209,-1.1900094,-1.1935666,-1.1970403,-1.1973939,-1.1980212,-1.1984161,-1.2003158,-1.1937817,-1.1934286,-1.1893787,-1.1892383,-1.1929067,-1.196178,-1.1980009,-1.198281,-1.1931326,-1.1945093,-1.1945537,-1.1947949,-1.195896,-1.1997678,-1.2026868,-1.2056105,-1.2056221,-1.2087567,-1.209743,-1.210014,-1.2108213,-1.2116973,-1.2123015,-1.212209,-1.2106094,-1.2090967,-1.2124761,-1.2141645,-1.2131761,-1.2138551,-1.2145612,-1.2158362,-1.2192184,-1.2193558,-1.2213848,-1.2199931,-1.2202911,-1.2216918,-1.22279,-1.2195594,-1.2182586,-1.2176734,-1.2169199,-1.2162511,-1.2151635,-1.2180164,-1.2202768,-1.2181855,-1.218406,-1.2168368,-1.2181736,-1.2173846,-1.2157893,-1.2106912,-1.2113023,-1.212537,-1.2134588,-1.2108275,-1.2122796,-1.2125635,-1.2125688,-1.2118814,-1.214914,-1.2130678,-1.2124227,-1.2121637,-1.2119802,-1.2127991,-1.2130095,-1.2160332,-1.216944,-1.2148931,-1.2182829
46,-0.11149205,-0.11181551,-0.11231921,-0.113832,-0.12040816,-0.12364639,-0.1282641,-0.1334495,-0.13491794,-0.14038433,-0.14302632,-0.14348243,-0.14400573,-0.14776136,-0.15045004,-0.15123613,-0.15648173,-0.15526058,-0.1619225,-0.16231352,-0.16533093,-0.16756833,-0.16938113,-0.17359747,-0.17234243,-0.17832662,-0.18116511,-0.18433897,-0.1882498,-0.19108598,-0.19196457,-0.19386216,-0.19197908,-0.19317332,-0.19301121,-0.1959285,-0.19692293,-0.19851877,-0.19965084,-0.20004681,-0.20360132,-0.20323901,-0.20581463,-0.20509477,-0.20694697,-0.20941286,-0.21285787,-0.21238387,-0.21491818,-0.21681353,-0.21967936,-0.22114173,-0.22574845,-0.22863229,-0.2320859,-0.23600034,-0.23747146,-0.23638673,-0.23618858,-0.23985147,-0.24094729,-0.24090299,-0.24210727,-0.24063954,-0.24386172,-0.24370472,-0.24469057,-0.24657711,-0.24993272,-0.25075465,-0.25349122,-0.25381726,-0.2542736,-0.25689596,-0.25943103,-0.25967753,-0.26151595,-0.2618206,-0.2621327,-0.26389462,-0.26780415,-0.27292818,-0.26971692,-0.27005446,-0.2715273,-0.27523214,-0.27851096,-0.27856344,-0.2782653,-0.28008813,-0.28364986,-0.28620568,-0.28560355,-0.28864783,-0.2897901,-0.28928313,-0.28894562,-0.29230103,-0.29263252,-0.29320532,-0.29415324,-0.2915539,-0.2946869,-0.29540327,-0.29648608,-0.29809886,-0.29914016,-0.30099916,-0.30206507,-0.30197445,-0.3044436,-0.3053257,-0.30678502,-0.30776745,-0.3104766,-0.3121461,-0.3130806,-0.3146346,-0.31489903,-0.31509
47,-0.921013,-0.9263706,-0.9259613,-0.92361486,-0.9245502,-0.9245184,-0.9266263,-0.93013394,-0.92998016,-0.93358195,-0.9308634,-0.93175584,-0.934183,-0.94000566,-0.93834466,-0.9384335,-0.933663,-0.9271143,-0.927573,-0.92522657,-0.9244776,-0.92503166,-0.9285666,-0.9276072,-0.92767495,-0.93183434,-0.9332428,-0.93351,-0.9330033,-0.9357578,-0.93553513,-0.9319625,-0.9285781,-0.93007755,-0.93223506,-0.93131334,-0.9310792,-0.93321764,-0.93384266,-0.931738,-0.93266565,-0.93210757,-0.93368244,-0.9341904,-0.9324686,-0.93395627,-0.9353324,-0.9386595,-0.9403833,-0.9395415,-0.94064283,-0.9376888,-0.93857604,-0.93848646,-0.93922883,-0.94432366,-0.9462636,-0.9452079,-0.946856,-0.9458278,-0.94695246,-0.95100486,-0.94975376,-0.9521616,-0.9538926,-0.95433074,-0.9562725,-0.9556732,-0.95580995,-0.9564678,-0.9598807,-0.96190184,-0.9611496,-0.955766,-0.9580563,-0.96102667,-0.95959175,-0.96156865,-0.9613201,-0.9621844,-0.9652771,-0.96262753,-0.96143866,-0.95895576,-0.9596804,-0.9577948,-0.9579996,-0.9603509,-0.9580797,-0.9569219,-0.95614684,-0.9560717,-0.9545344,-0.95543444,-0.95676506,-0.9561364,-0.9575814,-0.95422965,-0.9536333,-0.9529441,-0.9522177,-0.9537484,-0.9554224,-0.95699227,-0.9616836,-0.9645955,-0.96487033,-0.96580523,-0.96851575,-0.96633244,-0.9619519,-0.96086806,-0.9610119,-0.96503085,-0.96895534,-0.9691801,-0.96538115,-0.96445477,-0.96596926,-0.96719706
48,-0.9135531,-0.9104182,-0.9067584,-0.9029972,-0.8992155,-0.90126944,-0.89546806,-0.8909584,-0.8862893,-0.88627756,-0.87884074,-0.87619543,-0.86990184,-0.8685428,-0.86421853,-0.86154795,-0.8603817,-0.8544146,-0.85425633,-0.8475715,-0.84263754,-0.8413741,-0.8387688,-0.8379153,-0.83327186,-0.8310286,-0.82925606,-0.8273586,-0.8232304,-0.82199705,-0.8170761,-0.8139659,-0.81164676,-0.80805016,-0.8054735,-0.80068606,-0.7990922,-0.79565644,-0.7952715,-0.7918631,-0.78457075,-0.7783571,-0.7776431,-0.7762617,-0.7718597,-0.76876473,-0.7672144,-0.7646706,-0.75863284,-0.7554122,-0.75167894,-0.747822,-0.7448424,-0.74413717,-0.73912394,-0.7338293,-0.7306026,-0.7277976,-0.72413987,-0.7145727,-0.7151934,-0.71306664,-0.7092682,-0.705545,-0.70400155,-0.70349205,-0.6991752,-0.6960862,-0.6923827,-0.68773025,-0.68376625,-0.68097025,-0.67591536,-0.6707945,-0.66675603,-0.66480803,-0.6617113,-0.6554755,-0.65199697,-0.6487457,-0.648097,-0.64455193,-0.63792527,-0.63393766,-0.626609,-0.6243728,-0.6202232,-0.61564904,-0.6104155,-0.6060386,-0.598313,-0.59583676,-0.58933294,-0.58563626,-0.5807776,-0.577102,-0.5736264,-0.56972265,-0.56951123,-0.56392014,-0.55711335,-0.5545012,-0.5511476,-0.5498162,-0.5438493,-0.5445496,-0.5411986,-0.5394918,-0.53357804,-0.5313603,-0.52745974,-0.52135533,-0.5172521,-0.5164917,-0.5129992,-0.50908875,-0.50530046,-0.502927,-0.50148207,-0.49920374
49,-0.6395296,-0.6454843,-0.6492781,-0.6506341,-0.654604,-0.6536632,-0.65446335,-0.65681446,-0.66038144,-0.6632605,-0.666027,-0.66288793,-0.6648637,-0.6696492,-0.6715645,-0.67428416,-0.67744976,-0.6813676,-0.6834639,-0.6872648,-0.6882962,-0.69125336,-0.6986959,-0.7012938,-0.701275,-0.7002163,-0.7026578,-0.7045595,-0.7085316,-0.71412885,-0.7146141,-0.71397513,-0.71904874,-0.72248137,-0.72682315,-0.7256183,-0.7270042,-0.72836965,-0.72743285,-0.7300881,-0.72814405,-0.7287188,-0.731963,-0.7360579,-0.73595154,-0.7381152,-0.7430404,-0.745045,-0.7496675,-0.7532762,-0.7513393,-0.75267804,-0.7517924,-0.7547183,-0.75795305,-0.7621083,-0.7651621,-0.76816124,-0.77000064,-0.76926404,-0.7711214,-0.77411413,-0.77838254,-0.7802006,-0.78293294,-0.7876636,-0.78819096,-0.7892106,-0.78650814,-0.78826094,-0.7927995,-0.7954313,-0.795864,-0.79518956,-0.7966206,-0.7979169,-0.7988607,-0.80141085,-0.802753,-0.8034233,-0.80662614,-0.8055357,-0.8068577,-0.81136245,-0.81319124,-0.81698483,-0.81670684,-0.81835955,-0.8173717,-0.8186366,-0.81464446,-0.81473505,-0.8149336,-0.816682,-0.8157487,-0.8190137,-0.820156,-0.8232956,-0.82023907,-0.82107747,-0.8184005,-0.8207164,-0.8197754,-0.8214262,-0.8192608,-0.82043713,-0.8172668,-0.81584084,-0.8200097,-0.820502,-0.81786525,-0.81602794,-0.81705415,-0.81719065,-0.81953955,-0.82087123,-0.82154304,-0.8216281,-0.82347125,-0.8227522
50,0.018291783,0.012828966,0.0068789707,0.0027213467,-0.004151008,-0.010851592,-0.011630548,-0.018365253,-0.02514105,-0.03271439,-0.04129636,-0.04626059,-0.054395415,-0.062188268,-0.06779812,-0.07495206,-0.0821489,-0.0899009,-0.09649263,-0.1030515,-0.10783508,-0.11387911,-0.11763263,-0.12220174,-0.12601286,-0.13135031,-0.13513649,-0.14252011,-0.1505607,-0.16002944,-0.16632824,-0.16682705,-0.17346232,-0.17648962,-0.18303937,-0.18799266,-0.1926854,-0.19623682,-0.2026529,-0.21173942,-0.21818474,-0.22434382,-0.2320182,-0.23852289,-0.24221268,-0.24650934,-0.2528388,-0.25433928,-0.26591018,-0.27149248,-0.2772901,-0.28333557,-0.29328543,-0.29886895,-0.3093146,-0.31249738,-0.31889138,-0.3241056,-0.33059943,-0.33538276,-0.3411797,-0.34786913,-0.3528857,-0.35763818,-0.36510843,-0.37308493,-0.37927002,-0.38271835,-0.38935268,-0.3968965,-0.4019037,-0.40702647,-0.41274437,-0.4164389,-0.4214715,-0.4291082,-0.43469754,-0.44091052,-0.44384456,-0.4492014,-0.45680347,-0.46047115,-0.46358815,-0.46697196,-0.47333112,-0.47894993,-0.4824736,-0.49039593,-0.49371243,-0.4995244,-0.50269496,-0.50556517,-0.5142246,-0.5192043,-0.52265215,-0.52902436,-0.5350906,-0.5431286,-0.5475077,-0.5535675,-0.559322,-0.5683931,-0.57366747,-0.57761145,-0.5817364,-0.58574384,-0.59042084,-0.5946449,-0.59644574,-0.6021409,-0.61003816,-0.6158812,-0.61946785,-0.6234762,-0.62809163,-0.6340868,-0.63607615,-0.6404374,-0.6451271,-0.6512805
