ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.071403295,,,,,,,,,,,,,,,,,,,,,,,,-0.23035993,,,,,,,,,,,,-0.0571673,,,,,,,,,,,,,0.041772574,,,,,,,,,,,,,,,,,,,,
5_gen,0.07140329,0.05988859,0.057394266,0.050225645,0.04019807,0.031307768,0.026627624,0.022457425,0.01607709,0.011560132,0.006582707,0.00035091693,-0.007816799,-0.012796355,-0.024529826,-0.031464554,-0.03493195,-0.037624653,-0.046275947,-0.051494323,-0.054153513,-0.05925556,-0.06432493,-0.06862466,-0.07481931,-0.08268762,-0.08932437,-0.09708941,-0.10171956,-0.10838125,-0.11779859,-0.1255025,-0.13255191,-0.13908505,-0.14135842,-0.14732763,-0.15737292,-0.15947165,-0.16445528,-0.16867378,-0.17208496,-0.18048683,-0.18719214,-0.19002713,-0.19752155,-0.20171472,-0.20929053,-0.21737444,-0.21777776,-0.22660346,-0.23090382,-0.23856664,-0.24505778,-0.2501647,-0.2577897,-0.26232433,-0.26456815,-0.2698453,-0.27840582,-0.28809,-0.29121184,-0.29885617,-0.30576557,-0.30855435,-0.31761834,-0.3232183,-0.32984132,-0.33580944,-0.3377156,-0.34457308
6_real,-0.46827033,,,,,,,,,,,,,,,,,,,,,,,,-0.8067202,,,,,,,,,,,,-0.8205272,,,,,,,,,,,,,-0.90431046,,,,,,,,,,,,,,,,,,,,
6_gen,-0.46827036,-0.47413906,-0.47721234,-0.48006725,-0.48280492,-0.48629946,-0.48832393,-0.49104175,-0.494416,-0.4964405,-0.49889955,-0.50180715,-0.50582254,-0.5090439,-0.5117898,-0.5135776,-0.5161079,-0.5191174,-0.5213473,-0.523229,-0.52505267,-0.52893186,-0.5318543,-0.53295505,-0.535333,-0.53683186,-0.53859407,-0.5394038,-0.5415401,-0.54381216,-0.5452851,-0.5479609,-0.54992497,-0.55369836,-0.55640644,-0.5600965,-0.5620925,-0.56399834,-0.5673593,-0.56922054,-0.57144827,-0.5734072,-0.5753254,-0.5779942,-0.57962227,-0.5813055,-0.5831402,-0.5847329,-0.5875195,-0.5883955,-0.5910097,-0.5938457,-0.59644663,-0.5991704,-0.6001676,-0.6032256,-0.6054333,-0.60763747,-0.61187065,-0.614041,-0.6173354,-0.61904365,-0.6213683,-0.6227032,-0.62423515,-0.6253363,-0.62788457,-0.62866783,-0.6294586,-0.630605
7_real,-0.53405017,,,,,,,,,,,,,,,,,,,,,,,,-0.7883213,,,,,,,,,,,,-0.702023,,,,,,,,,,,,,-0.8155784,,,,,,,,,,,,,,,,,,,,
7_gen,-0.5340501,-0.53533626,-0.5354635,-0.53750694,-0.5392015,-0.53762144,-0.53684795,-0.53782785,-0.5377527,-0.54036117,-0.5391706,-0.5381401,-0.5370984,-0.53752947,-0.53647053,-0.5382619,-0.53945005,-0.53911936,-0.5401107,-0.5408414,-0.5414768,-0.5413283,-0.5401279,-0.54043764,-0.54373306,-0.54333335,-0.5431526,-0.5466827,-0.5470308,-0.54732865,-0.548979,-0.549613,-0.5471927,-0.5496228,-0.5514114,-0.5526475,-0.554818,-0.5519899,-0.5512972,-0.5512581,-0.5498699,-0.54932064,-0.55094206,-0.5542275,-0.5531682,-0.5542904,-0.55541515,-0.5550336,-0.5538991,-0.55443466,-0.55569,-0.5540595,-0.5538375,-0.55581504,-0.55500567,-0.55645597,-0.5578593,-0.55647886,-0.5584947,-0.55974436,-0.5612387,-0.5578654,-0.5584681,-0.55748355,-0.556812,-0.55619204,-0.55406106,-0.55592537,-0.5553927,-0.55257934
8_real,0.7305739,,,,,,,,,,,,,,,,,,,,,,,,0.3786444,,,,,,,,,,,,0.37644136,,,,,,,,,,,,,0.42955264,,,,,,,,,,,,,,,,,,,,
8_gen,0.73057383,0.7294162,0.7289971,0.72464436,0.72540724,0.7261363,0.72623384,0.72479683,0.71994126,0.72028905,0.71965396,0.7215479,0.7229451,0.72339374,0.72213286,0.7231892,0.7250657,0.725563,0.7255211,0.72573435,0.7226616,0.72295886,0.7189366,0.7196837,0.72069067,0.7197172,0.72231096,0.7219494,0.72192824,0.7233075,0.72518486,0.72718555,0.7278267,0.7278891,0.72834736,0.728114,0.7292082,0.7300205,0.7293404,0.7283659,0.7277101,0.727024,0.72851735,0.7320999,0.7309375,0.7322506,0.7345573,0.7345463,0.7318071,0.7317928,0.73119324,0.732472,0.73152244,0.7306417,0.72864854,0.72643936,0.7261202,0.72489154,0.7223539,0.7218821,0.72141016,0.7204186,0.71888524,0.71860135,0.7203845,0.7203077,0.7201692,0.717125,0.7152875,0.71539986
9_real,1.4829979,,,,,,,,,,,,,,,,,,,,,,,,1.2278928,,,,,,,,,,,,1.2564852,,,,,,,,,,,,,1.2258404,,,,,,,,,,,,,,,,,,,,
9_gen,1.4829979,1.4811561,1.4797529,1.4755478,1.4739736,1.4703252,1.464051,1.4583588,1.4548298,1.4492456,1.4440126,1.4388275,1.4351683,1.4291677,1.4244958,1.4220377,1.4152684,1.4117321,1.4080907,1.4066867,1.4028337,1.3977407,1.3943781,1.3922603,1.3856442,1.383877,1.3802773,1.3763227,1.3725035,1.3674507,1.363078,1.3621463,1.3593097,1.355311,1.3497775,1.3435595,1.3391123,1.3323828,1.3301775,1.325885,1.3233864,1.3203672,1.3151795,1.3134582,1.3098902,1.3067427,1.303992,1.2979329,1.2944487,1.2873633,1.283779,1.2808934,1.2759135,1.2725666,1.270557,1.2645264,1.2616395,1.258751,1.2552681,1.2513027,1.2476158,1.2425728,1.2381129,1.2340996,1.231636,1.2302867,1.2263243,1.2230145,1.2204738,1.2175345
10_real,-0.25407913,,,,,,,,,,,,,,,,,,,,,,,,-0.29840058,,,,,,,,,,,,-0.31951573,,,,,,,,,,,,,-0.24138068,,,,,,,,,,,,,,,,,,,,
10_gen,-0.25407913,-0.25719172,-0.26122028,-0.26515552,-0.26990825,-0.2741877,-0.27744532,-0.2811362,-0.282298,-0.2860441,-0.29000977,-0.292233,-0.29431504,-0.29422468,-0.2963957,-0.30045342,-0.3033711,-0.30835852,-0.31104413,-0.3145275,-0.3175203,-0.3211459,-0.32574922,-0.32938486,-0.33219227,-0.33511814,-0.3401525,-0.34113863,-0.34530908,-0.3483619,-0.3496519,-0.3526401,-0.35344687,-0.3555717,-0.35691628,-0.3588639,-0.36184135,-0.3672357,-0.37175947,-0.37485152,-0.37914476,-0.38171306,-0.38489696,-0.3872804,-0.3907364,-0.39510122,-0.39887175,-0.40083066,-0.40610892,-0.40920672,-0.4150936,-0.4178671,-0.42021474,-0.42251953,-0.42718586,-0.43168837,-0.43264443,-0.43539196,-0.4377163,-0.4412841,-0.44613785,-0.44736114,-0.45217937,-0.45884204,-0.46328893,-0.46609393,-0.4699064,-0.47277766,-0.47676077,-0.48266453
11_real,-0.07753138,,,,,,,,,,,,,,,,,,,,,,,,-0.2741428,,,,,,,,,,,,-0.34788686,,,,,,,,,,,,,-0.4909472,,,,,,,,,,,,,,,,,,,,
11_gen,-0.07753139,-0.08381881,-0.08851466,-0.09073198,-0.09331546,-0.09636714,-0.09940252,-0.101019956,-0.10535058,-0.11018486,-0.1120948,-0.11229509,-0.115330756,-0.11873458,-0.11892756,-0.12271136,-0.12386851,-0.12677878,-0.1317153,-0.13481216,-0.13657364,-0.13835666,-0.14190647,-0.14507262,-0.14454071,-0.1490242,-0.15266187,-0.15468934,-0.15545486,-0.1576935,-0.16066074,-0.16419439,-0.16511035,-0.17076297,-0.17288654,-0.17558135,-0.17689058,-0.17859514,-0.17873256,-0.18150213,-0.18464375,-0.1852182,-0.1894612,-0.1921247,-0.19431733,-0.1986126,-0.20078373,-0.20402491,-0.20635402,-0.20708683,-0.20564981,-0.20961687,-0.20751533,-0.20811708,-0.20930848,-0.21132421,-0.21127164,-0.21234326,-0.214675,-0.2153295,-0.21581411,-0.21759975,-0.21751575,-0.22092715,-0.2273082,-0.22809751,-0.22987297,-0.23081276,-0.23073682,-0.2333571
12_real,-0.76026416,,,,,,,,,,,,,,,,,,,,,,,,-1.0730084,,,,,,,,,,,,-1.1911705,,,,,,,,,,,,,-1.2143599,,,,,,,,,,,,,,,,,,,,
12_gen,-0.7602642,-0.76454586,-0.767999,-0.7680332,-0.7736176,-0.7766167,-0.7828807,-0.7870046,-0.7911626,-0.7952479,-0.79846764,-0.79973906,-0.80099374,-0.80488646,-0.80973804,-0.8103239,-0.81223977,-0.8123621,-0.8155635,-0.8172821,-0.817968,-0.81997174,-0.82143575,-0.82303274,-0.8218034,-0.81971264,-0.822683,-0.82625026,-0.8306531,-0.83404005,-0.8339814,-0.842735,-0.84357274,-0.8466981,-0.844662,-0.85103166,-0.8544062,-0.85311383,-0.8536003,-0.8529871,-0.8559744,-0.8572655,-0.85776025,-0.8604148,-0.86109114,-0.86536777,-0.86826485,-0.86841583,-0.870371,-0.8697122,-0.87081784,-0.8714078,-0.8721449,-0.87282926,-0.87295103,-0.874832,-0.87970006,-0.88386554,-0.8841907,-0.8857519,-0.8869632,-0.8923148,-0.89317226,-0.89655113,-0.89716804,-0.89918673,-0.9057498,-0.90467894,-0.9099623,-0.9088577
13_real,0.50619155,,,,,,,,,,,,,,,,,,,,,,,,0.34235278,,,,,,,,,,,,0.27018353,,,,,,,,,,,,,0.4130192,,,,,,,,,,,,,,,,,,,,
13_gen,0.5061916,0.49859557,0.49477053,0.4869136,0.4792034,0.47181955,0.46676773,0.46250552,0.45758796,0.4519887,0.44551507,0.4391029,0.4317584,0.42405906,0.42228872,0.41698027,0.41020006,0.4046165,0.39937064,0.39344147,0.38923603,0.38399634,0.37643147,0.36991233,0.36365616,0.35626596,0.35170716,0.34714094,0.34214848,0.33488166,0.32942498,0.32545835,0.3179614,0.3112551,0.30333382,0.29719883,0.29123622,0.28541735,0.27910364,0.27217832,0.2661608,0.2598445,0.25402373,0.24857228,0.2436424,0.23712099,0.22847955,0.22080693,0.2155966,0.2075015,0.20110774,0.19329478,0.18549484,0.1763765,0.17189726,0.1662412,0.16119663,0.155076,0.14762503,0.1410587,0.13331728,0.12575163,0.117955424,0.11091684,0.10501355,0.09892702,0.09406727,0.08931432,0.085302725,0.075718164
14_real,0.5213,,,,,,,,,,,,,,,,,,,,,,,,0.40652484,,,,,,,,,,,,0.21098574,,,,,,,,,,,,,0.33977893,,,,,,,,,,,,,,,,,,,,
14_gen,0.52129996,0.5164503,0.5106398,0.50595564,0.501601,0.49841967,0.4915925,0.48478764,0.47855258,0.47199363,0.4699443,0.46540943,0.4582416,0.45237345,0.44499478,0.43906236,0.43449396,0.4297821,0.4261158,0.42268538,0.41932425,0.41587034,0.4118813,0.40445486,0.39999542,0.39708996,0.39116105,0.38484937,0.3793571,0.3717237,0.3635172,0.3570972,0.3511859,0.34570417,0.3383316,0.3335231,0.32976633,0.32271183,0.31593668,0.31059733,0.30446747,0.3006085,0.29695043,0.29112345,0.28592792,0.28173444,0.27841762,0.2738208,0.26722935,0.2607727,0.25614783,0.24872199,0.2438424,0.23739561,0.23168187,0.22514197,0.21961474,0.21367092,0.20797753,0.20125103,0.19333878,0.18593459,0.18093136,0.17351176,0.16738257,0.16316928,0.15801792,0.14876649,0.14489383,0.13703921
15_real,0.541877,,,,,,,,,,,,,,,,,,,,,,,,0.45583555,,,,,,,,,,,,0.57295585,,,,,,,,,,,,,0.321495,,,,,,,,,,,,,,,,,,,,
15_gen,0.5418769,0.55009174,0.55665433,0.5595008,0.5637141,0.57056236,0.58030707,0.58974946,0.598489,0.6008735,0.61174124,0.6199556,0.62381756,0.62945366,0.63498026,0.63662195,0.6478602,0.6558948,0.66511065,0.6744667,0.686046,0.6963872,0.70951974,0.7203417,0.7226477,0.7344826,0.7392715,0.74651086,0.754278,0.76450694,0.771011,0.78027725,0.7871197,0.80163497,0.80818427,0.82331693,0.8362092,0.84391034,0.85837805,0.8625436,0.8765718,0.8852459,0.89138687,0.8932826,0.89947045,0.9139841,0.9224097,0.93116933,0.9375547,0.9408802,0.9497073,0.95916337,0.96452653,0.9686594,0.97707635,0.9828304,0.9915077,0.9988688,1.0068963,1.0135466,1.0140768,1.0254347,1.0346037,1.0457232,1.0585369,1.0706918,1.0804591,1.0916183,1.1013052,1.1139262
16_real,0.38948622,,,,,,,,,,,,,,,,,,,,,,,,0.15167923,,,,,,,,,,,,0.27723265,,,,,,,,,,,,,0.25739032,,,,,,,,,,,,,,,,,,,,
16_gen,0.38948625,0.39396086,0.3997937,0.4036308,0.40480098,0.40711814,0.41916126,0.42857242,0.43607193,0.44900423,0.456425,0.4604327,0.46883187,0.4781714,0.4800709,0.485646,0.49157906,0.49504837,0.50023943,0.5083942,0.5154324,0.5189023,0.52553093,0.53603375,0.5420258,0.5468393,0.55136365,0.5575904,0.56450284,0.56745756,0.57426053,0.5841419,0.59287524,0.5987804,0.60765827,0.61683637,0.62127477,0.63100696,0.6385911,0.64571065,0.65871596,0.66366124,0.6751393,0.68354994,0.6928141,0.6975662,0.70538867,0.717533,0.7234944,0.7316771,0.74025214,0.7501365,0.7606623,0.771348,0.7812718,0.7920946,0.8021056,0.8150058,0.8218821,0.82969916,0.8391803,0.84848964,0.85592824,0.8654935,0.87330735,0.88270664,0.89126855,0.8981059,0.9058784,0.91611373
17_real,-0.36456454,,,,,,,,,,,,,,,,,,,,,,,,-0.65679055,,,,,,,,,,,,-0.81916136,,,,,,,,,,,,,-0.7171108,,,,,,,,,,,,,,,,,,,,
17_gen,-0.3645645,-0.3575803,-0.35141236,-0.34559447,-0.33786076,-0.3325394,-0.32422054,-0.31812367,-0.31231195,-0.30597413,-0.3010149,-0.2936173,-0.2844694,-0.27840182,-0.27203906,-0.26562017,-0.25951996,-0.2536988,-0.24732351,-0.2421391,-0.2333529,-0.22964644,-0.22231302,-0.21730168,-0.21004896,-0.20374322,-0.19761856,-0.19039474,-0.18607731,-0.1765062,-0.16980544,-0.16498098,-0.15817398,-0.15281731,-0.1453428,-0.13586983,-0.12605634,-0.119629025,-0.11121466,-0.103569314,-0.09701238,-0.08996119,-0.084875345,-0.07623568,-0.067674905,-0.061624788,-0.054909606,-0.04917989,-0.04138565,-0.03391785,-0.02416849,-0.015447254,-0.007879511,-0.0004007548,0.0073218495,0.014636464,0.01934736,0.027807426,0.036656007,0.044350687,0.052879423,0.05871906,0.06652771,0.0717142,0.081330255,0.089328334,0.09413385,0.10320006,0.111770704,0.11840993
18_real,-0.7829264,,,,,,,,,,,,,,,,,,,,,,,,-1.2095829,,,,,,,,,,,,-1.3518108,,,,,,,,,,,,,-1.2184789,,,,,,,,,,,,,,,,,,,,
18_gen,-0.78292644,-0.77524835,-0.76443225,-0.75738275,-0.752508,-0.74380475,-0.73926127,-0.73448145,-0.72590166,-0.7163557,-0.710039,-0.7020539,-0.69437605,-0.68535894,-0.67811495,-0.6720862,-0.66400445,-0.656597,-0.6479899,-0.64139193,-0.63149154,-0.6212729,-0.6105706,-0.6023118,-0.59154165,-0.5855735,-0.5795666,-0.57049,-0.56547534,-0.5592253,-0.5559384,-0.5498826,-0.5421747,-0.5364751,-0.52966356,-0.523695,-0.51419353,-0.50467944,-0.49928108,-0.49347058,-0.48713475,-0.48059386,-0.47398514,-0.47016034,-0.46210995,-0.45221028,-0.44363126,-0.43232638,-0.4239831,-0.4147543,-0.40831184,-0.39897847,-0.39020061,-0.38279277,-0.3738866,-0.36560273,-0.36082855,-0.35418776,-0.34527853,-0.33925372,-0.3290122,-0.32080752,-0.31659028,-0.3093089,-0.29929262,-0.29111063,-0.2818677,-0.27232492,-0.26246282,-0.25412056
19_real,0.9343056,,,,,,,,,,,,,,,,,,,,,,,,0.7444008,,,,,,,,,,,,0.65097654,,,,,,,,,,,,,0.538825,,,,,,,,,,,,,,,,,,,,
19_gen,0.93430555,0.9319639,0.9284638,0.9262188,0.92086697,0.91793287,0.9111171,0.9075767,0.9029744,0.89880216,0.8934671,0.88862765,0.88597363,0.8852884,0.88159764,0.87684804,0.8706809,0.86685055,0.86130637,0.8578315,0.85502183,0.8498155,0.8450602,0.84110624,0.8367406,0.83297527,0.82721263,0.8226283,0.81865853,0.8151331,0.81120765,0.80557775,0.80085945,0.795695,0.79160345,0.78805137,0.78405726,0.78212017,0.77869594,0.7761354,0.7710775,0.7680665,0.7628909,0.7600059,0.75803155,0.7532078,0.75001705,0.74894774,0.74571276,0.7430259,0.7410248,0.7371193,0.7324862,0.7280354,0.724233,0.72044784,0.71628094,0.7114141,0.70753044,0.70512193,0.7006048,0.69764715,0.6934221,0.6897823,0.68722045,0.68348867,0.679956,0.67838144,0.6743883,0.6710049
20_real,-0.030265346,,,,,,,,,,,,,,,,,,,,,,,,-0.22869897,,,,,,,,,,,,-0.1856752,,,,,,,,,,,,,-0.15592268,,,,,,,,,,,,,,,,,,,,
20_gen,-0.030265342,-0.036627233,-0.040865842,-0.04251279,-0.045718104,-0.047154568,-0.050588585,-0.05281516,-0.055604406,-0.059483804,-0.06441713,-0.06741905,-0.06996146,-0.07448949,-0.07960816,-0.081667446,-0.08487832,-0.08657519,-0.08877322,-0.09399901,-0.09385936,-0.09860271,-0.099981606,-0.102516726,-0.10628058,-0.10974632,-0.112150505,-0.114832446,-0.11772065,-0.123492934,-0.12819998,-0.13142139,-0.13687727,-0.1405103,-0.14510779,-0.14680408,-0.15067044,-0.15306005,-0.15638693,-0.15992996,-0.16308673,-0.16682883,-0.1685263,-0.1720992,-0.17567436,-0.18068957,-0.18504699,-0.18689266,-0.18764664,-0.1889925,-0.1929953,-0.19506955,-0.199535,-0.20200446,-0.20482953,-0.20691793,-0.20982842,-0.21706435,-0.22063807,-0.22429769,-0.22742131,-0.2314018,-0.23651712,-0.24053459,-0.24325863,-0.24731609,-0.24995449,-0.25372633,-0.2587871,-0.25965956
21_real,0.22299139,,,,,,,,,,,,,,,,,,,,,,,,0.14980087,,,,,,,,,,,,0.16655923,,,,,,,,,,,,,-0.023951156,,,,,,,,,,,,,,,,,,,,
21_gen,0.22299139,0.22091365,0.21890903,0.2142365,0.21132524,0.20744582,0.20484011,0.20293479,0.19987284,0.19698754,0.19369307,0.19085974,0.18821904,0.18444613,0.18121353,0.17828843,0.17521337,0.17291057,0.17197192,0.17035037,0.16556546,0.16253184,0.15767431,0.1550254,0.15231566,0.14909385,0.14627615,0.14048442,0.13859072,0.13427305,0.12910545,0.1243662,0.12012349,0.11907301,0.1126891,0.110757455,0.10696892,0.10672464,0.10169093,0.09988658,0.09767133,0.09797123,0.09321682,0.088656776,0.08909769,0.08874519,0.08588083,0.08348744,0.07930025,0.07723456,0.074378364,0.07154542,0.06730219,0.06386379,0.062234163,0.059278768,0.056177665,0.053463988,0.048547916,0.045310847,0.041330524,0.037083115,0.0349202,0.031830408,0.028350636,0.023880592,0.021185972,0.021514451,0.017663991,0.015517898
22_real,0.047305807,,,,,,,,,,,,,,,,,,,,,,,,-0.07526324,,,,,,,,,,,,0.04739131,,,,,,,,,,,,,-0.0587007,,,,,,,,,,,,,,,,,,,,
22_gen,0.04730581,0.045405056,0.043467283,0.040043067,0.039628934,0.03636255,0.03229884,0.0273529,0.024464771,0.022228718,0.015659632,0.01258481,0.007428856,0.0066124937,0.0038782537,0.0021220283,0.0030724728,0.0030115407,0.0021650295,-0.002667598,-0.001990459,-0.0038597547,-0.0065174685,-0.008769991,-0.009510822,-0.011846459,-0.012939195,-0.01807136,-0.019854827,-0.023876343,-0.023782175,-0.026379919,-0.028798655,-0.03119107,-0.034950774,-0.040402405,-0.04271529,-0.0457175,-0.04736831,-0.047916297,-0.04975129,-0.049530137,-0.052778535,-0.0527228,-0.057949193,-0.058740545,-0.0647192,-0.067610994,-0.071281135,-0.07045978,-0.07371999,-0.076068446,-0.07944772,-0.08225727,-0.08372845,-0.087205686,-0.0899513,-0.093643785,-0.09813408,-0.09889047,-0.10001069,-0.10563679,-0.10725236,-0.11210626,-0.11276428,-0.11740146,-0.121177636,-0.121528685,-0.12794046,-0.13135274
23_real,0.94674283,,,,,,,,,,,,,,,,,,,,,,,,1.2917763,,,,,,,,,,,,1.2871943,,,,,,,,,,,,,0.8594438,,,,,,,,,,,,,,,,,,,,
23_gen,0.9467429,0.9394905,0.9339367,0.9279936,0.9228061,0.91805315,0.91408527,0.90816545,0.90227604,0.8969511,0.8912052,0.8891465,0.88480216,0.8803402,0.87330693,0.86778736,0.8646411,0.859355,0.85334796,0.84913504,0.8437575,0.8369608,0.8318969,0.8267579,0.8203927,0.8150444,0.8091444,0.80395526,0.799438,0.7926692,0.78708756,0.7806493,0.7746755,0.7679201,0.76317334,0.75757986,0.75175405,0.74477154,0.7392696,0.7363492,0.73054975,0.7259673,0.72192544,0.71601486,0.71159416,0.7058965,0.7003028,0.6955309,0.6886592,0.6836225,0.679051,0.6720449,0.6678544,0.6608732,0.65569806,0.6485613,0.6436285,0.63903505,0.6320158,0.6261741,0.6203674,0.6142019,0.61000305,0.603632,0.59887326,0.5947588,0.5891163,0.58395493,0.57842314,0.5717183
24_real,0.18730722,,,,,,,,,,,,,,,,,,,,,,,,0.4225797,,,,,,,,,,,,0.2281143,,,,,,,,,,,,,0.43161184,,,,,,,,,,,,,,,,,,,,
