ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.3912363,-0.3809786,-0.37124625,-0.36161572,-0.35312766,-0.34323624,-0.33270806,-0.31978497,-0.30748516,-0.29405162,-0.28410342,-0.27548704,-0.26328254,-0.2547175,-0.24394926,-0.23148227,-0.22219428,-0.2126778,-0.20290335,-0.19109045,-0.18136121,-0.16970065,-0.1587266,-0.14897509,-0.13607255,-0.12224064,-0.10907774,-0.098349385,-0.08540901,-0.0724302,-0.05959753,-0.047536768,-0.032694913,-0.018823896,-0.005964891,0.006648718,0.019353086,0.03431163,0.04660396,0.060730904,0.077524036,0.09333963,0.10690588,0.11956219,0.13147387,0.14938205,0.16329412,0.17768833,0.19326583,0.20762877,0.22093184,0.23638654,0.24964707,0.262328,0.2799051,0.29368627,0.3106743,0.3303979,0.34312847,0.35493588,0.37053278,0.3871066,0.40269533,0.41661096,0.4334526,0.4500715,0.4636076,0.4808894,0.49725494,0.5159124,0.5317066,0.54884976,0.5686039,0.5846001,0.6038025,0.62265366,0.64235985,0.6618222,0.6839925,0.70115525,0.7216452,0.7399994,0.76110774,0.78337735,0.7988988,0.8129433,0.8351537,0.85392076,0.8721959,0.88941544,0.9093569,0.9274206,0.94902974,0.97136736,0.9899023,1.0094367,1.031384,1.052768,1.0727692,1.0907013,1.1077807,1.1253679,1.1457618,1.1674939,1.1843588,1.2013464,1.223345,1.2432755,1.2616098,1.2832432,1.3025618,1.3208013,1.3362598,1.3567164,1.376878,1.4006457,1.4191478,1.4376061,1.4572537,1.4773694
37,-1.4941063,-1.4968029,-1.4995234,-1.4997041,-1.4996467,-1.5023379,-1.5046232,-1.5070237,-1.509756,-1.5114611,-1.513386,-1.5167044,-1.5197039,-1.5251514,-1.527504,-1.5328267,-1.5321281,-1.5382801,-1.5455692,-1.5492659,-1.553715,-1.5580021,-1.5603664,-1.5654871,-1.5677392,-1.571883,-1.5770985,-1.5799745,-1.58598,-1.5883125,-1.5953124,-1.6009105,-1.6017828,-1.6063404,-1.608107,-1.6161015,-1.620627,-1.6251342,-1.6318195,-1.63943,-1.6458718,-1.6509752,-1.6579888,-1.6634117,-1.6693035,-1.6767986,-1.6847585,-1.6938736,-1.6985204,-1.709417,-1.7207272,-1.7272307,-1.7329468,-1.738168,-1.7411044,-1.7498608,-1.7582031,-1.7673384,-1.7737706,-1.7822176,-1.7924058,-1.7969621,-1.8083487,-1.8133576,-1.8222946,-1.8279269,-1.8343303,-1.841662,-1.8460782,-1.859021,-1.8682716,-1.8770053,-1.8873459,-1.8931923,-1.9066372,-1.9121462,-1.9224666,-1.9274027,-1.9395888,-1.9462951,-1.9585063,-1.9681351,-1.977082,-1.987847,-1.9949156,-2.005012,-2.0109599,-2.0236015,-2.0355184,-2.0373344,-2.0405793,-2.0472827,-2.0575504,-2.0713422,-2.0767224,-2.0837235,-2.0921226,-2.1003509,-2.109496,-2.122461,-2.1337743,-2.1459846,-2.151799,-2.163776,-2.170282,-2.1792789,-2.1907976,-2.1995888,-2.2044115,-2.2158775,-2.2226508,-2.2292736,-2.2369604,-2.2520707,-2.2596083,-2.2695749,-2.2809887,-2.2821212,-2.293448,-2.3073082
38,-1.1145232,-1.1105611,-1.107667,-1.1051277,-1.1033127,-1.1007296,-1.0992148,-1.0967715,-1.0953315,-1.0906847,-1.0887563,-1.0887043,-1.0879666,-1.0875418,-1.0845783,-1.0825765,-1.080136,-1.0794356,-1.0797013,-1.0762892,-1.0733888,-1.0698372,-1.0685737,-1.0673068,-1.0676224,-1.0657096,-1.0653274,-1.0635163,-1.0629324,-1.0621481,-1.0613413,-1.0590292,-1.0565299,-1.0539852,-1.051574,-1.0514991,-1.0485146,-1.0473115,-1.0473442,-1.0463103,-1.0491035,-1.0473326,-1.0464479,-1.0462525,-1.0453074,-1.0442194,-1.0413935,-1.0424112,-1.0408571,-1.0409887,-1.0413042,-1.040757,-1.0393893,-1.0387508,-1.0348905,-1.0352625,-1.0348412,-1.0334321,-1.0296284,-1.0287781,-1.0277992,-1.0289917,-1.0287774,-1.0269288,-1.0258992,-1.02284,-1.0201577,-1.019129,-1.0149425,-1.0132099,-1.0141683,-1.0123045,-1.0088667,-1.0082428,-1.0089502,-1.004342,-1.000675,-0.99609196,-0.99343216,-0.9925318,-0.9894115,-0.98820305,-0.9847766,-0.98002326,-0.9773189,-0.97791135,-0.9701331,-0.97069424,-0.9696167,-0.9639414,-0.956107,-0.9514874,-0.9506264,-0.9484493,-0.9429518,-0.9400242,-0.9352201,-0.9304422,-0.92625207,-0.9237393,-0.9210928,-0.9187727,-0.9137198,-0.9118161,-0.9076191,-0.9004014,-0.8958036,-0.89793265,-0.8903637,-0.8857912,-0.88207036,-0.8750574,-0.86941946,-0.8636481,-0.858214,-0.85385597,-0.84744585,-0.83889854,-0.83401805,-0.8240889
39,0.26211998,0.25893095,0.2550016,0.2504117,0.24588433,0.23833367,0.23168239,0.2247409,0.21974365,0.21586779,0.20970741,0.2023597,0.19815807,0.19029324,0.18413416,0.1770081,0.16610864,0.16019037,0.15296797,0.14477913,0.13537005,0.12536265,0.11805181,0.111874804,0.105724834,0.10089693,0.09535496,0.08795569,0.08061222,0.072848454,0.06589902,0.05681212,0.052932642,0.045343198,0.036955625,0.02840968,0.02095022,0.013086161,0.005070717,-0.0022753621,-0.012441894,-0.018499782,-0.02689994,-0.033336245,-0.04032852,-0.049697664,-0.058281787,-0.06705384,-0.07441439,-0.0819076,-0.09190476,-0.09976787,-0.10714221,-0.113646165,-0.11928965,-0.12838724,-0.13552651,-0.14017478,-0.14754607,-0.1551383,-0.1635026,-0.17238823,-0.1834554,-0.18967672,-0.1981288,-0.20215416,-0.21047518,-0.2168022,-0.22119722,-0.2305712,-0.23892081,-0.24749935,-0.25425273,-0.2603585,-0.26945597,-0.27341038,-0.2806277,-0.2885609,-0.29727614,-0.3041265,-0.31252688,-0.32226288,-0.33090448,-0.33852226,-0.3451264,-0.35465422,-0.36496434,-0.37148932,-0.3778234,-0.38573414,-0.3928967,-0.39774314,-0.40693063,-0.41644678,-0.42222437,-0.4284505,-0.43692493,-0.44431442,-0.4527069,-0.4586552,-0.46790737,-0.476631,-0.4849507,-0.4955346,-0.50197643,-0.5088325,-0.51556545,-0.5224541,-0.53530616,-0.54179174,-0.54590094,-0.5473999,-0.555836,-0.56540424,-0.5726198,-0.5804573,-0.59016955,-0.5954879,-0.60127014,-0.60449773
40,0.82015383,0.80487144,0.79285777,0.7819686,0.77085394,0.75647086,0.7454976,0.7353026,0.72353494,0.71489275,0.70687294,0.6954228,0.686571,0.67507803,0.6629156,0.6536517,0.6439051,0.63524044,0.6243077,0.61648476,0.6044071,0.5967093,0.5876439,0.57736504,0.5670965,0.5589155,0.54885375,0.538287,0.529899,0.5187098,0.509964,0.50080925,0.4922397,0.48687372,0.48420906,0.4770852,0.4696899,0.4594482,0.4535614,0.44716638,0.43665385,0.42678708,0.41477028,0.40646964,0.4024078,0.39624467,0.38825086,0.3814481,0.3728066,0.3639279,0.35596284,0.35068485,0.3439893,0.33852938,0.3298344,0.32396132,0.31764764,0.30995375,0.30345732,0.29659516,0.29030532,0.28368548,0.2798311,0.27026573,0.26505166,0.26374167,0.25710565,0.25340053,0.24983406,0.24271694,0.23780933,0.22932506,0.22035292,0.21352556,0.20571394,0.20079145,0.19880314,0.19380622,0.18727663,0.18162805,0.1775274,0.17226034,0.17028879,0.16309747,0.15738454,0.15246895,0.14823516,0.14080392,0.13537288,0.12755533,0.12283288,0.11531832,0.10670421,0.10080205,0.095866494,0.08939533,0.08371679,0.076508954,0.07158007,0.067538,0.061570086,0.055130757,0.05260679,0.044645805,0.034321666,0.030094111,0.029353637,0.027246183,0.019793509,0.021530405,0.021162787,0.019704355,0.017533258,0.013356045,0.0065905303,0.003584978,-0.0034936809,-0.0074730455,-0.0094644725,-0.013150069
41,-1.1360457,-1.135432,-1.1373135,-1.1431494,-1.1451452,-1.142463,-1.144797,-1.1468731,-1.1444757,-1.1435049,-1.1475097,-1.1451484,-1.146032,-1.1477947,-1.1467707,-1.1496176,-1.1442666,-1.1445141,-1.142854,-1.1451606,-1.1425427,-1.1378223,-1.1328055,-1.1312041,-1.1325114,-1.1325674,-1.1329796,-1.1341214,-1.1359303,-1.1361558,-1.1341043,-1.1352386,-1.1362231,-1.137591,-1.1365584,-1.137375,-1.1407174,-1.140294,-1.1407251,-1.1397591,-1.1360323,-1.1367505,-1.1376482,-1.1374016,-1.138435,-1.1335324,-1.1320308,-1.1327279,-1.1335092,-1.137137,-1.13825,-1.1388668,-1.1395428,-1.1411798,-1.1377093,-1.139567,-1.1435468,-1.1447004,-1.1461127,-1.1517048,-1.1543572,-1.152599,-1.1513188,-1.1482269,-1.1461471,-1.146353,-1.149924,-1.1502583,-1.1528994,-1.1537757,-1.1516492,-1.152286,-1.1523697,-1.1515054,-1.1539079,-1.1565232,-1.1605561,-1.1586559,-1.1608932,-1.1621261,-1.1601512,-1.1617383,-1.1597306,-1.1644397,-1.1652834,-1.1655371,-1.1654781,-1.1678306,-1.1700567,-1.1698798,-1.1763275,-1.175566,-1.1741654,-1.1795322,-1.17549,-1.1767634,-1.1820302,-1.1848958,-1.1842482,-1.1856743,-1.184914,-1.1890315,-1.1883664,-1.1905017,-1.1882129,-1.188106,-1.1915646,-1.1926519,-1.1969641,-1.2001418,-1.202709,-1.2083032,-1.2098129,-1.2149284,-1.2155349,-1.2203296,-1.2212257,-1.2279985,-1.2330396,-1.2324097
42,-1.1564533,-1.1563603,-1.1548631,-1.1568449,-1.1591272,-1.163747,-1.1692276,-1.172219,-1.174164,-1.1741459,-1.1784887,-1.1831536,-1.1870958,-1.1899934,-1.1929395,-1.1970147,-1.1983163,-1.2028081,-1.2055011,-1.2072793,-1.2093809,-1.2112501,-1.2149917,-1.2173479,-1.2203844,-1.2211936,-1.2238901,-1.2258629,-1.2298838,-1.2339683,-1.2351202,-1.2356303,-1.2358211,-1.2365366,-1.2373537,-1.2403172,-1.2418898,-1.2427342,-1.2448149,-1.2462951,-1.2482105,-1.2497696,-1.2518475,-1.2518116,-1.2539046,-1.2579448,-1.257054,-1.2594858,-1.2606524,-1.2625945,-1.2655607,-1.2671105,-1.2670988,-1.2662976,-1.2681444,-1.2703938,-1.2708429,-1.2705348,-1.2700102,-1.2688026,-1.2688566,-1.2694433,-1.270827,-1.2698268,-1.2682631,-1.2679468,-1.2672241,-1.2685883,-1.2679882,-1.2693994,-1.2681812,-1.264813,-1.2601253,-1.2536681,-1.2532537,-1.2491453,-1.2511427,-1.2492951,-1.2499753,-1.249433,-1.2466195,-1.2462757,-1.2422223,-1.242775,-1.2418916,-1.239952,-1.235254,-1.2357601,-1.2324642,-1.226433,-1.222336,-1.2185458,-1.2166947,-1.216338,-1.2092226,-1.211053,-1.2102798,-1.2024224,-1.1970994,-1.1966047,-1.1926386,-1.1921072,-1.1860765,-1.183893,-1.179912,-1.1728091,-1.1728203,-1.1692913,-1.1657362,-1.163677,-1.1593227,-1.153959,-1.1486048,-1.1465096,-1.1414381,-1.1395881,-1.1349328,-1.130291,-1.1281675,-1.1232437
43,0.53439057,0.5256152,0.51869607,0.50869256,0.50088257,0.48870808,0.47721338,0.46701574,0.4581186,0.44941577,0.437653,0.42610794,0.41756827,0.4064734,0.39634103,0.38718766,0.37692812,0.36744252,0.3577088,0.3472352,0.3378112,0.32844108,0.31876943,0.3078212,0.2960901,0.2866786,0.2768622,0.2675918,0.2568946,0.24684517,0.2384282,0.22890289,0.2211492,0.21298707,0.20244053,0.18934104,0.18096212,0.17262585,0.16475205,0.15594527,0.14442359,0.13351253,0.12480141,0.115656294,0.10555607,0.09637431,0.08695161,0.07833682,0.0691582,0.06077233,0.05010395,0.042878352,0.03331239,0.026211506,0.018418435,0.0076595815,0.0005655449,-0.008360439,-0.01636756,-0.028032681,-0.03504909,-0.043194097,-0.05116271,-0.05882266,-0.067479506,-0.07547822,-0.082400344,-0.08967048,-0.098011404,-0.10452213,-0.11039523,-0.11601637,-0.12302451,-0.13010433,-0.1384835,-0.1430617,-0.15051533,-0.15633938,-0.16389115,-0.1679896,-0.17335005,-0.18067217,-0.18425497,-0.19080314,-0.1969193,-0.20433922,-0.21537817,-0.22159259,-0.22753456,-0.23479155,-0.2372047,-0.2425274,-0.25049612,-0.2574404,-0.26239368,-0.26713353,-0.27328396,-0.27832502,-0.2850595,-0.28972453,-0.2951532,-0.30146986,-0.30306357,-0.3081466,-0.31433743,-0.3176543,-0.3218818,-0.32500163,-0.32911444,-0.33578962,-0.34424272,-0.34990928,-0.35619205,-0.36221978,-0.36835393,-0.36760873,-0.3715797,-0.3768336,-0.38417017,-0.38827556
44,-0.43064302,-0.43339223,-0.43232614,-0.43515414,-0.4368581,-0.44052997,-0.44266468,-0.44309562,-0.4474399,-0.450113,-0.4539526,-0.4570828,-0.46022573,-0.46360064,-0.4674062,-0.47244096,-0.47352186,-0.47481957,-0.47861463,-0.4809628,-0.48574957,-0.48568168,-0.48644686,-0.4854352,-0.48900336,-0.4906599,-0.49443707,-0.49734798,-0.5003708,-0.503106,-0.50356495,-0.5063671,-0.5092589,-0.51199794,-0.51150763,-0.5128363,-0.5152029,-0.51650536,-0.5174367,-0.5192822,-0.52027225,-0.5213431,-0.525115,-0.5261232,-0.5267123,-0.5295838,-0.5298119,-0.53138757,-0.53422225,-0.53769124,-0.5406355,-0.54284436,-0.54257834,-0.54509854,-0.545484,-0.54636145,-0.54926455,-0.551177,-0.5519239,-0.5521892,-0.5526016,-0.5546359,-0.55519384,-0.55483735,-0.5559345,-0.55644685,-0.55797946,-0.55858403,-0.55596185,-0.5563983,-0.5569487,-0.5561498,-0.5585066,-0.5542909,-0.55346733,-0.5526038,-0.552581,-0.5537623,-0.5547136,-0.5540255,-0.55485964,-0.5550896,-0.55352384,-0.55518544,-0.5567851,-0.5535437,-0.55306804,-0.55168235,-0.55188316,-0.5469493,-0.5489845,-0.55015945,-0.55020255,-0.5509074,-0.54622495,-0.5463954,-0.54426175,-0.54251724,-0.5401408,-0.53912914,-0.5367894,-0.537115,-0.5350979,-0.5380925,-0.5376599,-0.53709674,-0.5394769,-0.53728455,-0.5367136,-0.53615457,-0.53445745,-0.53511035,-0.53156483,-0.5340427,-0.5312263,-0.5324522,-0.52505773,-0.5268666,-0.527149,-0.52513707
45,-1.4092848,-1.417528,-1.4235384,-1.4316415,-1.4376357,-1.4461148,-1.4551444,-1.4599203,-1.4700898,-1.4767472,-1.4869252,-1.4963093,-1.5052868,-1.5155243,-1.5225469,-1.5308348,-1.5341705,-1.543434,-1.5533952,-1.562058,-1.5716234,-1.5770705,-1.5847746,-1.5924735,-1.6017472,-1.6078017,-1.6169993,-1.6242307,-1.6321948,-1.6396158,-1.6488597,-1.6551936,-1.659784,-1.6649243,-1.6718447,-1.6788381,-1.6861708,-1.6942915,-1.699968,-1.7091587,-1.7148803,-1.7206551,-1.7300301,-1.7398245,-1.7468014,-1.7556658,-1.765378,-1.7711922,-1.7786032,-1.786315,-1.7935848,-1.8015957,-1.808197,-1.8135395,-1.8170382,-1.8260324,-1.8333099,-1.8392727,-1.8453486,-1.8514655,-1.8591484,-1.8659862,-1.8759086,-1.8821865,-1.8870016,-1.8918505,-1.8990374,-1.9066569,-1.9091384,-1.916672,-1.9235814,-1.9313036,-1.9350014,-1.9408102,-1.9493525,-1.9536667,-1.9612577,-1.964473,-1.9719379,-1.9769685,-1.9831734,-1.9899212,-1.9953963,-2.0019965,-2.0069094,-2.0115342,-2.0186696,-2.0253491,-2.032411,-2.0344696,-2.0378432,-2.039218,-2.0474927,-2.0561392,-2.0547128,-2.0600889,-2.0670722,-2.0710058,-2.072644,-2.079506,-2.080029,-2.084432,-2.0885663,-2.093969,-2.0985792,-2.1002052,-2.107492,-2.1142828,-2.1134331,-2.116719,-2.120306,-2.1184113,-2.118915,-2.12379,-2.1269634,-2.132958,-2.1298556,-2.1336408,-2.13722,-2.1371312
46,0.16454843,0.16455185,0.16033325,0.15825838,0.15463005,0.15160874,0.14910921,0.1451468,0.14133543,0.1406518,0.13790682,0.13577023,0.13508037,0.13299552,0.13004199,0.12873681,0.12469369,0.12188218,0.11783794,0.1172034,0.11454228,0.1134844,0.11081202,0.10725977,0.103258274,0.102153346,0.10130507,0.099677086,0.09701399,0.092346564,0.09238443,0.090956725,0.09037522,0.089221396,0.08582705,0.08264802,0.07780291,0.076766685,0.07468227,0.07171784,0.06930815,0.0666178,0.06316587,0.060677152,0.058789738,0.057037164,0.054574825,0.051012486,0.04825036,0.04525969,0.042775758,0.03947224,0.036952443,0.03296934,0.033030346,0.030476186,0.028761363,0.025057767,0.023952035,0.019234873,0.014844382,0.013885264,0.011309141,0.006814692,0.004948055,0.0016767815,-0.0031456314,-0.009274651,-0.012048196,-0.016630584,-0.019348523,-0.022280108,-0.02283862,-0.025316203,-0.02868256,-0.03052685,-0.034038953,-0.038331702,-0.043513697,-0.04644355,-0.04979001,-0.053857535,-0.05695235,-0.06108185,-0.0640531,-0.07236181,-0.07734953,-0.08162764,-0.08801919,-0.09007942,-0.09466133,-0.10041835,-0.10664439,-0.112473175,-0.118188776,-0.123665705,-0.13183875,-0.13876782,-0.14208478,-0.14850329,-0.15467615,-0.16080996,-0.16379368,-0.17287955,-0.18121842,-0.18310915,-0.18716869,-0.18937846,-0.19076635,-0.19550301,-0.20092969,-0.20211296,-0.21249728,-0.22198717,-0.22731176,-0.23076549,-0.24016836,-0.24471793,-0.24884737,-0.2545982
47,-0.22123787,-0.23367529,-0.24605818,-0.25810316,-0.27041546,-0.28399745,-0.29442793,-0.30661455,-0.31892037,-0.3301076,-0.3418147,-0.35288674,-0.36300153,-0.3741487,-0.38766712,-0.40112275,-0.41078776,-0.42259687,-0.43485466,-0.44418654,-0.45398802,-0.4617166,-0.4726159,-0.48222423,-0.49444214,-0.506194,-0.5184394,-0.53052235,-0.54201204,-0.5524565,-0.56160927,-0.572921,-0.58255374,-0.59167254,-0.6004297,-0.61380714,-0.62415504,-0.6339471,-0.6449511,-0.6566135,-0.670437,-0.68395364,-0.6940967,-0.70669204,-0.716407,-0.72648865,-0.73718804,-0.74881154,-0.759192,-0.7711274,-0.78259856,-0.7954483,-0.8061827,-0.81647426,-0.8247901,-0.833895,-0.8450677,-0.8579518,-0.8698207,-0.8811452,-0.8906231,-0.89892167,-0.91024715,-0.9226346,-0.9326356,-0.939246,-0.9474696,-0.95749605,-0.96449697,-0.9766239,-0.9852597,-0.99752426,-1.0072004,-1.0182623,-1.0294143,-1.0343825,-1.0440384,-1.0540712,-1.0643048,-1.0724814,-1.0822619,-1.0905776,-1.0991559,-1.1097571,-1.1189039,-1.12712,-1.1385839,-1.1493227,-1.1577693,-1.1649083,-1.1715825,-1.1799521,-1.191528,-1.2043123,-1.2099742,-1.2186941,-1.2282021,-1.2348996,-1.2434629,-1.2535636,-1.2582681,-1.2658216,-1.2728769,-1.2812972,-1.2870814,-1.2927401,-1.301872,-1.3084023,-1.3156698,-1.321271,-1.3282236,-1.3317235,-1.337889,-1.3470837,-1.3541902,-1.3637195,-1.3687462,-1.3741882,-1.381963,-1.389803
48,-0.6230139,-0.626828,-0.63360536,-0.6385765,-0.644652,-0.6514832,-0.6568569,-0.6607762,-0.66851246,-0.6742923,-0.6818537,-0.6905007,-0.696015,-0.70208615,-0.7088047,-0.7148649,-0.7190724,-0.7264149,-0.73227537,-0.7363594,-0.7430519,-0.7476278,-0.7546578,-0.75992954,-0.7665387,-0.7724458,-0.7788273,-0.7832158,-0.7902996,-0.79658353,-0.80365026,-0.80940944,-0.81517875,-0.8192566,-0.8202621,-0.8259634,-0.8302231,-0.83625996,-0.83975995,-0.84505403,-0.84953165,-0.85377586,-0.86070234,-0.86589146,-0.86995536,-0.8768058,-0.8798906,-0.88594407,-0.8923346,-0.8986069,-0.9050498,-0.9118163,-0.91588515,-0.9173962,-0.9204777,-0.926894,-0.9334771,-0.94008064,-0.94455147,-0.94624126,-0.9492162,-0.9537443,-0.95961255,-0.96708155,-0.9705082,-0.97405595,-0.97600305,-0.9806967,-0.98796177,-0.99429494,-0.99867773,-1.00366,-1.0070722,-1.0087909,-1.0147429,-1.0185335,-1.0237226,-1.029473,-1.0352477,-1.0373138,-1.0407809,-1.0443133,-1.0444953,-1.0506415,-1.0542549,-1.057681,-1.0594958,-1.0636412,-1.0616179,-1.0603716,-1.0617514,-1.0643713,-1.066305,-1.0718881,-1.0732636,-1.0735765,-1.0753628,-1.075266,-1.077738,-1.0826364,-1.0832072,-1.0852041,-1.0862134,-1.088887,-1.0877391,-1.0888335,-1.0948215,-1.0995016,-1.1011912,-1.1060302,-1.1089742,-1.1083272,-1.1131381,-1.1172366,-1.1164585,-1.1177957,-1.1138133,-1.1191647,-1.123079,-1.1259232
49,-0.43523616,-0.43966055,-0.44288716,-0.45186958,-0.4600429,-0.46756226,-0.47388443,-0.48049945,-0.48900753,-0.49643746,-0.50586206,-0.5168936,-0.52471995,-0.53388715,-0.5413256,-0.550645,-0.55198455,-0.56028503,-0.569373,-0.57784855,-0.58957136,-0.5960299,-0.6027577,-0.60993004,-0.61597955,-0.62447727,-0.63429534,-0.6413041,-0.6508862,-0.65894806,-0.66649896,-0.67400295,-0.6813453,-0.6878997,-0.6961645,-0.70532906,-0.71292794,-0.723963,-0.7304395,-0.738188,-0.74606425,-0.7530242,-0.76151586,-0.7691809,-0.7770468,-0.78450507,-0.7910666,-0.798403,-0.80656374,-0.815121,-0.82484406,-0.8355584,-0.8409637,-0.8475062,-0.8523539,-0.8600668,-0.86802816,-0.87558335,-0.881532,-0.88570964,-0.8941332,-0.89889127,-0.90828943,-0.9137594,-0.92037296,-0.926644,-0.9342249,-0.93919116,-0.9451812,-0.95490646,-0.9613268,-0.9697367,-0.97442406,-0.9789864,-0.98590994,-0.992266,-0.99873096,-1.0041305,-1.0109097,-1.0154886,-1.0229915,-1.0305312,-1.0344619,-1.043414,-1.0512064,-1.0541822,-1.0575988,-1.0651813,-1.0698024,-1.07428,-1.0782186,-1.0840888,-1.0911679,-1.099283,-1.103294,-1.1116322,-1.1161263,-1.1206727,-1.1277033,-1.1336752,-1.1341779,-1.1363611,-1.1401136,-1.1486022,-1.1480014,-1.148734,-1.1515435,-1.1569008,-1.1614131,-1.1660786,-1.1672661,-1.1710459,-1.1726913,-1.1775825,-1.179714,-1.1791856,-1.178859,-1.1798247,-1.1872844,-1.1906753
50,-0.7512072,-0.7589802,-0.76596653,-0.77581584,-0.7877134,-0.79715544,-0.80480367,-0.81422555,-0.82410336,-0.83473176,-0.8474501,-0.8616446,-0.8720282,-0.88389397,-0.8971437,-0.9102591,-0.91808003,-0.92911863,-0.94122,-0.95373774,-0.96648514,-0.9758258,-0.98601484,-0.9949919,-1.004438,-1.01466,-1.0278798,-1.0357553,-1.0504537,-1.0599545,-1.0707796,-1.0829778,-1.0923157,-1.1035061,-1.1146833,-1.1251495,-1.1382186,-1.1502308,-1.1616404,-1.1744115,-1.181567,-1.1926787,-1.2063055,-1.2171223,-1.2277193,-1.2373087,-1.2488058,-1.2600702,-1.2735713,-1.2852933,-1.2984145,-1.3110133,-1.3220403,-1.332409,-1.3425305,-1.354674,-1.3678869,-1.3801131,-1.3910002,-1.3995146,-1.4104877,-1.422059,-1.4335048,-1.4418463,-1.4506571,-1.4577715,-1.4665301,-1.4746156,-1.4848298,-1.4987674,-1.51215,-1.5255194,-1.5325346,-1.5447518,-1.557389,-1.5664394,-1.5774064,-1.585912,-1.5989653,-1.6057272,-1.6153244,-1.6290785,-1.6380678,-1.6503376,-1.6610148,-1.668333,-1.6753212,-1.6863531,-1.6937773,-1.6983385,-1.7071803,-1.7137705,-1.7236052,-1.7353904,-1.7420448,-1.751626,-1.7616676,-1.7692331,-1.7772963,-1.7870747,-1.7905424,-1.7981575,-1.8026459,-1.8142236,-1.8173109,-1.8202242,-1.8321266,-1.8395106,-1.8454853,-1.8558782,-1.8644031,-1.87148,-1.8773966,-1.8875191,-1.8931096,-1.8971138,-1.9009676,-1.9050789,-1.9126785,-1.9181557
51,-1.8433001,-1.8431708,-1.8411734,-1.8423111,-1.8455698,-1.8493469,-1.8487797,-1.8503237,-1.8525515,-1.8553547,-1.8593308,-1.8642098,-1.8685528,-1.8716571,-1.8733343,-1.878645,-1.8789558,-1.8835647,-1.8865557,-1.8884052,-1.8934011,-1.8951734,-1.8976486,-1.8987913,-1.9021231,-1.9066267,-1.9109501,-1.9179809,-1.9225073,-1.9261801,-1.9289865,-1.9309051,-1.932585,-1.9352777,-1.9368846,-1.9414632,-1.9464715,-1.9472164,-1.9500929,-1.9560175,-1.9574792,-1.9600961,-1.9638516,-1.9675262,-1.9713246,-1.9757969,-1.9801881,-1.9854548,-1.9888672,-1.9929787,-1.9997971,-2.0035586,-2.0028832,-2.003675,-2.0000389,-2.0048456,-2.0113094,-2.0154474,-2.0172915,-2.0167305,-2.0231206,-2.0211673,-2.026729,-2.0277448,-2.0291862,-2.0313535,-2.035332,-2.0391867,-2.0385375,-2.0442376,-2.0473182,-2.0502825,-2.0505786,-2.04992,-2.0516462,-2.055778,-2.05951,-2.060413,-2.0656135,-2.0661056,-2.070002,-2.0719967,-2.0759711,-2.0816836,-2.0837061,-2.0836425,-2.0828629,-2.0869467,-2.0915835,-2.0886397,-2.089906,-2.090773,-2.0951214,-2.1023421,-2.1036365,-2.105359,-2.106685,-2.1074464,-2.112176,-2.1140168,-2.1130884,-2.115966,-2.1179914,-2.122926,-2.1238856,-2.1197045,-2.126067,-2.1279411,-2.1318383,-2.1339316,-2.1343064,-2.1318707,-2.1295264,-2.1327178,-2.1353257,-2.1337261,-2.1331537,-2.1367111,-2.1309743,-2.1335645
