ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.65096384,,,,,,,,,,,,,,,,,,,,-0.7746645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.65096384,-0.6578399,-0.66629034,-0.6695078,-0.67134434,-0.67750514,-0.6763092,-0.682588,-0.6914213,-0.6963795,-0.700751,-0.7084317,-0.7144376,-0.7199203,-0.7217265,-0.7251361,-0.7300161,-0.7357037,-0.7401131,-0.74619097,-0.7524477,-0.75806683,-0.7662538,-0.7730852,-0.7748127,-0.77811843,-0.785596,-0.7918762,-0.79675114,-0.80559045,-0.8117256,-0.8184265,-0.82435083,-0.8300875,-0.83961314,-0.8441359,-0.85095775,-0.857086,-0.8603654,-0.86866176,-0.8748196,-0.88125145,-0.887284,-0.8913711,-0.8972319,-0.9040966,-0.91579676,-0.92330074,-0.930603,-0.9390354,-0.944444,-0.94922554,-0.9551035,-0.96214044,-0.96478575,-0.9738758,-0.9852535,-0.9953774,-1.0020216,-1.0108602,-1.0160784,-1.0260932,-1.0342805,-1.0400283,-1.0496478,-1.0543157,-1.0600033,-1.0652962,-1.07357,-1.0792706
6_real,-1.1602203,,,,,,,,,,,,,,,,,,,,-1.0256503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.1602203,-1.1628038,-1.1655927,-1.1680698,-1.169367,-1.170642,-1.1732534,-1.1755978,-1.1773243,-1.1798174,-1.1813421,-1.1838919,-1.1859659,-1.1869099,-1.1894122,-1.1918569,-1.1932733,-1.1949733,-1.1962856,-1.1991786,-1.2014515,-1.2039292,-1.2061585,-1.2086127,-1.2109456,-1.2124497,-1.2151033,-1.2182308,-1.2187097,-1.2223773,-1.2239509,-1.2260458,-1.2276679,-1.2300888,-1.2311016,-1.2343003,-1.2359432,-1.2372785,-1.2392346,-1.2413652,-1.2418597,-1.2437282,-1.2458147,-1.2474415,-1.2482374,-1.2498162,-1.2496969,-1.2508112,-1.2529866,-1.2543082,-1.2547897,-1.2567409,-1.2585844,-1.2591903,-1.2617077,-1.2625916,-1.264332,-1.2656755,-1.2683556,-1.2695806,-1.2705157,-1.270389,-1.2720565,-1.2749777,-1.2768468,-1.2779881,-1.2801899,-1.2825667,-1.2837183,-1.2862171
7_real,-1.2247801,,,,,,,,,,,,,,,,,,,,-1.3095554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.2247801,-1.2290617,-1.2294233,-1.2317313,-1.23442,-1.233568,-1.2335297,-1.2349242,-1.234593,-1.2324516,-1.2334137,-1.2331969,-1.2325225,-1.2344663,-1.2359533,-1.236529,-1.2354605,-1.2351167,-1.2341869,-1.2336293,-1.2353227,-1.2357138,-1.2375525,-1.2354535,-1.2334445,-1.2331529,-1.2315712,-1.2323343,-1.2314699,-1.2300378,-1.2291832,-1.2263454,-1.2235478,-1.2225001,-1.2225085,-1.2204474,-1.2185051,-1.2179009,-1.2181749,-1.2174987,-1.2189014,-1.2181386,-1.21848,-1.2209553,-1.2205335,-1.2194989,-1.218079,-1.2165376,-1.2168791,-1.2165266,-1.215727,-1.2160527,-1.2169251,-1.2155141,-1.2163465,-1.2149956,-1.214094,-1.213964,-1.2114711,-1.2087419,-1.2091415,-1.208266,-1.2092402,-1.2088606,-1.2091614,-1.2092913,-1.2064934,-1.2058756,-1.2048466,-1.2037303
8_real,1.6124568,,,,,,,,,,,,,,,,,,,,1.4759381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.612457,1.6102921,1.6087803,1.6068752,1.606044,1.6034695,1.6014462,1.6011345,1.6007316,1.5989119,1.5974376,1.5988563,1.5956773,1.5926392,1.5905039,1.5883873,1.5870932,1.5870812,1.5847423,1.5834897,1.5840366,1.5814593,1.5799382,1.5794127,1.5776857,1.5767837,1.575095,1.5743381,1.5752232,1.5751791,1.5727974,1.5719144,1.5718362,1.5712597,1.5705674,1.5702446,1.5697126,1.5670443,1.565136,1.5657527,1.5658314,1.5626891,1.5612433,1.5602427,1.5601938,1.55937,1.5609176,1.5619121,1.5628481,1.56267,1.5614314,1.5618832,1.5616763,1.5576911,1.5571158,1.5559813,1.5540457,1.5565886,1.5559714,1.556864,1.5583308,1.5554312,1.5552548,1.5533783,1.5517741,1.550669,1.5503776,1.5472854,1.544826,1.5435255
9_real,1.8552709,,,,,,,,,,,,,,,,,,,,1.465696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.8552706,1.8575165,1.8596056,1.8551309,1.8543236,1.8545548,1.8542118,1.8524294,1.8492692,1.8488849,1.8455036,1.841212,1.8366163,1.8353904,1.8331999,1.8288279,1.8262584,1.8229395,1.8205292,1.8181741,1.811804,1.809591,1.8051119,1.8002892,1.793692,1.7891105,1.7875006,1.7817452,1.7811091,1.7775189,1.7767923,1.7716105,1.767889,1.7636783,1.7625694,1.7598743,1.7602631,1.7562342,1.7508609,1.7450678,1.7391996,1.73766,1.7347591,1.7345301,1.7292149,1.726189,1.7241774,1.7212168,1.7209839,1.7186556,1.7166487,1.7127049,1.7091299,1.7056448,1.7043508,1.7013111,1.7007916,1.6964248,1.6905539,1.6888126,1.686503,1.6842718,1.6797279,1.678243,1.6724007,1.6681187,1.6618891,1.6566254,1.6534989,1.6518883
10_real,-0.5761404,,,,,,,,,,,,,,,,,,,,-0.5955005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.5761404,-0.5771928,-0.576348,-0.57810706,-0.57924944,-0.58094203,-0.5834151,-0.5844103,-0.5849827,-0.58712286,-0.58990514,-0.5914321,-0.59396625,-0.5966589,-0.59829104,-0.59921545,-0.6017907,-0.60493076,-0.6080543,-0.61246204,-0.6155558,-0.6206586,-0.62163144,-0.6237649,-0.62764823,-0.6318657,-0.6369645,-0.64048886,-0.6419001,-0.6434448,-0.6455189,-0.6478504,-0.65236914,-0.6549914,-0.65991765,-0.66309726,-0.6683319,-0.6722521,-0.67490447,-0.67750305,-0.68276685,-0.68826765,-0.6925655,-0.69810474,-0.70199925,-0.70471895,-0.7105285,-0.71401924,-0.7183221,-0.7208171,-0.72474164,-0.7269381,-0.7308031,-0.7337529,-0.7372674,-0.7411524,-0.7426347,-0.74532413,-0.7481526,-0.75221264,-0.7573543,-0.7627462,-0.7684608,-0.7723366,-0.7769681,-0.7809891,-0.7841244,-0.78738415,-0.7918686,-0.7960957
11_real,0.2614875,,,,,,,,,,,,,,,,,,,,-0.0029863042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.2614875,0.2609993,0.2648935,0.2705151,0.2718232,0.27184474,0.27011365,0.2728775,0.27392635,0.27365375,0.27034214,0.2683619,0.26865333,0.27013883,0.27089685,0.2660718,0.26401597,0.26233637,0.25950116,0.25628442,0.2558059,0.2544719,0.25129214,0.25372145,0.2503176,0.2456332,0.24299073,0.24114664,0.23638734,0.23158097,0.23200074,0.23190732,0.22703962,0.22520092,0.22297812,0.22087708,0.21751642,0.21424821,0.21078196,0.20720163,0.20819573,0.203944,0.20262298,0.20096508,0.19800723,0.1944507,0.19387507,0.18917304,0.18000798,0.17700921,0.1751314,0.1719574,0.16908434,0.17077163,0.17146978,0.16944571,0.16693304,0.16118035,0.15497655,0.15556511,0.1531073,0.14866465,0.14353934,0.1390256,0.1373361,0.13389972,0.13094695,0.12433134,0.12319823,0.117574945
12_real,-0.12804373,,,,,,,,,,,,,,,,,,,,-0.12225102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.12804374,-0.12660173,-0.127528,-0.12682083,-0.12804878,-0.13266492,-0.13848108,-0.14008173,-0.14095362,-0.13941701,-0.14435856,-0.14396515,-0.14548132,-0.1486337,-0.15237705,-0.15808205,-0.15783681,-0.16070172,-0.16269208,-0.16439402,-0.16589817,-0.16638617,-0.16562662,-0.16862932,-0.17176574,-0.17485157,-0.17381808,-0.17300376,-0.1755967,-0.18186054,-0.1841396,-0.18527937,-0.18784472,-0.19258858,-0.1971042,-0.19793132,-0.20225641,-0.20188399,-0.20629475,-0.20869997,-0.21057141,-0.21445298,-0.2175029,-0.22153726,-0.22323695,-0.22640891,-0.22900271,-0.2328465,-0.23628807,-0.23811018,-0.23631373,-0.23934917,-0.24226996,-0.24836206,-0.2525857,-0.255222,-0.2556958,-0.2552239,-0.25725693,-0.26347482,-0.26527932,-0.26897746,-0.27606994,-0.27954638,-0.2848352,-0.28603977,-0.2911633,-0.2950473,-0.29414716,-0.30092272
13_real,1.4295473,,,,,,,,,,,,,,,,,,,,0.98844457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.4295473,1.4235888,1.4169155,1.4124571,1.406903,1.4004631,1.391507,1.3849702,1.3762606,1.3732822,1.36798,1.3641899,1.3568056,1.3481842,1.3424067,1.3347762,1.3275568,1.3208088,1.3184224,1.3111652,1.3047979,1.299633,1.2969576,1.2891289,1.285112,1.2797631,1.2748052,1.2669308,1.2591546,1.2515384,1.2486345,1.244955,1.238488,1.2361524,1.2283657,1.2210417,1.2133946,1.2091683,1.1997586,1.1933993,1.187654,1.1813672,1.1768285,1.1685436,1.1628057,1.1545099,1.1489139,1.1422896,1.1364572,1.130686,1.1249441,1.1189324,1.1120334,1.106177,1.0996379,1.0933312,1.0842369,1.0763005,1.068228,1.0601581,1.0535481,1.0449302,1.0355663,1.0286347,1.0226641,1.0150621,1.009289,1.0017895,0.99588585,0.98846686
14_real,0.8317442,,,,,,,,,,,,,,,,,,,,0.45409516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.8317442,0.82050693,0.8092698,0.7977132,0.7914048,0.7831867,0.77322954,0.7661081,0.75516194,0.74535704,0.73705995,0.7255868,0.7161058,0.71213806,0.70383316,0.69657826,0.6898738,0.68232125,0.6773795,0.6717489,0.6655469,0.66130525,0.65158874,0.6425782,0.63644814,0.62943316,0.6256521,0.61750317,0.61014307,0.60063136,0.59493643,0.58648455,0.57800543,0.5718771,0.5651247,0.5572063,0.5482849,0.53983384,0.5339223,0.5234517,0.51475805,0.5069476,0.4972337,0.48791337,0.48057002,0.4738915,0.4646712,0.45814475,0.45163503,0.446927,0.43800154,0.42864713,0.41784757,0.41022652,0.39942223,0.389443,0.37984365,0.37146538,0.36619246,0.35738686,0.34552684,0.33864778,0.33123386,0.32505497,0.3234631,0.31387296,0.30934936,0.30256364,0.29610398,0.28733474
15_real,-0.96154356,,,,,,,,,,,,,,,,,,,,-1.153854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.9615437,-0.9540628,-0.94622135,-0.9400169,-0.93556035,-0.9293642,-0.9244566,-0.9181587,-0.9046587,-0.8974927,-0.8914012,-0.887414,-0.881131,-0.87546045,-0.87046754,-0.8608788,-0.8546173,-0.84762174,-0.83995706,-0.83559483,-0.82878286,-0.8226304,-0.8192377,-0.8142872,-0.80404365,-0.7946693,-0.78936636,-0.78059983,-0.7765409,-0.76369673,-0.7579165,-0.7497395,-0.741836,-0.7367616,-0.728724,-0.7209547,-0.714047,-0.7004972,-0.6945972,-0.68427736,-0.67742527,-0.6715465,-0.66614527,-0.65359306,-0.6392074,-0.62945473,-0.6185359,-0.6120967,-0.6026619,-0.59317636,-0.5870304,-0.5766204,-0.5689274,-0.5584862,-0.55304164,-0.5464706,-0.53863317,-0.5308738,-0.5209169,-0.5142104,-0.5037297,-0.49303317,-0.4865676,-0.47852272,-0.46823472,-0.4560035,-0.44894686,-0.43814802,-0.42832232,-0.41464514
16_real,-1.9027232,,,,,,,,,,,,,,,,,,,,-1.765067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.9027231,-1.8976552,-1.8921798,-1.8850496,-1.8801441,-1.8715178,-1.8673832,-1.8623931,-1.8549328,-1.8510281,-1.846927,-1.8379246,-1.8354521,-1.8309227,-1.8187281,-1.8097779,-1.7997013,-1.789294,-1.7862227,-1.7840868,-1.7750419,-1.7663883,-1.7603705,-1.7524986,-1.7388868,-1.7295297,-1.7256378,-1.7124937,-1.703715,-1.6965767,-1.6880878,-1.6804917,-1.6689599,-1.661083,-1.6502092,-1.6422411,-1.633028,-1.6236677,-1.6206381,-1.6106975,-1.6047974,-1.5974686,-1.5883756,-1.5786307,-1.5691323,-1.5625379,-1.5538113,-1.5490215,-1.5423375,-1.535471,-1.5246311,-1.5113689,-1.5022833,-1.4917117,-1.4792295,-1.4688457,-1.4597604,-1.4521773,-1.4458638,-1.4370823,-1.4222627,-1.4112546,-1.4038216,-1.3910079,-1.3766305,-1.3639657,-1.3553692,-1.3457115,-1.3336766,-1.3259766
17_real,0.24246076,,,,,,,,,,,,,,,,,,,,-0.039769094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.24246076,0.2467521,0.2554517,0.25983816,0.26546407,0.27009028,0.27471343,0.28177768,0.28971305,0.2937062,0.29919672,0.30501655,0.31245047,0.3183998,0.32432574,0.33193514,0.33839214,0.34436792,0.35161474,0.36021128,0.36642832,0.37397662,0.37993065,0.38711774,0.39326757,0.40123725,0.40889794,0.41538668,0.4226792,0.4266606,0.43061462,0.43589988,0.44651747,0.4541034,0.46119398,0.46758866,0.47466844,0.47971907,0.48670363,0.49142304,0.4976995,0.5033762,0.50849426,0.5144436,0.5258561,0.5342244,0.5406263,0.5457569,0.55246824,0.56014836,0.56647074,0.57287633,0.5814098,0.5910458,0.6004118,0.6064343,0.61461276,0.6232183,0.63277036,0.6418811,0.6517278,0.65884006,0.66895473,0.67693675,0.6853546,0.69320047,0.70094043,0.7094995,0.71596724,0.7240061
18_real,-0.27692667,,,,,,,,,,,,,,,,,,,,-0.38434306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.2769267,-0.2742151,-0.26740307,-0.26239732,-0.2543094,-0.25061494,-0.24527934,-0.24141431,-0.23798549,-0.23433955,-0.22973981,-0.22326878,-0.21789558,-0.21363327,-0.20940545,-0.20793709,-0.20222338,-0.19186692,-0.18672271,-0.18067817,-0.1774779,-0.17336443,-0.16641831,-0.15965465,-0.15623236,-0.15277365,-0.14495948,-0.13831428,-0.13052258,-0.12552764,-0.120321706,-0.113296345,-0.10891203,-0.10622368,-0.10091002,-0.09579631,-0.08929929,-0.08471149,-0.08003715,-0.074444726,-0.070152454,-0.065273166,-0.0584985,-0.052048005,-0.046408754,-0.041059714,-0.03515114,-0.030602863,-0.024339948,-0.016940905,-0.010182964,4.839413e-05,0.0074878945,0.014155736,0.021559441,0.029037451,0.033231515,0.039904088,0.04782351,0.053835846,0.062366344,0.07166768,0.08098264,0.08828602,0.095529735,0.105301596,0.112415254,0.11862606,0.12640698,0.13546517
19_real,-1.1435876,,,,,,,,,,,,,,,,,,,,-1.1980929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.1435875,-1.1481206,-1.1508298,-1.1550541,-1.1585298,-1.1624675,-1.1643014,-1.1673025,-1.1694585,-1.1711171,-1.1748016,-1.1781971,-1.1789824,-1.183881,-1.1864451,-1.1902996,-1.1930927,-1.1952535,-1.199939,-1.2049048,-1.2078865,-1.2115881,-1.2162877,-1.2188231,-1.223414,-1.2268758,-1.230403,-1.2304246,-1.2342296,-1.2367321,-1.23963,-1.2425396,-1.2460854,-1.251206,-1.2558106,-1.2608857,-1.2642783,-1.2658166,-1.2701561,-1.2744443,-1.2773963,-1.2803421,-1.2825495,-1.2844177,-1.2893366,-1.2929903,-1.2960725,-1.2988193,-1.3008894,-1.3032868,-1.3054723,-1.3094424,-1.3145077,-1.3191258,-1.3206295,-1.3228395,-1.3251003,-1.3280401,-1.3320019,-1.3364481,-1.3370113,-1.3405775,-1.3450149,-1.3495815,-1.3531516,-1.3564541,-1.3610817,-1.3648096,-1.3689829,-1.3719335
20_real,-1.5830135,,,,,,,,,,,,,,,,,,,,-1.4810008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.5830135,-1.5892082,-1.5910436,-1.5927508,-1.5971162,-1.6022444,-1.6060488,-1.6106608,-1.6138961,-1.6189034,-1.6212438,-1.6270081,-1.6282308,-1.6345936,-1.6381185,-1.6428359,-1.6482804,-1.6514362,-1.6549959,-1.6598961,-1.6648481,-1.6667093,-1.6698303,-1.6761029,-1.6787437,-1.683657,-1.6895298,-1.6940635,-1.6998394,-1.702122,-1.7043421,-1.7108727,-1.716206,-1.7215636,-1.7278118,-1.732338,-1.7361097,-1.7418362,-1.7449245,-1.7479124,-1.7520792,-1.7552494,-1.759705,-1.7639599,-1.7700773,-1.7714239,-1.7733343,-1.775638,-1.7795395,-1.7830623,-1.7859182,-1.7900555,-1.7952,-1.8011287,-1.8044376,-1.8083912,-1.8130306,-1.8210745,-1.823492,-1.8291817,-1.835309,-1.8402725,-1.8448795,-1.8512676,-1.8556255,-1.8585697,-1.8645035,-1.8693419,-1.8726746,-1.877956
21_real,-0.8431277,,,,,,,,,,,,,,,,,,,,-1.0725143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.8431277,-0.84913313,-0.85106766,-0.85462177,-0.86002207,-0.86647236,-0.86993873,-0.87382966,-0.8767847,-0.8814894,-0.8832756,-0.8865493,-0.8877374,-0.890217,-0.89320815,-0.89739656,-0.9010441,-0.9061424,-0.90772426,-0.9112278,-0.9148475,-0.9195895,-0.9234155,-0.92379874,-0.92547596,-0.92875785,-0.9298776,-0.933191,-0.9331908,-0.93699014,-0.9403986,-0.9429348,-0.94703996,-0.94955206,-0.9531409,-0.9559232,-0.9588583,-0.9634565,-0.9675509,-0.9719329,-0.9733116,-0.9737918,-0.9789812,-0.9799172,-0.98397934,-0.98522794,-0.9865718,-0.98836946,-0.99164283,-0.99519825,-1.0000439,-1.001124,-1.0000103,-1.004575,-1.0070871,-1.011931,-1.0156425,-1.0182518,-1.0204289,-1.0229983,-1.0262524,-1.0311439,-1.034154,-1.0370395,-1.0404773,-1.0426943,-1.0441383,-1.0470186,-1.0477177,-1.0489534
22_real,-0.60121113,,,,,,,,,,,,,,,,,,,,-0.7632604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.60121113,-0.6064426,-0.61031836,-0.6144002,-0.6180771,-0.62044555,-0.6258256,-0.6296507,-0.634976,-0.6366652,-0.6407949,-0.640567,-0.64305574,-0.64677054,-0.65007335,-0.6533996,-0.6584902,-0.66262746,-0.66713345,-0.66763705,-0.67111063,-0.6718205,-0.67315704,-0.6779472,-0.6800512,-0.68353176,-0.6867312,-0.6884352,-0.6886493,-0.69116133,-0.69471014,-0.69707066,-0.7024275,-0.7067603,-0.7082712,-0.70935935,-0.71400887,-0.7146891,-0.71707,-0.7200924,-0.7225558,-0.7255825,-0.72917324,-0.7315321,-0.736385,-0.7352252,-0.7392821,-0.7431664,-0.74804246,-0.7495276,-0.7494484,-0.75309503,-0.756303,-0.75840235,-0.76389956,-0.76598465,-0.7706439,-0.7759581,-0.7761855,-0.7767173,-0.7807846,-0.78403413,-0.7873529,-0.7927861,-0.794785,-0.79930985,-0.80060804,-0.8010324,-0.80263555,-0.8062054
23_real,-0.1454799,,,,,,,,,,,,,,,,,,,,-0.6398841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.1454799,-0.14976147,-0.15614133,-0.16140619,-0.16603379,-0.171918,-0.17797185,-0.18474251,-0.18846805,-0.19400123,-0.19843748,-0.19918111,-0.20555623,-0.20745656,-0.21029362,-0.21487859,-0.21942098,-0.22530779,-0.23115878,-0.23738626,-0.24334732,-0.24738467,-0.25235185,-0.2561133,-0.2596576,-0.26393726,-0.26883668,-0.27344775,-0.28010136,-0.28332227,-0.2869823,-0.29013282,-0.29352468,-0.29752958,-0.3037082,-0.3081259,-0.3128588,-0.31674433,-0.32148144,-0.32735938,-0.33096486,-0.33587632,-0.33976465,-0.34391934,-0.34940022,-0.3517609,-0.35575587,-0.36013705,-0.364035,-0.3661853,-0.36840037,-0.37080187,-0.3747015,-0.3779402,-0.3802577,-0.38343948,-0.38687053,-0.39291283,-0.39602464,-0.39802766,-0.4019689,-0.40632758,-0.41139436,-0.41421857,-0.41734418,-0.42136678,-0.4247294,-0.42738682,-0.43187466,-0.4351271
