ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.4780801,-0.47217888,-0.47027588,-0.46457228,-0.46072644,-0.4596839,-0.45271254,-0.44654378,-0.4386364,-0.43446726,-0.4288241,-0.42546082,-0.4202589,-0.4152723,-0.410455,-0.40576443,-0.40123382,-0.39628476,-0.39098388,-0.38385248,-0.37920192,-0.37243822,-0.3682164,-0.3608813,-0.3550623,-0.350666,-0.34332323,-0.33612412,-0.33021924,-0.32452333,-0.32126367,-0.31322268,-0.30669743,-0.2997215,-0.2964429,-0.29050827,-0.28412107,-0.2785428,-0.27307048,-0.26987156,-0.2650412,-0.25896963,-0.254013,-0.24675016,-0.24131218,-0.23172393,-0.22465546,-0.22014427,-0.21724184,-0.21530242,-0.20567384,-0.20055309,-0.19541456,-0.19211118,-0.18445006,-0.17965612,-0.17479388,-0.16924918,-0.16574073,-0.16144876,-0.15637118,-0.15390274,-0.14713946,-0.14522687,-0.1393624,-0.13322878,-0.12959258,-0.12713404,-0.12342844,-0.11984787,-0.11640112,-0.112280235,-0.1089118,-0.10773555,-0.10652299,-0.10492388,-0.10102403,-0.09931922,-0.09657446,-0.09247641,-0.08639026,-0.08415948,-0.082240336,-0.07935835,-0.07567205,-0.07464045,-0.07276851,-0.072025955,-0.07309077,-0.07390066,-0.07071565,-0.07261805,-0.07214905,-0.07211607,-0.0709512,-0.068609826,-0.06661877,-0.062024523,-0.059049703,-0.05576883,-0.050503172,-0.05126865,-0.05171586,-0.05252838,-0.054228436,-0.052891333,-0.0484666,-0.047202405,-0.04913142,-0.049949694,-0.050865065,-0.05239918,-0.048011895,-0.04686389,-0.04805243,-0.04897216,-0.050435465,-0.051224627,-0.051194668,-0.048616312
38,0.41158634,0.41262943,0.4180282,0.42438382,0.43041602,0.4356199,0.44344646,0.45314878,0.46322697,0.4704198,0.47444886,0.47910252,0.48528433,0.49232835,0.4995324,0.508834,0.516173,0.5228156,0.52936524,0.5369689,0.54493296,0.55127424,0.55613357,0.5650705,0.57021713,0.5748931,0.58179593,0.5855424,0.5942486,0.60197073,0.60647786,0.61239374,0.6187112,0.62514555,0.63369757,0.6403705,0.64820117,0.65452605,0.6614178,0.6687439,0.6715895,0.6763476,0.6831752,0.69142145,0.69718146,0.7066966,0.7146279,0.7233261,0.72821134,0.7359852,0.7408737,0.74852395,0.75315183,0.7590931,0.7672229,0.77210724,0.7767241,0.7817272,0.78538644,0.7894205,0.7951684,0.7985277,0.80308497,0.80827713,0.81233835,0.81428826,0.8183422,0.822055,0.8316064,0.83647364,0.8418442,0.8460577,0.8502985,0.85484916,0.85868704,0.8652886,0.86756784,0.87387496,0.8773473,0.87988406,0.88169336,0.8825673,0.88697815,0.88920176,0.890497,0.8939028,0.8996126,0.90005016,0.90757877,0.9109601,0.9129507,0.91448224,0.91747504,0.9215051,0.92728585,0.9290037,0.9336851,0.93317556,0.935557,0.9404297,0.94387454,0.950194,0.9533388,0.9565164,0.95967007,0.9649645,0.9709338,0.9772636,0.9785908,0.9777936,0.9828102,0.98907393,0.99728835,1.0029353,1.0040331,1.0034432,1.002549,1.0076201,1.0105807,1.0100253
39,-0.22181809,-0.21650872,-0.21116075,-0.20142834,-0.1913167,-0.18497244,-0.17570792,-0.1656956,-0.15515043,-0.14620794,-0.1350755,-0.12412139,-0.11442183,-0.10419365,-0.093728535,-0.0831306,-0.073623456,-0.061893374,-0.051411938,-0.039588094,-0.026567975,-0.016307011,-0.0060833273,0.0061393543,0.017615864,0.027355254,0.039508376,0.050406337,0.06268493,0.07312056,0.08276519,0.09444951,0.10516341,0.11469998,0.12513232,0.13671365,0.14854512,0.15747844,0.16562524,0.17610127,0.1850029,0.19647643,0.20622781,0.21580553,0.22498266,0.23553209,0.2457294,0.2542057,0.2641075,0.27523458,0.28457937,0.29409903,0.3035965,0.31127813,0.32100993,0.33108705,0.33961013,0.3496623,0.35641044,0.36387828,0.37161285,0.37890488,0.38406006,0.3905683,0.39763987,0.40679836,0.41646376,0.42261252,0.43075275,0.43746567,0.4448665,0.45418042,0.4598629,0.46661934,0.47155768,0.4780345,0.4824267,0.48820072,0.49374375,0.5026542,0.5067266,0.5089829,0.51529896,0.52173686,0.53133285,0.5387298,0.53850627,0.54541093,0.54998857,0.5566793,0.56327057,0.5679374,0.57382405,0.5773848,0.5805173,0.58512306,0.59052044,0.59133023,0.5970468,0.6036118,0.61006695,0.6131609,0.6182449,0.62343025,0.626209,0.63103116,0.6397401,0.6426043,0.64642537,0.6499796,0.6538625,0.65904194,0.6593661,0.66237056,0.66488606,0.6662811,0.6696893,0.6709203,0.6762619,0.6799274
40,-0.2334061,-0.2387315,-0.23912008,-0.24459162,-0.25122124,-0.2594108,-0.2678885,-0.2761506,-0.28418046,-0.29340398,-0.30267072,-0.3125166,-0.3233655,-0.33254948,-0.34325993,-0.3534296,-0.3647915,-0.37532455,-0.38687578,-0.39804167,-0.40945154,-0.423254,-0.4378702,-0.44780493,-0.4563853,-0.46382338,-0.47503138,-0.48371536,-0.49423772,-0.508185,-0.5199646,-0.5311409,-0.5421815,-0.55444014,-0.56385905,-0.5740684,-0.58471453,-0.5940997,-0.6039322,-0.61433655,-0.6244755,-0.63628495,-0.6471419,-0.65568614,-0.66574746,-0.6773516,-0.68586016,-0.7004701,-0.71265566,-0.72236377,-0.7320379,-0.74137825,-0.7499729,-0.76092935,-0.77177775,-0.7814578,-0.7918666,-0.8053287,-0.8162823,-0.8291343,-0.83980656,-0.84841937,-0.8586875,-0.8688477,-0.8779658,-0.8847229,-0.89357436,-0.9033383,-0.9133474,-0.9245658,-0.9381285,-0.9441274,-0.95517623,-0.966368,-0.97360957,-0.98541003,-0.9982804,-1.0082502,-1.0188535,-1.0288448,-1.041363,-1.0499867,-1.061143,-1.0692899,-1.0812525,-1.0919437,-1.1011615,-1.1121442,-1.1247339,-1.141314,-1.1533129,-1.1616876,-1.1729035,-1.1777499,-1.181672,-1.189221,-1.1965253,-1.199549,-1.2113488,-1.2240618,-1.2318966,-1.2404082,-1.2469524,-1.2593244,-1.2654641,-1.2716377,-1.2759216,-1.2888365,-1.2975384,-1.303823,-1.3063917,-1.3166125,-1.3237818,-1.3297108,-1.3363849,-1.3426787,-1.354516,-1.3614023,-1.3718964,-1.3822193
41,0.94324267,0.9357216,0.9250687,0.914732,0.90135974,0.88683623,0.8705848,0.8538641,0.8401903,0.82101977,0.8010565,0.7829732,0.76526266,0.74614036,0.7258732,0.70394886,0.68123657,0.6612369,0.6396923,0.62040216,0.5985264,0.57789403,0.5575168,0.5368593,0.51780164,0.49559402,0.47339615,0.44849634,0.4266563,0.40792832,0.3863755,0.36698732,0.345411,0.32464164,0.30467993,0.2864099,0.26551852,0.24336231,0.22251002,0.20136015,0.17739883,0.15880218,0.13407005,0.11293687,0.09363519,0.073948376,0.05166892,0.031976454,0.01184295,-0.006594044,-0.025628503,-0.045342855,-0.06344751,-0.08372525,-0.104320064,-0.1252068,-0.14735183,-0.16695347,-0.18689294,-0.20591848,-0.22671387,-0.24780016,-0.26824018,-0.28856182,-0.3088735,-0.32782257,-0.3466373,-0.36510652,-0.38097438,-0.40315026,-0.42243963,-0.4413038,-0.46129304,-0.48115617,-0.50209016,-0.5220364,-0.5389758,-0.55915326,-0.57656956,-0.5945269,-0.60968477,-0.6256825,-0.64289296,-0.66408026,-0.67744076,-0.69855034,-0.7148373,-0.72900593,-0.7479969,-0.7661136,-0.7819288,-0.8015111,-0.8206843,-0.8407999,-0.8549628,-0.87086284,-0.8847006,-0.8976075,-0.91473705,-0.9334445,-0.94710445,-0.9668814,-0.9824087,-1.0021746,-1.01976,-1.0361888,-1.0504515,-1.0665478,-1.0813816,-1.0978289,-1.1114588,-1.1252064,-1.141799,-1.1591603,-1.1758898,-1.1899778,-1.2092359,-1.2238525,-1.234997,-1.2468331
42,0.5329684,0.52370816,0.5135465,0.50488245,0.49233326,0.48172155,0.47186565,0.46596545,0.4605302,0.45222753,0.44329867,0.43403974,0.42759675,0.42164502,0.41784438,0.41216236,0.4049725,0.3966248,0.3902555,0.38096562,0.3761044,0.37071377,0.36372298,0.358514,0.35392743,0.34860507,0.3418952,0.3359397,0.33044618,0.3252377,0.322235,0.31710166,0.31185603,0.3086535,0.30344325,0.2989524,0.29524013,0.29182443,0.2886858,0.28088272,0.27662414,0.27201018,0.26857725,0.26974368,0.26563856,0.26579732,0.26123172,0.25737408,0.25490132,0.24945283,0.24590433,0.24247107,0.24308367,0.23956648,0.23998912,0.23734777,0.23537116,0.23486972,0.23147242,0.22644845,0.22397406,0.22191639,0.21782053,0.2174607,0.21489783,0.21310131,0.20957498,0.20844229,0.20646587,0.20379707,0.2017595,0.20024529,0.1966146,0.19216645,0.1890156,0.18826705,0.18325977,0.18324955,0.18042466,0.18033262,0.17968735,0.17816418,0.17482021,0.17596114,0.17445119,0.17235003,0.17160131,0.16574945,0.16202179,0.15922685,0.15793373,0.15512677,0.15217152,0.15157445,0.1520951,0.1519125,0.15137824,0.14970252,0.14906894,0.1464601,0.1482648,0.14834253,0.14475332,0.14041364,0.13703583,0.1360543,0.13623491,0.13416371,0.13449202,0.13367411,0.13108069,0.1318248,0.12808864,0.12692693,0.12808052,0.12385799,0.12285881,0.12338914,0.12475856,0.124385044
43,0.072584055,0.06925691,0.065958805,0.06309138,0.063937575,0.05929495,0.057605945,0.053451877,0.05496977,0.050678663,0.047861017,0.041703973,0.036130674,0.0322012,0.029090274,0.024816219,0.020021722,0.014868399,0.011043653,0.009654398,0.0057382635,0.000989069,-0.0037365821,-0.007669752,-0.013617123,-0.018317241,-0.02083204,-0.024963673,-0.027938724,-0.03331669,-0.035995215,-0.039031766,-0.04213705,-0.043565568,-0.046145625,-0.048400514,-0.051270265,-0.05295542,-0.05519865,-0.059788186,-0.062916234,-0.06741901,-0.07157694,-0.07575523,-0.080180235,-0.080682546,-0.084806025,-0.086137965,-0.088815525,-0.09342088,-0.09301673,-0.093511485,-0.09527488,-0.10000064,-0.09998453,-0.10453434,-0.10412733,-0.105796024,-0.10904715,-0.11107676,-0.11396287,-0.11597359,-0.11709978,-0.11883183,-0.11919417,-0.12203266,-0.12483281,-0.12811802,-0.12995239,-0.13061522,-0.13264152,-0.13145432,-0.13329266,-0.13667934,-0.13850546,-0.14003351,-0.14339276,-0.14407489,-0.14626563,-0.14815907,-0.1473832,-0.1477838,-0.15180625,-0.15329531,-0.1522865,-0.15499958,-0.15319821,-0.15714717,-0.16055454,-0.1597112,-0.16347206,-0.16967739,-0.17316937,-0.17641848,-0.1774393,-0.18158495,-0.18176553,-0.17977358,-0.18344851,-0.1853771,-0.18673792,-0.18983077,-0.19290955,-0.19287767,-0.19770989,-0.19795586,-0.19347331,-0.1938,-0.19190896,-0.19678041,-0.19870286,-0.19944227,-0.19963726,-0.20231053,-0.20592205,-0.20684473,-0.20820153,-0.21058378,-0.2103707,-0.21253912
44,-0.41868967,-0.4265717,-0.43597904,-0.44078866,-0.43962988,-0.44611874,-0.44866753,-0.4507112,-0.45322496,-0.45602137,-0.45677137,-0.46058798,-0.46425575,-0.46768695,-0.47253233,-0.4762013,-0.4782653,-0.48296714,-0.48716897,-0.48746043,-0.4908793,-0.49371538,-0.49580795,-0.49975976,-0.5061344,-0.5084318,-0.5104741,-0.51548874,-0.51768035,-0.521074,-0.5265186,-0.52991575,-0.53243554,-0.5333957,-0.53436434,-0.53608215,-0.53856933,-0.53834504,-0.5416215,-0.5429581,-0.54198277,-0.5410102,-0.5439873,-0.54188865,-0.5434069,-0.5366858,-0.5377284,-0.5405113,-0.53962076,-0.53991115,-0.5372616,-0.5366841,-0.5375906,-0.5405678,-0.53925043,-0.5388094,-0.5361091,-0.5355605,-0.5370132,-0.53921854,-0.5411917,-0.5414876,-0.54109323,-0.5410334,-0.5385273,-0.53674996,-0.5375412,-0.5383009,-0.5388661,-0.53941554,-0.5399055,-0.53633326,-0.53638786,-0.5372046,-0.5388104,-0.54012305,-0.54011333,-0.53768325,-0.5387042,-0.5375373,-0.5358672,-0.5362899,-0.5357311,-0.5358873,-0.5369624,-0.5394333,-0.54098535,-0.54296446,-0.5436472,-0.5445379,-0.54526,-0.5455824,-0.5460681,-0.5450963,-0.5387245,-0.54067314,-0.5406887,-0.5392786,-0.53911483,-0.54042256,-0.544061,-0.53816104,-0.5380721,-0.53465915,-0.53271705,-0.5294791,-0.5243595,-0.5251535,-0.5221764,-0.5218553,-0.52265847,-0.5216783,-0.5217959,-0.52006936,-0.5162544,-0.51561415,-0.51570755,-0.513891,-0.51261735,-0.51262355
45,-0.28292397,-0.28897965,-0.29613045,-0.2983636,-0.29754624,-0.30230555,-0.3015849,-0.3011397,-0.3025648,-0.30317205,-0.30586165,-0.3066551,-0.30904573,-0.3108408,-0.31206632,-0.3132742,-0.3188485,-0.32230693,-0.32012802,-0.32031226,-0.32201856,-0.32455355,-0.32564148,-0.32647768,-0.32894242,-0.32912308,-0.3303172,-0.33175606,-0.33229858,-0.33579984,-0.33761856,-0.33672565,-0.33810052,-0.3373385,-0.33837065,-0.34109616,-0.34270164,-0.34559685,-0.34499893,-0.3495925,-0.35123998,-0.35102445,-0.3518909,-0.35250616,-0.35556936,-0.35360184,-0.35572815,-0.35897982,-0.36196434,-0.36439067,-0.35966477,-0.361992,-0.3626287,-0.36466175,-0.3643901,-0.36529163,-0.36595386,-0.3657656,-0.3679809,-0.36720878,-0.36835063,-0.36915532,-0.37018406,-0.37181938,-0.37307796,-0.3716148,-0.37271205,-0.3750047,-0.3778995,-0.37805712,-0.38027132,-0.38093907,-0.38173681,-0.38244104,-0.38427526,-0.38564578,-0.38310412,-0.38150352,-0.38181776,-0.3810431,-0.3827318,-0.38746294,-0.3907137,-0.39206624,-0.39311868,-0.39580685,-0.39668956,-0.40173182,-0.40512815,-0.40548235,-0.40557185,-0.41109523,-0.4144624,-0.4179023,-0.4161684,-0.41743153,-0.41952533,-0.42377943,-0.42509192,-0.42482367,-0.42612046,-0.42607743,-0.4256498,-0.42319018,-0.42393208,-0.42356905,-0.42597347,-0.4259262,-0.4233276,-0.42320833,-0.422115,-0.4249269,-0.42448574,-0.42461976,-0.42433634,-0.42763075,-0.4303348,-0.43348727,-0.43795103,-0.4375453
46,0.32092807,0.31397477,0.3039774,0.29497522,0.2878878,0.27733988,0.2680515,0.25752127,0.25290236,0.24370828,0.23638651,0.2279922,0.21824601,0.20830575,0.19949551,0.19256881,0.18360275,0.17554384,0.16663548,0.15650865,0.14933082,0.142538,0.13429576,0.12748088,0.1200258,0.1125289,0.10537928,0.0972053,0.09137027,0.08347155,0.07589272,0.0704457,0.06300488,0.056717437,0.051553607,0.046416856,0.04291687,0.036840394,0.033610817,0.02792949,0.021227198,0.011924635,0.0059199645,0.0019499123,-0.004199007,-0.007714136,-0.014120145,-0.020297656,-0.02659512,-0.032483313,-0.037957635,-0.043851934,-0.049283262,-0.056624614,-0.06346102,-0.06982694,-0.07040353,-0.073628455,-0.08086632,-0.086925805,-0.09194701,-0.097130015,-0.10320942,-0.10898398,-0.11491692,-0.118225254,-0.12370686,-0.12900512,-0.13376896,-0.13898857,-0.14354984,-0.14892863,-0.15352741,-0.15871415,-0.1650191,-0.16928168,-0.17438814,-0.18041047,-0.18331602,-0.18436396,-0.1867295,-0.18939738,-0.19205804,-0.19642918,-0.2046463,-0.2098422,-0.21267124,-0.220548,-0.22467694,-0.23042484,-0.23528942,-0.23874028,-0.2440211,-0.24619672,-0.24915192,-0.25009003,-0.25434375,-0.2588336,-0.26647073,-0.27213418,-0.27668086,-0.2846624,-0.29083157,-0.29481485,-0.29908803,-0.30105013,-0.30256215,-0.30525538,-0.30490488,-0.30813852,-0.31275666,-0.31629044,-0.31930143,-0.3223725,-0.32519174,-0.3298213,-0.33557695,-0.3395768,-0.34236202,-0.34757528
47,-0.03340212,-0.045710947,-0.06067572,-0.07246018,-0.08488347,-0.10011387,-0.11294945,-0.12610541,-0.14078383,-0.15584722,-0.17038555,-0.18423465,-0.20141724,-0.21699443,-0.23155132,-0.24597612,-0.25939438,-0.27291334,-0.2870959,-0.30007526,-0.31465557,-0.3282792,-0.34280962,-0.35775492,-0.36887872,-0.38380122,-0.39504945,-0.4101196,-0.4234406,-0.43812466,-0.45160642,-0.46362263,-0.47735637,-0.49026546,-0.50225055,-0.51590043,-0.53179514,-0.5447221,-0.5579057,-0.5731187,-0.58526707,-0.599121,-0.6117017,-0.6230377,-0.6361565,-0.64430475,-0.6577097,-0.66956073,-0.68157166,-0.69582593,-0.7054864,-0.7174082,-0.7297915,-0.7429732,-0.7549841,-0.7677539,-0.7758409,-0.78646696,-0.7952944,-0.8053152,-0.81823015,-0.8295492,-0.84036005,-0.8521706,-0.86264294,-0.8727091,-0.8835429,-0.89507186,-0.90742624,-0.91873705,-0.9301182,-0.94084865,-0.95312405,-0.9656113,-0.9722768,-0.98317707,-0.9952265,-1.0021251,-1.0082932,-1.0213315,-1.0299075,-1.0372571,-1.0490085,-1.0576663,-1.0692132,-1.0802062,-1.0862601,-1.0950596,-1.1051929,-1.1123825,-1.1218421,-1.13239,-1.1433187,-1.1504656,-1.159634,-1.1703576,-1.1824459,-1.1894372,-1.1994939,-1.2069726,-1.2139565,-1.219347,-1.2269759,-1.2354866,-1.244077,-1.2550921,-1.2632986,-1.2742707,-1.2851562,-1.2927568,-1.3040379,-1.3153622,-1.3256477,-1.3329059,-1.3403533,-1.3504919,-1.358382,-1.3640678,-1.3766962,-1.3820273
48,0.28456584,0.28120917,0.26908422,0.2621571,0.25724977,0.24660936,0.23646656,0.22900286,0.21796922,0.20676811,0.19668798,0.18722944,0.17400995,0.16312715,0.15010485,0.13849887,0.12727526,0.11485221,0.10129745,0.08906403,0.077538446,0.0629408,0.050696135,0.041071646,0.025572643,0.013683682,0.0026782248,-0.011054456,-0.022997545,-0.036618643,-0.04673764,-0.06099329,-0.07078454,-0.0800851,-0.09115616,-0.10316578,-0.11495972,-0.1242763,-0.134904,-0.14693107,-0.15895244,-0.16854401,-0.18147536,-0.19360657,-0.20291087,-0.20911935,-0.21946108,-0.22912078,-0.24048117,-0.25030795,-0.2562109,-0.26688144,-0.27730823,-0.28825545,-0.29698974,-0.30929452,-0.31617993,-0.32560554,-0.334241,-0.34360614,-0.35300148,-0.3612435,-0.36571333,-0.37321556,-0.38046426,-0.38451922,-0.39224827,-0.40216812,-0.4114533,-0.42224017,-0.43319637,-0.44209957,-0.4507733,-0.46067715,-0.46939355,-0.4781959,-0.4878861,-0.49361834,-0.50103,-0.50729144,-0.5097881,-0.51968765,-0.52617526,-0.5329191,-0.54014665,-0.5498109,-0.5538546,-0.5591534,-0.5677374,-0.57625437,-0.5855255,-0.5974395,-0.60133225,-0.60764873,-0.6151047,-0.62685406,-0.6341946,-0.64326334,-0.64804906,-0.65171283,-0.65716445,-0.6637734,-0.66306967,-0.66788965,-0.6728571,-0.67983603,-0.6863338,-0.6919531,-0.69763887,-0.7059178,-0.7127545,-0.7214788,-0.7279396,-0.7340794,-0.73932815,-0.7494122,-0.7525459,-0.7538371,-0.76043755,-0.762998
49,-0.28898048,-0.3010627,-0.3159135,-0.33000714,-0.33943427,-0.35547185,-0.3704162,-0.38208094,-0.39372152,-0.4072701,-0.42413026,-0.44041094,-0.45558128,-0.4707436,-0.48435754,-0.50168836,-0.5179726,-0.53464335,-0.5513346,-0.5681041,-0.58324015,-0.6001109,-0.6157692,-0.62952673,-0.6416616,-0.6580533,-0.67183876,-0.68975914,-0.7048049,-0.7199454,-0.73318994,-0.74638736,-0.7597615,-0.7742067,-0.7884141,-0.8034724,-0.8183819,-0.8314211,-0.84387875,-0.8579481,-0.8667649,-0.88032734,-0.89294946,-0.9033653,-0.91726387,-0.92777574,-0.940279,-0.9522206,-0.9647168,-0.9758611,-0.985174,-0.9955179,-1.0041144,-1.017363,-1.0257472,-1.0380195,-1.0459973,-1.0566156,-1.0640705,-1.0741984,-1.0878767,-1.0998281,-1.1072719,-1.116889,-1.1254305,-1.1381395,-1.1482718,-1.159487,-1.1670991,-1.1785035,-1.1863497,-1.1963341,-1.206168,-1.2143426,-1.2237936,-1.2323557,-1.2376939,-1.2480899,-1.2538474,-1.2610161,-1.2650713,-1.2756169,-1.282645,-1.2867365,-1.2966095,-1.307035,-1.3113992,-1.3206687,-1.3284069,-1.3305115,-1.3325369,-1.3377979,-1.3460535,-1.3500342,-1.3546057,-1.3603483,-1.3647296,-1.3689296,-1.3736613,-1.3801781,-1.3841878,-1.386481,-1.3875308,-1.3921303,-1.396846,-1.4073331,-1.4089521,-1.4135468,-1.417649,-1.4232984,-1.4304141,-1.4371898,-1.4409351,-1.4453485,-1.4457061,-1.451007,-1.4535711,-1.4578092,-1.4626102,-1.4655027
50,0.18252468,0.16465245,0.14744315,0.13087054,0.11348456,0.0933913,0.07367149,0.05930212,0.04174491,0.023509923,0.005768648,-0.010920459,-0.028965015,-0.049058687,-0.06832979,-0.086396754,-0.105685934,-0.12339263,-0.14150682,-0.16230822,-0.17916016,-0.19896191,-0.21726847,-0.23493485,-0.2493637,-0.26701036,-0.2866252,-0.30607828,-0.32601172,-0.34504396,-0.35974866,-0.37781423,-0.39366114,-0.40826195,-0.42742595,-0.44277686,-0.46032828,-0.4763927,-0.4913527,-0.50981724,-0.5252743,-0.5402837,-0.5575065,-0.5723737,-0.5906603,-0.60554224,-0.62160105,-0.63848484,-0.6546156,-0.6715161,-0.68377197,-0.69849646,-0.71276766,-0.7284385,-0.74054396,-0.75703,-0.7707747,-0.7835587,-0.7966476,-0.81303006,-0.8293432,-0.84334457,-0.857967,-0.87269145,-0.88270247,-0.892869,-0.90745103,-0.92334116,-0.9394131,-0.9544427,-0.96854174,-0.98408526,-0.9982319,-1.0123345,-1.0282949,-1.0430558,-1.0547955,-1.0662508,-1.0768559,-1.0873001,-1.0981367,-1.1088041,-1.1204829,-1.1297681,-1.1401116,-1.1522207,-1.1615831,-1.1703043,-1.1831851,-1.1956354,-1.2046995,-1.2165349,-1.2270839,-1.2377036,-1.2469735,-1.2618744,-1.2749994,-1.2827871,-1.2926546,-1.3052272,-1.3141516,-1.3239431,-1.3334475,-1.340258,-1.3498486,-1.3610641,-1.3704913,-1.3809799,-1.3866951,-1.3950418,-1.4032869,-1.4133193,-1.4268619,-1.4351766,-1.4399316,-1.44972,-1.4608235,-1.4698552,-1.480691,-1.4892329
51,-1.1438495,-1.1433132,-1.1434134,-1.1427329,-1.1394556,-1.1414118,-1.1424748,-1.1411034,-1.1415313,-1.1407242,-1.1413816,-1.1386187,-1.1381775,-1.1423669,-1.1430793,-1.1462538,-1.1491526,-1.1529076,-1.1523857,-1.1496058,-1.1523836,-1.1561496,-1.1566947,-1.1610928,-1.1625437,-1.1628097,-1.1649867,-1.1669892,-1.1693131,-1.1732752,-1.1740565,-1.1727434,-1.1777269,-1.1779016,-1.1811072,-1.184696,-1.1864332,-1.188675,-1.1922734,-1.1948651,-1.1958029,-1.1962373,-1.1991988,-1.1978769,-1.2004193,-1.2000456,-1.2048542,-1.20943,-1.2130125,-1.2170439,-1.2164986,-1.2194235,-1.2229036,-1.2284814,-1.2309889,-1.235711,-1.2324234,-1.236012,-1.236697,-1.2366502,-1.2389648,-1.2393935,-1.2411693,-1.2424371,-1.2393806,-1.235679,-1.236276,-1.2413884,-1.2417204,-1.2468457,-1.2490337,-1.2498473,-1.2541418,-1.2584498,-1.2613589,-1.2649313,-1.2685496,-1.2666006,-1.2656801,-1.2668693,-1.2678343,-1.2669504,-1.2696247,-1.2706734,-1.2699003,-1.2692232,-1.2663864,-1.2657508,-1.2662125,-1.2666885,-1.2624968,-1.2638752,-1.2692558,-1.2726464,-1.2710694,-1.2750106,-1.2752388,-1.2661895,-1.265085,-1.2650695,-1.2634743,-1.2628243,-1.2609564,-1.2616494,-1.2608197,-1.2648909,-1.2618781,-1.2617453,-1.2572293,-1.2564644,-1.25683,-1.2573625,-1.2591512,-1.2593384,-1.2544894,-1.252126,-1.2523934,-1.250448,-1.2477998,-1.2466635
52,-0.24212113,-0.24072401,-0.242982,-0.24418059,-0.24263024,-0.24306636,-0.24490103,-0.24302292,-0.24281082,-0.2431349,-0.24025002,-0.23924021,-0.23768064,-0.23932192,-0.23734446,-0.23824903,-0.23943429,-0.2396572,-0.24058637,-0.23934612,-0.24159797,-0.24341893,-0.24208073,-0.2434634,-0.24640529,-0.24590328,-0.24797785,-0.2501722,-0.25152108,-0.2542799,-0.2550662,-0.25509042,-0.25631988,-0.25496382,-0.2566235,-0.25756902,-0.25984725,-0.25931787,-0.26130906,-0.26347598,-0.2659746,-0.26608583,-0.2694058,-0.27145925,-0.27125913,-0.27031606,-0.27242157,-0.27416515,-0.27614507,-0.27981055,-0.28183594,-0.28215915,-0.28314877,-0.28318554,-0.2828122,-0.28403157,-0.28613606,-0.28611037,-0.2869856,-0.286285,-0.28815505,-0.28931102,-0.29129225,-0.29212898,-0.29493326,-0.2945782,-0.29456928,-0.29923585,-0.3007956,-0.3031005,-0.3065773,-0.3061458,-0.30769902,-0.3100959,-0.3116542,-0.31287926,-0.3157379,-0.31594756,-0.3148222,-0.31491092,-0.31497264,-0.317959,-0.31934828,-0.3193195,-0.31946364,-0.316171,-0.3125998,-0.31543097,-0.31272346,-0.31115958,-0.31449425,-0.31526795,-0.3167594,-0.3175817,-0.31726086,-0.3196686,-0.3231811,-0.32390037,-0.3222898,-0.3223644,-0.32669798,-0.3231186,-0.3201858,-0.31976664,-0.3188316,-0.32254574,-0.32211322,-0.32125857,-0.3206851,-0.32146066,-0.3207819,-0.3210827,-0.3210672,-0.3218729,-0.32682973,-0.3289649,-0.32877314,-0.32934225,-0.3292441,-0.3298748
