ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.6058598,,,,,,1.2094762,,,,,,0.843366,,,,,,,,,0.53606343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.6058598,0.59342027,0.58500904,0.580416,0.5778048,0.57001406,0.5602753,0.5568407,0.5545644,0.54843205,0.54432815,0.5396895,0.5343809,0.52609324,0.5185106,0.50976217,0.50726587,0.49950942,0.4964892,0.4892767,0.48379365,0.47853112,0.47377443,0.47220668,0.46334997,0.4575182,0.45563108,0.45064607,0.44589677,0.44539237,0.4411675,0.4315412,0.42345214,0.4163812,0.41103348,0.4028278,0.4031577,0.39639226,0.39048204,0.38510984,0.37942314,0.37264293,0.369476,0.36442402,0.36345214,0.35961366,0.3541245,0.3487067,0.34461018,0.33766022,0.33156353,0.32611126,0.3225683,0.31936163,0.3118078,0.30396348,0.2977569,0.29281178,0.29157344,0.28459677,0.28270978,0.277066,0.2663494,0.25995415,0.24559224,0.24280067,0.23906848,0.2342711,0.23063639,0.22559723
6_real,-0.102060236,,,,,,-0.21695001,,,,,,-0.33608332,,,,,,,,,0.0052487473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.10206024,-0.10673128,-0.108360015,-0.11018684,-0.11196122,-0.113449335,-0.11539356,-0.11761065,-0.12024798,-0.12182812,-0.12343123,-0.1256638,-0.12701868,-0.12928657,-0.13055018,-0.13317624,-0.13547048,-0.13650139,-0.13717262,-0.1388438,-0.14021039,-0.14196864,-0.14303198,-0.14427644,-0.1451925,-0.14659598,-0.14906314,-0.15063232,-0.15237218,-0.15421328,-0.15608329,-0.15678202,-0.1597233,-0.16127008,-0.16338688,-0.16383485,-0.16604187,-0.1668337,-0.17009422,-0.17149931,-0.17425594,-0.17631528,-0.17890346,-0.18031916,-0.1823096,-0.1844358,-0.18605272,-0.18713027,-0.18744135,-0.18993436,-0.191943,-0.19423774,-0.19672284,-0.19861753,-0.19858578,-0.20064072,-0.20153292,-0.20297861,-0.20426945,-0.20701547,-0.20765746,-0.20959027,-0.21129338,-0.21347685,-0.21565707,-0.21593785,-0.21865842,-0.22162929,-0.22326615,-0.2241278
7_real,-0.58031845,,,,,,-0.89008087,,,,,,-0.95817524,,,,,,,,,-2.390932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.58031845,-0.58419454,-0.58562374,-0.5869711,-0.5905911,-0.5916964,-0.5922159,-0.59505594,-0.5943445,-0.59391385,-0.59512144,-0.59534025,-0.5955024,-0.59753853,-0.5981304,-0.5960391,-0.59541196,-0.5962895,-0.5961829,-0.59757274,-0.597863,-0.5973159,-0.59593445,-0.5935955,-0.5945166,-0.5950515,-0.5955473,-0.59594464,-0.59273404,-0.5951909,-0.5977648,-0.598838,-0.5994564,-0.60294825,-0.60348773,-0.60553545,-0.60541713,-0.60792553,-0.608229,-0.6083371,-0.6084806,-0.6088772,-0.6098526,-0.6116018,-0.6130806,-0.6116935,-0.6108353,-0.6119338,-0.61334556,-0.61504024,-0.6143764,-0.61450577,-0.616894,-0.61578655,-0.6189146,-0.6190883,-0.61793053,-0.62002003,-0.62039006,-0.62076795,-0.6212319,-0.6234685,-0.624889,-0.6258013,-0.6259448,-0.6257065,-0.62521946,-0.6275023,-0.62622726,-0.6267046
8_real,1.9703852,,,,,,1.7733095,,,,,,1.8486248,,,,,,,,,1.0999045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.9703852,1.9709651,1.9704473,1.9694313,1.9690511,1.9669693,1.9689248,1.9688089,1.9700388,1.970274,1.9679534,1.9671062,1.9654372,1.9666636,1.9681374,1.965773,1.96693,1.9652086,1.9655502,1.966541,1.96569,1.9640586,1.963012,1.9661907,1.966672,1.9655622,1.9642904,1.9630425,1.9610956,1.9593884,1.9563268,1.9540364,1.9537404,1.9553934,1.9553305,1.9579971,1.9596754,1.9613056,1.9606254,1.959781,1.9580826,1.9587643,1.9569153,1.9567745,1.9541317,1.9546826,1.9574842,1.9575951,1.9572138,1.9556084,1.9560812,1.9571358,1.9577053,1.9577936,1.9598185,1.9599717,1.9587141,1.9582886,1.95528,1.9553177,1.9566555,1.9587057,1.959851,1.9581562,1.9583485,1.9579395,1.9590286,1.961476,1.9594729,1.9589211
9_real,1.8444101,,,,,,1.5401913,,,,,,1.8627831,,,,,,,,,0.57506335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.8444102,1.841787,1.8395035,1.8354166,1.8317715,1.8275087,1.8235785,1.8172302,1.8142172,1.8096037,1.8032328,1.79804,1.792429,1.7885172,1.7841797,1.7776649,1.7759053,1.7727658,1.7691934,1.7639061,1.7598355,1.756808,1.7523136,1.7481884,1.7435173,1.739096,1.7330437,1.7300272,1.7247785,1.7228365,1.7197689,1.7150748,1.7104372,1.7046696,1.7011235,1.6998327,1.696415,1.6946847,1.6902704,1.6880928,1.68809,1.6842264,1.6783718,1.6751001,1.6682453,1.6671251,1.6648461,1.6604483,1.65487,1.6503044,1.6460129,1.6428362,1.6404705,1.6361412,1.6326115,1.6286805,1.6248966,1.6200384,1.6156025,1.6138306,1.6112038,1.6041027,1.5998207,1.594853,1.5901155,1.5857677,1.5823749,1.5790325,1.574696,1.5731006
10_real,1.2898384,,,,,,1.3257154,,,,,,1.3151827,,,,,,,,,1.4603313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.2898386,1.2883238,1.2850919,1.2826213,1.2814946,1.2791148,1.2779676,1.2752765,1.2741321,1.2680943,1.2650441,1.2631285,1.2617261,1.257893,1.2558721,1.2517115,1.2508669,1.2489414,1.2459415,1.2431653,1.2404171,1.2367725,1.2328627,1.2308357,1.2288876,1.2249944,1.2229257,1.22077,1.219451,1.217716,1.2127883,1.2090352,1.2070638,1.2047946,1.2014177,1.2013177,1.1964284,1.1936827,1.1934986,1.191479,1.1888977,1.1838205,1.1802437,1.1785791,1.175142,1.1716979,1.167249,1.1639779,1.1608971,1.1564515,1.1535671,1.1515069,1.1467931,1.146539,1.1428884,1.1409645,1.1385207,1.1364162,1.13168,1.1291283,1.1270832,1.1254476,1.1201968,1.1188923,1.1164616,1.1118033,1.1074024,1.1024923,1.1002972,1.0988587
11_real,0.94840145,,,,,,0.9461215,,,,,,0.71372664,,,,,,,,,0.28454903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.94840145,0.9446758,0.9422075,0.9397581,0.93436396,0.9275023,0.92355597,0.9201606,0.9174608,0.9152972,0.9124532,0.90734893,0.90406215,0.9017517,0.9010478,0.895682,0.8923111,0.88438857,0.8793789,0.87644166,0.87580633,0.87433803,0.87042636,0.8642441,0.8601365,0.85508317,0.8540513,0.85153675,0.8495045,0.84955025,0.8461768,0.84263265,0.8366062,0.8333222,0.8303709,0.8266467,0.82240283,0.8187561,0.8144199,0.8088366,0.8060795,0.8017681,0.795743,0.79462093,0.79208004,0.7892567,0.78622603,0.78621256,0.7839989,0.7782532,0.77013177,0.7650717,0.76356286,0.75727665,0.7545198,0.749379,0.74698126,0.7457336,0.74090683,0.7363836,0.73164684,0.7246081,0.723302,0.7205757,0.71741664,0.71340245,0.70996153,0.7060754,0.70643073,0.700296
12_real,0.3867613,,,,,,-0.0071852757,,,,,,0.09480738,,,,,,,,,-0.74360913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.38676128,0.3869055,0.38989955,0.38624913,0.3841334,0.3826964,0.37767872,0.37509468,0.37279832,0.37110952,0.3682954,0.367757,0.36577365,0.36468947,0.3615362,0.3599035,0.35925257,0.3558482,0.35207236,0.35451844,0.35597333,0.35781735,0.35840914,0.35390133,0.35260698,0.35059598,0.34645936,0.34739622,0.34820765,0.3458014,0.34520835,0.34027538,0.3373652,0.3373595,0.33602753,0.33622798,0.33743975,0.33577353,0.33303946,0.33212054,0.33213052,0.3291824,0.32636982,0.32389304,0.3243132,0.32163543,0.32123038,0.32374325,0.32250205,0.318439,0.3187731,0.31745628,0.31511578,0.31312642,0.31115988,0.30562747,0.30380315,0.30034512,0.299106,0.29649404,0.2981969,0.2972638,0.2907979,0.29057282,0.2933084,0.29030302,0.28847283,0.28279543,0.28182557,0.27788493
13_real,0.70175266,,,,,,0.3663737,,,,,,0.65363216,,,,,,,,,0.25049087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.70175266,0.6940395,0.6889262,0.6828791,0.6775819,0.6742103,0.66941696,0.66246325,0.6575936,0.65288985,0.64565,0.639458,0.632699,0.6269282,0.6217868,0.6178725,0.61202204,0.60876644,0.6026338,0.5983614,0.5949853,0.5899563,0.58317864,0.57742226,0.5718598,0.5677849,0.55982363,0.55387735,0.5495429,0.54198676,0.5370418,0.53286,0.52744496,0.5227786,0.5165261,0.5111723,0.5069365,0.4990251,0.4935914,0.48967505,0.4837888,0.4770686,0.47034326,0.4641605,0.4598506,0.45161024,0.44506115,0.44059744,0.43441328,0.42845696,0.42284998,0.41864195,0.41326934,0.40634054,0.40080136,0.39486998,0.3872661,0.38361087,0.3756455,0.37104538,0.36374345,0.35607636,0.35091487,0.34645766,0.33979666,0.33488807,0.3304274,0.32550588,0.3208037,0.31679547
14_real,-0.0016480763,,,,,,-0.37105602,,,,,,-0.1708148,,,,,,,,,-0.78842276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.0016480761,-0.0066290596,-0.007765468,-0.012041272,-0.016464775,-0.0231117,-0.029868748,-0.0320961,-0.0341574,-0.036939852,-0.041244235,-0.044403337,-0.046904467,-0.05166621,-0.05570831,-0.060497034,-0.06546547,-0.07033224,-0.072163835,-0.0735939,-0.07752228,-0.08115111,-0.08376366,-0.0879284,-0.09215889,-0.09534409,-0.09939488,-0.09943239,-0.10108583,-0.10716114,-0.10923524,-0.11489127,-0.11881969,-0.12266958,-0.12627085,-0.13135934,-0.13711044,-0.14149252,-0.14229628,-0.14597008,-0.15241218,-0.15603721,-0.15920682,-0.16467069,-0.17132166,-0.17406562,-0.18024564,-0.18123464,-0.18547048,-0.19193627,-0.19699432,-0.19987258,-0.20460086,-0.20987654,-0.21723635,-0.22385173,-0.22962908,-0.23310363,-0.23660994,-0.24172947,-0.24720378,-0.25085354,-0.2570314,-0.26025715,-0.26627678,-0.26662946,-0.2731548,-0.27930623,-0.28576332,-0.291474
15_real,0.72449714,,,,,,0.51779634,,,,,,0.60049945,,,,,,,,,0.38665548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.7244972,0.73001045,0.7339796,0.73530763,0.7443677,0.7534718,0.7568675,0.7623396,0.77029616,0.772216,0.78341687,0.788967,0.80269307,0.8110493,0.8186711,0.82535774,0.83483934,0.8429264,0.84794724,0.85464823,0.8606447,0.8712034,0.87903106,0.883539,0.888842,0.89790964,0.90392864,0.90934145,0.91803753,0.9229652,0.9326331,0.9387268,0.9376628,0.94528246,0.95401156,0.95631295,0.9589914,0.9665718,0.9816416,0.99188834,1.0026,1.01048,1.0221262,1.0286947,1.0318415,1.0384387,1.0470341,1.054743,1.0649081,1.0752723,1.0826514,1.0926235,1.100483,1.1087248,1.1170323,1.1268517,1.1332762,1.1396104,1.1460065,1.1515672,1.1647898,1.1731758,1.1777713,1.1827159,1.1896626,1.1963527,1.2052491,1.2132832,1.2192171,1.2331165
16_real,1.1494155,,,,,,0.68354726,,,,,,0.9148484,,,,,,,,,0.31598052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.1494156,1.1510786,1.1591926,1.1623251,1.1622126,1.1663597,1.177469,1.1829361,1.186063,1.1914908,1.1949368,1.2016823,1.2086993,1.2106308,1.2197968,1.2305776,1.2386682,1.2426293,1.2520505,1.2604059,1.2692379,1.2721437,1.2768577,1.2840614,1.2932673,1.2994783,1.3007364,1.312777,1.3199794,1.3263936,1.3310708,1.3354986,1.3384577,1.3453385,1.3502783,1.3613484,1.3686649,1.3738028,1.380096,1.3832037,1.3911998,1.3976275,1.4024304,1.4047297,1.4086411,1.419807,1.4242213,1.4320056,1.4361528,1.4377697,1.4428079,1.4488242,1.453963,1.4639225,1.4707987,1.4780276,1.4848553,1.4940853,1.5002958,1.5092742,1.51902,1.5319847,1.5368586,1.5456333,1.55702,1.5720096,1.582546,1.5955801,1.6010656,1.605407
17_real,0.20614022,,,,,,0.03908679,,,,,,-0.03046983,,,,,,,,,-0.23605008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.20614025,0.210868,0.21458092,0.22141695,0.22763863,0.2321881,0.23917802,0.24583021,0.2505417,0.2578973,0.2638308,0.27043223,0.27359933,0.27771077,0.28225976,0.28732193,0.2919405,0.29656836,0.30185476,0.30550396,0.3119167,0.31579378,0.3227462,0.32853478,0.3341437,0.34005615,0.3456443,0.35233855,0.35684144,0.36234638,0.36847267,0.37488666,0.3815943,0.3855771,0.38963374,0.39442426,0.40326947,0.4101235,0.41396704,0.42115426,0.42569843,0.4303747,0.43611044,0.44255415,0.44874263,0.45423716,0.46363932,0.4696053,0.47590947,0.48079175,0.48457736,0.49010983,0.49597335,0.50113237,0.505143,0.5144579,0.52180326,0.5258558,0.5329405,0.53949046,0.5463508,0.55168235,0.5567399,0.5591568,0.56375,0.57120514,0.57857233,0.5847133,0.59026766,0.5968874
18_real,0.19942921,,,,,,0.4838639,,,,,,0.07497388,,,,,,,,,-0.5867436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.19942923,0.20742969,0.21516128,0.22397092,0.23110399,0.23989315,0.24804299,0.2542918,0.26461366,0.26946574,0.27444333,0.27922374,0.28551573,0.29369855,0.3012699,0.3078204,0.31591612,0.32295507,0.32989287,0.33811778,0.34300938,0.350215,0.35608718,0.3619718,0.36942106,0.37528616,0.3826059,0.38916743,0.39349118,0.39936632,0.40607747,0.41030425,0.42131668,0.42929715,0.43712908,0.44418126,0.4515987,0.4563498,0.4644211,0.4720227,0.47951064,0.48878184,0.4945728,0.5024424,0.50996244,0.5152625,0.5233789,0.5320923,0.53645927,0.54179615,0.5486157,0.5554971,0.56150115,0.57018673,0.575631,0.5829369,0.59023947,0.5983303,0.60719657,0.61302304,0.6181291,0.62450683,0.63089436,0.63626397,0.6429975,0.6509407,0.6573888,0.6667768,0.670993,0.6789205
19_real,1.25831,,,,,,0.7163226,,,,,,1.0029126,,,,,,,,,-0.12014899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.2583101,1.2541255,1.2518706,1.248801,1.2448347,1.2399852,1.2372503,1.2335441,1.2312927,1.2248621,1.221761,1.2195004,1.2176044,1.213426,1.209123,1.2047001,1.2021074,1.1982244,1.193662,1.1896117,1.1850598,1.1797811,1.1759406,1.1736819,1.1688105,1.1660756,1.1602396,1.1562207,1.1550696,1.1500648,1.1460898,1.1397551,1.1356412,1.132168,1.1269953,1.1229899,1.1186882,1.113589,1.1096594,1.105442,1.1022441,1.0983398,1.0979744,1.0923595,1.0896432,1.0864846,1.0824058,1.0795841,1.0765555,1.0709946,1.064924,1.0600394,1.0591422,1.0545613,1.0488096,1.0443418,1.0398183,1.0363709,1.0309118,1.0266256,1.0217587,1.0167158,1.0136491,1.0104868,1.0052933,1.0017406,0.9981335,0.9957485,0.992017,0.9863219
20_real,0.5852009,,,,,,0.1451204,,,,,,0.5521155,,,,,,,,,-1.0502613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.58520085,0.57832277,0.5750599,0.57164794,0.56617755,0.561265,0.5585617,0.55486643,0.55104065,0.5438112,0.53861004,0.5306011,0.5283351,0.5218068,0.51711833,0.5128254,0.50890446,0.5021435,0.49918443,0.4925391,0.48593956,0.48204646,0.47947294,0.47716373,0.47271356,0.47000265,0.46690646,0.46188918,0.45852858,0.45567998,0.4512712,0.44837275,0.4443201,0.4418139,0.43737736,0.43293366,0.42891043,0.42569938,0.42225772,0.41670933,0.41296023,0.40993682,0.40532088,0.40099043,0.39866704,0.3968192,0.39359093,0.38862702,0.38442987,0.37959665,0.37581167,0.37102652,0.36420447,0.35885742,0.35342985,0.3482644,0.34389955,0.33838728,0.3366463,0.33324766,0.3292539,0.32557935,0.32042783,0.31764644,0.3159844,0.3125556,0.31030664,0.3080973,0.30231947,0.29710215
21_real,0.51507646,,,,,,0.046143617,,,,,,0.20841242,,,,,,,,,-0.11118962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.5150765,0.5123814,0.50884014,0.50374126,0.50048125,0.49626184,0.49395126,0.4898866,0.48626098,0.4803458,0.47565526,0.4728027,0.46960226,0.4677887,0.46178627,0.45787278,0.4528517,0.44933185,0.44660845,0.44297472,0.43951115,0.4352943,0.43102494,0.4270174,0.4223466,0.4189826,0.41692582,0.4120404,0.40851203,0.40438217,0.4013942,0.39650673,0.3938761,0.39151114,0.3864274,0.38219342,0.3780158,0.37489694,0.3728608,0.36835054,0.36595586,0.36202163,0.35922292,0.3571957,0.3546558,0.3513902,0.34833458,0.343152,0.3403179,0.3374248,0.33474523,0.3320513,0.33032393,0.32930636,0.32670704,0.32466704,0.3190493,0.31513265,0.31119016,0.30616584,0.30258626,0.29814607,0.2934463,0.28954545,0.28375238,0.2802875,0.2748308,0.2693089,0.2662186,0.2618979
22_real,0.055113297,,,,,,-0.16700855,,,,,,-0.25204498,,,,,,,,,-0.5508155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.055113293,0.05256185,0.048507832,0.0406883,0.037455484,0.035050042,0.029208433,0.025794808,0.025348652,0.020673301,0.01683099,0.010662943,0.008221513,0.004809925,0.0008534953,-0.001453399,-0.004992771,-0.0096877,-0.013617799,-0.018819753,-0.023912225,-0.028585482,-0.0323979,-0.0375636,-0.041141603,-0.042611744,-0.046778858,-0.04919613,-0.05472786,-0.057176154,-0.062203355,-0.06700213,-0.06816752,-0.06967407,-0.072704054,-0.073586956,-0.07648233,-0.08127036,-0.08529003,-0.090748906,-0.09255342,-0.09440047,-0.097483255,-0.09764765,-0.10153677,-0.105284035,-0.106388405,-0.10689235,-0.10792397,-0.109705925,-0.11664082,-0.11729294,-0.12437497,-0.12906557,-0.13324271,-0.13851856,-0.14213417,-0.14608745,-0.1517287,-0.15488501,-0.15702535,-0.16146925,-0.1626632,-0.16489673,-0.16768122,-0.1747479,-0.17581038,-0.18203658,-0.18503864,-0.18979493
23_real,0.6387003,,,,,,1.1445473,,,,,,0.39034748,,,,,,,,,-0.034563657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.63870037,0.6298291,0.6241318,0.61745036,0.60978824,0.60327244,0.59764445,0.5901287,0.58537525,0.57884634,0.57494795,0.5675736,0.563455,0.55874264,0.555047,0.5488931,0.543065,0.53883964,0.53514546,0.5301038,0.5241667,0.51897687,0.51349247,0.5084301,0.5025655,0.49735612,0.4934783,0.487051,0.48307228,0.4782241,0.4739515,0.4711207,0.46538132,0.45838737,0.45302027,0.445464,0.44157973,0.43762693,0.43365034,0.42917475,0.42486328,0.41900197,0.41500244,0.41094398,0.40670973,0.40208974,0.39680678,0.39318162,0.39124924,0.3853402,0.38085994,0.37707824,0.37346482,0.37043828,0.36626565,0.3613522,0.35518882,0.34916916,0.345302,0.34257764,0.33707112,0.3307319,0.3254041,0.32105458,0.31663948,0.31179687,0.30928108,0.304036,0.30041644,0.2946915
24_real,1.1869315,,,,,,1.186876,,,,,,1.1914542,,,,,,,,,0.78793705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.1869315,1.1806465,1.1735611,1.1672548,1.1626871,1.1555916,1.1506519,1.144352,1.1408284,1.1386883,1.1322327,1.129006,1.1248325,1.1204243,1.1163138,1.1106017,1.1057019,1.0999378,1.0952361,1.0903409,1.0844972,1.0800374,1.074154,1.0709323,1.0670608,1.0608861,1.0562763,1.0505266,1.0449723,1.0403699,1.0353925,1.029392,1.0248464,1.0215908,1.0168107,1.0118104,1.0054166,0.9992527,0.993631,0.9889809,0.98526955,0.9787658,0.97311753,0.96959335,0.962114,0.9572279,0.9504584,0.94595385,0.9419627,0.9338002,0.92915237,0.92324305,0.92077714,0.9142107,0.90831244,0.90219104,0.89585245,0.89155686,0.88768023,0.88129014,0.8768595,0.8690106,0.86405754,0.8578056,0.85313904,0.8497634,0.84223,0.8342496,0.82692415,0.8211462
