ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.1872938,-1.1722465,-1.1531618,-1.1305003,-1.1117332,-1.0979227,-1.0815009,-1.0666437,-1.05095,-1.0372878,-1.0195682,-1.001975,-0.9899651,-0.97439843,-0.9600722,-0.9444021,-0.9310943,-0.9176257,-0.9010703,-0.8879954,-0.8744706,-0.8584608,-0.8431798,-0.83067197,-0.8190346,-0.80871665,-0.796326,-0.7867362,-0.7756105,-0.76846963,-0.7613027,-0.7502867,-0.7395264,-0.7296143,-0.71977806,-0.71353894,-0.70512736,-0.69422495,-0.6819547,-0.6727933,-0.66327083,-0.6533534,-0.6460115,-0.63820803,-0.62756574,-0.6088559,-0.6008271,-0.5942327,-0.58714384,-0.579185,-0.56948215,-0.5635424,-0.555576,-0.5502892,-0.542629,-0.53454804,-0.5266808,-0.5143263,-0.502936,-0.4946065,-0.4856493,-0.47757283,-0.4704019,-0.46345663,-0.45735365,-0.45077735,-0.44128355,-0.43430954,-0.4269906,-0.42001468,-0.4117965,-0.4053524,-0.39846045,-0.3937879,-0.3912356,-0.3814156,-0.37540042,-0.36819652,-0.36190394,-0.35875607,-0.35388696,-0.3525602,-0.35018682,-0.34480444,-0.33781838,-0.3314528,-0.32548732,-0.31861714,-0.31267795,-0.30773705,-0.30359247,-0.29943314,-0.29200667,-0.28603864,-0.2818061,-0.27769622,-0.27269462,-0.2690702,-0.26487684,-0.26281357,-0.25520268,-0.25072926,-0.2517559,-0.24564941,-0.24272573,-0.23929474,-0.23508286,-0.23086877,-0.2262872,-0.21714744,-0.21149221,-0.20703319,-0.20457128,-0.20099664,-0.19437437,-0.18845266,-0.18121131,-0.1765937,-0.17079744,-0.16575263
35,-0.81297576,-0.79942334,-0.7827803,-0.7674371,-0.754332,-0.7451169,-0.73217475,-0.7209698,-0.71116644,-0.69999325,-0.68957186,-0.6786522,-0.67578244,-0.6651609,-0.65536904,-0.65095913,-0.6454413,-0.63681257,-0.63101876,-0.62601876,-0.6209009,-0.6137351,-0.606923,-0.60137874,-0.59775627,-0.59242225,-0.58797204,-0.5823773,-0.5750984,-0.57087106,-0.5676876,-0.5659468,-0.56116104,-0.5568224,-0.5512806,-0.5465785,-0.5423018,-0.5364481,-0.53023326,-0.5262202,-0.52092206,-0.5168017,-0.5152706,-0.5132566,-0.5051414,-0.4969822,-0.49545693,-0.492769,-0.4919572,-0.49028897,-0.48580685,-0.48347893,-0.48073974,-0.47637448,-0.47402805,-0.47086272,-0.4676861,-0.46398583,-0.45948356,-0.45756012,-0.4542269,-0.44889778,-0.44733882,-0.44713202,-0.44478235,-0.43983516,-0.43876943,-0.43610945,-0.43262562,-0.43239135,-0.4305225,-0.42991304,-0.42933202,-0.42656726,-0.4241261,-0.4209281,-0.41967162,-0.41706115,-0.41785985,-0.4181214,-0.41792172,-0.41929573,-0.41860294,-0.41432887,-0.41622248,-0.41834956,-0.41775164,-0.41749924,-0.41579515,-0.41779572,-0.41880172,-0.41699147,-0.41570824,-0.41178745,-0.41089106,-0.40869957,-0.4081172,-0.40806532,-0.4080956,-0.4103617,-0.4083847,-0.40936455,-0.40846482,-0.4073185,-0.4123969,-0.4125092,-0.41238126,-0.40955728,-0.4089353,-0.40841,-0.40825835,-0.41153622,-0.41226465,-0.41469377,-0.4138903,-0.4152369,-0.41271552,-0.41321617,-0.41576463,-0.41598234
36,-0.80000067,-0.7917242,-0.7802764,-0.77123654,-0.76342595,-0.75401485,-0.7477067,-0.7414552,-0.7338539,-0.7277655,-0.721239,-0.711452,-0.705969,-0.6992114,-0.688867,-0.67899925,-0.67004883,-0.6663671,-0.66171324,-0.6546653,-0.65096515,-0.6414906,-0.6320094,-0.6269659,-0.62288225,-0.6166112,-0.6088144,-0.605264,-0.60065836,-0.59447217,-0.5919753,-0.58978623,-0.5851613,-0.58110493,-0.57537925,-0.57141775,-0.56715405,-0.5616065,-0.5568422,-0.55348724,-0.5474743,-0.5452231,-0.54149634,-0.5379119,-0.53512955,-0.5309425,-0.5279871,-0.52636194,-0.5270735,-0.52189374,-0.5187637,-0.5155593,-0.5112492,-0.51248056,-0.5098473,-0.50664675,-0.50438166,-0.5004514,-0.4945616,-0.49035868,-0.4869558,-0.48105615,-0.48230943,-0.48039785,-0.47665438,-0.47359222,-0.47396436,-0.47091642,-0.46988758,-0.46738195,-0.46715268,-0.46625638,-0.466232,-0.4659086,-0.4650312,-0.4648842,-0.46517533,-0.46310896,-0.46199742,-0.459855,-0.45945436,-0.46328393,-0.4620897,-0.46221098,-0.45941573,-0.45919687,-0.45777464,-0.45654622,-0.45459142,-0.45239383,-0.45021468,-0.45071656,-0.45285034,-0.44568428,-0.44642895,-0.4459539,-0.44737548,-0.45066705,-0.45038694,-0.45208064,-0.45326656,-0.45510525,-0.45674843,-0.45717883,-0.45866528,-0.46101937,-0.45962387,-0.45932236,-0.4600339,-0.45766276,-0.45882398,-0.45852995,-0.45872074,-0.460347,-0.4588159,-0.45668253,-0.45489544,-0.45618802,-0.45574552,-0.45298558
37,-1.038689,-1.0168746,-0.9880435,-0.962461,-0.9403537,-0.91867954,-0.9008311,-0.880925,-0.86167383,-0.8445671,-0.8252636,-0.8084399,-0.7937982,-0.7756432,-0.75886595,-0.74219716,-0.72878015,-0.7164651,-0.6986697,-0.6868454,-0.674452,-0.65724087,-0.64074457,-0.62477195,-0.6140332,-0.5998384,-0.58835226,-0.57630014,-0.56456953,-0.5536566,-0.54118055,-0.5305674,-0.51979315,-0.51010984,-0.49928632,-0.48638278,-0.47580427,-0.46313047,-0.45095268,-0.43832564,-0.4286078,-0.4198041,-0.41152674,-0.4032444,-0.39282107,-0.3785801,-0.37234265,-0.36419702,-0.35563293,-0.34876478,-0.34046048,-0.3315748,-0.32289138,-0.3136627,-0.30449232,-0.29483515,-0.28896263,-0.27672082,-0.26787287,-0.2555223,-0.24723339,-0.23568408,-0.23052104,-0.2263351,-0.21970205,-0.21314049,-0.20504701,-0.19621918,-0.18787634,-0.18167949,-0.17494808,-0.16652927,-0.16004111,-0.15434998,-0.15000108,-0.1425613,-0.13608885,-0.12995623,-0.12249695,-0.12045429,-0.1176651,-0.11375104,-0.1090012,-0.107044496,-0.099082075,-0.09348065,-0.0863803,-0.07917408,-0.075991444,-0.07034018,-0.066318475,-0.060205936,-0.054465037,-0.049620844,-0.043886356,-0.040030982,-0.036045086,-0.03179017,-0.027909786,-0.025652904,-0.016034884,-0.011004785,-0.007398373,-0.004704687,-0.0013887755,0.0030955505,0.009904909,0.015906796,0.021908704,0.025993645,0.031534694,0.037140362,0.043519862,0.04987838,0.053245805,0.05745431,0.059036266,0.06502485,0.0679557,0.07581142
38,-1.5684665,-1.5534565,-1.5344149,-1.5141586,-1.494068,-1.4735535,-1.4579575,-1.4377141,-1.4196202,-1.4065478,-1.3910251,-1.374605,-1.3611987,-1.3400239,-1.3254211,-1.3070009,-1.2896553,-1.2787635,-1.2650542,-1.2533939,-1.244429,-1.222738,-1.2085055,-1.200535,-1.1913728,-1.1795156,-1.1692746,-1.16188,-1.1528823,-1.1441456,-1.1356192,-1.1264486,-1.1163678,-1.1062635,-1.0969493,-1.0900278,-1.0810751,-1.070411,-1.0608042,-1.05392,-1.044236,-1.0379922,-1.0290015,-1.0210817,-1.0133282,-0.99739444,-0.988659,-0.98138297,-0.97426856,-0.96395624,-0.96039784,-0.95245266,-0.9468397,-0.93884945,-0.92907584,-0.92035025,-0.91459274,-0.90644246,-0.89695007,-0.8869112,-0.8794033,-0.87137014,-0.86567163,-0.85872906,-0.8503691,-0.8446061,-0.8381726,-0.83192855,-0.8270394,-0.8217112,-0.8137225,-0.80821544,-0.80432636,-0.797282,-0.7936966,-0.7863989,-0.77943975,-0.7770292,-0.7696943,-0.7631117,-0.7573639,-0.7539648,-0.7488276,-0.74665666,-0.7385207,-0.735881,-0.7303988,-0.7243209,-0.72075546,-0.71722305,-0.71246994,-0.7096987,-0.7047985,-0.69583404,-0.6861224,-0.68196654,-0.6790275,-0.6758562,-0.6741107,-0.6713273,-0.6667422,-0.6629935,-0.65740675,-0.65159065,-0.6480044,-0.64244735,-0.6386293,-0.6330248,-0.62971467,-0.62881774,-0.624159,-0.6180078,-0.6162804,-0.6132829,-0.6097848,-0.60464513,-0.59973705,-0.5967732,-0.5912884,-0.5879871
39,-0.043450557,-0.038888738,-0.032833025,-0.030581508,-0.024170337,-0.018290466,-0.013105604,-0.004756741,0.0027964232,0.005795697,0.009277454,0.015019378,0.017145468,0.021636356,0.028776031,0.03229768,0.03604665,0.037988383,0.040331602,0.04329191,0.044385068,0.048196618,0.055812053,0.05909457,0.059257217,0.061965406,0.06497132,0.067551084,0.067158684,0.07002501,0.06763104,0.06845991,0.06753184,0.06847508,0.069225244,0.07079451,0.07479672,0.07835805,0.081729256,0.08352458,0.08555614,0.08648183,0.08843511,0.08642961,0.08618571,0.087599054,0.08888992,0.08830345,0.08844696,0.08788378,0.08560286,0.087575465,0.08851974,0.09062423,0.09104999,0.09175734,0.09140846,0.09036185,0.09372316,0.09276621,0.0919641,0.09272344,0.09088964,0.089967996,0.090728134,0.09371935,0.09439195,0.09306967,0.09517946,0.0934496,0.09113474,0.09157251,0.09065666,0.09106278,0.086462155,0.08723924,0.0866389,0.08612411,0.08767334,0.0887128,0.08764256,0.085592434,0.08353655,0.085979454,0.085016906,0.0837604,0.08360821,0.08283368,0.081504524,0.08015388,0.08119376,0.07858141,0.0776335,0.07638495,0.07594541,0.07801922,0.07528587,0.07369341,0.0732381,0.07173024,0.06921809,0.06759313,0.067961656,0.06558215,0.0616773,0.058213543,0.058241565,0.05822884,0.05730492,0.059049327,0.057854224,0.057052195,0.05882635,0.05663999,0.056324106,0.051827975,0.052115876,0.053397853,0.04993459,0.049780898
40,-0.29072052,-0.28931794,-0.28633934,-0.29108635,-0.29355252,-0.29276407,-0.2935586,-0.2940183,-0.29817185,-0.30333343,-0.3078954,-0.3108943,-0.3118131,-0.31560087,-0.31654727,-0.31976804,-0.32547438,-0.33096197,-0.32634044,-0.33175522,-0.33510667,-0.34196755,-0.34560817,-0.34776565,-0.3528247,-0.35768312,-0.3614424,-0.3662795,-0.37124774,-0.3737171,-0.37926358,-0.38269278,-0.39041102,-0.39329347,-0.39852563,-0.402906,-0.4066542,-0.4132186,-0.41828457,-0.42133975,-0.42356452,-0.42886066,-0.43296924,-0.44080716,-0.44372803,-0.44664687,-0.4490679,-0.45487165,-0.4619785,-0.46618804,-0.47175854,-0.4751769,-0.4764451,-0.47961783,-0.48371905,-0.48885497,-0.49306446,-0.49656978,-0.50402385,-0.5041485,-0.5101253,-0.51291186,-0.51814586,-0.5240945,-0.52627623,-0.5287765,-0.53316903,-0.5359144,-0.53632915,-0.54137087,-0.54398865,-0.54849446,-0.55236554,-0.5588444,-0.5645097,-0.56782097,-0.5709907,-0.57454365,-0.57968557,-0.58297265,-0.586511,-0.5914921,-0.59658325,-0.59774435,-0.5989376,-0.6034169,-0.6067828,-0.6090702,-0.60988593,-0.6116161,-0.618753,-0.6213038,-0.6271127,-0.6258565,-0.6312229,-0.6349121,-0.6372898,-0.6434559,-0.64738286,-0.6539184,-0.65430176,-0.6586813,-0.66025007,-0.66567075,-0.6685731,-0.66821015,-0.6706506,-0.67489684,-0.6795552,-0.6863867,-0.69019043,-0.69049674,-0.6919072,-0.69124997,-0.69155014,-0.691583,-0.69529134,-0.6976469,-0.7008327,-0.7015041
41,-0.23300529,-0.22326425,-0.22128943,-0.21390024,-0.21216111,-0.20864823,-0.2094671,-0.2099183,-0.21422383,-0.21925847,-0.22104385,-0.22239265,-0.2320729,-0.23333907,-0.23592658,-0.23987535,-0.24562116,-0.2491558,-0.2540042,-0.25773108,-0.26630184,-0.2740154,-0.28240427,-0.2886337,-0.29155433,-0.29449266,-0.29862314,-0.30385932,-0.30802903,-0.3128541,-0.31854233,-0.32736477,-0.33063838,-0.3369902,-0.34257865,-0.3443831,-0.3523031,-0.35600975,-0.35933247,-0.3655839,-0.37368512,-0.37568444,-0.38182387,-0.38730568,-0.39164358,-0.40113193,-0.40999126,-0.41560715,-0.42441535,-0.42929745,-0.4339404,-0.43971205,-0.44498825,-0.4495972,-0.45308608,-0.45800453,-0.46425414,-0.46644264,-0.47635174,-0.47937274,-0.48443475,-0.4922057,-0.49810013,-0.50561696,-0.5122514,-0.51703477,-0.5225982,-0.5288474,-0.5348539,-0.5400432,-0.54623544,-0.5513428,-0.55474603,-0.5606451,-0.56513333,-0.5691576,-0.5771594,-0.58304757,-0.58858955,-0.5919584,-0.5999048,-0.60745686,-0.61398506,-0.6168831,-0.62515914,-0.6309055,-0.63686264,-0.6432554,-0.6483425,-0.65192133,-0.6614129,-0.66690195,-0.66933024,-0.6757747,-0.68308866,-0.6857243,-0.6926572,-0.7008885,-0.70656025,-0.71311367,-0.7135693,-0.7202374,-0.72223955,-0.72780776,-0.7319139,-0.73476475,-0.7406324,-0.74701816,-0.750888,-0.75731486,-0.76464665,-0.7681364,-0.7721469,-0.7809986,-0.78760546,-0.7958046,-0.7979158,-0.8067454,-0.8101608,-0.81431323
42,-1.1810228,-1.178441,-1.1675203,-1.1633947,-1.1550152,-1.1490246,-1.1470454,-1.1475906,-1.1439395,-1.1445017,-1.1440403,-1.1428514,-1.1465352,-1.1445478,-1.1448702,-1.1440734,-1.1429526,-1.1454246,-1.1441272,-1.1465813,-1.1473296,-1.1476002,-1.1487299,-1.150124,-1.1538413,-1.1541784,-1.1543813,-1.1584356,-1.1606226,-1.1632046,-1.1660722,-1.1699584,-1.1714299,-1.1754771,-1.1759841,-1.1778241,-1.1809529,-1.1839492,-1.1865442,-1.1881979,-1.1917461,-1.1934017,-1.1960164,-1.1994658,-1.2026666,-1.1990702,-1.201847,-1.2040262,-1.2085869,-1.2058442,-1.2072806,-1.2110959,-1.2116917,-1.21297,-1.2166598,-1.219982,-1.2248894,-1.2282012,-1.2277834,-1.2244375,-1.2277062,-1.2283233,-1.234154,-1.2410377,-1.243707,-1.2460871,-1.2516587,-1.251563,-1.2544814,-1.2574565,-1.2587433,-1.263097,-1.2659061,-1.2699627,-1.2743819,-1.2756202,-1.2806162,-1.2814314,-1.283511,-1.2842599,-1.2860053,-1.2878729,-1.2931893,-1.2933633,-1.2966166,-1.297096,-1.2999966,-1.3012669,-1.302027,-1.3056775,-1.3104243,-1.3158625,-1.3167918,-1.3201363,-1.322308,-1.326137,-1.3306261,-1.3338286,-1.3396752,-1.34522,-1.347645,-1.3535801,-1.3565042,-1.3585935,-1.3597901,-1.3589504,-1.3626496,-1.3625,-1.3641818,-1.3690565,-1.3720937,-1.3753496,-1.3786231,-1.380978,-1.3811815,-1.3760663,-1.3756605,-1.3808447,-1.381201,-1.3810958
43,-0.13031088,-0.12624185,-0.1264143,-0.12484299,-0.124244295,-0.1238874,-0.12844656,-0.12841237,-0.13100111,-0.13226831,-0.13334426,-0.1361664,-0.1434504,-0.14475812,-0.14944862,-0.15346502,-0.1566882,-0.15990518,-0.16298375,-0.1658661,-0.17124093,-0.17616428,-0.18135184,-0.18373114,-0.18664145,-0.19090363,-0.19350572,-0.19922332,-0.203178,-0.2070889,-0.21420953,-0.21919546,-0.22386122,-0.22861484,-0.23441629,-0.24018916,-0.24608965,-0.24900463,-0.25185773,-0.25547662,-0.26090145,-0.26502842,-0.2690292,-0.2739393,-0.27746543,-0.2825691,-0.28897402,-0.29146552,-0.29582924,-0.2970565,-0.30291092,-0.30497923,-0.30861056,-0.31519535,-0.3196117,-0.3237018,-0.32944593,-0.3311448,-0.3352883,-0.33781016,-0.3420622,-0.3457901,-0.35175937,-0.3551137,-0.35883933,-0.363853,-0.36692104,-0.36825722,-0.37314087,-0.37607375,-0.3793679,-0.38347661,-0.38585022,-0.3897217,-0.3953448,-0.39945796,-0.4038371,-0.4044768,-0.40755898,-0.40943104,-0.4127276,-0.41637373,-0.4208196,-0.4233935,-0.42750034,-0.4306221,-0.43475,-0.43797025,-0.43722948,-0.44266,-0.44808263,-0.45441347,-0.45910507,-0.46247324,-0.46460336,-0.46719718,-0.47182402,-0.47630602,-0.48009986,-0.48536873,-0.48921758,-0.49401656,-0.49898916,-0.50035125,-0.50502264,-0.5056515,-0.50694084,-0.5079623,-0.50813913,-0.50962275,-0.5135881,-0.51576215,-0.51883256,-0.5230587,-0.52146417,-0.52333945,-0.5254421,-0.5292099,-0.5318303,-0.5304104
44,-0.4414701,-0.43605644,-0.43165493,-0.42703757,-0.4236493,-0.4203659,-0.4182139,-0.4171489,-0.41723984,-0.41610497,-0.41402322,-0.4142421,-0.4144424,-0.4105416,-0.4094119,-0.4071899,-0.404864,-0.40369225,-0.40489358,-0.40207934,-0.40111113,-0.39785677,-0.3957417,-0.3931579,-0.3917868,-0.39174128,-0.38662124,-0.3848775,-0.38533363,-0.38420615,-0.3875646,-0.38767838,-0.38655967,-0.38680863,-0.3891328,-0.38706905,-0.386678,-0.38498148,-0.38191178,-0.38181773,-0.37843958,-0.37723932,-0.37879297,-0.37813362,-0.37339965,-0.3706575,-0.3684288,-0.36771604,-0.36679393,-0.36408854,-0.36538592,-0.3649935,-0.3629813,-0.366633,-0.36361086,-0.36160547,-0.36111233,-0.35881728,-0.35745215,-0.35293826,-0.35396415,-0.35249758,-0.3521413,-0.34974402,-0.35133767,-0.34798664,-0.34636545,-0.34641773,-0.34457046,-0.34412828,-0.3428341,-0.34169132,-0.34017983,-0.3376259,-0.3396128,-0.3369388,-0.33495894,-0.33288443,-0.3309494,-0.33098313,-0.32719225,-0.32699227,-0.32644245,-0.32174903,-0.31857774,-0.31749552,-0.31605667,-0.31220222,-0.30912977,-0.3063733,-0.30606663,-0.30486044,-0.3019716,-0.30496684,-0.30153552,-0.298832,-0.29797506,-0.2959103,-0.2938005,-0.29458326,-0.29087353,-0.28855658,-0.2889377,-0.2887056,-0.28623906,-0.28125447,-0.27702525,-0.27316868,-0.27080244,-0.2675257,-0.2663115,-0.26433215,-0.2625182,-0.2584442,-0.2551579,-0.25036612,-0.24711934,-0.2451812,-0.2476714,-0.24527392
45,0.13446976,0.13910814,0.14792119,0.15626326,0.16492505,0.17247084,0.17662825,0.18453994,0.18978356,0.19312488,0.19929199,0.20392592,0.20502606,0.21203403,0.2135787,0.21623945,0.22042856,0.22373216,0.22707117,0.22947614,0.23355758,0.23800556,0.24342053,0.2489666,0.25019237,0.2524019,0.260113,0.2656482,0.269031,0.27394286,0.27563056,0.27863127,0.28256607,0.28627205,0.29105142,0.2946747,0.2989268,0.302455,0.3083869,0.31115085,0.31502932,0.3179993,0.32048523,0.32464013,0.33049533,0.33230892,0.33766517,0.34240463,0.34517282,0.34718287,0.35112953,0.35498703,0.36148745,0.36411738,0.36969954,0.37679505,0.38007584,0.38534883,0.39068824,0.39655662,0.40013844,0.40276685,0.40635675,0.40812716,0.41198605,0.41609287,0.42148477,0.42612633,0.43210667,0.43856946,0.44015235,0.44378418,0.44843116,0.4521264,0.45139202,0.45764932,0.4614451,0.46765026,0.46918306,0.47229806,0.47742152,0.48288116,0.48388082,0.4892842,0.49403483,0.49716014,0.5013331,0.50589013,0.51115495,0.5150738,0.5192644,0.5202834,0.5229014,0.52424496,0.5264522,0.5306968,0.5349546,0.539177,0.54276955,0.54655105,0.54787886,0.55337095,0.5539883,0.55517435,0.55784076,0.5627142,0.5663793,0.5727086,0.5760323,0.58096915,0.58501536,0.5857752,0.58992636,0.59514457,0.60081774,0.6009657,0.6065958,0.6113782,0.61473423,0.621339
46,-0.20584074,-0.19733658,-0.19033346,-0.18358882,-0.18181926,-0.17527612,-0.17422743,-0.16899738,-0.16293567,-0.16032763,-0.16013855,-0.15766971,-0.1567729,-0.15566146,-0.15497954,-0.15413558,-0.1506814,-0.14755157,-0.14802818,-0.14720498,-0.14738336,-0.1463795,-0.14631544,-0.14539035,-0.14446963,-0.14263956,-0.13959941,-0.13843903,-0.137466,-0.13664667,-0.1343489,-0.13342382,-0.13306245,-0.13313152,-0.13151385,-0.13131349,-0.13201591,-0.13035639,-0.13092172,-0.12727305,-0.12639388,-0.1258513,-0.12630428,-0.12780556,-0.122492336,-0.122134194,-0.120208465,-0.12039962,-0.121074714,-0.12213286,-0.11735145,-0.112247966,-0.10933343,-0.1075478,-0.10726348,-0.10736799,-0.10366024,-0.10020337,-0.100188494,-0.09833813,-0.09800138,-0.098700814,-0.098108396,-0.09764979,-0.09386305,-0.09172256,-0.08825702,-0.08701354,-0.08342046,-0.083155416,-0.08104013,-0.08049218,-0.07871855,-0.07801013,-0.07439326,-0.07236935,-0.07173903,-0.07263754,-0.073643036,-0.07367515,-0.07381646,-0.07328511,-0.07332115,-0.072149046,-0.068471804,-0.06989385,-0.06925286,-0.06807163,-0.06449724,-0.062216986,-0.062231667,-0.06330604,-0.0650525,-0.061451472,-0.0604666,-0.057928324,-0.057367407,-0.0563771,-0.055410255,-0.05580963,-0.0536154,-0.055216767,-0.058866613,-0.05752275,-0.057426132,-0.05769808,-0.05685287,-0.05376376,-0.051317703,-0.04940303,-0.050735336,-0.050180417,-0.049434625,-0.04842558,-0.045068048,-0.046690404,-0.045870356,-0.04512325,-0.04683452,-0.04847821
47,-1.0860488,-1.0881234,-1.088873,-1.0894276,-1.0936196,-1.0977889,-1.1039541,-1.1085794,-1.1105827,-1.1177142,-1.1210183,-1.1272556,-1.1310042,-1.1367847,-1.139302,-1.1426586,-1.1449451,-1.1505964,-1.1540537,-1.1579168,-1.1609756,-1.1594589,-1.1648223,-1.1673787,-1.1719573,-1.1755387,-1.1781967,-1.1826701,-1.1878566,-1.1922841,-1.1963392,-1.201307,-1.207403,-1.2142674,-1.2201917,-1.2204554,-1.2255653,-1.2289585,-1.2338852,-1.2387643,-1.2451642,-1.2491264,-1.2551297,-1.2586024,-1.2643942,-1.2635396,-1.2675743,-1.2693894,-1.2762725,-1.2765663,-1.2810683,-1.2850081,-1.2877885,-1.2936426,-1.2968035,-1.3027503,-1.3074864,-1.3090343,-1.3103917,-1.312425,-1.3177946,-1.3165903,-1.3218774,-1.3265498,-1.3281913,-1.3304536,-1.3323097,-1.3359253,-1.339103,-1.3450575,-1.3460238,-1.3512894,-1.3568426,-1.3601239,-1.3639982,-1.3669597,-1.3696382,-1.3712548,-1.3717728,-1.3734719,-1.3752314,-1.379812,-1.3831773,-1.3827568,-1.3852352,-1.3864443,-1.3913116,-1.3918259,-1.3931763,-1.39641,-1.3983222,-1.4045963,-1.404164,-1.3987675,-1.4005723,-1.403384,-1.4054891,-1.4096143,-1.4123156,-1.417282,-1.4213849,-1.4265095,-1.429021,-1.4301289,-1.4304432,-1.4328783,-1.4391124,-1.4395871,-1.4370565,-1.438008,-1.4409434,-1.442094,-1.4443467,-1.446606,-1.4486958,-1.4490354,-1.4494267,-1.4515579,-1.4524153,-1.4509978
48,-1.3956734,-1.392764,-1.3865793,-1.3822693,-1.3773301,-1.3753396,-1.3728272,-1.3735425,-1.3690169,-1.3696711,-1.3689736,-1.3686225,-1.3665197,-1.3620507,-1.3585236,-1.3591983,-1.3586385,-1.3609922,-1.358911,-1.3614461,-1.3598868,-1.3543535,-1.3515779,-1.350151,-1.3531512,-1.3530242,-1.3539757,-1.3568842,-1.3578789,-1.3603779,-1.360841,-1.3620793,-1.3607893,-1.3620802,-1.3619541,-1.3632758,-1.3644161,-1.3663313,-1.3705723,-1.3752987,-1.3767927,-1.3751018,-1.3762401,-1.3768599,-1.3734791,-1.3709795,-1.3721329,-1.3736484,-1.3764894,-1.3722501,-1.3731737,-1.373627,-1.375623,-1.3746073,-1.3743551,-1.3761339,-1.3776656,-1.3750927,-1.3746933,-1.3736817,-1.3776653,-1.3758038,-1.37872,-1.3803519,-1.3833961,-1.3845886,-1.3876742,-1.387707,-1.3883514,-1.3907881,-1.3914639,-1.3954715,-1.3984449,-1.3992019,-1.4022608,-1.4017837,-1.402574,-1.4044135,-1.402769,-1.4004595,-1.3984125,-1.3997271,-1.3986,-1.3989297,-1.3987849,-1.4031918,-1.4045484,-1.4047709,-1.4058378,-1.408068,-1.4099486,-1.4115229,-1.4079813,-1.4057825,-1.405929,-1.4091388,-1.4112438,-1.4117205,-1.4134144,-1.4148104,-1.4121599,-1.4137852,-1.4098825,-1.4113915,-1.4101719,-1.4106992,-1.4107491,-1.4116374,-1.4115335,-1.4130806,-1.4153312,-1.4187323,-1.4208032,-1.4225805,-1.4236131,-1.421371,-1.4226943,-1.423341,-1.4233776,-1.423537
49,-0.990852,-0.994439,-0.9949746,-1.0008365,-1.0039059,-1.0132836,-1.0224906,-1.0268729,-1.0331879,-1.0408266,-1.0460863,-1.0525236,-1.0578007,-1.0621179,-1.0677326,-1.0743136,-1.0811412,-1.0890288,-1.0937715,-1.10064,-1.1072506,-1.1145971,-1.1207474,-1.1288658,-1.1359733,-1.140314,-1.1478043,-1.1556094,-1.1620836,-1.1702623,-1.1753979,-1.1825994,-1.1879208,-1.1939431,-1.1995426,-1.2061565,-1.2121089,-1.2191316,-1.226177,-1.2318679,-1.236529,-1.2428656,-1.2499543,-1.2592707,-1.2658412,-1.2662588,-1.2709006,-1.2765971,-1.2835854,-1.2861083,-1.2882564,-1.2925858,-1.2971537,-1.3019086,-1.3070931,-1.3137699,-1.3191197,-1.3245014,-1.3293651,-1.3318222,-1.3374691,-1.3405609,-1.3468826,-1.3494146,-1.3559096,-1.3616707,-1.3694818,-1.3721046,-1.3777596,-1.3828765,-1.3859485,-1.390686,-1.3952148,-1.4014671,-1.4066007,-1.4127276,-1.4182165,-1.4197582,-1.4221095,-1.4242046,-1.4277141,-1.4320195,-1.4325486,-1.4368532,-1.438645,-1.4433963,-1.4470357,-1.4471713,-1.4458902,-1.4490383,-1.4515446,-1.4578451,-1.4612124,-1.4594958,-1.4622862,-1.4638754,-1.468942,-1.4731437,-1.4787633,-1.4830195,-1.4802506,-1.4844806,-1.4872087,-1.4886047,-1.4914172,-1.4918478,-1.4959358,-1.4989877,-1.5025874,-1.5058789,-1.5075915,-1.5107615,-1.5136645,-1.5169542,-1.5213337,-1.5205975,-1.5219526,-1.5271705,-1.5302354,-1.5313565
