ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.9368931,-0.91957885,-0.90304387,-0.88355935,-0.86953324,-0.8536264,-0.8374513,-0.8198509,-0.81213665,-0.7979569,-0.7886259,-0.7812884,-0.7722629,-0.76751816,-0.7540661,-0.74191743,-0.73028505,-0.7223714,-0.7176029,-0.71068287,-0.70392877,-0.7002509,-0.6947602,-0.691496,-0.6843481,-0.67938566,-0.6755392,-0.668985,-0.66507053,-0.6580403,-0.6542433,-0.649838,-0.6446271,-0.64517003,-0.64270055,-0.6400089,-0.6350645,-0.62754667,-0.6255414,-0.61803985,-0.61427724,-0.6122067,-0.6164176,-0.6143397,-0.6138413,-0.615582,-0.61195004,-0.60734284,-0.603666,-0.6005267,-0.5945395,-0.5901899,-0.5890482,-0.587902,-0.58628714,-0.58286893,-0.5821282,-0.581067,-0.58171314,-0.57813966,-0.5772429,-0.57239354,-0.56991166,-0.5714992,-0.5649209,-0.5636171,-0.56068116,-0.5587312,-0.5565125,-0.55515623,-0.5508788,-0.54565674,-0.543573,-0.5420943,-0.54088604,-0.54015195,-0.540166,-0.5314971,-0.526262,-0.52718866,-0.5271972,-0.5279323,-0.5297008,-0.5277476,-0.52506715,-0.52295107,-0.52024645,-0.519208,-0.51738465,-0.513857,-0.51476943,-0.5093796,-0.50784886,-0.508923,-0.5085891,-0.5085553,-0.5069038,-0.5028067,-0.4995079,-0.49691647,-0.49588737,-0.49665776,-0.49364033,-0.49150738,-0.4943312,-0.48989826,-0.4848227,-0.48321763,-0.47870684,-0.47193933,-0.46933308,-0.46988478,-0.46903333,-0.4661719,-0.46699515,-0.4647668,-0.46044332,-0.45647407,-0.45508352,-0.4548748
35,-0.9970888,-0.98811644,-0.9761779,-0.9623001,-0.9476141,-0.9283074,-0.916979,-0.9052967,-0.8956989,-0.88884085,-0.8842071,-0.88051593,-0.8778807,-0.876663,-0.87711763,-0.87523854,-0.8717009,-0.8686221,-0.86827147,-0.86504066,-0.8640954,-0.8639908,-0.8633143,-0.8607046,-0.86167,-0.8671662,-0.8646313,-0.8620223,-0.8644621,-0.86279374,-0.8663316,-0.8665838,-0.86464006,-0.856542,-0.8630506,-0.8651291,-0.86374056,-0.8638929,-0.86500245,-0.8672718,-0.8671608,-0.86663306,-0.86840886,-0.8685454,-0.87031126,-0.8735992,-0.87565434,-0.8768891,-0.88035935,-0.88241214,-0.88424957,-0.8843643,-0.88918316,-0.88766146,-0.89058506,-0.8904604,-0.89123994,-0.89862347,-0.9018893,-0.9051592,-0.9087154,-0.9116688,-0.9122837,-0.9109499,-0.91204894,-0.9105315,-0.91156465,-0.9134968,-0.9104738,-0.9089688,-0.90461683,-0.9032711,-0.9066138,-0.9083438,-0.90857303,-0.90683806,-0.908631,-0.90731364,-0.90689534,-0.9105183,-0.91203815,-0.9141809,-0.9174574,-0.91737616,-0.9167391,-0.9203192,-0.91742575,-0.9172455,-0.9190959,-0.9113493,-0.9138527,-0.9108635,-0.91375333,-0.9136922,-0.91181004,-0.91328734,-0.9138137,-0.9162725,-0.91888344,-0.9206618,-0.92197645,-0.92070025,-0.9222692,-0.9226721,-0.9223825,-0.92469835,-0.9216918,-0.9196722,-0.917723,-0.91614217,-0.9177936,-0.9210497,-0.9225141,-0.9241474,-0.9225701,-0.9194102,-0.915764,-0.9129138,-0.91459304,-0.9164809
36,-0.09241403,-0.0824122,-0.07351471,-0.06776726,-0.05887999,-0.040918954,-0.032889552,-0.0295011,-0.025927002,-0.019278351,-0.015287166,-0.009110933,-0.0045730835,-0.0025438466,0.0029321944,-0.0010497043,0.001957904,0.006160833,0.005908261,0.0064091175,0.008978635,0.011174725,0.009898302,0.016546313,0.009791348,0.009864059,0.010833284,0.011494016,0.01219124,0.008330476,0.009097092,0.009992419,0.010878497,0.011516345,0.0124063715,0.012239866,0.013070235,0.015521137,0.015803766,0.01560581,0.019088734,0.019945648,0.01796272,0.01751723,0.015114051,0.014532229,0.016922668,0.018892279,0.01896388,0.020856079,0.020598684,0.02380971,0.023330884,0.025874201,0.024640616,0.023356406,0.025248641,0.023048908,0.021215668,0.022215936,0.021229202,0.022016859,0.024797555,0.025153572,0.025843466,0.025760736,0.024555845,0.02439889,0.02312142,0.022935081,0.021148128,0.02163269,0.022923121,0.025920695,0.027401676,0.027727287,0.028825587,0.031119531,0.0276664,0.027131462,0.022158641,0.023258474,0.022682289,0.025652882,0.025486082,0.024522418,0.026684243,0.027254919,0.026332822,0.018238302,0.015755203,0.015695626,0.015074258,0.013841425,0.014061073,0.01541236,0.011975694,0.012589017,0.011189502,0.01097112,0.010770422,0.008927505,0.010663757,0.011281373,0.012291918,0.015022154,0.01895173,0.019860748,0.018908065,0.019046398,0.016520245,0.017832233,0.01833061,0.022079604,0.021489846,0.021384066,0.024282172,0.021898933,0.023801345,0.02444123
37,0.00888045,0.024507387,0.04402803,0.057161283,0.07609598,0.097161375,0.11614318,0.13266873,0.14458558,0.16212091,0.17003968,0.18293837,0.20057614,0.21020484,0.21968421,0.22798343,0.24219827,0.26296386,0.27382195,0.28268436,0.29423904,0.30306965,0.3160698,0.3277164,0.33947164,0.3496994,0.35925415,0.36666834,0.37629122,0.38833076,0.3969329,0.40797997,0.41896787,0.42969018,0.4411687,0.44986334,0.45858607,0.4724326,0.48048726,0.49021298,0.4978169,0.50634754,0.50905395,0.5179016,0.528032,0.53421533,0.5440266,0.554433,0.564806,0.57543474,0.58204454,0.59268653,0.5981549,0.60349977,0.61335546,0.62407136,0.6333967,0.63801926,0.6443745,0.65230167,0.66025037,0.6686956,0.6730409,0.68155205,0.6886064,0.6948486,0.7047588,0.71560454,0.71955055,0.7272061,0.73250085,0.741074,0.7471384,0.75566846,0.7637397,0.7719856,0.7784297,0.786412,0.7948613,0.80153257,0.80432355,0.80897313,0.8164155,0.82470685,0.83255035,0.83943355,0.84498847,0.8505438,0.8587737,0.8652401,0.8743536,0.88226765,0.88792944,0.894627,0.89760953,0.9045761,0.91089785,0.9141218,0.9196414,0.92725354,0.933612,0.937566,0.94376975,0.9514674,0.9555051,0.96168053,0.9703032,0.97636664,0.98351985,0.9905453,0.9967531,1.0027937,1.0106761,1.0143301,1.0181882,1.0260818,1.0329279,1.0371193,1.046108,1.0475495
38,-0.2771849,-0.26587343,-0.25378352,-0.23820567,-0.22303195,-0.20639515,-0.19405143,-0.18463217,-0.18207607,-0.17580661,-0.16563232,-0.15977393,-0.15073857,-0.14288834,-0.13943568,-0.13416128,-0.12720844,-0.11746037,-0.11132814,-0.10785115,-0.10194461,-0.0990481,-0.0932408,-0.087362364,-0.084833056,-0.08025737,-0.07608636,-0.07060389,-0.06851444,-0.05902639,-0.05634926,-0.054177724,-0.051486343,-0.04436059,-0.04172158,-0.037957318,-0.03537913,-0.03509409,-0.034086082,-0.030797308,-0.029773999,-0.027010834,-0.02610055,-0.02580826,-0.023478983,-0.023021374,-0.0199632,-0.015790142,-0.01349021,-0.009924038,-0.008000615,-0.006272762,-0.0037235203,0.0027587079,0.002724065,0.005372095,0.0051650708,0.007606576,0.007865557,0.010476927,0.012072781,0.012361218,0.014484095,0.014118451,0.015350342,0.018975634,0.023261858,0.028223876,0.02886779,0.032025818,0.03348052,0.03704356,0.038116213,0.040431403,0.04224916,0.040398043,0.039957933,0.040719368,0.040300805,0.040288176,0.04051221,0.04239414,0.04387896,0.0464574,0.04615798,0.045723047,0.047777027,0.051044155,0.054254252,0.057867587,0.057046365,0.05922965,0.059735686,0.059448134,0.06186639,0.05801723,0.055974502,0.055741757,0.05703057,0.059316028,0.060421843,0.058937937,0.05974716,0.06438825,0.06391954,0.064856865,0.06488816,0.0671441,0.06877266,0.07287659,0.07712799,0.077982,0.07809865,0.07424513,0.078211784,0.07829871,0.08118055,0.08271229,0.08285139,0.0812196
39,-1.4794247,-1.4601674,-1.4339933,-1.4117548,-1.3836645,-1.3606827,-1.339488,-1.323296,-1.3031123,-1.2887964,-1.2688407,-1.2612525,-1.2451533,-1.2355524,-1.2258073,-1.2137326,-1.2010124,-1.1901116,-1.185265,-1.1781001,-1.1693122,-1.1609242,-1.1521742,-1.1438302,-1.1361506,-1.1321915,-1.1275235,-1.1205397,-1.117267,-1.1112133,-1.1083786,-1.1039253,-1.098555,-1.0860264,-1.0812492,-1.0797911,-1.0780802,-1.0756828,-1.0731704,-1.0651019,-1.0585437,-1.0552558,-1.0503948,-1.0454276,-1.0364952,-1.035032,-1.0314633,-1.0246056,-1.022776,-1.0216522,-1.0207298,-1.0190156,-1.0162212,-1.0149114,-1.0128245,-1.0113735,-1.0069453,-1.0089988,-1.0059596,-1.0046926,-1.0035421,-1.0000099,-1.0002344,-0.99429196,-0.99335134,-0.9901392,-0.98970956,-0.9870939,-0.98270226,-0.9830785,-0.9793824,-0.97798383,-0.97703665,-0.97773826,-0.9780868,-0.97698104,-0.9749619,-0.9727775,-0.9711342,-0.9721258,-0.97128105,-0.97034454,-0.96989983,-0.96782875,-0.96848047,-0.9657375,-0.963968,-0.9625616,-0.9609622,-0.9508732,-0.95090294,-0.9490635,-0.94815254,-0.94908446,-0.9460971,-0.94626725,-0.9466432,-0.9464978,-0.9400427,-0.9416561,-0.9393609,-0.93985444,-0.9364827,-0.93506116,-0.93357193,-0.93356544,-0.93168163,-0.9288227,-0.9237855,-0.9218119,-0.91906655,-0.9183529,-0.9181778,-0.92105657,-0.9145752,-0.9108589,-0.90912217,-0.90993154,-0.9079102,-0.90741456
40,-1.6295769,-1.6144791,-1.5887638,-1.5777938,-1.5637575,-1.551402,-1.5452721,-1.5411695,-1.5364234,-1.527252,-1.5234452,-1.521969,-1.5136622,-1.5151703,-1.5112675,-1.510105,-1.5057166,-1.4995636,-1.4992378,-1.5022633,-1.4985287,-1.5005332,-1.5001884,-1.5036712,-1.5027431,-1.5070069,-1.5072607,-1.5100206,-1.5150883,-1.5197513,-1.5208746,-1.5232965,-1.5271375,-1.5323623,-1.5359046,-1.5389544,-1.5427332,-1.5463746,-1.5529629,-1.556982,-1.555609,-1.5578763,-1.5640881,-1.5661998,-1.5672939,-1.5722474,-1.5750654,-1.5774558,-1.5854392,-1.5898509,-1.5934536,-1.5976219,-1.605704,-1.6119722,-1.6150322,-1.6140754,-1.6187252,-1.6251199,-1.6332881,-1.6388706,-1.6430099,-1.647096,-1.6507494,-1.6523526,-1.660319,-1.6670271,-1.6702776,-1.6777503,-1.6807749,-1.6892029,-1.6952305,-1.70099,-1.7058182,-1.7131741,-1.7209167,-1.7234551,-1.73124,-1.7362547,-1.7374527,-1.7460759,-1.7509117,-1.7537953,-1.7602701,-1.7690885,-1.7744154,-1.7775657,-1.7819118,-1.7864116,-1.791645,-1.7844765,-1.7915328,-1.7954721,-1.8045549,-1.8104302,-1.8125522,-1.8164928,-1.8238283,-1.8215736,-1.8231674,-1.8309507,-1.8381485,-1.8422998,-1.8556643,-1.8639936,-1.8692786,-1.8722131,-1.8728151,-1.8783922,-1.8828213,-1.8892136,-1.8980923,-1.9075714,-1.908158,-1.9080913,-1.9101486,-1.9139092,-1.9201984,-1.9254662,-1.930032,-1.9379171
41,0.19923143,0.20423019,0.2066042,0.20884839,0.2130976,0.21187253,0.21079579,0.20478442,0.2081841,0.20915942,0.20341702,0.20034051,0.19695124,0.1898096,0.18950292,0.18528676,0.17819104,0.17334066,0.1681473,0.1626557,0.15358731,0.15017171,0.14648344,0.13887385,0.12977156,0.12849292,0.12195288,0.115171984,0.110021636,0.10649277,0.101512715,0.09322097,0.08530782,0.076782055,0.072165824,0.061152417,0.05085919,0.04530732,0.03869013,0.031270266,0.025582802,0.016907755,0.010828334,0.000993249,-0.010275038,-0.017959189,-0.028971035,-0.03944897,-0.04842064,-0.057680674,-0.0625584,-0.07418423,-0.08676769,-0.09222548,-0.10043271,-0.10865931,-0.117214605,-0.12601027,-0.135771,-0.14585724,-0.1557611,-0.16284654,-0.1731018,-0.18158999,-0.19271,-0.19684047,-0.20546663,-0.21402581,-0.22622904,-0.23584262,-0.2434201,-0.25262174,-0.26095462,-0.27381834,-0.28356516,-0.29135337,-0.2980981,-0.3098291,-0.3153991,-0.32896763,-0.33557895,-0.34723502,-0.3569416,-0.3668741,-0.37457663,-0.38238487,-0.39117545,-0.4025196,-0.41472405,-0.4246816,-0.43352032,-0.4412002,-0.4520259,-0.46246943,-0.47254068,-0.47970694,-0.48877192,-0.5007049,-0.50834316,-0.52114564,-0.5354247,-0.54486,-0.5526573,-0.56259,-0.5706967,-0.5800323,-0.58943164,-0.5975825,-0.60933214,-0.6220898,-0.63089645,-0.64073753,-0.6510433,-0.6622128,-0.67332625,-0.6833061,-0.69122,-0.7000799,-0.71048176,-0.71917814
42,0.052726753,0.062982485,0.07986702,0.08865963,0.106347784,0.1193673,0.124480784,0.13158521,0.13560672,0.14301853,0.14838739,0.1559375,0.16375461,0.1721241,0.17644647,0.1804103,0.18681625,0.19666365,0.20441218,0.2079705,0.21256498,0.21272929,0.21796124,0.22554073,0.2273108,0.229763,0.23246053,0.23497239,0.23951332,0.24868867,0.25038275,0.25099295,0.25545123,0.2567914,0.26264015,0.2683544,0.27017552,0.2688414,0.27157286,0.2732952,0.2728933,0.27589092,0.27373582,0.27551812,0.2787842,0.277192,0.27983403,0.28101388,0.28482836,0.28595012,0.28776565,0.28978813,0.29303172,0.29462805,0.2954764,0.29705876,0.30235183,0.3035731,0.30378968,0.30556417,0.30536193,0.30943412,0.31007895,0.30751827,0.3074549,0.31234396,0.3138727,0.31459978,0.3186198,0.31853107,0.31807035,0.32150775,0.32396543,0.32480544,0.32572615,0.32955682,0.32890764,0.3318416,0.3327301,0.3324416,0.33152226,0.3327726,0.33328277,0.333432,0.33256963,0.3329211,0.32930133,0.32867998,0.33031163,0.33566386,0.33484244,0.33251742,0.3326704,0.33304983,0.33401674,0.3312179,0.3300889,0.32887262,0.33420002,0.33708262,0.33923033,0.34242803,0.34140196,0.3430654,0.33898807,0.34044522,0.3420555,0.34116024,0.34007353,0.341479,0.34382683,0.34401876,0.3428357,0.34155697,0.3445413,0.34285045,0.34391958,0.34450004,0.34817046,0.34260947
43,-0.34322292,-0.3280835,-0.31349236,-0.302363,-0.28644884,-0.26949665,-0.2613677,-0.2531194,-0.2441233,-0.23392698,-0.22829488,-0.22186594,-0.21647644,-0.21053919,-0.20272925,-0.19478065,-0.18916963,-0.18342045,-0.17896341,-0.17490579,-0.1688821,-0.17013451,-0.1695967,-0.15962553,-0.15363821,-0.14821355,-0.14290173,-0.14050074,-0.13761772,-0.13037725,-0.1259735,-0.12182548,-0.11756339,-0.11661433,-0.11236794,-0.11173004,-0.11083104,-0.109115995,-0.107225835,-0.10911653,-0.108556256,-0.10277359,-0.09946904,-0.09722297,-0.09523766,-0.09248544,-0.08977476,-0.08885114,-0.08499193,-0.08464215,-0.08163094,-0.08070886,-0.079061285,-0.07903796,-0.07864253,-0.07498016,-0.06976525,-0.06872373,-0.06974745,-0.06931829,-0.06898257,-0.067320906,-0.066760615,-0.06268169,-0.0627702,-0.062514275,-0.061734688,-0.061814286,-0.060934782,-0.061632745,-0.058339454,-0.0532826,-0.049513303,-0.047945403,-0.047634818,-0.046398617,-0.04404458,-0.043950498,-0.035103332,-0.035598792,-0.03615468,-0.035444014,-0.033826828,-0.0319945,-0.029531995,-0.02781806,-0.028052082,-0.025205318,-0.024356697,-0.020546824,-0.02075901,-0.022538593,-0.02352605,-0.02096589,-0.020719301,-0.021776797,-0.021562126,-0.019541185,-0.02023359,-0.019186191,-0.019812694,-0.017022591,-0.015375948,-0.013734335,-0.016629929,-0.015268962,-0.016125351,-0.011866806,-0.016429018,-0.013094602,-0.011637108,-0.007982985,-0.009786088,-0.0060022487,-0.005999773,-0.0048881876,-0.0057286653,-0.008014391,-0.006333568,-0.0014034256
44,-1.5889341,-1.568328,-1.5454943,-1.5288289,-1.5071751,-1.4892389,-1.4697075,-1.4607291,-1.4449844,-1.4288484,-1.4132427,-1.4002199,-1.3929489,-1.3833973,-1.3686421,-1.3526878,-1.3388656,-1.3310272,-1.323024,-1.3166891,-1.3095765,-1.3018178,-1.2923582,-1.2843869,-1.2747624,-1.2660105,-1.2580276,-1.2533057,-1.2478315,-1.2421634,-1.2393878,-1.2353661,-1.2284952,-1.2209761,-1.2172623,-1.2132956,-1.2040398,-1.198275,-1.196064,-1.1884611,-1.183248,-1.1795412,-1.1754038,-1.1745707,-1.1701926,-1.168334,-1.1664664,-1.1613662,-1.1539747,-1.1558194,-1.1502491,-1.147569,-1.1453758,-1.1412051,-1.1359829,-1.1268401,-1.1213492,-1.1208155,-1.1218015,-1.1197273,-1.1179297,-1.111453,-1.1087567,-1.1049278,-1.1045711,-1.1002114,-1.0978194,-1.0953978,-1.0913484,-1.0915177,-1.0915892,-1.0891587,-1.087765,-1.087342,-1.0867902,-1.0828689,-1.0825951,-1.0804542,-1.0772927,-1.0775865,-1.077445,-1.0759143,-1.0745285,-1.075688,-1.071675,-1.0677258,-1.0643156,-1.0629948,-1.0644057,-1.057236,-1.0593758,-1.0573361,-1.0600803,-1.0567453,-1.0549382,-1.0518793,-1.0520432,-1.0534022,-1.0499554,-1.051338,-1.04994,-1.0483539,-1.0502061,-1.0501283,-1.051832,-1.052449,-1.0511897,-1.0497212,-1.0504963,-1.0458876,-1.0459602,-1.0363277,-1.0381143,-1.0366075,-1.0376863,-1.0382807,-1.0353477,-1.0313437,-1.0302277,-1.032624
45,0.6575094,0.671419,0.6810534,0.6919707,0.6997391,0.710699,0.7238914,0.7338181,0.7457649,0.7587732,0.76919997,0.7815067,0.7902464,0.80163777,0.8099612,0.81528586,0.8248552,0.83314914,0.84356797,0.8551728,0.86695826,0.87548906,0.8841084,0.8930389,0.9006001,0.90915716,0.91511106,0.9225958,0.9342108,0.9448927,0.954275,0.9601712,0.9692256,0.97593653,0.9850818,0.99280024,1.0016257,1.0088899,1.0170163,1.0275146,1.0284802,1.0349929,1.0373427,1.044035,1.0505968,1.0575716,1.0662336,1.0735333,1.080175,1.0870166,1.0928671,1.1019404,1.1053317,1.1123006,1.1201026,1.1222522,1.130575,1.1365082,1.1407523,1.1455845,1.1491592,1.1545056,1.157936,1.1665331,1.1720978,1.1781051,1.1812029,1.1887631,1.191738,1.1974665,1.2045811,1.2048483,1.2112426,1.214106,1.2208409,1.2256567,1.2292101,1.2302434,1.234988,1.2394893,1.2432353,1.2492255,1.2530525,1.2579308,1.262585,1.2645221,1.2683103,1.2748935,1.2792422,1.2764719,1.2793053,1.2820776,1.2860501,1.2900264,1.291936,1.2944678,1.2983438,1.3027421,1.3017144,1.3064667,1.3107792,1.3133872,1.316292,1.3205338,1.3242608,1.3277303,1.3278177,1.3297418,1.3299772,1.3295918,1.3318908,1.3308275,1.32994,1.3309371,1.3331393,1.3357143,1.3420762,1.343578,1.3447322,1.3453014
46,-0.2483711,-0.23173177,-0.21649916,-0.20698813,-0.19561446,-0.18059638,-0.16677341,-0.15801933,-0.14984192,-0.1391111,-0.12774083,-0.11890192,-0.110075936,-0.10360134,-0.09654632,-0.09335836,-0.08900611,-0.080899134,-0.07406761,-0.06771985,-0.06105438,-0.058032036,-0.054449957,-0.04665557,-0.043054968,-0.036000416,-0.029835422,-0.022327784,-0.017036498,-0.011905176,-0.008649521,-0.0018719047,0.0052401884,0.008376605,0.014785332,0.01921153,0.023939634,0.029530594,0.03318853,0.03695087,0.040806036,0.042080123,0.04466719,0.048244707,0.052752174,0.05582724,0.060893428,0.0650326,0.06595592,0.067252345,0.06761213,0.0709341,0.07383502,0.07583842,0.08058135,0.08399063,0.086446114,0.08796545,0.0895742,0.09065135,0.093347676,0.09385701,0.09517284,0.09739223,0.09836914,0.10142301,0.106139876,0.108729325,0.10842959,0.10907664,0.10986872,0.10868146,0.1105276,0.11376587,0.1163429,0.11879394,0.118378654,0.1209743,0.11904092,0.118583836,0.11804302,0.12146797,0.124725446,0.12585185,0.12586035,0.12779848,0.12777725,0.12929489,0.13153456,0.13829279,0.13941792,0.13996342,0.14126496,0.1421723,0.1436729,0.14449893,0.1443254,0.14409864,0.14844212,0.1495429,0.14815782,0.14577012,0.1470189,0.14829604,0.14832649,0.1510468,0.1500821,0.15378404,0.15473531,0.15471996,0.15766372,0.15656875,0.15532407,0.15350804,0.15272216,0.1529755,0.15214808,0.15278259,0.15820329,0.16035804
47,-1.0974109,-1.0800095,-1.065094,-1.0416157,-1.0207741,-0.99639046,-0.978906,-0.9678033,-0.955587,-0.9428817,-0.93381834,-0.92191887,-0.91523707,-0.9087081,-0.9027217,-0.8905525,-0.88341796,-0.8733759,-0.87063634,-0.86523473,-0.8569091,-0.84837806,-0.8422388,-0.83854425,-0.8331946,-0.82566625,-0.8196098,-0.8152463,-0.813481,-0.8077358,-0.8058297,-0.8028296,-0.79887384,-0.79330045,-0.79036707,-0.7869822,-0.78472745,-0.78174394,-0.7810654,-0.77731717,-0.7761737,-0.77487916,-0.77581865,-0.7714687,-0.77202106,-0.7700076,-0.76864445,-0.76811475,-0.76869106,-0.77010214,-0.7698023,-0.7677754,-0.7695943,-0.7695695,-0.76973754,-0.7672583,-0.7664227,-0.76924807,-0.77079827,-0.7703915,-0.76997554,-0.7689001,-0.7665785,-0.76734626,-0.7679655,-0.76693803,-0.7632604,-0.7630016,-0.7597392,-0.75916564,-0.75854367,-0.75903434,-0.75827646,-0.7604614,-0.7616183,-0.76081693,-0.7610308,-0.76055866,-0.75611293,-0.7592202,-0.7598528,-0.7586671,-0.7606792,-0.7623512,-0.7623472,-0.7601842,-0.7628656,-0.7623731,-0.7659797,-0.759121,-0.75997126,-0.7600999,-0.7629684,-0.7634358,-0.76116675,-0.7644714,-0.7649949,-0.76432025,-0.76544994,-0.7685529,-0.76843995,-0.7692653,-0.77123964,-0.7720379,-0.7710303,-0.7729562,-0.7714497,-0.7677908,-0.76847905,-0.77142787,-0.7751833,-0.77826715,-0.77741796,-0.78071827,-0.7833597,-0.78159934,-0.78212583,-0.77812755,-0.77898943,-0.77968085
48,-0.60037035,-0.58180547,-0.5626884,-0.5397683,-0.51948494,-0.50143856,-0.48056573,-0.46835655,-0.45654744,-0.4435358,-0.43878633,-0.42755857,-0.41754946,-0.4093973,-0.3985209,-0.38906652,-0.3755872,-0.36707705,-0.36061245,-0.3534134,-0.34475067,-0.33415806,-0.3246984,-0.32232857,-0.31271875,-0.3071599,-0.30036122,-0.29450756,-0.28647512,-0.27767235,-0.2731055,-0.2662342,-0.25765252,-0.25284934,-0.24965088,-0.24391262,-0.23637347,-0.23095961,-0.22485216,-0.21982753,-0.21593201,-0.21417472,-0.2110296,-0.20853703,-0.20356598,-0.2022017,-0.19719034,-0.19136205,-0.18493088,-0.18191835,-0.17531157,-0.1723563,-0.1695623,-0.16480753,-0.16007352,-0.15582225,-0.1527254,-0.14998956,-0.1467055,-0.14651416,-0.14485873,-0.13923822,-0.13392858,-0.12908886,-0.12554845,-0.12231449,-0.118936524,-0.11540039,-0.11687593,-0.11466364,-0.11264609,-0.11303049,-0.109696254,-0.10781988,-0.105069414,-0.102319285,-0.09845924,-0.096449725,-0.0973719,-0.096142486,-0.09522494,-0.09014318,-0.09071519,-0.08696108,-0.08562394,-0.081996694,-0.07986474,-0.07757971,-0.075716466,-0.06983984,-0.067569695,-0.06680976,-0.06545557,-0.06391208,-0.062355123,-0.05990038,-0.057255745,-0.057345413,-0.054871045,-0.052508015,-0.050413273,-0.051442564,-0.04802699,-0.04633553,-0.0438442,-0.043472074,-0.039247043,-0.035033118,-0.032940067,-0.032295384,-0.03212293,-0.02355588,-0.019731224,-0.017889319,-0.01627708,-0.013169619,-0.010779286,-0.009057941,-0.007824451,-0.0084114205
49,-1.2068607,-1.1825125,-1.1558396,-1.1325995,-1.1125448,-1.0922896,-1.071729,-1.0564451,-1.0408144,-1.0269281,-1.0178453,-1.0054737,-0.9931223,-0.9829758,-0.9699415,-0.9561225,-0.9469565,-0.9353487,-0.9290749,-0.9230956,-0.91511357,-0.9083595,-0.9047022,-0.8988843,-0.8908161,-0.88443583,-0.88014156,-0.8755144,-0.8718845,-0.8669114,-0.86167014,-0.8566656,-0.84923106,-0.83967525,-0.8336415,-0.82843095,-0.81889963,-0.8165496,-0.8135122,-0.81012374,-0.8053423,-0.8055974,-0.805342,-0.8060856,-0.8051995,-0.7990085,-0.7967387,-0.7930953,-0.7938894,-0.79430544,-0.7937592,-0.79272956,-0.79076135,-0.7905544,-0.79039866,-0.79068816,-0.78981626,-0.7885014,-0.7879475,-0.7850133,-0.7859284,-0.783194,-0.781254,-0.780995,-0.7828015,-0.7794868,-0.7781677,-0.77974784,-0.77866685,-0.7791104,-0.7812441,-0.7744743,-0.7763196,-0.7776683,-0.77793914,-0.77347505,-0.7701413,-0.76802224,-0.764012,-0.7645048,-0.76664704,-0.76468724,-0.76785123,-0.7677371,-0.7696335,-0.77279615,-0.7754668,-0.7764761,-0.7770932,-0.77577645,-0.77901965,-0.78373796,-0.78551847,-0.7891647,-0.7923266,-0.79042894,-0.791443,-0.793932,-0.789539,-0.7910315,-0.7926682,-0.79327005,-0.7951593,-0.7986054,-0.7990509,-0.8018406,-0.8016075,-0.80215776,-0.7979381,-0.7990542,-0.8010275,-0.8036272,-0.8034075,-0.8024136,-0.8045411,-0.80662596,-0.80951345,-0.8096444,-0.8121789,-0.8130437
