ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,-1.0294896,-1.0317421,-1.0350631,-1.033931,-1.0337942,-1.0329864,-1.0339552,-1.0353967,-1.032404,-1.0356562,-1.0352678,-1.0363876,-1.0351484,-1.0374976,-1.0360348,-1.0370486,-1.0377622,-1.0394582,-1.0403191,-1.0436622,-1.0443197,-1.0467336,-1.0454165,-1.0462925,-1.0485127,-1.0485604,-1.0494564,-1.0514579,-1.0529503,-1.0531404,-1.0526817,-1.0542954,-1.0544531,-1.0546802,-1.0558138,-1.0547634,-1.0544686,-1.0551808,-1.0562536,-1.054869,-1.0563107,-1.0551403,-1.057055,-1.057192,-1.0589826,-1.0597017,-1.0601114,-1.061403,-1.0612863,-1.0624393,-1.0622516,-1.0635686,-1.0632967,-1.0627302,-1.063747,-1.0669149,-1.0687163,-1.0688392,-1.0690165,-1.0691237,-1.0674455,-1.0703789,-1.0690101,-1.0687723,-1.0700978,-1.0722353,-1.0756423,-1.0771203,-1.0783913,-1.0801657
8_real,-0.4998888,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36207074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.49988884,-0.50409514,-0.50678957,-0.5107156,-0.51632077,-0.51800215,-0.5199242,-0.52192366,-0.5242192,-0.52462685,-0.52535594,-0.5224198,-0.52130324,-0.5224098,-0.5240285,-0.525047,-0.52381873,-0.5247117,-0.526123,-0.5281364,-0.52801096,-0.5262886,-0.52500856,-0.5300511,-0.5319687,-0.53357714,-0.5338593,-0.53495514,-0.5354103,-0.5358543,-0.5353612,-0.5343214,-0.53484356,-0.5355412,-0.53716797,-0.53973883,-0.5410218,-0.54202664,-0.54402536,-0.5484026,-0.55197537,-0.55226296,-0.554984,-0.5593131,-0.55900276,-0.5611292,-0.5613097,-0.5626208,-0.567016,-0.56789744,-0.57077235,-0.57370704,-0.5754422,-0.5765557,-0.5788281,-0.57790023,-0.5784395,-0.58094966,-0.58373636,-0.5868767,-0.58626664,-0.5863256,-0.58826244,-0.58661187,-0.59108925,-0.59123826,-0.5937551,-0.5951909,-0.5961536,-0.5951017
9_real,-0.58934903,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3212949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.589349,-0.5924543,-0.5942244,-0.5973525,-0.60175794,-0.60906327,-0.6178625,-0.62257767,-0.62630117,-0.6295232,-0.6358669,-0.64403236,-0.6463748,-0.6505121,-0.65344906,-0.66046065,-0.66835314,-0.67461807,-0.67718065,-0.68071616,-0.68673533,-0.68955165,-0.6940666,-0.6994502,-0.7049585,-0.7124484,-0.71729076,-0.7226676,-0.7261907,-0.7311362,-0.7377521,-0.74361795,-0.75102437,-0.75558555,-0.7622664,-0.76871395,-0.77273285,-0.77882355,-0.78425103,-0.7892417,-0.79661095,-0.8026989,-0.8095478,-0.81376904,-0.81806403,-0.8238422,-0.829185,-0.83546746,-0.8431574,-0.8472459,-0.85484487,-0.8604475,-0.8675866,-0.8748001,-0.87825745,-0.88267815,-0.8890297,-0.89764154,-0.9032739,-0.9075373,-0.9115486,-0.9175767,-0.9229438,-0.9291255,-0.93508166,-0.94143784,-0.9496474,-0.9553938,-0.9599905,-0.96782005
10_real,-0.29981595,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3907619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.29981592,-0.3010298,-0.30415767,-0.30633742,-0.31150383,-0.31531492,-0.31982687,-0.32364556,-0.32717794,-0.3306953,-0.33381265,-0.33744416,-0.34139913,-0.34417352,-0.3485635,-0.35145685,-0.35502326,-0.357755,-0.36059517,-0.3640239,-0.36683312,-0.3687788,-0.37269333,-0.37598833,-0.37806162,-0.38103974,-0.3835234,-0.39014998,-0.39149767,-0.39607838,-0.4019769,-0.40551,-0.40855947,-0.41180706,-0.41414422,-0.41882768,-0.4248194,-0.42787322,-0.43072486,-0.4331873,-0.43890142,-0.44142765,-0.44482154,-0.4473513,-0.45206875,-0.4557805,-0.459174,-0.46453938,-0.4667936,-0.4684332,-0.4734095,-0.47615805,-0.4805414,-0.48318005,-0.48720747,-0.49315205,-0.49597496,-0.5003768,-0.50567406,-0.5083312,-0.51392925,-0.5188918,-0.52279204,-0.52698475,-0.5323849,-0.5368826,-0.53797424,-0.54059184,-0.54461926,-0.5492158
11_real,-1.4352374,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3149778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.4352375,-1.4334849,-1.4323747,-1.4300932,-1.4305736,-1.4308145,-1.4302418,-1.4318278,-1.4306527,-1.4317081,-1.433762,-1.43429,-1.4364094,-1.4365729,-1.4389546,-1.4387455,-1.4385087,-1.4360287,-1.436567,-1.439436,-1.4413687,-1.4446042,-1.4473859,-1.4462483,-1.4489938,-1.449368,-1.4495203,-1.4528229,-1.4538685,-1.4532677,-1.4559408,-1.4556104,-1.4562217,-1.4572235,-1.4590673,-1.462848,-1.4665987,-1.4676077,-1.4670949,-1.4679959,-1.4715978,-1.4727367,-1.4730057,-1.475994,-1.4789402,-1.4837583,-1.4848228,-1.4872842,-1.490412,-1.4921854,-1.4899976,-1.4922415,-1.4933523,-1.493987,-1.4997008,-1.5009525,-1.5010029,-1.5031424,-1.5050193,-1.5049702,-1.5075468,-1.5094302,-1.5104548,-1.5125077,-1.511615,-1.5121119,-1.5119684,-1.5120125,-1.5107477,-1.5114963
12_real,-1.1765195,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83044666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.1765195,-1.1727326,-1.1744882,-1.1694171,-1.1663189,-1.1610161,-1.1559851,-1.1544802,-1.1510243,-1.1498945,-1.1500651,-1.1546762,-1.1531631,-1.1509397,-1.1514603,-1.1533792,-1.1534277,-1.154058,-1.1562196,-1.1540911,-1.1529511,-1.1517382,-1.1528281,-1.1546701,-1.1522096,-1.1520417,-1.1507171,-1.1492755,-1.1483532,-1.1472633,-1.1458764,-1.1460848,-1.1466081,-1.1433687,-1.1440887,-1.1391275,-1.1356735,-1.1369662,-1.1386477,-1.1391827,-1.1387495,-1.1402816,-1.1374856,-1.1343693,-1.1322502,-1.1312759,-1.1329262,-1.129519,-1.1277716,-1.125747,-1.1253806,-1.1210182,-1.1186225,-1.1162641,-1.113293,-1.1125078,-1.1116163,-1.1126206,-1.1131607,-1.1100233,-1.1091603,-1.105055,-1.1030113,-1.1010201,-1.1015027,-1.1027817,-1.099612,-1.0989646,-1.0993176,-1.0999931
13_real,-1.0579163,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0496305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.0579164,-1.0666693,-1.0723178,-1.0784062,-1.0836189,-1.0913229,-1.0993026,-1.1106608,-1.1180015,-1.1247442,-1.1313412,-1.1401812,-1.1488708,-1.1553901,-1.1637065,-1.169296,-1.1787045,-1.1855881,-1.1951455,-1.2019796,-1.2108285,-1.2202733,-1.2295573,-1.2379234,-1.2458361,-1.2513812,-1.2585013,-1.2679181,-1.2744502,-1.2853651,-1.294666,-1.3048356,-1.3116634,-1.3212134,-1.3322718,-1.3393625,-1.3482246,-1.3583348,-1.367692,-1.3757361,-1.3845474,-1.391335,-1.4007221,-1.4109055,-1.416383,-1.4254754,-1.4389107,-1.4476284,-1.4560311,-1.4650172,-1.4728959,-1.4819877,-1.492965,-1.5014806,-1.5106367,-1.5201734,-1.5259974,-1.5350707,-1.5439696,-1.5539143,-1.5636122,-1.5740355,-1.5830338,-1.5907702,-1.6040941,-1.6137165,-1.6223027,-1.6337551,-1.643811,-1.6549702
14_real,-0.93751043,,,,,,,,,,,,,,,,,,,,,,,,,,-0.635927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.9375104,-0.9453829,-0.95763314,-0.96677005,-0.9763354,-0.98316777,-0.9916107,-0.9972593,-1.0045311,-1.014185,-1.0226452,-1.0280322,-1.0364854,-1.0479404,-1.0566734,-1.0680602,-1.0791485,-1.0865624,-1.092708,-1.10019,-1.1071687,-1.1154649,-1.1250288,-1.135663,-1.1444309,-1.1554319,-1.1662076,-1.1758602,-1.1842335,-1.1936469,-1.2053517,-1.2128055,-1.2229595,-1.2330364,-1.2409388,-1.250869,-1.2607778,-1.2677138,-1.2759379,-1.2858045,-1.2959557,-1.3055316,-1.313813,-1.321719,-1.3291888,-1.3375087,-1.3484254,-1.3572189,-1.3655393,-1.3745477,-1.3836884,-1.3959217,-1.4075171,-1.4169135,-1.4266384,-1.4377713,-1.4465964,-1.4571652,-1.4706941,-1.4788048,-1.4875144,-1.4960433,-1.5053177,-1.5181975,-1.5269692,-1.5374548,-1.5455546,-1.5569657,-1.5677073,-1.5788219
15_real,0.51954013,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012991167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.5195402,0.52564895,0.5362791,0.54744005,0.562184,0.5656541,0.5738388,0.5864971,0.5930119,0.60385084,0.61439645,0.63121307,0.64157027,0.6550209,0.66109836,0.6710526,0.6833843,0.6898892,0.70656717,0.715476,0.7270974,0.73962605,0.74874747,0.75501764,0.76861393,0.782061,0.7886261,0.79887694,0.81272125,0.82260287,0.8324748,0.8425411,0.8539917,0.86188143,0.87554425,0.8855444,0.89748275,0.9074551,0.91645586,0.9356755,0.9486884,0.9623753,0.9742484,0.9904291,0.9988983,1.0129043,1.0264087,1.0379212,1.0484905,1.0637013,1.075251,1.0840782,1.0995001,1.1134238,1.1281812,1.1406481,1.1573683,1.1677285,1.1768824,1.1871696,1.200295,1.2134523,1.2261827,1.2393993,1.2519648,1.2656313,1.2814246,1.2907596,1.3072126,1.324934
16_real,-0.94187796,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83596355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.94187796,-0.92476594,-0.91258144,-0.901214,-0.8868284,-0.8739294,-0.8652212,-0.8534974,-0.838644,-0.83321685,-0.82487553,-0.8100772,-0.80111617,-0.78678894,-0.7741004,-0.7571989,-0.7447052,-0.72974175,-0.712902,-0.6999922,-0.691,-0.6825729,-0.66819996,-0.65899104,-0.6476368,-0.63612044,-0.6282325,-0.62011445,-0.6063575,-0.59433615,-0.58236396,-0.56734276,-0.55391914,-0.5460368,-0.5335484,-0.5199235,-0.503938,-0.48870802,-0.47601858,-0.4643777,-0.44964948,-0.43412066,-0.42594832,-0.4125936,-0.39268622,-0.37925696,-0.36945525,-0.3583271,-0.3422329,-0.33153683,-0.31989107,-0.3054786,-0.28630802,-0.27232552,-0.26235387,-0.2483776,-0.23619834,-0.22553782,-0.21021786,-0.19272345,-0.17804278,-0.16383572,-0.14809152,-0.1334348,-0.11806071,-0.10096439,-0.08171337,-0.07339613,-0.05379799,-0.03328713
17_real,-0.8361937,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8362194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.8361937,-0.8304598,-0.8264567,-0.8226328,-0.81445277,-0.80640113,-0.80010986,-0.795002,-0.7881316,-0.7832296,-0.77874815,-0.77072084,-0.76257074,-0.75206244,-0.74567765,-0.7362889,-0.7309246,-0.7216342,-0.7154336,-0.7099892,-0.69925624,-0.6908482,-0.6853436,-0.6766384,-0.6658343,-0.6571675,-0.65065515,-0.6415299,-0.6329278,-0.625249,-0.61703926,-0.60842866,-0.6017798,-0.5942821,-0.5851518,-0.5801423,-0.56758565,-0.5568299,-0.5483984,-0.54207575,-0.5338934,-0.5251297,-0.516061,-0.50590795,-0.49869642,-0.49133387,-0.48399574,-0.47762147,-0.470043,-0.46159497,-0.45391193,-0.44286332,-0.4328869,-0.4259668,-0.41794437,-0.40869284,-0.39983687,-0.38755536,-0.38162488,-0.37197223,-0.36497825,-0.35486186,-0.3486028,-0.34048823,-0.33158642,-0.32381117,-0.31413266,-0.30526647,-0.29668832,-0.2896192
18_real,-0.95105284,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63874984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.9510528,-0.9404241,-0.9343656,-0.9254042,-0.91690123,-0.9071314,-0.89891165,-0.88924325,-0.88051957,-0.8706233,-0.86338174,-0.85544175,-0.84667933,-0.83993673,-0.8309091,-0.8206298,-0.8105062,-0.8038863,-0.79605436,-0.7900938,-0.7821213,-0.77089775,-0.7646646,-0.75754845,-0.7507905,-0.7415451,-0.7313703,-0.7234439,-0.718037,-0.70637447,-0.6992704,-0.6914276,-0.6815556,-0.6728649,-0.6659175,-0.65766335,-0.64878654,-0.6395498,-0.6320518,-0.62143517,-0.6123907,-0.60467803,-0.5956233,-0.5852386,-0.5745594,-0.5672421,-0.55511516,-0.54484713,-0.537065,-0.5268141,-0.5154711,-0.5069673,-0.49860793,-0.49102363,-0.48247948,-0.47234288,-0.4652183,-0.45470542,-0.44828445,-0.4403347,-0.4278706,-0.4190968,-0.40835255,-0.3986144,-0.3862268,-0.3763047,-0.3682192,-0.35969263,-0.35138282,-0.33982852
19_real,-1.470614,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4015634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.4706138,-1.4748693,-1.4771265,-1.4785292,-1.4840629,-1.4883543,-1.4938285,-1.4987638,-1.5015445,-1.506436,-1.5103927,-1.5122441,-1.5171058,-1.5206482,-1.5238746,-1.5273708,-1.5293851,-1.5317459,-1.5363847,-1.5411603,-1.5436232,-1.5475953,-1.5488448,-1.5537125,-1.5568571,-1.5614301,-1.565901,-1.5695925,-1.5742757,-1.5774026,-1.5811875,-1.5827262,-1.5883839,-1.5922886,-1.5950531,-1.6003218,-1.6041998,-1.6094776,-1.6130626,-1.6168807,-1.6220167,-1.6234878,-1.6272697,-1.6305071,-1.633186,-1.6336778,-1.6363436,-1.6382881,-1.6438577,-1.6497434,-1.6525195,-1.6577332,-1.6617229,-1.6652133,-1.6683527,-1.6721678,-1.675739,-1.6773312,-1.6818771,-1.6863492,-1.6902933,-1.695417,-1.6980965,-1.7025522,-1.7067013,-1.7081312,-1.7097275,-1.7122021,-1.7171282,-1.721228
20_real,-0.623535,,,,,,,,,,,,,,,,,,,,,,,,,,-1.403977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.62353504,-0.62847966,-0.63365376,-0.6376751,-0.64042217,-0.641708,-0.64740163,-0.6483077,-0.6516615,-0.656283,-0.6600238,-0.6625916,-0.6670966,-0.6704887,-0.67526823,-0.6783829,-0.67990977,-0.68479806,-0.69080675,-0.6936779,-0.70058995,-0.70423543,-0.7092512,-0.71304506,-0.7166034,-0.7217868,-0.72280705,-0.7256925,-0.72746646,-0.73283273,-0.7378615,-0.739533,-0.7455361,-0.74934304,-0.7514327,-0.7550411,-0.7566771,-0.7596641,-0.7649606,-0.7683849,-0.7720481,-0.7769822,-0.7836748,-0.7889085,-0.79127336,-0.7955672,-0.79863125,-0.80293435,-0.8061532,-0.8089055,-0.8126607,-0.81662273,-0.81989443,-0.8248469,-0.82927465,-0.8320082,-0.8353254,-0.8393329,-0.8428726,-0.8479676,-0.8524877,-0.8569684,-0.85924053,-0.85995406,-0.8642703,-0.8700689,-0.8743556,-0.8775932,-0.8834254,-0.8840076
21_real,-1.4458076,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3649542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.4458076,-1.4501878,-1.4528384,-1.4574987,-1.4625642,-1.4674609,-1.4726679,-1.4773221,-1.4821386,-1.4864229,-1.4891818,-1.4917988,-1.494663,-1.5005426,-1.5045294,-1.5096104,-1.5136784,-1.5176525,-1.5236638,-1.5283234,-1.5345213,-1.5378945,-1.541858,-1.5451142,-1.5501368,-1.5558231,-1.5615145,-1.567179,-1.5718863,-1.576083,-1.5786748,-1.5813744,-1.5860709,-1.5912021,-1.5943067,-1.5977266,-1.6023862,-1.6061039,-1.6107454,-1.6164433,-1.6203678,-1.6263739,-1.6305349,-1.6338637,-1.6366923,-1.6430895,-1.6458533,-1.6507759,-1.6549387,-1.6612726,-1.6647505,-1.6694148,-1.6729927,-1.6791143,-1.6838042,-1.6877432,-1.6944702,-1.6999356,-1.7027805,-1.7063049,-1.7130877,-1.7164505,-1.7205315,-1.7244313,-1.7265997,-1.7331934,-1.7395265,-1.7405685,-1.7464062,-1.7504952
22_real,-1.1002437,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7396765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.1002437,-1.1028578,-1.1065749,-1.1077163,-1.1134175,-1.1175991,-1.1207242,-1.1252023,-1.1278589,-1.1328605,-1.133862,-1.1367786,-1.1385888,-1.1424885,-1.1446066,-1.1459601,-1.150286,-1.1541544,-1.154363,-1.1611273,-1.1654493,-1.1666734,-1.1712347,-1.1722592,-1.1737374,-1.1772783,-1.1772139,-1.1803958,-1.1867507,-1.1885225,-1.1902122,-1.1968424,-1.1990576,-1.2018728,-1.2030928,-1.2054999,-1.2063885,-1.2115153,-1.2137872,-1.215457,-1.2161388,-1.2210294,-1.2255666,-1.2283435,-1.2336847,-1.2339327,-1.2380979,-1.2427082,-1.2467319,-1.2506425,-1.2559246,-1.2588127,-1.2621384,-1.266881,-1.2678512,-1.27058,-1.2755772,-1.2818521,-1.287389,-1.2917417,-1.2965832,-1.2990234,-1.3022264,-1.3049673,-1.308159,-1.3121172,-1.3165716,-1.3206795,-1.3204,-1.3234764
23_real,-1.7321659,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8059208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
