ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
12_gen,1.0633241,1.060834,1.0582339,1.0577358,1.0557836,1.0536337,1.051856,1.0518715,1.0456169,1.0448924,1.0443443,1.0344679,1.0316821,1.0268453,1.0255191,1.0242001,1.0265658,1.026324,1.0193889,1.0195582,1.016327,1.0180054,1.0140692,1.0083629,1.0047584,1.0065304,1.0079129,1.0046806,1.0077593,1.0042455,1.00366,1.0043453,1.003366,1.0053544,1.006822,1.0052097,1.0059222,1.0032985,1.0045899,1.0022829,1.0003424,0.9984223,0.9998323,1.0013962,1.0002764,1.0005167,1.0017211,1.0038074,1.0013123,1.0033134,1.0033798,1.0044236,1.0068206,1.0023564,1.0035267,1.0061405,1.0064296,1.0041568,1.003681,1.0053809,1.0071234,1.0094206,1.0123419,1.0118,1.0105342,1.0115802,1.0108877,1.0081294,1.0046618,1.0038317
13_real,1.2340581,,,,1.6175168,,,,,,,,,,1.584434,,,,,,,,,,,,0.6220281,,,,,,,,,,,,,,,,,,,,,,,,1.0581183,,,,,,,,,,,,,,,,,,,
13_gen,1.2340583,1.2304347,1.2272488,1.2231458,1.2164788,1.2110527,1.20858,1.2034274,1.2001665,1.1949209,1.1890763,1.187087,1.1844791,1.1799042,1.1741211,1.1709927,1.1671778,1.162811,1.1556147,1.1528971,1.1495404,1.142499,1.137624,1.1362523,1.1345687,1.1313659,1.1270348,1.1220214,1.1157751,1.1126993,1.1072525,1.1036583,1.0969352,1.0922551,1.0852805,1.0812624,1.073817,1.0705185,1.0678141,1.0646508,1.063674,1.0567086,1.0508983,1.0464996,1.0412731,1.0373152,1.0320373,1.0251285,1.0206274,1.0175469,1.0119021,1.0093894,1.0034406,0.9983783,0.99303186,0.9899448,0.983068,0.97893083,0.97394025,0.96994907,0.9651557,0.9597454,0.95448714,0.94946736,0.94430494,0.93989533,0.9368354,0.9346031,0.92985094,0.9239437
14_real,0.63774604,,,,1.0148777,,,,,,,,,,0.9791821,,,,,,,,,,,,0.23112667,,,,,,,,,,,,,,,,,,,,,,,,0.81777596,,,,,,,,,,,,,,,,,,,
14_gen,0.637746,0.62888145,0.62307864,0.61784905,0.61126405,0.60348076,0.5993285,0.58745843,0.58019286,0.5724188,0.56354725,0.555767,0.54839134,0.543234,0.5388633,0.5358376,0.53083336,0.5248518,0.5231633,0.5168679,0.5120379,0.5059853,0.50394475,0.5008655,0.49631333,0.49075142,0.48661464,0.47987714,0.47536436,0.4710133,0.46870798,0.4662652,0.45933166,0.4532892,0.44864407,0.44620165,0.4441983,0.43810573,0.43284878,0.4283215,0.4230258,0.41706437,0.41415507,0.40849096,0.4023849,0.39587015,0.39402246,0.39066046,0.38691553,0.38208345,0.37551937,0.36882013,0.36351836,0.35877904,0.355233,0.34854996,0.3445509,0.34015104,0.33531764,0.33205232,0.32383916,0.31575924,0.30566996,0.30336493,0.3027086,0.30216792,0.29693586,0.2930829,0.29111236,0.28486073
15_real,0.73480624,,,,0.25948378,,,,,,,,,,0.6969182,,,,,,,,,,,,0.70036256,,,,,,,,,,,,,,,,,,,,,,,,0.4868119,,,,,,,,,,,,,,,,,,,
15_gen,0.7348062,0.7445402,0.7532576,0.7577079,0.7668499,0.7758807,0.78654635,0.7935915,0.8022946,0.81340915,0.82075375,0.8278591,0.83030605,0.83707654,0.8446439,0.84937114,0.8585679,0.8643839,0.87108946,0.87246907,0.87848604,0.8904338,0.8941474,0.9012853,0.9078492,0.9163787,0.9213624,0.92767686,0.9399254,0.94565785,0.9453308,0.95250815,0.9591978,0.9691329,0.9785412,0.98211586,0.9896415,0.9979209,1.0085657,1.0144142,1.0219482,1.0270523,1.0298619,1.0345335,1.0400941,1.0475622,1.0545154,1.0607145,1.0664608,1.0756108,1.083276,1.0875804,1.0965667,1.1069858,1.1143012,1.1182401,1.128429,1.1341885,1.1404974,1.1482967,1.1530519,1.1621218,1.1708106,1.1768633,1.1832325,1.1918261,1.2007174,1.2058513,1.2089021,1.2165086
16_real,1.0205445,,,,0.8223195,,,,,,,,,,0.5183745,,,,,,,,,,,,0.8256232,,,,,,,,,,,,,,,,,,,,,,,,-0.023440443,,,,,,,,,,,,,,,,,,,
16_gen,1.0205444,1.0202463,1.0281844,1.0305382,1.0377711,1.0424508,1.0445524,1.0452875,1.0423275,1.0464637,1.0478878,1.0510921,1.05265,1.0534859,1.0591807,1.0686394,1.073322,1.0753294,1.0817039,1.083864,1.0891136,1.0930107,1.0941584,1.0969789,1.1015899,1.1048592,1.1070743,1.1123238,1.1131597,1.1169107,1.1181056,1.1195117,1.1265333,1.1283214,1.1325815,1.1358172,1.1411698,1.1457999,1.1497004,1.150376,1.1580966,1.1614114,1.1707687,1.1742274,1.1775005,1.1867563,1.1918774,1.1977289,1.2018217,1.2098732,1.2148925,1.2198907,1.2263838,1.2300254,1.2359861,1.2405902,1.2444191,1.2487177,1.2545693,1.2595694,1.2690918,1.2774706,1.2847837,1.2966665,1.2996801,1.3104156,1.3117356,1.3178507,1.3246571,1.3295712
17_real,0.9948156,,,,0.8881095,,,,,,,,,,0.7257307,,,,,,,,,,,,0.7025337,,,,,,,,,,,,,,,,,,,,,,,,0.2014791,,,,,,,,,,,,,,,,,,,
17_gen,0.9948157,0.9997331,1.0068595,1.0106548,1.0135636,1.0177355,1.0228598,1.0283252,1.0316137,1.0397431,1.046232,1.0533977,1.0588616,1.0650412,1.0687621,1.0745888,1.0780005,1.0813688,1.0827658,1.0898352,1.094336,1.0982562,1.1062081,1.1128572,1.120546,1.1260006,1.1334755,1.1399219,1.1491792,1.1543605,1.1572874,1.1639352,1.171317,1.1781895,1.1850867,1.1910355,1.1951847,1.2000203,1.2082831,1.2153277,1.2187346,1.2245696,1.2288527,1.2348044,1.2380065,1.2446669,1.2513669,1.256048,1.2614871,1.2684612,1.2730771,1.2784014,1.2860261,1.2921792,1.2982016,1.3027047,1.3103312,1.3154365,1.3210043,1.3277867,1.3338065,1.340025,1.3463157,1.351879,1.3572104,1.3666544,1.3740778,1.3782332,1.3833311,1.3885866
18_real,0.2260781,,,,0.24830216,,,,,,,,,,0.1194025,,,,,,,,,,,,0.04828544,,,,,,,,,,,,,,,,,,,,,,,,-0.10728312,,,,,,,,,,,,,,,,,,,
18_gen,0.22607806,0.23461513,0.2392801,0.2446932,0.24888107,0.25201994,0.25715816,0.26131985,0.26727834,0.2723261,0.2741028,0.2809524,0.28593895,0.29205507,0.29708058,0.30369675,0.3069845,0.31062895,0.31453854,0.32189146,0.32599708,0.33011356,0.333463,0.33799642,0.34204605,0.34739438,0.3544361,0.35915676,0.36301973,0.37003124,0.37442562,0.37816384,0.3815679,0.38535658,0.39000195,0.39385682,0.39636773,0.4014302,0.40471393,0.41095585,0.4141882,0.41844726,0.42379206,0.4298625,0.43572456,0.44196096,0.44973007,0.4533655,0.45917487,0.46249732,0.46798617,0.47475022,0.47943982,0.48544255,0.49099645,0.49397177,0.4997522,0.5047349,0.5106412,0.5151399,0.51957417,0.52599704,0.52853304,0.5339175,0.53884804,0.5424569,0.54588187,0.55030525,0.5562053,0.561489
19_real,1.2053313,,,,1.0340289,,,,,,,,,,1.1741854,,,,,,,,,,,,0.9405913,,,,,,,,,,,,,,,,,,,,,,,,0.63536155,,,,,,,,,,,,,,,,,,,
19_gen,1.2053314,1.2054776,1.205713,1.204884,1.2045659,1.2024033,1.200928,1.2015941,1.2000059,1.2002374,1.1988589,1.1990709,1.1977777,1.1950539,1.1935468,1.1925973,1.1906954,1.1865747,1.1853236,1.1819308,1.1789287,1.1770954,1.175793,1.1742585,1.1716421,1.1688911,1.1678096,1.1663358,1.1656755,1.1643133,1.161413,1.1595972,1.157084,1.155076,1.1519439,1.1482959,1.1456655,1.1420906,1.1377202,1.1344357,1.1317554,1.128376,1.1252172,1.1223333,1.1193199,1.116777,1.1134241,1.1115378,1.1097157,1.1033956,1.099023,1.0973285,1.0955888,1.0925148,1.0909797,1.0874312,1.0842433,1.0830872,1.0821344,1.0794197,1.0753005,1.0739015,1.0713542,1.0677598,1.0633608,1.0612131,1.058539,1.0571105,1.0561304,1.0539988
20_real,1.5578774,,,,1.5711116,,,,,,,,,,1.2865785,,,,,,,,,,,,1.1542376,,,,,,,,,,,,,,,,,,,,,,,,1.1773973,,,,,,,,,,,,,,,,,,,
20_gen,1.5578774,1.5529994,1.5484366,1.5450553,1.5398592,1.5366981,1.5317199,1.5288203,1.5235077,1.5193974,1.5171186,1.514651,1.512638,1.5106647,1.5088564,1.5088446,1.5062894,1.5016706,1.4988102,1.4962517,1.4942759,1.4912426,1.4876205,1.4848909,1.4823582,1.4809297,1.4746093,1.4721147,1.4699337,1.4694679,1.4684128,1.4649339,1.461623,1.4574273,1.4516326,1.4492718,1.4465826,1.4448125,1.4413416,1.4408357,1.4401557,1.4371462,1.434646,1.4336137,1.4292195,1.4253502,1.4244225,1.422993,1.4195852,1.4132283,1.4106147,1.4083698,1.4050666,1.4025489,1.4020643,1.4006412,1.3970382,1.3955525,1.3925555,1.3903128,1.3877046,1.3857416,1.3833095,1.3775973,1.3763093,1.3740358,1.3730122,1.369456,1.3667952,1.365505
21_real,2.4021256,,,,2.3037424,,,,,,,,,,2.3738666,,,,,,,,,,,,2.1394212,,,,,,,,,,,,,,,,,,,,,,,,2.1184888,,,,,,,,,,,,,,,,,,,
21_gen,2.4021258,2.3980699,2.391713,2.385837,2.3798687,2.3749812,2.3680348,2.3624864,2.3575113,2.3526044,2.348167,2.3453145,2.3418388,2.341584,2.3366055,2.3339717,2.3300648,2.3254082,2.3209393,2.3176818,2.3166385,2.3150957,2.3133123,2.3106594,2.3066278,2.3038552,2.3002944,2.2989476,2.2970536,2.2910242,2.2879138,2.285041,2.2825594,2.280101,2.2783222,2.276637,2.275818,2.2755852,2.274421,2.2712748,2.2689996,2.2678344,2.2648761,2.2629135,2.2607834,2.2570958,2.2552752,2.251878,2.2501755,2.24684,2.2444942,2.2420964,2.242543,2.2403247,2.2355046,2.2322319,2.2296388,2.2287986,2.226869,2.2274423,2.2264798,2.2244787,2.221674,2.2184396,2.2162883,2.2165554,2.2143016,2.2134109,2.210403,2.2060516
22_real,2.6813917,,,,2.6648185,,,,,,,,,,2.447157,,,,,,,,,,,,2.427269,,,,,,,,,,,,,,,,,,,,,,,,2.380864,,,,,,,,,,,,,,,,,,,
22_gen,2.681392,2.6793609,2.677526,2.6744945,2.6722865,2.667564,2.6628282,2.6596305,2.6525137,2.6477036,2.6426787,2.6378415,2.6320016,2.6317644,2.625813,2.6218417,2.6195817,2.615574,2.61333,2.6088772,2.604323,2.6001763,2.5953057,2.589357,2.5834553,2.5798504,2.5789013,2.573833,2.5688307,2.564878,2.561902,2.5563579,2.5537539,2.5494437,2.5467887,2.5440552,2.5390983,2.5362952,2.5312324,2.528765,2.5265498,2.5251474,2.5215845,2.5185628,2.5138898,2.5089715,2.5067856,2.5021122,2.4982524,2.4936507,2.4904325,2.488973,2.4862437,2.48437,2.4845467,2.4836411,2.4800637,2.4791732,2.4779577,2.4783125,2.4753423,2.472683,2.4703512,2.4660332,2.4617906,2.4568791,2.4520307,2.4470193,2.444048,2.4400797
23_real,2.1931663,,,,2.2851484,,,,,,,,,,1.9908055,,,,,,,,,,,,1.3883224,,,,,,,,,,,,,,,,,,,,,,,,1.5768858,,,,,,,,,,,,,,,,,,,
23_gen,2.1931665,2.18433,2.1772892,2.1712172,2.1638474,2.156406,2.1493113,2.1436677,2.1387234,2.1307347,2.124484,2.1187015,2.1134934,2.107884,2.103038,2.0985217,2.0919328,2.0866857,2.0797741,2.0733457,2.0675285,2.063823,2.0585198,2.0535836,2.0468616,2.0406973,2.0350585,2.0304866,2.0230112,2.017281,2.0139236,2.0081985,2.0038822,1.9971361,1.9928615,1.9895661,1.9845432,1.9775116,1.9703953,1.9659727,1.9587408,1.9556961,1.9522442,1.9465292,1.9410137,1.9365518,1.9318342,1.9263582,1.9228132,1.9170303,1.911665,1.9079574,1.9027624,1.8966258,1.8899004,1.886117,1.8813725,1.8788573,1.8730065,1.8676122,1.8639094,1.8599075,1.854346,1.8496898,1.8454797,1.8408823,1.8351717,1.8315729,1.824873,1.8195906
24_real,2.204522,,,,2.1909535,,,,,,,,,,1.8969731,,,,,,,,,,,,1.5939473,,,,,,,,,,,,,,,,,,,,,,,,1.9467237,,,,,,,,,,,,,,,,,,,
24_gen,2.2045217,2.1996286,2.195435,2.192511,2.18819,2.1843402,2.180606,2.1796677,2.1764898,2.1734288,2.1700668,2.169743,2.1671176,2.163666,2.1625526,2.160318,2.1572537,2.154111,2.152099,2.150415,2.1466546,2.1445498,2.1398828,2.1394143,2.1359515,2.1313708,2.129045,2.1273108,2.1254692,2.120934,2.1176429,2.1164422,2.1125844,2.1102426,2.1074553,2.1042633,2.1018155,2.0975318,2.0929573,2.0880218,2.0862575,2.0830462,2.0795474,2.07651,2.0749402,2.0734031,2.0726383,2.0690434,2.0663896,2.0633683,2.0614593,2.0596619,2.054794,2.0507903,2.0487459,2.0469272,2.0461779,2.0458527,2.0417864,2.0401158,2.0378017,2.0341048,2.0307612,2.0288646,2.026523,2.025391,2.0232072,2.018281,2.0155618,2.0124028
25_real,1.1222305,,,,1.6892133,,,,,,,,,,1.2731805,,,,,,,,,,,,0.9810984,,,,,,,,,,,,,,,,,,,,,,,,1.1185488,,,,,,,,,,,,,,,,,,,
