ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.49546814,-0.47641844,-0.45032397,-0.4255635,-0.40352893,-0.38168374,-0.35880026,-0.33717927,-0.31561577,-0.29306158,-0.271506,-0.2528506,-0.23164788,-0.21041894,-0.19371115,-0.17634769,-0.1564471,-0.13833156,-0.11968596,-0.103350796,-0.09026927,-0.07595412,-0.05730229,-0.041110415,-0.022349926,-0.0062346617,0.00798515,0.022994846,0.039112195,0.05583343,0.06917445,0.08413868,0.09730709,0.10757271,0.12139261,0.13492909,0.14941995,0.16171566,0.17137638,0.18567488,0.2010279,0.20978448,0.22071294,0.23633564,0.25242785,0.26427406,0.2728735,0.2849161,0.29214656,0.3050559,0.3148544,0.32654086,0.3400372,0.35120934,0.36232108,0.373998,0.38689423,0.39699835,0.40682918,0.4192985,0.4304834,0.44192892,0.4548925,0.4634978,0.4698545,0.4763453,0.48510498,0.4937378,0.50462145,0.5162719,0.52575266,0.53472877,0.5433712,0.55013674,0.55439967,0.5629629,0.56519765,0.5699472,0.57724506,0.5838344,0.5921403,0.59961176,0.60815793,0.6167613,0.6254989,0.6334321,0.6434606,0.6472,0.65262425,0.65718454,0.6663903,0.6694782,0.67578876,0.6794533,0.67832506,0.6836602,0.6896441,0.6985741,0.70415825,0.70928097,0.7137424,0.71886414,0.7230431,0.7232106,0.72341514,0.7227948,0.72926366,0.7354003,0.7376541,0.744519,0.7489108,0.75501275,0.7627784,0.76663196,0.76750237,0.7723448,0.778368,0.78190786,0.7797469,0.7837923
35,-0.5982155,-0.5810515,-0.55923283,-0.5409492,-0.5197376,-0.4992331,-0.47965318,-0.45682487,-0.43789345,-0.41721264,-0.39701235,-0.380221,-0.35646394,-0.33741233,-0.32084152,-0.30387765,-0.2828203,-0.26446038,-0.24818954,-0.2280169,-0.20467111,-0.18545465,-0.16628134,-0.14906429,-0.13084823,-0.11532174,-0.10031803,-0.08680932,-0.074377194,-0.054283608,-0.037151046,-0.019908383,-0.0048425705,0.010190235,0.026220435,0.043966707,0.05976649,0.071911804,0.08590982,0.1002347,0.11523118,0.12421396,0.13996214,0.15559594,0.16982959,0.18412928,0.19932379,0.20897663,0.22202244,0.23331936,0.2437227,0.25723368,0.27118316,0.28446934,0.29844028,0.31289577,0.32473278,0.33519244,0.34893698,0.3608479,0.37178293,0.385994,0.39870223,0.40724653,0.41545576,0.42785358,0.44031733,0.44951206,0.46172795,0.46952826,0.47872114,0.48884052,0.5024005,0.5137552,0.52364194,0.5345484,0.5427707,0.5539035,0.5632579,0.5733004,0.58285207,0.5900279,0.6009766,0.61370337,0.6248752,0.6340662,0.6452358,0.6536966,0.6628895,0.67341757,0.68169415,0.6893226,0.69755995,0.7072698,0.7132101,0.7216648,0.7278836,0.73490053,0.7438098,0.7502983,0.7552206,0.7622755,0.7697549,0.776193,0.78042805,0.7876376,0.7917842,0.79810584,0.8071726,0.8179308,0.8236667,0.8346254,0.8451705,0.8514722,0.8557743,0.86844665,0.87538624,0.88135844,0.8878379,0.8914546
36,-0.6415435,-0.62808883,-0.6120494,-0.5926303,-0.5775486,-0.5602464,-0.5424404,-0.5229314,-0.5047687,-0.49044043,-0.47234988,-0.45631403,-0.4417072,-0.4272212,-0.41292563,-0.39721924,-0.3820972,-0.36735842,-0.3531012,-0.33887106,-0.3223242,-0.3098468,-0.29487067,-0.28276196,-0.2698264,-0.25697425,-0.24449067,-0.23404554,-0.2185771,-0.20746236,-0.19234596,-0.18133363,-0.17132403,-0.16210365,-0.15252265,-0.13934773,-0.12826134,-0.11905795,-0.10619193,-0.09644008,-0.0854981,-0.07458553,-0.06152156,-0.051936757,-0.039758064,-0.027798697,-0.017685054,-0.011091949,-0.0012867866,0.009432411,0.021770533,0.033417746,0.04475565,0.055707652,0.06375019,0.071741216,0.08061357,0.08862963,0.09722751,0.106124006,0.11833899,0.13080195,0.14158851,0.15050076,0.16040763,0.16858718,0.1753822,0.17895386,0.19086346,0.19932023,0.21029925,0.21809272,0.23026995,0.2405361,0.24846487,0.25958383,0.27180594,0.2821842,0.29427186,0.30204016,0.31107506,0.32235938,0.33146015,0.34058845,0.34722632,0.34922642,0.35888785,0.36808246,0.37362084,0.3828329,0.3928238,0.39951918,0.40569076,0.40731892,0.41316032,0.4187377,0.42673796,0.431247,0.4397873,0.4467759,0.4520928,0.45795903,0.4677065,0.47444892,0.48084754,0.48685497,0.49347052,0.50330913,0.5121535,0.5172615,0.5171973,0.5243531,0.5299204,0.53297275,0.54035264,0.5461998,0.55603975,0.56015486,0.563571,0.57193613
37,-0.84917915,-0.83765954,-0.8227253,-0.80902994,-0.7943779,-0.78076327,-0.7630731,-0.7489439,-0.73443395,-0.7204345,-0.7039497,-0.6906824,-0.67260146,-0.65765,-0.6434027,-0.6285409,-0.6152115,-0.5987457,-0.5875293,-0.5715445,-0.5526945,-0.54009026,-0.52116615,-0.51023453,-0.49774218,-0.48450723,-0.472538,-0.46320614,-0.44666773,-0.4318862,-0.4181746,-0.40590248,-0.39392525,-0.38534087,-0.37499648,-0.3579529,-0.34620637,-0.3336107,-0.32446942,-0.3133698,-0.2969604,-0.2883449,-0.27944964,-0.26965433,-0.25944063,-0.24800463,-0.23922452,-0.22742733,-0.21745391,-0.2077444,-0.19779384,-0.18668142,-0.17584932,-0.16538832,-0.15519673,-0.14491466,-0.13403477,-0.1246328,-0.11725451,-0.107432626,-0.097981066,-0.086131945,-0.07489754,-0.06642431,-0.060886018,-0.051969863,-0.049040414,-0.038788863,-0.030060798,-0.021700932,-0.010296364,0.00035747216,0.009960148,0.018686257,0.02731951,0.03593638,0.04154622,0.049628723,0.057246406,0.064574316,0.07372695,0.08060406,0.08939774,0.09441841,0.10276769,0.111779675,0.122281,0.12793633,0.1326554,0.14037403,0.14954434,0.15877125,0.16302352,0.16570993,0.17007987,0.17505471,0.18120237,0.18600497,0.19117014,0.19397,0.20327953,0.20767215,0.2093503,0.21085343,0.214775,0.21866974,0.22388177,0.22869019,0.23165461,0.236925,0.2422374,0.2515788,0.25524434,0.260221,0.2627307,0.2681301,0.27749103,0.2820094,0.28724557,0.29205617
38,0.08654881,0.09636825,0.11067189,0.1268562,0.14049189,0.15603438,0.17392054,0.18947184,0.20388684,0.21772227,0.23360035,0.24570641,0.25912008,0.2743274,0.29078618,0.3018569,0.31413412,0.3263554,0.33961233,0.35003072,0.35836023,0.36702457,0.37980893,0.38954622,0.40125617,0.41121656,0.41947132,0.4267045,0.4381059,0.44872656,0.46370474,0.47236592,0.48323488,0.49088302,0.50226915,0.5117911,0.522024,0.5325445,0.5418325,0.5507856,0.562375,0.57234466,0.5823663,0.59164125,0.5985831,0.60693234,0.6116026,0.6178423,0.6270253,0.6358677,0.646062,0.6566346,0.66571546,0.67561114,0.6812095,0.6900788,0.7001924,0.7073272,0.7181054,0.72536457,0.7349869,0.7435378,0.75361073,0.7607635,0.76965845,0.77790916,0.78635734,0.7925962,0.79700315,0.7994849,0.8095948,0.81464034,0.82330924,0.8331173,0.8408828,0.8497011,0.85676396,0.8636807,0.87052214,0.8756278,0.8822526,0.88982993,0.89297837,0.9040431,0.9160509,0.92161083,0.9310309,0.9364902,0.9448412,0.94978553,0.9534041,0.9597744,0.9632837,0.96593827,0.97330284,0.97873735,0.9835415,0.9842863,0.9902903,0.99502385,0.99531955,1.0006795,1.0053608,1.0092192,1.009907,1.0105097,1.0186312,1.0223497,1.0267441,1.0300028,1.0250206,1.03164,1.035516,1.0417761,1.0435741,1.0507604,1.0596191,1.0665363,1.0694457,1.0731332
39,-0.2743948,-0.26628885,-0.25083306,-0.23588245,-0.218972,-0.20421708,-0.18614817,-0.16878515,-0.15287602,-0.1397601,-0.12683758,-0.10978202,-0.09362969,-0.08185745,-0.06725281,-0.05057317,-0.03319345,-0.017149506,-0.00485503,0.007696251,0.025279313,0.039507575,0.05571866,0.07118364,0.08521529,0.09837453,0.110177204,0.122924164,0.13981786,0.14970085,0.16403699,0.17646836,0.18643774,0.19747598,0.20729458,0.2212942,0.23420241,0.2450198,0.25572547,0.26894438,0.27823514,0.28595787,0.29585183,0.3096926,0.3245398,0.33521432,0.3459269,0.3549955,0.36322868,0.37137035,0.38362622,0.39623842,0.40663463,0.41736206,0.42783022,0.43796772,0.44708723,0.45379773,0.46256453,0.47393808,0.48523194,0.4962236,0.50722027,0.5135111,0.5215505,0.52880675,0.53452075,0.54192364,0.5514942,0.55805314,0.56393504,0.5679565,0.5753932,0.5848901,0.59069055,0.6006294,0.60578495,0.61059725,0.6164028,0.62285167,0.6293842,0.63204956,0.63923246,0.6473262,0.6577219,0.6615029,0.67002845,0.67660177,0.6839351,0.68463343,0.6946484,0.69992584,0.70650893,0.71218765,0.7148775,0.71880335,0.7218262,0.7291056,0.7314517,0.7356404,0.7343461,0.7403089,0.74206436,0.74356145,0.74615765,0.7480061,0.75257325,0.7603234,0.7601552,0.76415575,0.7630568,0.76815665,0.77205175,0.77860576,0.78184867,0.7852046,0.78713286,0.7917722,0.794444,0.7970029
40,1.1005982,1.0790913,1.0542376,1.0273241,0.99874866,0.9707049,0.9410718,0.9099733,0.8843198,0.8514123,0.8231719,0.7943267,0.7676674,0.7361152,0.70803136,0.68188816,0.65092254,0.6248565,0.5953171,0.5656313,0.5360473,0.5088123,0.48154888,0.453231,0.42576346,0.39884537,0.37143594,0.34374943,0.31674823,0.28825587,0.26282433,0.23600695,0.21379451,0.18668082,0.1602783,0.14160302,0.11475438,0.09343271,0.07695158,0.0512458,0.030730134,0.008145584,-0.011450153,-0.03619622,-0.06087768,-0.08570729,-0.10758754,-0.12913549,-0.14905335,-0.17078698,-0.19093941,-0.21574518,-0.23698564,-0.25786275,-0.2773908,-0.29694515,-0.3197116,-0.34159794,-0.3606009,-0.38060904,-0.4018588,-0.4204989,-0.4379739,-0.45702392,-0.47897688,-0.49603844,-0.5159501,-0.5329672,-0.5485363,-0.5651723,-0.57985973,-0.59977293,-0.61881495,-0.6381343,-0.66161615,-0.6759717,-0.6903422,-0.7042991,-0.72085935,-0.7389291,-0.75507706,-0.76929593,-0.7865397,-0.8022933,-0.816669,-0.8341886,-0.8515881,-0.86761916,-0.8854108,-0.90354586,-0.91690004,-0.9381116,-0.9528863,-0.96855223,-0.9802208,-0.9949503,-1.0065268,-1.0226085,-1.0340924,-1.0460031,-1.0585388,-1.0712391,-1.0839205,-1.0967137,-1.1048919,-1.116243,-1.1277653,-1.1406099,-1.1535892,-1.1673467,-1.1784402,-1.1903853,-1.2067213,-1.2194178,-1.2325563,-1.2460796,-1.2632395,-1.2772785,-1.2824634,-1.2994925
41,-1.3750794,-1.3708422,-1.367265,-1.3659822,-1.3695823,-1.3768036,-1.3834726,-1.3915786,-1.3989508,-1.4091415,-1.4189407,-1.4298074,-1.4396384,-1.4449217,-1.4498307,-1.4601879,-1.4705122,-1.4818048,-1.4954737,-1.5054772,-1.5131354,-1.524122,-1.5315908,-1.5434487,-1.5496323,-1.560438,-1.5721574,-1.5852426,-1.594611,-1.6023499,-1.6074234,-1.6156819,-1.6278512,-1.6376565,-1.6454508,-1.656846,-1.6671169,-1.6703417,-1.6838131,-1.698286,-1.7110459,-1.7147548,-1.7262261,-1.7360239,-1.7453495,-1.7584593,-1.7699353,-1.7794822,-1.788188,-1.7987099,-1.8034128,-1.8155184,-1.823035,-1.83389,-1.8439949,-1.8546908,-1.8669264,-1.8753647,-1.8856026,-1.8973007,-1.9082413,-1.9169884,-1.9254135,-1.938933,-1.9491289,-1.9522575,-1.9622465,-1.9721081,-1.9837068,-1.9946415,-2.0034208,-2.0081737,-2.0156827,-2.0272708,-2.0278146,-2.0343914,-2.0383868,-2.0491977,-2.0547738,-2.0619044,-2.0625842,-2.063824,-2.071753,-2.0807488,-2.091281,-2.0961356,-2.1046815,-2.1103594,-2.1140788,-2.1185396,-2.129676,-2.139391,-2.1483018,-2.1543121,-2.1625745,-2.1633701,-2.1739495,-2.1819406,-2.1873856,-2.1883225,-2.1920743,-2.1941504,-2.1970453,-2.2095118,-2.2169633,-2.2229648,-2.2305589,-2.2367122,-2.241231,-2.2510564,-2.2507975,-2.2591972,-2.2688658,-2.2726808,-2.2716622,-2.276464,-2.279849,-2.287984,-2.2975245,-2.300561
42,-0.849908,-0.8521794,-0.8537429,-0.85614145,-0.8568586,-0.85932577,-0.86051303,-0.85856724,-0.8597557,-0.86049014,-0.8590946,-0.86122435,-0.8634013,-0.86552906,-0.86873275,-0.86830914,-0.8697623,-0.87020236,-0.87396514,-0.87376547,-0.87081116,-0.8735224,-0.8722259,-0.87219495,-0.8689235,-0.8706212,-0.8708928,-0.87312686,-0.8679365,-0.86278236,-0.8647092,-0.8673194,-0.86494744,-0.86366045,-0.86495817,-0.863654,-0.86357516,-0.85921603,-0.8573562,-0.85905325,-0.8556558,-0.8511645,-0.8497906,-0.8497462,-0.84611624,-0.8483057,-0.85021245,-0.8511014,-0.84878844,-0.8463791,-0.8435079,-0.845287,-0.8456019,-0.84475076,-0.8407299,-0.83784664,-0.83811474,-0.83937395,-0.83504,-0.8348982,-0.83559215,-0.8309387,-0.827336,-0.82723606,-0.8291742,-0.82411957,-0.822526,-0.81812745,-0.8170625,-0.81672364,-0.8167963,-0.81665885,-0.8127726,-0.808458,-0.8041765,-0.79993564,-0.79529154,-0.79164565,-0.78851616,-0.78757095,-0.7836524,-0.7776729,-0.77428126,-0.76887405,-0.76623,-0.762385,-0.76221395,-0.7561908,-0.75442845,-0.7518266,-0.74634814,-0.7430383,-0.74051744,-0.74053067,-0.73896754,-0.73679185,-0.7343288,-0.7312702,-0.7282183,-0.72429603,-0.7180053,-0.7176211,-0.71500015,-0.7153713,-0.70900935,-0.701388,-0.6965554,-0.69176775,-0.688186,-0.6865378,-0.67872787,-0.67262113,-0.67178094,-0.6696552,-0.66499746,-0.66537344,-0.6619834,-0.6590059,-0.65097547,-0.6446426
43,-0.32991657,-0.33070713,-0.33045316,-0.3291916,-0.3313019,-0.33165705,-0.33163464,-0.3312259,-0.32982463,-0.33102447,-0.33380267,-0.33529335,-0.33670527,-0.33665973,-0.3377331,-0.34044015,-0.33775592,-0.33630744,-0.3400378,-0.34207073,-0.33852854,-0.34036952,-0.3449023,-0.34745765,-0.3499574,-0.35155758,-0.3540169,-0.35582995,-0.3579332,-0.35595423,-0.354473,-0.35607997,-0.36100525,-0.36364156,-0.36547405,-0.36394155,-0.3646571,-0.36351043,-0.36586723,-0.3681688,-0.3672837,-0.37097764,-0.37567255,-0.37534767,-0.37663418,-0.37559086,-0.37819633,-0.38028157,-0.38051763,-0.3831038,-0.38200727,-0.38358015,-0.38243032,-0.38134646,-0.3829639,-0.3853349,-0.38491896,-0.38522404,-0.38794932,-0.38957542,-0.38899451,-0.38946554,-0.38728386,-0.38877591,-0.38957986,-0.3841494,-0.38253167,-0.3811072,-0.37869778,-0.37562117,-0.37550193,-0.37583107,-0.37586445,-0.3763104,-0.3767089,-0.37507662,-0.37682986,-0.37617093,-0.37276015,-0.37213653,-0.36982983,-0.37029526,-0.3688939,-0.3654611,-0.36426026,-0.36571565,-0.36834058,-0.37006938,-0.3733675,-0.37497813,-0.37265962,-0.37327033,-0.3746031,-0.37581128,-0.37851134,-0.38161665,-0.37901145,-0.37891132,-0.37402022,-0.36973768,-0.3670523,-0.36686212,-0.3656893,-0.36829162,-0.36686048,-0.3691848,-0.36667636,-0.36598614,-0.36981946,-0.36650148,-0.36675698,-0.36424798,-0.36525133,-0.36749452,-0.3611768,-0.3568593,-0.35981387,-0.35881564,-0.35897595,-0.35900533
44,0.8047534,0.79451096,0.7846465,0.7773264,0.7736268,0.7664355,0.76505345,0.7599732,0.75848264,0.7524171,0.75091445,0.7461201,0.7402867,0.7385613,0.736544,0.7302724,0.72911644,0.72400314,0.7165797,0.709866,0.6982268,0.6930328,0.69140637,0.6865509,0.68118685,0.67925346,0.6746562,0.67087066,0.6668447,0.66115606,0.65689343,0.6522062,0.64456403,0.6379223,0.6340583,0.62820977,0.6279484,0.62551224,0.6236316,0.6206784,0.61985743,0.6162528,0.61498296,0.61229336,0.61400855,0.61101276,0.60731786,0.6050098,0.6017208,0.60240245,0.60186446,0.5991684,0.59749836,0.59793407,0.5991077,0.6000192,0.5990017,0.5965772,0.5932597,0.59194493,0.59044033,0.589759,0.5909684,0.5907533,0.5903695,0.58683175,0.583755,0.5829817,0.5841185,0.58286744,0.5778905,0.57568777,0.57850415,0.5783886,0.5738278,0.57297707,0.56730425,0.56405896,0.56343067,0.56410015,0.5625607,0.5647012,0.5638381,0.56005996,0.56055045,0.55680764,0.5557486,0.55521643,0.5513645,0.5492832,0.55059737,0.5518028,0.55120623,0.5512672,0.5491619,0.54586476,0.5465623,0.5425054,0.54395896,0.54234016,0.5399884,0.54080003,0.5395989,0.5380718,0.5378227,0.53629017,0.5372957,0.5397415,0.5374299,0.5365392,0.53525,0.5355627,0.53206515,0.5304899,0.52851313,0.5294576,0.5280818,0.52773327,0.5273872,0.5271261
45,-0.033583652,-0.0407761,-0.042904496,-0.044881143,-0.04417451,-0.04664106,-0.045816936,-0.044091843,-0.045337357,-0.047227778,-0.045952775,-0.048269123,-0.04987109,-0.0486178,-0.04793612,-0.04965066,-0.04920015,-0.051209163,-0.052365147,-0.05444353,-0.049125057,-0.048911855,-0.052045126,-0.051806163,-0.05310011,-0.052909844,-0.05356413,-0.05496516,-0.051603775,-0.05223309,-0.051033985,-0.052329253,-0.052178334,-0.055795718,-0.056847908,-0.057212126,-0.0577844,-0.058951896,-0.059183918,-0.060811125,-0.05885777,-0.06384913,-0.06668734,-0.06817566,-0.067283005,-0.0671846,-0.066272974,-0.06916893,-0.06831405,-0.071233615,-0.07248147,-0.073819,-0.07423967,-0.07279757,-0.07394338,-0.07395348,-0.07430762,-0.076385535,-0.077166215,-0.07403491,-0.07128786,-0.06719309,-0.06413181,-0.061908253,-0.063050106,-0.06377027,-0.06314847,-0.06625306,-0.0644989,-0.06544015,-0.062306534,-0.05971414,-0.05908624,-0.0580626,-0.057397038,-0.056205552,-0.052334588,-0.055684052,-0.056267094,-0.056464665,-0.05274596,-0.0509232,-0.050480217,-0.048691325,-0.048660476,-0.050911795,-0.053754784,-0.05387637,-0.05178582,-0.05315618,-0.049330443,-0.05095912,-0.056184568,-0.057129882,-0.056847535,-0.05463577,-0.056161143,-0.054962844,-0.053649347,-0.053332187,-0.05745118,-0.058058124,-0.0597306,-0.063112296,-0.06930531,-0.07389881,-0.069999106,-0.06918542,-0.070415355,-0.069591776,-0.07182455,-0.06662747,-0.06896774,-0.06725858,-0.06611071,-0.067295015,-0.06794612,-0.061511874,-0.058586787,-0.05810834
46,0.67162424,0.6644676,0.65584576,0.6496754,0.64291227,0.63574183,0.6294249,0.6221918,0.61797553,0.60955465,0.60035217,0.5923556,0.58540547,0.5748282,0.5650037,0.55708367,0.5488748,0.54218805,0.53271455,0.52752817,0.52064127,0.51464593,0.50722176,0.5010636,0.4933334,0.48578772,0.47548595,0.46712318,0.46078283,0.4553353,0.44826108,0.4427434,0.43593282,0.42592865,0.41966757,0.41256776,0.4045537,0.3983792,0.39306512,0.38542813,0.3765097,0.3703826,0.36572522,0.36036873,0.35731032,0.35359663,0.34762782,0.34001762,0.3346339,0.32834357,0.32401478,0.3183562,0.31094483,0.30709732,0.30285805,0.29876262,0.2941979,0.28787857,0.28394213,0.2793277,0.2770291,0.2746906,0.27347213,0.26904848,0.26684603,0.25998768,0.2577492,0.25313205,0.25000134,0.24024895,0.2363089,0.23473704,0.23392633,0.23096886,0.22970939,0.22941622,0.2243114,0.21955585,0.21435115,0.20798571,0.20512421,0.20074563,0.19677794,0.19577181,0.19428281,0.19503996,0.19036332,0.18367903,0.17641069,0.17211148,0.17177846,0.16638896,0.16413845,0.16104522,0.15734403,0.15352114,0.15154558,0.14654174,0.14492252,0.13713342,0.13025334,0.1319159,0.13252775,0.12575448,0.120852515,0.116499916,0.11424284,0.11183341,0.11076735,0.10596927,0.10056709,0.10281946,0.09860428,0.093811356,0.092724174,0.08833639,0.07810092,0.07440549,0.072756805,0.06909042
47,0.026722789,0.015706655,0.004735696,-0.0052307164,-0.019524895,-0.032611117,-0.0480889,-0.061364353,-0.074709564,-0.090879366,-0.104309455,-0.118974745,-0.13222161,-0.15192984,-0.16842529,-0.18128785,-0.19167654,-0.20738539,-0.22118501,-0.23371375,-0.24927501,-0.26341373,-0.2745179,-0.2932518,-0.30927584,-0.32339188,-0.34019676,-0.35157472,-0.36550272,-0.37438437,-0.39219853,-0.40658197,-0.41986084,-0.43593955,-0.45209226,-0.46694088,-0.48243284,-0.49657422,-0.50753015,-0.522838,-0.53496826,-0.5463654,-0.55836976,-0.5728052,-0.58507013,-0.5977023,-0.6123186,-0.6247032,-0.6362146,-0.65014344,-0.6625106,-0.67226374,-0.68434966,-0.6986816,-0.7092453,-0.72186166,-0.7331376,-0.74601763,-0.7597823,-0.77030504,-0.78282654,-0.7923092,-0.79957163,-0.8151698,-0.82941854,-0.83960944,-0.85255015,-0.8660758,-0.87421304,-0.8820422,-0.88859475,-0.8958622,-0.900894,-0.91206676,-0.9206098,-0.9290503,-0.9374443,-0.9464081,-0.95896304,-0.9717482,-0.9832122,-0.9914691,-1.0000505,-1.0105633,-1.0189787,-1.0256206,-1.0368135,-1.0430399,-1.0554652,-1.0622138,-1.0693243,-1.0777295,-1.0872467,-1.0992832,-1.1060135,-1.115739,-1.1208575,-1.1278917,-1.134804,-1.1414448,-1.1462216,-1.1532067,-1.1626302,-1.1730632,-1.1786647,-1.1834775,-1.1890029,-1.1983453,-1.204018,-1.2112556,-1.210457,-1.217263,-1.2276027,-1.2332213,-1.2412286,-1.2469459,-1.2540762,-1.2649871,-1.2709754,-1.2799416
48,0.96634114,0.9592511,0.9490361,0.93647766,0.9257105,0.9152454,0.9023446,0.8905982,0.8793731,0.87107146,0.8587575,0.8462164,0.8343142,0.82288486,0.8132514,0.80332696,0.7924132,0.77859825,0.7688023,0.757472,0.73915017,0.724975,0.7103941,0.69797844,0.6856116,0.674498,0.6623055,0.65050584,0.6398288,0.62732947,0.61504924,0.6053112,0.59159136,0.5772684,0.56601655,0.5558398,0.5444788,0.53419125,0.5235568,0.51212484,0.5016368,0.49102205,0.4793858,0.46970844,0.4589595,0.4519278,0.44275087,0.4329501,0.42550048,0.41649526,0.4071769,0.40077692,0.39278492,0.38449463,0.37733707,0.36875567,0.36225465,0.35402122,0.34709167,0.34170705,0.33580536,0.3302371,0.32499525,0.31489927,0.30772838,0.3019753,0.30025643,0.29401088,0.2848322,0.2763842,0.26697874,0.2630534,0.25862846,0.25159937,0.24167171,0.23428245,0.22668353,0.21779414,0.20783043,0.19899817,0.19292764,0.189756,0.18293084,0.17911336,0.17599891,0.17141223,0.16597572,0.15594164,0.14858088,0.14272662,0.14080295,0.13378386,0.12717633,0.120461084,0.1159853,0.10837568,0.102875486,0.10057114,0.09549106,0.08967161,0.08585766,0.077473424,0.07056743,0.06372543,0.055902965,0.04894867,0.04734947,0.040122706,0.035134736,0.030903399,0.025432479,0.022128541,0.017882615,0.014867219,0.008054232,0.0064561097,0.0003958553,-0.0032241917,-0.010801104,-0.013328959
49,-0.18901828,-0.20746994,-0.22555037,-0.24542594,-0.2638268,-0.2817778,-0.3009259,-0.32144967,-0.3397455,-0.35692087,-0.37901837,-0.39714998,-0.4155737,-0.43317828,-0.45099396,-0.47002238,-0.4910983,-0.5104166,-0.5298436,-0.5510176,-0.5710734,-0.58872783,-0.6078329,-0.6302072,-0.646939,-0.6631405,-0.6817137,-0.70130694,-0.7189431,-0.73473406,-0.75273263,-0.7732659,-0.7959192,-0.8122183,-0.83230746,-0.8472282,-0.8647851,-0.8804434,-0.898476,-0.91688424,-0.9291693,-0.9388399,-0.953049,-0.9694843,-0.9838036,-0.997908,-1.0103234,-1.0244935,-1.0412166,-1.0563456,-1.0692354,-1.0845946,-1.1008749,-1.1146911,-1.133941,-1.1444982,-1.1595981,-1.1728704,-1.186164,-1.201319,-1.2145512,-1.2275897,-1.2395015,-1.2532036,-1.2661381,-1.2763022,-1.2845657,-1.2924035,-1.303724,-1.3153417,-1.3199217,-1.324503,-1.3313923,-1.3425995,-1.3515266,-1.3597634,-1.3693067,-1.3751551,-1.3825428,-1.3917128,-1.4013358,-1.4117527,-1.4188137,-1.428884,-1.4383823,-1.4415829,-1.4558471,-1.4656147,-1.4774821,-1.4863646,-1.4928949,-1.4990484,-1.5022246,-1.5087888,-1.5175416,-1.5249412,-1.5335817,-1.5413954,-1.5446925,-1.5438921,-1.5449934,-1.5467925,-1.5523894,-1.5642601,-1.5682688,-1.5715202,-1.5772291,-1.5812935,-1.5817366,-1.5892152,-1.5880762,-1.5936762,-1.6011584,-1.6064208,-1.6006258,-1.6041524,-1.6091635,-1.6163689,-1.614836,-1.6210859
50,1.1502999,1.1306111,1.1094744,1.086214,1.0638999,1.0458517,1.0272532,1.0061339,0.9828084,0.9606761,0.9372333,0.9182738,0.89714575,0.8775339,0.859395,0.83878314,0.81606543,0.7946952,0.77574754,0.75610316,0.7397641,0.72273004,0.7019276,0.6801969,0.66086566,0.64436686,0.62610316,0.6058837,0.58768404,0.56647044,0.5495925,0.53060365,0.5123556,0.49211782,0.4742508,0.4574235,0.44090992,0.42020798,0.40336418,0.38731974,0.36962444,0.35287973,0.3392735,0.3242299,0.3116855,0.29221028,0.27722886,0.25952092,0.24090195,0.22478399,0.21243727,0.19439104,0.17769495,0.16429946,0.14671962,0.13071124,0.11471249,0.09986783,0.081607245,0.069288656,0.057392072,0.045308057,0.031301625,0.015809558,0.005267804,-0.007185926,-0.021333452,-0.037151136,-0.055751316,-0.070418596,-0.08127389,-0.09311784,-0.10439148,-0.11874789,-0.12918337,-0.14185482,-0.16094415,-0.17299089,-0.18613479,-0.19946875,-0.2092642,-0.219865,-0.230377,-0.24130996,-0.2520213,-0.26320156,-0.27413052,-0.28747866,-0.299877,-0.3087979,-0.3178022,-0.3278328,-0.33568788,-0.3424893,-0.3529132,-0.36179748,-0.37695047,-0.38593173,-0.3954788,-0.4044997,-0.41329795,-0.4272046,-0.4390769,-0.45220476,-0.45903644,-0.4653496,-0.47358698,-0.48016137,-0.490584,-0.49695665,-0.5042396,-0.5129772,-0.5229426,-0.5277346,-0.53216434,-0.53749263,-0.5432327,-0.55453354,-0.56584513,-0.5766191
