ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.544772,,,,,,0.7361214,,,,,,,,,,,,0.6404467,,,,,,,,,,,,,,,,,,,,,,0.30123654,,,,,,,,,,,,,0.3969112,,,,,,,,,,,,,0.3229808,,,
5_gen,0.5447721,0.53712523,0.5343339,0.5256688,0.51754314,0.51364696,0.50430787,0.5014444,0.4958397,0.48793682,0.4787808,0.47250962,0.46735936,0.4590722,0.45443934,0.44655657,0.43502992,0.4319641,0.42594784,0.42193955,0.4202509,0.4139626,0.4086824,0.40243468,0.3979127,0.3923672,0.38794,0.38291472,0.37615603,0.36803046,0.37007153,0.36587438,0.3616651,0.3550081,0.3491796,0.34275347,0.34122217,0.33499542,0.33038062,0.32399917,0.3168646,0.31355146,0.30177724,0.29427058,0.2892272,0.28278977,0.27950388,0.27860478,0.2713393,0.26535028,0.25930294,0.25426537,0.25151688,0.24244118,0.23664466,0.22703624,0.22089162,0.21436791,0.20729272,0.19584616,0.18405122,0.17844096,0.1705406,0.15608566,0.14630464,0.13628262,0.12531933,0.11799826,0.108694054,0.09994558
6_real,0.68682253,,,,,,0.58208334,,,,,,,,,,,,0.46595952,,,,,,,,,,,,,,,,,,,,,,0.3817128,,,,,,,,,,,,,0.18589611,,,,,,,,,,,,,0.13808042,,,
6_gen,0.6868225,0.68589926,0.68525076,0.6817894,0.6803478,0.67888373,0.6781932,0.6776676,0.67514575,0.67188627,0.6711513,0.6699413,0.66696036,0.6655481,0.6630488,0.66011816,0.657934,0.65767163,0.65695983,0.65602577,0.6527025,0.6522294,0.6493305,0.6479126,0.6457752,0.643351,0.6402411,0.6399051,0.6383084,0.637877,0.6358837,0.63403237,0.6326078,0.62927234,0.6275179,0.62674195,0.62422687,0.6231513,0.62084067,0.61835307,0.6159177,0.61462176,0.61250466,0.610349,0.6083213,0.60637295,0.6045663,0.602661,0.60092765,0.6002024,0.5964438,0.5952092,0.59413636,0.59224397,0.589646,0.5869225,0.58405334,0.58352375,0.5814351,0.5779866,0.57662463,0.57335436,0.5713444,0.5679974,0.56593335,0.5646726,0.5623923,0.56059617,0.5585181,0.55619466
7_real,-0.21711445,,,,,,-0.2250976,,,,,,,,,,,,-0.24345885,,,,,,,,,,,,,,,,,,,,,,-0.27060157,,,,,,,,,,,,,-0.56278497,,,,,,,,,,,,,-0.75438064,,,
7_gen,-0.21711445,-0.2178689,-0.21535006,-0.21594957,-0.21770516,-0.21958268,-0.2186496,-0.21780793,-0.21748832,-0.2169962,-0.21711192,-0.21864101,-0.21832427,-0.21830714,-0.21683645,-0.21676321,-0.21404734,-0.21414797,-0.21348119,-0.21369414,-0.21408483,-0.21185453,-0.21081063,-0.2083812,-0.20581624,-0.20543332,-0.20707016,-0.20623466,-0.20734704,-0.20734814,-0.20765981,-0.21135065,-0.21000731,-0.20958717,-0.20872971,-0.20890622,-0.20744097,-0.2070041,-0.20866379,-0.20844999,-0.20764181,-0.20434669,-0.20248023,-0.202582,-0.20213416,-0.2016757,-0.20080619,-0.20021586,-0.19989848,-0.19874464,-0.19676901,-0.19700949,-0.19841549,-0.19692941,-0.19613087,-0.19563067,-0.19222885,-0.19190533,-0.1916876,-0.19130471,-0.19295454,-0.18887472,-0.1872304,-0.18690225,-0.18726265,-0.18511371,-0.18559934,-0.18352638,-0.18318877,-0.17933486
8_real,0.7438457,,,,,,0.7924891,,,,,,,,,,,,0.564838,,,,,,,,,,,,,,,,,,,,,,0.594024,,,,,,,,,,,,,0.30800077,,,,,,,,,,,,,0.27492324,,,
8_gen,0.74384576,0.7404817,0.7394646,0.7392205,0.7365489,0.7395698,0.73990166,0.7424191,0.7434572,0.7460343,0.7445344,0.74463296,0.7443502,0.74420565,0.7423973,0.7431247,0.744907,0.74488175,0.74338645,0.74527216,0.7473059,0.7481979,0.74900055,0.7501812,0.7521702,0.7519715,0.7539894,0.7524775,0.7526023,0.75373065,0.75481683,0.75529873,0.7545594,0.7545567,0.7539988,0.7550792,0.7557924,0.75446045,0.7510611,0.7500548,0.7475916,0.7478046,0.7508856,0.74808526,0.7481263,0.7474724,0.7498417,0.7513528,0.7523834,0.75119036,0.7526001,0.754426,0.7542139,0.7544888,0.75616825,0.75865877,0.7590085,0.7592476,0.7580202,0.7554338,0.755683,0.75568426,0.75531566,0.7575768,0.75695354,0.7572293,0.7572985,0.7569038,0.75448054,0.7539407
9_real,-0.8603135,,,,,,-0.69883245,,,,,,,,,,,,-0.6521824,,,,,,,,,,,,,,,,,,,,,,-1.088181,,,,,,,,,,,,,-1.2640159,,,,,,,,,,,,,-1.1402138,,,
9_gen,-0.86031353,-0.85944784,-0.86150265,-0.86412036,-0.87004584,-0.87668675,-0.8788036,-0.8808074,-0.8848113,-0.89030856,-0.8949914,-0.9005071,-0.9022106,-0.9064844,-0.9108206,-0.9151205,-0.9209687,-0.92524785,-0.92855895,-0.93302,-0.9354202,-0.9402195,-0.94190156,-0.9499742,-0.95380116,-0.9584614,-0.9644489,-0.9681341,-0.97421914,-0.97907794,-0.98419696,-0.98681134,-0.9933637,-0.99735945,-1.0028214,-1.0066242,-1.0096915,-1.0132234,-1.019339,-1.0221268,-1.028862,-1.0325433,-1.0367644,-1.0459114,-1.051191,-1.0554456,-1.0621787,-1.0657983,-1.0704637,-1.0737884,-1.0772343,-1.0830667,-1.0868003,-1.0933555,-1.0965652,-1.0993264,-1.1063507,-1.1115391,-1.1159139,-1.1207707,-1.125709,-1.1293768,-1.133748,-1.1386142,-1.1435722,-1.1467994,-1.1513503,-1.1556846,-1.1611723,-1.165386
10_real,-0.14718148,,,,,,-0.05436853,,,,,,,,,,,,-0.08406868,,,,,,,,,,,,,,,,,,,,,,0.006888018,,,,,,,,,,,,,0.19065766,,,,,,,,,,,,,0.31873953,,,
10_gen,-0.1471815,-0.14576808,-0.14786759,-0.15053323,-0.1535535,-0.15663423,-0.15943882,-0.16169934,-0.16354723,-0.16404477,-0.16737314,-0.17064814,-0.17161596,-0.1725271,-0.17526719,-0.18094984,-0.18050508,-0.18147902,-0.18461952,-0.18646695,-0.1891219,-0.19237423,-0.19391711,-0.19512248,-0.19743054,-0.20156673,-0.20316514,-0.206881,-0.2074987,-0.21023765,-0.21216288,-0.2155145,-0.21927759,-0.22337964,-0.22738984,-0.23031116,-0.23218301,-0.23551121,-0.23808913,-0.24269049,-0.24975553,-0.2559896,-0.26007205,-0.26247853,-0.26344547,-0.26665178,-0.26925716,-0.2716108,-0.27480206,-0.27847928,-0.2823261,-0.28564852,-0.28961855,-0.29265237,-0.2966322,-0.30207914,-0.30476412,-0.30948013,-0.3092943,-0.31648612,-0.32157308,-0.32429543,-0.3270236,-0.33149987,-0.33460292,-0.33619186,-0.3411102,-0.34333345,-0.34613454,-0.3513425
11_real,-0.61903894,,,,,,-0.49135646,,,,,,,,,,,,-0.7368996,,,,,,,,,,,,,,,,,,,,,,-0.81547344,,,,,,,,,,,,,-0.9706567,,,,,,,,,,,,,-1.0511949,,,
11_gen,-0.619039,-0.62058854,-0.62360615,-0.62114894,-0.62558454,-0.6261434,-0.6228475,-0.6228093,-0.6245885,-0.6226147,-0.6215017,-0.62296265,-0.6213876,-0.6233582,-0.62707424,-0.6299322,-0.63219494,-0.63592255,-0.6378071,-0.6360227,-0.6321889,-0.63402593,-0.6360028,-0.6394198,-0.6378777,-0.64106166,-0.6425151,-0.6435214,-0.64657694,-0.6466254,-0.6426889,-0.6463541,-0.6447772,-0.64695466,-0.6468444,-0.64655006,-0.64790523,-0.6514876,-0.6525538,-0.65516603,-0.6565609,-0.6588832,-0.65699,-0.6571211,-0.6612293,-0.6634089,-0.6619162,-0.6618488,-0.6619144,-0.6635169,-0.6648191,-0.6663526,-0.66696274,-0.66712606,-0.6666296,-0.668496,-0.6686493,-0.66883814,-0.6684495,-0.66711104,-0.66848785,-0.66865295,-0.67413884,-0.6747228,-0.6753063,-0.6767643,-0.6759085,-0.67859924,-0.67938346,-0.6804823
12_real,0.1483873,,,,,,0.32963577,,,,,,,,,,,,0.08321931,,,,,,,,,,,,,,,,,,,,,,-0.20392714,,,,,,,,,,,,,-0.5419861,,,,,,,,,,,,,-0.67435855,,,
12_gen,0.1483873,0.14713992,0.14836968,0.14988118,0.15065354,0.15047535,0.1505679,0.1524485,0.15266462,0.14927725,0.15024285,0.1482399,0.14299534,0.14213887,0.14388496,0.14340761,0.14282481,0.14245659,0.14248528,0.14373781,0.14017901,0.14313659,0.14521942,0.1445807,0.14028445,0.1409997,0.14009526,0.14030038,0.1385385,0.13554159,0.13271041,0.1319724,0.1314876,0.1283543,0.12672226,0.13132899,0.12980667,0.13096336,0.13208021,0.13056327,0.12953052,0.12852222,0.12222918,0.118936375,0.116070464,0.1157832,0.1158755,0.116070494,0.11846389,0.11869077,0.11682103,0.112265706,0.112749204,0.10942906,0.10875566,0.104809925,0.10358622,0.1076145,0.10427292,0.10386515,0.10556473,0.10614947,0.10538405,0.10704849,0.10958214,0.11011358,0.10680469,0.10562179,0.10352878,0.10520853
13_real,-0.2543739,,,,,,-0.45394492,,,,,,,,,,,,-0.32177868,,,,,,,,,,,,,,,,,,,,,,-0.33235198,,,,,,,,,,,,,-0.56232125,,,,,,,,,,,,,-0.36935854,,,
13_gen,-0.25437394,-0.25867227,-0.26084596,-0.26371926,-0.26883683,-0.27323917,-0.2765609,-0.283293,-0.2863515,-0.28955686,-0.29692492,-0.30247682,-0.30616158,-0.3115453,-0.3162622,-0.3251129,-0.33179814,-0.3418364,-0.34868652,-0.3580147,-0.3682322,-0.37745714,-0.38130432,-0.3826623,-0.39056152,-0.39639738,-0.4029542,-0.4092544,-0.4156773,-0.42475876,-0.4332314,-0.43852377,-0.4439548,-0.44930953,-0.45512038,-0.46382466,-0.47014993,-0.4761463,-0.48100471,-0.48876992,-0.4963637,-0.50423795,-0.50947636,-0.5182492,-0.5265543,-0.53441226,-0.5420167,-0.54861844,-0.55456555,-0.5645215,-0.5722749,-0.5807381,-0.5885326,-0.5984191,-0.6048733,-0.61269295,-0.620169,-0.62577194,-0.6344077,-0.6429991,-0.6510371,-0.6589911,-0.6665719,-0.6751547,-0.68596,-0.6936477,-0.7012263,-0.7080716,-0.71814495,-0.7249593
14_real,-0.62882084,,,,,,-0.8825334,,,,,,,,,,,,-0.7556771,,,,,,,,,,,,,,,,,,,,,,-0.8634367,,,,,,,,,,,,,-0.8784412,,,,,,,,,,,,,-0.74885684,,,
14_gen,-0.62882084,-0.63774383,-0.64633286,-0.6523193,-0.65828717,-0.66686124,-0.67625904,-0.68443143,-0.6893348,-0.69437534,-0.70013106,-0.7047235,-0.7114902,-0.7171087,-0.7243022,-0.7324979,-0.7352931,-0.73874795,-0.74533963,-0.7525413,-0.75530565,-0.7582904,-0.76436985,-0.7698633,-0.7763811,-0.7797282,-0.7890414,-0.7968302,-0.8010473,-0.8099116,-0.8144078,-0.82221544,-0.8286444,-0.8351139,-0.83800524,-0.84420377,-0.8454806,-0.8522752,-0.8594991,-0.8676406,-0.8745376,-0.87877417,-0.884326,-0.892824,-0.89948595,-0.9078851,-0.9153267,-0.9226553,-0.9281456,-0.93650615,-0.9425399,-0.94715434,-0.9543276,-0.96094954,-0.9694743,-0.9788958,-0.98546517,-0.9899379,-0.9955858,-1.003251,-1.0080764,-1.0135484,-1.0218215,-1.0268937,-1.0327704,-1.039168,-1.047869,-1.0561819,-1.0595077,-1.0667312
15_real,0.08091089,,,,,,-0.052289084,,,,,,,,,,,,0.11723816,,,,,,,,,,,,,,,,,,,,,,-0.082561806,,,,,,,,,,,,,-0.45794356,,,,,,,,,,,,,-0.5427072,,,
15_gen,0.0809109,0.092567004,0.100543104,0.10680852,0.111057244,0.11902405,0.12607257,0.13684504,0.14064369,0.14310108,0.14826843,0.14982423,0.15519762,0.15988669,0.16763031,0.17556266,0.18691695,0.18842295,0.20183417,0.20828223,0.2212362,0.22563282,0.23526148,0.24847968,0.2534458,0.2599454,0.2696621,0.28334475,0.29422826,0.30188093,0.3090443,0.31726044,0.3216452,0.32676163,0.33331463,0.34580034,0.35084897,0.36208388,0.3704309,0.38421872,0.39035887,0.4009382,0.40734762,0.41497278,0.42049676,0.4289674,0.43620244,0.44601545,0.4592169,0.46979594,0.48000255,0.48649257,0.495258,0.5054507,0.5194275,0.5343135,0.54521424,0.5555143,0.56414735,0.5771006,0.583093,0.5920134,0.60521674,0.61672956,0.6249049,0.63394225,0.6478308,0.65703803,0.6671828,0.6785938
16_real,-0.54930794,,,,,,-0.7525658,,,,,,,,,,,,-0.68868476,,,,,,,,,,,,,,,,,,,,,,-0.84258,,,,,,,,,,,,,-1.3187842,,,,,,,,,,,,,-1.1794074,,,
16_gen,-0.5493079,-0.5420253,-0.53050905,-0.5148884,-0.50518215,-0.49461722,-0.48543563,-0.48054147,-0.47066006,-0.4575522,-0.4482511,-0.44361538,-0.43757772,-0.4288562,-0.41609353,-0.40682116,-0.39808095,-0.3899472,-0.38064042,-0.37151104,-0.3644349,-0.35784793,-0.3448477,-0.3382414,-0.32826978,-0.31742877,-0.30849025,-0.2997221,-0.28959605,-0.278992,-0.27668098,-0.26608843,-0.25788584,-0.24785013,-0.23819408,-0.23130889,-0.21964061,-0.20694153,-0.1990448,-0.1942955,-0.18428256,-0.17308687,-0.1602826,-0.15521672,-0.14511755,-0.13265224,-0.123980984,-0.11570488,-0.108918175,-0.09989288,-0.08876298,-0.07953429,-0.06411911,-0.051719017,-0.036230035,-0.024249142,-0.010331855,0.0014090657,0.017720994,0.027369473,0.039412796,0.04910197,0.061299246,0.07574736,0.08912578,0.10070465,0.11089089,0.116718985,0.12453852,0.13931933
17_real,-0.8966109,,,,,,-0.63564515,,,,,,,,,,,,-0.95369714,,,,,,,,,,,,,,,,,,,,,,-1.1208783,,,,,,,,,,,,,-1.2105854,,,,,,,,,,,,,-1.4348527,,,
17_gen,-0.8966109,-0.89172375,-0.8850589,-0.8783952,-0.87169665,-0.8658293,-0.85861033,-0.8541576,-0.8492653,-0.8426428,-0.83476937,-0.8277335,-0.8219488,-0.81488574,-0.8073799,-0.79913175,-0.7916411,-0.7838125,-0.7767389,-0.7702631,-0.7604006,-0.75139385,-0.74561715,-0.73776466,-0.7302785,-0.7217989,-0.7139907,-0.7089119,-0.70108414,-0.6925008,-0.685517,-0.67750245,-0.6702259,-0.6631973,-0.6551453,-0.6464542,-0.6384656,-0.6298448,-0.6230277,-0.6148595,-0.60638154,-0.59612167,-0.5858037,-0.5788838,-0.5718163,-0.5631116,-0.5592822,-0.5526659,-0.54328024,-0.53595567,-0.52799976,-0.51991475,-0.51219463,-0.5027075,-0.49307752,-0.4845933,-0.47824198,-0.4710607,-0.46287522,-0.4561903,-0.44779363,-0.43941364,-0.43383273,-0.425279,-0.4164308,-0.4069178,-0.39603296,-0.3894047,-0.38048205,-0.3741633
18_real,-0.086694695,,,,,,-0.012469794,,,,,,,,,,,,-0.45781922,,,,,,,,,,,,,,,,,,,,,,-0.46953893,,,,,,,,,,,,,-0.66486764,,,,,,,,,,,,,-0.98520666,,,
18_gen,-0.0866947,-0.080160506,-0.0735773,-0.06758366,-0.060566206,-0.05361616,-0.04641012,-0.03746383,-0.029048502,-0.023002965,-0.014133322,-0.009504792,-0.005451481,0.00061409606,0.003663174,0.010320599,0.020830927,0.029941976,0.03956216,0.04639371,0.051143218,0.056465186,0.061312478,0.06984343,0.07536231,0.08396133,0.09049108,0.09672195,0.104403816,0.11152007,0.11653974,0.124422,0.13247228,0.13913427,0.1496032,0.1542249,0.15963307,0.16770706,0.1733326,0.18181911,0.19106217,0.19822076,0.20692928,0.21651956,0.22165295,0.2273401,0.23535919,0.24046262,0.24489808,0.25271982,0.25886804,0.26561588,0.27258915,0.28342122,0.29161873,0.29784197,0.30394742,0.31061286,0.31828934,0.3226475,0.33121234,0.3394794,0.34534767,0.35322717,0.361757,0.37180096,0.37757635,0.38564953,0.39366287,0.40470043
19_real,0.033158142,,,,,,-0.19678597,,,,,,,,,,,,-0.23784742,,,,,,,,,,,,,,,,,,,,,,-0.28712115,,,,,,,,,,,,,-0.2843837,,,,,,,,,,,,,-0.6949982,,,
19_gen,0.033158146,0.03059111,0.026172524,0.023807053,0.022057515,0.018167665,0.015122378,0.012017712,0.008199642,0.006271818,0.0037211634,6.650025e-05,-0.005839933,-0.009627951,-0.01380367,-0.01772782,-0.02161121,-0.02445032,-0.026618594,-0.029636854,-0.03356988,-0.034322724,-0.03712666,-0.040038772,-0.043130375,-0.046405844,-0.050221197,-0.05413528,-0.05656553,-0.05878075,-0.062772654,-0.0648198,-0.06585963,-0.06882345,-0.07191018,-0.07399509,-0.0765033,-0.079441406,-0.08342192,-0.08602269,-0.08981641,-0.09121587,-0.095855,-0.09885774,-0.10183217,-0.10497402,-0.110366926,-0.113553025,-0.115496576,-0.11790776,-0.121058084,-0.12455408,-0.12853827,-0.13274702,-0.13784382,-0.14045987,-0.14304581,-0.1440604,-0.14596368,-0.1506682,-0.15481293,-0.15797307,-0.16008593,-0.16220412,-0.16595691,-0.1694918,-0.17222348,-0.17600903,-0.1798738,-0.18162552
20_real,-0.11100611,,,,,,-0.28257102,,,,,,,,,,,,-0.22441341,,,,,,,,,,,,,,,,,,,,,,-0.10228247,,,,,,,,,,,,,-0.33491284,,,,,,,,,,,,,-0.5442802,,,
20_gen,-0.111006126,-0.116045594,-0.121393956,-0.1244244,-0.1300498,-0.13474317,-0.13825604,-0.14139916,-0.14496876,-0.15123956,-0.15537478,-0.15912437,-0.16149871,-0.16415639,-0.16682038,-0.17010075,-0.17538655,-0.17913269,-0.18150869,-0.18409467,-0.18725632,-0.18969396,-0.19343397,-0.1983028,-0.2014956,-0.20683129,-0.2110699,-0.21170941,-0.21666977,-0.2181273,-0.21965837,-0.22298153,-0.22716412,-0.2310982,-0.23434755,-0.23960915,-0.24333176,-0.24820395,-0.2519733,-0.25490278,-0.25826922,-0.26267838,-0.2667775,-0.27203032,-0.27528563,-0.28094134,-0.28383034,-0.28511643,-0.28865695,-0.2913588,-0.29348376,-0.29638955,-0.30101717,-0.30316234,-0.3071927,-0.3116868,-0.31658325,-0.32206714,-0.32433373,-0.32968262,-0.3340983,-0.33790714,-0.3409713,-0.3433321,-0.34674686,-0.34982005,-0.3547702,-0.35723254,-0.35979992,-0.36437374
21_real,-0.8047761,,,,,,-0.72106606,,,,,,,,,,,,-0.7514224,,,,,,,,,,,,,,,,,,,,,,-0.8608893,,,,,,,,,,,,,-0.97311586,,,,,,,,,,,,,-1.0246297,,,
21_gen,-0.8047761,-0.8046664,-0.80686504,-0.8086726,-0.81213933,-0.81720275,-0.8219938,-0.8249739,-0.8273101,-0.8291553,-0.8337248,-0.8360446,-0.8348176,-0.83634347,-0.837498,-0.840247,-0.84355795,-0.84639215,-0.85058355,-0.85445815,-0.8585335,-0.86014634,-0.86215365,-0.8668992,-0.8694035,-0.87231123,-0.87494105,-0.8751672,-0.8803852,-0.88342303,-0.88536537,-0.8890336,-0.89297235,-0.89697665,-0.90073216,-0.90572584,-0.9055232,-0.9060612,-0.9095303,-0.91611516,-0.9166516,-0.9184866,-0.92132217,-0.9251798,-0.92780447,-0.9293989,-0.9322842,-0.9365039,-0.938362,-0.9408814,-0.9437219,-0.9452654,-0.9463835,-0.95037556,-0.95313245,-0.9565716,-0.9586705,-0.96281207,-0.9640726,-0.96692955,-0.96829396,-0.97133285,-0.9745906,-0.9753025,-0.9784439,-0.98053485,-0.9863335,-0.9882873,-0.99076164,-0.9941775
22_real,-0.3420219,,,,,,-0.22646262,,,,,,,,,,,,-0.33134,,,,,,,,,,,,,,,,,,,,,,-0.33134,,,,,,,,,,,,,-0.61489725,,,,,,,,,,,,,-0.53332597,,,
