ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,-0.8931788,-0.8962178,-0.89924335,-0.9011744,-0.9029952,-0.9046553,-0.91111356,-0.9141453,-0.917542,-0.91886127,-0.9220748,-0.9287485,-0.9313096,-0.9340676,-0.93749964,-0.9441002,-0.9462037,-0.9531046,-0.96031743,-0.9652766,-0.9739438,-0.9797438,-0.9850682,-0.9917768,-0.99818766,-0.9987627,-1.0031431,-1.0082915,-1.0110222,-1.0166405,-1.0181892,-1.0230227,-1.0279491,-1.0346109,-1.0376694,-1.042731,-1.0477018,-1.0545816,-1.057853,-1.0637757,-1.0676572,-1.0724537,-1.0758867,-1.0762353,-1.0829213,-1.0875648,-1.0946686,-1.1005529,-1.1035076,-1.110667,-1.1200799,-1.1242869,-1.1294081,-1.1334598,-1.1358448,-1.1432589,-1.1459771,-1.1552048,-1.162338,-1.1669556,-1.1725059,-1.1778642,-1.1852866,-1.1908882,-1.1962051,-1.2004572,-1.2064418,-1.2113054,-1.2166721,-1.2219386
10_real,0.82941204,,,,,,,,,,,,,,,0.84629864,,,,,,,,,,,,,,,,,,,,,,,,,,0.7512559,,,,,,,,,,,,,,,0.7660575,,,,,,,,,,,,,
10_gen,0.8294121,0.82855237,0.8260514,0.82183015,0.8155573,0.8129157,0.8103317,0.80588084,0.80154145,0.7969373,0.79311603,0.78647435,0.78115016,0.77761436,0.7722194,0.76951396,0.76541847,0.7601586,0.75515217,0.75074685,0.7451455,0.7408009,0.7358406,0.73074657,0.7230655,0.7174065,0.7111504,0.7045205,0.6975849,0.69059074,0.68871903,0.6836623,0.6774919,0.670481,0.6627749,0.65617335,0.65294373,0.64617264,0.6368897,0.63181674,0.6238342,0.6186775,0.6096022,0.60454714,0.5965152,0.59158206,0.58402145,0.5775484,0.5734298,0.5699966,0.5611565,0.5552385,0.5476774,0.53835595,0.53415745,0.52594507,0.5183557,0.5127444,0.50564253,0.50003576,0.4935925,0.48732224,0.47981387,0.47287622,0.4656902,0.45815033,0.45155445,0.44399786,0.43823943,0.4300057
11_real,-0.31438202,,,,,,,,,,,,,,,-0.4887256,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30545995,,,,,,,,,,,,,,,-0.5713976,,,,,,,,,,,,,
11_gen,-0.31438205,-0.31287247,-0.31034136,-0.3132531,-0.31401616,-0.31569815,-0.3184951,-0.31863666,-0.3176416,-0.31767362,-0.31901392,-0.3206337,-0.31944087,-0.3251414,-0.32760558,-0.32968712,-0.33156726,-0.3323649,-0.33485866,-0.3382594,-0.34400332,-0.34473306,-0.34347135,-0.3474322,-0.34840208,-0.3526071,-0.3560694,-0.36224142,-0.36044914,-0.36098352,-0.36380902,-0.36468017,-0.368954,-0.37556013,-0.3792896,-0.3799854,-0.3828205,-0.3873338,-0.38842937,-0.38826525,-0.38877648,-0.39380112,-0.39659724,-0.3992113,-0.40355188,-0.40417662,-0.40829045,-0.41359,-0.4154037,-0.4159425,-0.41671333,-0.418003,-0.4181344,-0.41676298,-0.41944137,-0.42032915,-0.42719197,-0.42838868,-0.439887,-0.44247717,-0.4473431,-0.44837546,-0.4522926,-0.4558251,-0.46039844,-0.46392995,-0.4684201,-0.46972495,-0.46552858,-0.46687993
12_real,-0.48447567,,,,,,,,,,,,,,,-0.5887591,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54010385,,,,,,,,,,,,,,,-0.79495704,,,,,,,,,,,,,
12_gen,-0.48447567,-0.4808628,-0.48521528,-0.48151994,-0.47879726,-0.4774949,-0.4777655,-0.47910875,-0.47565168,-0.48140922,-0.48157454,-0.48380485,-0.48426017,-0.48647946,-0.49177164,-0.49050897,-0.48878318,-0.49147815,-0.49703425,-0.50218266,-0.5058006,-0.508813,-0.5100636,-0.5116167,-0.51226366,-0.51571715,-0.5178334,-0.5204285,-0.52179664,-0.5211448,-0.52249885,-0.52434915,-0.52488375,-0.5273323,-0.531262,-0.5327234,-0.5344292,-0.5362926,-0.5382662,-0.5428483,-0.54591215,-0.5450198,-0.5476179,-0.5497831,-0.5516501,-0.5538217,-0.55875945,-0.5606817,-0.56396043,-0.5674855,-0.57164663,-0.5755202,-0.57705975,-0.57981133,-0.58313787,-0.5858947,-0.58750224,-0.5867114,-0.58852565,-0.592356,-0.6001671,-0.6033022,-0.60399044,-0.6065554,-0.607979,-0.61508965,-0.6220261,-0.62305003,-0.6253112,-0.62764937
13_real,-1.8681883,,,,,,,,,,,,,,,-1.880228,,,,,,,,,,,,,,,,,,,,,,,,,,-2.04414,,,,,,,,,,,,,,,-2.0260773,,,,,,,,,,,,,
13_gen,-1.8681883,-1.8760653,-1.8871553,-1.8981279,-1.904753,-1.9133087,-1.9237038,-1.9281118,-1.9380442,-1.9502652,-1.955303,-1.963649,-1.972924,-1.9809096,-1.9876032,-1.996767,-2.0050714,-2.0148761,-2.023025,-2.0344508,-2.0438623,-2.0502448,-2.057055,-2.0641925,-2.0736997,-2.0821872,-2.0909944,-2.0993447,-2.1085105,-2.1190782,-2.1272583,-2.1378715,-2.1463451,-2.1557438,-2.1608338,-2.1683407,-2.1774132,-2.1866453,-2.194343,-2.203595,-2.2130737,-2.2202656,-2.2291827,-2.2369714,-2.2428882,-2.2531385,-2.262158,-2.271089,-2.2789998,-2.2930677,-2.3009434,-2.309406,-2.3159595,-2.3253646,-2.334722,-2.3457553,-2.3548706,-2.3628728,-2.3731399,-2.3828216,-2.3917885,-2.401494,-2.41048,-2.4202332,-2.431029,-2.43794,-2.4480977,-2.4557908,-2.465051,-2.4727092
14_real,-1.6172746,,,,,,,,,,,,,,,-1.618837,,,,,,,,,,,,,,,,,,,,,,,,,,-1.749206,,,,,,,,,,,,,,,-1.6560676,,,,,,,,,,,,,
14_gen,-1.6172745,-1.6258501,-1.6352766,-1.6437044,-1.6550503,-1.6624806,-1.6715254,-1.6800373,-1.6876981,-1.695327,-1.7038914,-1.7120571,-1.7195461,-1.7296875,-1.7410069,-1.7516266,-1.7585399,-1.7680972,-1.7787178,-1.7885317,-1.79295,-1.8053322,-1.8162773,-1.826635,-1.8345745,-1.8440697,-1.8501387,-1.8585548,-1.8661811,-1.8730977,-1.8844573,-1.8972012,-1.9049065,-1.9149868,-1.9225918,-1.9332256,-1.9421368,-1.9512393,-1.9576807,-1.9672539,-1.9771936,-1.9865139,-1.9971762,-2.0064,-2.0149603,-2.0234122,-2.0308552,-2.0385466,-2.046574,-2.0548244,-2.064767,-2.072859,-2.0840535,-2.0936968,-2.1047251,-2.1138005,-2.122475,-2.131126,-2.1423883,-2.1542666,-2.1621685,-2.171333,-2.1805112,-2.1914496,-2.203182,-2.2146735,-2.222444,-2.2321277,-2.2426634,-2.2530577
15_real,-0.6222627,,,,,,,,,,,,,,,-0.5499431,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69805366,,,,,,,,,,,,,,,-0.88402784,,,,,,,,,,,,,
15_gen,-0.6222628,-0.6134274,-0.603,-0.593887,-0.58240116,-0.56466407,-0.55776995,-0.5463085,-0.53142154,-0.5220777,-0.5122768,-0.5016951,-0.4908883,-0.47678065,-0.46838564,-0.46167332,-0.45238623,-0.4429025,-0.4304586,-0.417476,-0.40711036,-0.39139724,-0.37991357,-0.37365872,-0.3620017,-0.3484431,-0.3386435,-0.32887667,-0.31071874,-0.29950956,-0.28918877,-0.27882695,-0.2685824,-0.2582371,-0.24937236,-0.23612328,-0.22170672,-0.20982023,-0.19839348,-0.18703863,-0.17101112,-0.15974697,-0.14582229,-0.13500604,-0.1163682,-0.1005822,-0.08071538,-0.06896125,-0.058591645,-0.047133703,-0.032116916,-0.015359851,-0.003562148,0.0057264506,0.013707295,0.028353298,0.04159739,0.048661523,0.059172608,0.07710799,0.093179934,0.107169464,0.12014236,0.13486913,0.14660378,0.16280243,0.18199079,0.19889218,0.21464033,0.22946922
16_real,-0.6940912,,,,,,,,,,,,,,,-0.62802756,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70071274,,,,,,,,,,,,,,,-0.6610463,,,,,,,,,,,,,
16_gen,-0.69409126,-0.67793906,-0.6667263,-0.6532477,-0.64236003,-0.6291277,-0.61429906,-0.60023177,-0.5881815,-0.57845694,-0.57164836,-0.56301385,-0.551005,-0.54492676,-0.53269315,-0.527152,-0.5154191,-0.5043451,-0.4941947,-0.487796,-0.47585183,-0.46428514,-0.455509,-0.44279608,-0.42848095,-0.41643366,-0.4045202,-0.3939179,-0.38151485,-0.36626163,-0.35088667,-0.34020942,-0.32532036,-0.320429,-0.3101911,-0.29625952,-0.28271335,-0.26933628,-0.25747073,-0.24049845,-0.22189069,-0.20702632,-0.19847041,-0.1882205,-0.17473266,-0.15715721,-0.14357412,-0.13093545,-0.11695768,-0.10345636,-0.08666842,-0.07283746,-0.058986593,-0.04689692,-0.03219997,-0.020064242,-0.0029407819,0.01025226,0.025583053,0.038335335,0.051562347,0.06653378,0.07981531,0.102224134,0.112053335,0.13033089,0.14357336,0.15910101,0.17463343,0.18809271
17_real,-1.3944635,,,,,,,,,,,,,,,-1.5058188,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5939696,,,,,,,,,,,,,,,-1.9790231,,,,,,,,,,,,,
17_gen,-1.3944635,-1.3889512,-1.3783214,-1.3719172,-1.3640271,-1.3571013,-1.3489015,-1.3394021,-1.3320118,-1.3256476,-1.3146871,-1.3061999,-1.2987999,-1.2909319,-1.2833825,-1.2752541,-1.2649593,-1.2562567,-1.2477939,-1.2395154,-1.2350794,-1.225476,-1.2155169,-1.2115529,-1.2022909,-1.1946521,-1.1865448,-1.17996,-1.1728544,-1.1647192,-1.157085,-1.1490797,-1.1416568,-1.134869,-1.1269172,-1.1197573,-1.113384,-1.1076097,-1.1007788,-1.0951146,-1.088372,-1.0811958,-1.0746452,-1.067072,-1.0590469,-1.0510648,-1.0431359,-1.035612,-1.0272619,-1.0200053,-1.0147372,-1.0077014,-1.0005271,-0.99464196,-0.9873847,-0.9796834,-0.9720995,-0.9634641,-0.9560647,-0.9488395,-0.93879426,-0.9331601,-0.927883,-0.9195124,-0.9112787,-0.9041076,-0.8963686,-0.8895112,-0.8806569,-0.87077904
18_real,-0.9695683,,,,,,,,,,,,,,,-1.1829294,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1295938,,,,,,,,,,,,,,,-1.3607073,,,,,,,,,,,,,
18_gen,-0.9695684,-0.9651554,-0.9576111,-0.95277613,-0.9480546,-0.94061565,-0.9330389,-0.9263776,-0.9209148,-0.91295373,-0.9072633,-0.89955187,-0.8941659,-0.8865371,-0.8809258,-0.8732169,-0.8645113,-0.85777843,-0.8531235,-0.843701,-0.8354713,-0.8297264,-0.8240833,-0.8175287,-0.8127489,-0.80521584,-0.7965504,-0.7894134,-0.78310686,-0.7749184,-0.76430225,-0.7568431,-0.75265634,-0.7435932,-0.7363006,-0.7271353,-0.71808815,-0.7118496,-0.70685506,-0.70022607,-0.69235003,-0.6859481,-0.6782754,-0.6698007,-0.6632292,-0.6564465,-0.6465824,-0.6412273,-0.63387185,-0.6277923,-0.6172112,-0.61032003,-0.60058963,-0.59360015,-0.5857742,-0.57797724,-0.5676114,-0.55437297,-0.54989785,-0.53848016,-0.53046006,-0.5220492,-0.5151772,-0.508268,-0.4986264,-0.49015635,-0.4832955,-0.47410697,-0.46821356,-0.46166626
19_real,-0.021801641,,,,,,,,,,,,,,,-0.41737083,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2398431,,,,,,,,,,,,,,,-0.4920959,,,,,,,,,,,,,
19_gen,-0.02180164,-0.02606098,-0.0321225,-0.03505289,-0.04065808,-0.04517401,-0.049554147,-0.052598186,-0.056634285,-0.061752122,-0.06703024,-0.07002953,-0.07388349,-0.07667532,-0.07956459,-0.081790216,-0.0855587,-0.08968597,-0.094849885,-0.098603725,-0.10273907,-0.10596277,-0.10904445,-0.11341445,-0.11811471,-0.12218857,-0.1258557,-0.13115844,-0.13325444,-0.13871063,-0.14205664,-0.14570221,-0.15073116,-0.15538129,-0.15898289,-0.16090521,-0.16562517,-0.17242157,-0.17611699,-0.17802212,-0.18084045,-0.18507268,-0.18875667,-0.19360079,-0.19739692,-0.19974266,-0.20588276,-0.21036687,-0.21435428,-0.2168171,-0.22090921,-0.2235148,-0.22863786,-0.23163442,-0.23687544,-0.2434032,-0.24726078,-0.25221092,-0.2560981,-0.26081473,-0.2651084,-0.27061585,-0.2760453,-0.28132665,-0.28386495,-0.28913754,-0.29323035,-0.29592067,-0.29943973,-0.3002304
20_real,-1.0128314,,,,,,,,,,,,,,,-1.4958905,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1319566,,,,,,,,,,,,,,,-1.512411,,,,,,,,,,,,,
20_gen,-1.0128316,-1.0156103,-1.0201666,-1.0241128,-1.0294861,-1.0341482,-1.038441,-1.0433488,-1.0458262,-1.0501664,-1.0545,-1.0602696,-1.0666296,-1.0711989,-1.0748842,-1.0796287,-1.0847538,-1.0889599,-1.0931194,-1.0964285,-1.1011031,-1.1061947,-1.1095409,-1.1143186,-1.1168032,-1.1189724,-1.1226319,-1.1273807,-1.1311405,-1.1360095,-1.1410171,-1.1438957,-1.1473289,-1.1534115,-1.1574435,-1.1607168,-1.1662256,-1.1709905,-1.1730993,-1.1764822,-1.1804941,-1.1861644,-1.1901232,-1.1942797,-1.1983769,-1.2034113,-1.2076343,-1.2135642,-1.2179357,-1.2228177,-1.2257884,-1.2313507,-1.2362809,-1.2404959,-1.2443769,-1.248569,-1.2553865,-1.2581841,-1.2645653,-1.2676134,-1.2728406,-1.2754476,-1.2798655,-1.2841272,-1.2882092,-1.2926148,-1.2962744,-1.3005092,-1.3048481,-1.3077295
21_real,-1.3636413,,,,,,,,,,,,,,,-1.4044721,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5918218,,,,,,,,,,,,,,,-1.5300484,,,,,,,,,,,,,
21_gen,-1.3636414,-1.3710935,-1.3773263,-1.3822892,-1.3908453,-1.3983839,-1.4028258,-1.4076102,-1.4121915,-1.4179331,-1.4213935,-1.4281125,-1.4322362,-1.4368427,-1.441561,-1.4480172,-1.4516697,-1.4551673,-1.460338,-1.467027,-1.4698529,-1.4728625,-1.4763131,-1.4796057,-1.4803703,-1.4831059,-1.4852221,-1.4879129,-1.4908259,-1.4970757,-1.5007136,-1.505615,-1.5109563,-1.5165167,-1.5182247,-1.5224097,-1.5278213,-1.5324478,-1.5376693,-1.542785,-1.5442698,-1.5494515,-1.5559698,-1.5612999,-1.5673462,-1.5711061,-1.5743954,-1.5772511,-1.5802233,-1.5846719,-1.5880167,-1.5913347,-1.5943244,-1.598259,-1.6027149,-1.6033823,-1.6071469,-1.6116909,-1.6170657,-1.620643,-1.6265341,-1.6312824,-1.6355385,-1.6413864,-1.6446489,-1.6476856,-1.6521267,-1.6546866,-1.6573651,-1.6625204
22_real,-0.7514624,,,,,,,,,,,,,,,-0.839867,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7050749,,,,,,,,,,,,,,,-0.8630469,,,,,,,,,,,,,
22_gen,-0.7514624,-0.7582226,-0.7638331,-0.7693168,-0.77426827,-0.777219,-0.78032845,-0.7845502,-0.7868062,-0.7905902,-0.79443634,-0.80144006,-0.80598277,-0.81016684,-0.81603414,-0.8173417,-0.82000864,-0.8240875,-0.828526,-0.8352806,-0.83903915,-0.8442441,-0.8485831,-0.8507143,-0.85528123,-0.85842943,-0.8656613,-0.86870587,-0.8695617,-0.8711144,-0.8775368,-0.87925005,-0.8838029,-0.88833535,-0.89221984,-0.89372605,-0.89668787,-0.9010329,-0.90697986,-0.9104012,-0.9122406,-0.91461885,-0.91985434,-0.9230054,-0.9248501,-0.93025124,-0.9333621,-0.9383744,-0.941352,-0.9426387,-0.945401,-0.94852877,-0.9495412,-0.950609,-0.9535316,-0.958776,-0.9621571,-0.9637042,-0.9680152,-0.97077864,-0.9724466,-0.97771484,-0.98045444,-0.9839568,-0.98932093,-0.99181986,-0.99354744,-0.9953577,-0.99970037,-1.0015433
