ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.426081,-1.4259913,-1.4273218,-1.4274344,-1.4258916,-1.4197218,-1.418744,-1.4177002,-1.4148288,-1.417176,-1.4129999,-1.4143733,-1.4146668,-1.4125154,-1.4126136,-1.4146345,-1.4154258,-1.4157889,-1.4188114,-1.4177144,-1.4169892,-1.4122819,-1.413382,-1.4168983,-1.4201144,-1.4194233,-1.424776,-1.4248044,-1.4258975,-1.4273164,-1.4267052,-1.4252427,-1.4241688,-1.4234421,-1.4225485,-1.427486,-1.4281988,-1.4327464,-1.4354827,-1.4399657,-1.4413326,-1.4374422,-1.4402465,-1.4435813,-1.4441926,-1.444546,-1.4441879,-1.4487149,-1.4546992,-1.4576992,-1.4637706,-1.4672723,-1.4691992,-1.4773364,-1.4793108,-1.4776046,-1.4796333,-1.4839255,-1.4850497,-1.488458,-1.4893998,-1.4926064,-1.4922526,-1.4869719,-1.4921938,-1.4918724,-1.4945099,-1.497181,-1.4976995,-1.500036,-1.5010116,-1.5041733,-1.504214,-1.5082593,-1.508544,-1.5127156,-1.5150622,-1.5226915,-1.5214322,-1.5215654,-1.5258636,-1.5238163,-1.5295302,-1.5328643,-1.5333408,-1.5395758,-1.547176,-1.5497888,-1.5476693,-1.5518903,-1.5563853,-1.5590025,-1.5580603,-1.5571301,-1.5606928,-1.5632682,-1.5647404,-1.569827,-1.5702708,-1.5734736,-1.5739086,-1.5786011,-1.5823524,-1.5832093,-1.5888766,-1.5971571,-1.5984423,-1.6018184,-1.6015885,-1.6056162,-1.6076624,-1.6093705,-1.6116489,-1.6097997,-1.6101176,-1.6147503,-1.6163819,-1.6147823,-1.617233,-1.6211061
37,-0.9469296,-0.93692636,-0.9322877,-0.9316124,-0.9300621,-0.9329697,-0.93314636,-0.93171865,-0.9311981,-0.9275559,-0.9217861,-0.9165021,-0.9116977,-0.91006565,-0.90813714,-0.90413934,-0.9030266,-0.9023479,-0.8989684,-0.89931166,-0.89440334,-0.88872194,-0.8874277,-0.8892802,-0.88795584,-0.8900002,-0.8882267,-0.8846084,-0.88186914,-0.8795967,-0.87328637,-0.8668187,-0.8628004,-0.8607974,-0.85430175,-0.8513627,-0.84853685,-0.84586084,-0.8440815,-0.8429357,-0.83997375,-0.8334877,-0.82664174,-0.8247355,-0.8207199,-0.81964284,-0.8165558,-0.81076,-0.8061614,-0.80501664,-0.8044766,-0.8045769,-0.8033434,-0.80238914,-0.79786664,-0.79397607,-0.78677857,-0.7811997,-0.7762944,-0.77230704,-0.76977164,-0.7649687,-0.7626928,-0.7578831,-0.7513554,-0.7465869,-0.74360985,-0.7410313,-0.7351464,-0.73114073,-0.72640204,-0.7251421,-0.72113734,-0.71484506,-0.7086718,-0.70419174,-0.70268685,-0.69815576,-0.69470817,-0.68734246,-0.6812763,-0.67478263,-0.6732292,-0.6682594,-0.66111743,-0.65753454,-0.65349877,-0.64914256,-0.63955474,-0.63644063,-0.6335126,-0.6264258,-0.6211654,-0.6188409,-0.6158557,-0.6092305,-0.6037954,-0.60164344,-0.60099006,-0.59798324,-0.5945815,-0.58656234,-0.5831509,-0.57764304,-0.5763301,-0.57375264,-0.56679255,-0.5621158,-0.55823255,-0.55409884,-0.5487528,-0.5452343,-0.53918785,-0.53236115,-0.52445686,-0.5213899,-0.5183238,-0.5100986,-0.49981418,-0.49493074
38,-0.7250739,-0.7211874,-0.7216613,-0.71743965,-0.71465605,-0.71236897,-0.71119076,-0.70767367,-0.7062623,-0.70551103,-0.7020154,-0.7037648,-0.70254654,-0.7019565,-0.7023435,-0.701192,-0.69740367,-0.69625205,-0.6933564,-0.6925187,-0.6905567,-0.68722194,-0.68930686,-0.688517,-0.68769705,-0.686169,-0.68822676,-0.68813515,-0.6895895,-0.6894092,-0.68625146,-0.68272865,-0.6822332,-0.6832062,-0.67954135,-0.6800846,-0.6827549,-0.6819247,-0.6820521,-0.68369913,-0.682211,-0.6802076,-0.67908454,-0.6786353,-0.677796,-0.6755648,-0.6736512,-0.675596,-0.67761314,-0.67840457,-0.68059343,-0.6820431,-0.68270177,-0.6846685,-0.6862155,-0.68340987,-0.68160766,-0.6817721,-0.6828333,-0.68597335,-0.68505645,-0.6845504,-0.6862422,-0.6820526,-0.68312424,-0.6810905,-0.68175244,-0.6792209,-0.6782721,-0.67782176,-0.6786131,-0.6789475,-0.6784589,-0.6805305,-0.6829583,-0.68344694,-0.683636,-0.68456894,-0.68386203,-0.6844353,-0.68544203,-0.6808609,-0.68311346,-0.684245,-0.6840461,-0.68974954,-0.69391936,-0.6962239,-0.6940846,-0.6945706,-0.6987065,-0.70251095,-0.7047978,-0.7058267,-0.7049557,-0.70757145,-0.7096527,-0.7129624,-0.7140861,-0.7154158,-0.72098553,-0.72138613,-0.723143,-0.7244927,-0.7242056,-0.72643363,-0.7270758,-0.728847,-0.72730273,-0.73019683,-0.73195434,-0.7339804,-0.7331854,-0.73124796,-0.7301906,-0.7294176,-0.73276716,-0.7360693,-0.736049,-0.737925
39,-0.865018,-0.86686003,-0.8661047,-0.8668596,-0.8666007,-0.87141097,-0.8746929,-0.87859535,-0.8806033,-0.88557005,-0.8890468,-0.8927684,-0.8959972,-0.89848727,-0.8994673,-0.90511274,-0.9097589,-0.9113182,-0.9116665,-0.91497993,-0.91857815,-0.91518956,-0.91742927,-0.92340326,-0.92570734,-0.92651665,-0.92928725,-0.9293705,-0.93208015,-0.93627584,-0.9374358,-0.9360121,-0.9373539,-0.9431651,-0.9456919,-0.95091116,-0.9523309,-0.958076,-0.9627147,-0.9649235,-0.9678134,-0.9667719,-0.9673389,-0.9712747,-0.9734932,-0.9711908,-0.9739746,-0.97590655,-0.9807377,-0.9839875,-0.9891019,-0.9958436,-0.9990565,-1.0031973,-1.0053883,-1.0047348,-1.0073998,-1.0085846,-1.0097237,-1.0131547,-1.0158948,-1.0185245,-1.018564,-1.0208229,-1.0249919,-1.0277586,-1.0313379,-1.0323232,-1.0347801,-1.0407301,-1.0424466,-1.0456178,-1.0483631,-1.0512221,-1.05707,-1.0617125,-1.0624444,-1.065832,-1.0676405,-1.0688585,-1.071099,-1.0742949,-1.0777831,-1.0831099,-1.0820615,-1.0866342,-1.0901835,-1.0932797,-1.0916898,-1.0963701,-1.1002982,-1.1021818,-1.1042925,-1.1066141,-1.1062461,-1.1050122,-1.1071275,-1.1121523,-1.1173354,-1.118955,-1.1148295,-1.1187942,-1.1228107,-1.1225511,-1.1268884,-1.1317943,-1.1335442,-1.134761,-1.1314328,-1.1315243,-1.1308327,-1.1301173,-1.1325959,-1.1314843,-1.1338532,-1.1364841,-1.1336949,-1.1314898,-1.1298747,-1.131531
40,-1.1681862,-1.1803852,-1.1832409,-1.1839464,-1.1872791,-1.1910051,-1.1928856,-1.1967576,-1.2036297,-1.2079519,-1.2105983,-1.2134287,-1.2149328,-1.2223123,-1.2242385,-1.2303739,-1.2354895,-1.2401171,-1.2410786,-1.2473155,-1.2458313,-1.248759,-1.2488345,-1.2505078,-1.255809,-1.2606244,-1.2641046,-1.2653172,-1.2719331,-1.2707918,-1.2756616,-1.2830522,-1.289348,-1.2884449,-1.2915792,-1.2920215,-1.2922446,-1.2911625,-1.293879,-1.2976615,-1.2994034,-1.2992537,-1.3019998,-1.3013843,-1.3017423,-1.2977216,-1.2964611,-1.3004608,-1.3026936,-1.3077927,-1.3133347,-1.3183081,-1.3189151,-1.3234936,-1.3272076,-1.3255954,-1.3246472,-1.3241689,-1.3240086,-1.326792,-1.3246171,-1.328624,-1.3304986,-1.3264502,-1.3273814,-1.3252327,-1.3274944,-1.3310893,-1.3339602,-1.335756,-1.3331866,-1.3333981,-1.3341932,-1.3370528,-1.3363159,-1.3362951,-1.3387883,-1.3400894,-1.3377249,-1.334998,-1.336517,-1.3361167,-1.339697,-1.3384297,-1.3350059,-1.3336608,-1.3350462,-1.3356235,-1.3313134,-1.3328497,-1.3299307,-1.3258165,-1.3270175,-1.3291605,-1.3324258,-1.3287348,-1.327476,-1.3285019,-1.3336272,-1.3350027,-1.3375479,-1.3337605,-1.3338386,-1.3321244,-1.3306893,-1.3321266,-1.3350872,-1.3384311,-1.3365263,-1.33811,-1.3382189,-1.3348374,-1.3331372,-1.3293836,-1.3243474,-1.3257002,-1.3245785,-1.3226242,-1.3213835,-1.3211808
41,-0.9101241,-0.9068462,-0.9032671,-0.89925754,-0.8972372,-0.89436024,-0.8913472,-0.88879883,-0.88333404,-0.8840699,-0.87584436,-0.8705967,-0.86129457,-0.8540856,-0.85397273,-0.8539904,-0.851198,-0.8469721,-0.8380537,-0.8337909,-0.82729065,-0.820368,-0.8181594,-0.8111183,-0.807119,-0.80663574,-0.8029989,-0.79738754,-0.79995203,-0.7989467,-0.797054,-0.79574263,-0.79296637,-0.78752047,-0.7857586,-0.7831086,-0.78416127,-0.7818326,-0.7816809,-0.778942,-0.7782907,-0.77153885,-0.77012557,-0.76302904,-0.7598791,-0.7603377,-0.7557914,-0.7519187,-0.75000983,-0.7494519,-0.74826795,-0.7461207,-0.7435135,-0.74192107,-0.7413222,-0.73621356,-0.73423356,-0.73253465,-0.7337712,-0.7316678,-0.7295908,-0.7285411,-0.7272505,-0.723102,-0.7217528,-0.71933657,-0.71780235,-0.71611696,-0.71125066,-0.71511656,-0.71471703,-0.7137035,-0.71445024,-0.7161306,-0.7193964,-0.7222491,-0.719182,-0.71811855,-0.71545875,-0.71582353,-0.7186967,-0.7203341,-0.71977454,-0.72064894,-0.72267604,-0.72060317,-0.7190851,-0.71795285,-0.7164296,-0.7173335,-0.71664774,-0.71719545,-0.71675926,-0.718553,-0.7168173,-0.71618205,-0.71098125,-0.7084014,-0.70507574,-0.70885134,-0.7081021,-0.70900255,-0.71226823,-0.71387565,-0.7132791,-0.7136761,-0.7121153,-0.71030074,-0.7093789,-0.7045822,-0.708371,-0.7107438,-0.70731795,-0.70583516,-0.7038157,-0.69771844,-0.6929995,-0.6905342,-0.688431,-0.68820465
42,-0.55164474,-0.55321574,-0.55452216,-0.5508907,-0.54884285,-0.5515066,-0.54995745,-0.55216056,-0.55299056,-0.55463904,-0.552083,-0.5538217,-0.5546098,-0.5547227,-0.55584913,-0.5557355,-0.5533783,-0.55349684,-0.5532786,-0.55206645,-0.5508817,-0.54754955,-0.5469568,-0.54663014,-0.54757106,-0.54596305,-0.5455628,-0.543723,-0.5465559,-0.5468081,-0.5453793,-0.54366124,-0.5432417,-0.5398,-0.53885806,-0.5401757,-0.53789115,-0.5374107,-0.5377469,-0.53723943,-0.53565437,-0.530591,-0.53176075,-0.53147846,-0.5284236,-0.52496135,-0.5236356,-0.522847,-0.5236201,-0.5232513,-0.52368486,-0.5227758,-0.5229576,-0.5241403,-0.52114177,-0.5187676,-0.51811904,-0.51727974,-0.5140095,-0.5140784,-0.5129479,-0.5145115,-0.5108481,-0.5072032,-0.50802463,-0.5053678,-0.50458527,-0.5029784,-0.5009759,-0.49789786,-0.49585968,-0.4973281,-0.49819177,-0.49977675,-0.5008558,-0.5011505,-0.49917752,-0.50247455,-0.49841803,-0.49510813,-0.49485716,-0.49276152,-0.49195558,-0.49103212,-0.48857865,-0.48726353,-0.48848325,-0.48840863,-0.48344994,-0.48006907,-0.47839934,-0.47902483,-0.47905993,-0.47785553,-0.47822553,-0.48076835,-0.47578496,-0.4735821,-0.47100097,-0.46803647,-0.46790665,-0.4692115,-0.46801263,-0.46668106,-0.46805587,-0.46740732,-0.46800953,-0.46893358,-0.4678905,-0.4651298,-0.4641737,-0.46235546,-0.4639403,-0.45973262,-0.45955133,-0.4561727,-0.4571982,-0.4569111,-0.45249814,-0.45227128
43,-1.1893967,-1.1813284,-1.1731238,-1.1593055,-1.1505034,-1.142929,-1.1365728,-1.1317097,-1.1223955,-1.117997,-1.1071091,-1.0993214,-1.0943077,-1.0870637,-1.0831155,-1.0782989,-1.0738783,-1.0665722,-1.0606362,-1.0558008,-1.0501812,-1.0453092,-1.0400232,-1.0387008,-1.0343411,-1.0297987,-1.0245986,-1.0163946,-1.0162301,-1.0103062,-1.0056965,-1.0002196,-0.9957646,-0.991776,-0.9855609,-0.98128843,-0.97517526,-0.9719779,-0.9719842,-0.96816456,-0.96486205,-0.9577438,-0.9540386,-0.94887495,-0.94296896,-0.93689334,-0.930196,-0.926067,-0.9226122,-0.92190534,-0.92127955,-0.9173027,-0.9137583,-0.9111414,-0.9070203,-0.90259665,-0.8962385,-0.89305365,-0.8892665,-0.8871482,-0.8806199,-0.8781625,-0.87449664,-0.86768514,-0.8642069,-0.8587847,-0.8541296,-0.8517078,-0.8478488,-0.8445382,-0.8369423,-0.8368635,-0.8371458,-0.83590233,-0.83187217,-0.8307918,-0.8274518,-0.82530564,-0.8216565,-0.8187426,-0.81776696,-0.81349754,-0.8132202,-0.8118197,-0.8091264,-0.80785656,-0.80684197,-0.80513203,-0.79685754,-0.7929902,-0.78966016,-0.7872999,-0.78624,-0.7814714,-0.7782918,-0.77697533,-0.7729268,-0.7714745,-0.7690377,-0.76713425,-0.76502883,-0.7586262,-0.75522506,-0.7559102,-0.7537896,-0.75573146,-0.75256366,-0.7497058,-0.7448653,-0.74416506,-0.7378486,-0.73341316,-0.7305156,-0.7261756,-0.72412056,-0.72178733,-0.7151399,-0.7151612,-0.710673,-0.70932907
44,-1.4777985,-1.4673082,-1.4575348,-1.4483817,-1.4405851,-1.4270127,-1.4164739,-1.4090803,-1.4009063,-1.3927063,-1.3817587,-1.3730586,-1.358227,-1.3484604,-1.3422008,-1.3342205,-1.3278078,-1.3183523,-1.3124204,-1.3041393,-1.2949812,-1.2826222,-1.2741903,-1.2662848,-1.2581317,-1.2497939,-1.2442404,-1.2371825,-1.231456,-1.2229451,-1.2167671,-1.210179,-1.2030952,-1.1969869,-1.1884046,-1.1789483,-1.1683508,-1.1619413,-1.1548529,-1.1474059,-1.1403477,-1.1286914,-1.1203663,-1.1129748,-1.103376,-1.0897106,-1.0814731,-1.076811,-1.0675447,-1.0616604,-1.0554463,-1.0504586,-1.0440663,-1.038502,-1.031588,-1.0238988,-1.0139072,-1.0087523,-1.000922,-0.9941681,-0.9857993,-0.978992,-0.9701988,-0.9555918,-0.9479685,-0.93877137,-0.93003094,-0.92440176,-0.9176615,-0.91069525,-0.9037839,-0.8951381,-0.8875658,-0.87958384,-0.875844,-0.8704484,-0.8616744,-0.8584566,-0.8480152,-0.84053075,-0.83108824,-0.8223872,-0.8156015,-0.80611956,-0.79616594,-0.79021925,-0.78366387,-0.777582,-0.7634847,-0.75617826,-0.74705446,-0.74100506,-0.73368126,-0.7254949,-0.7165948,-0.7110513,-0.7024125,-0.6948578,-0.688251,-0.67834735,-0.66880053,-0.65738374,-0.6473109,-0.6398995,-0.63055474,-0.6264576,-0.6208208,-0.61449784,-0.6079968,-0.5998262,-0.5907176,-0.58193076,-0.5752436,-0.5650267,-0.55721205,-0.55179965,-0.5435368,-0.5391998,-0.5333152,-0.5258385
45,-1.8200948,-1.8202261,-1.8189434,-1.8152653,-1.8140949,-1.8116179,-1.8108046,-1.8120626,-1.8090706,-1.8093475,-1.8090847,-1.8112783,-1.8093497,-1.8104267,-1.8123953,-1.8123143,-1.8148711,-1.8171362,-1.8172792,-1.8174937,-1.8186496,-1.8190954,-1.8225218,-1.825641,-1.8281288,-1.8279368,-1.8298641,-1.8281443,-1.8315547,-1.8283119,-1.8302904,-1.8288244,-1.8262513,-1.8295412,-1.828228,-1.8287947,-1.8329575,-1.8345712,-1.8377364,-1.8406271,-1.8419412,-1.8385198,-1.8401291,-1.8397118,-1.840234,-1.8370054,-1.836482,-1.839551,-1.8431568,-1.8472039,-1.8517374,-1.8529303,-1.8574791,-1.8628626,-1.8633411,-1.8631752,-1.8664024,-1.8723227,-1.8749508,-1.8783922,-1.8802923,-1.8837671,-1.8863313,-1.8842802,-1.8899744,-1.890369,-1.89173,-1.8939228,-1.89319,-1.8957386,-1.8941673,-1.8981514,-1.8999481,-1.9035028,-1.9074227,-1.9082912,-1.9085175,-1.910771,-1.9096544,-1.9129231,-1.9137716,-1.9148821,-1.9176805,-1.9186146,-1.9176136,-1.9157798,-1.9185667,-1.9203905,-1.9185737,-1.9199774,-1.9210402,-1.9212768,-1.9202865,-1.9206779,-1.9218206,-1.924118,-1.9237105,-1.9248736,-1.9245517,-1.9267231,-1.923661,-1.9226601,-1.923691,-1.9263729,-1.9298092,-1.933081,-1.9354979,-1.9382833,-1.9375432,-1.9402068,-1.9410474,-1.9410458,-1.9402773,-1.9387401,-1.9401243,-1.9381241,-1.9348595,-1.9316597,-1.9316852,-1.9347776
46,-1.4315736,-1.4315095,-1.431116,-1.4308434,-1.4279773,-1.4264961,-1.4280238,-1.43003,-1.4307134,-1.4311962,-1.4302857,-1.432241,-1.4308175,-1.4319924,-1.4320623,-1.4317982,-1.4330647,-1.4330719,-1.4333053,-1.4329097,-1.4301226,-1.4250586,-1.4216353,-1.4219649,-1.4200175,-1.4213824,-1.4229176,-1.4205213,-1.4225354,-1.4200474,-1.4180181,-1.4177103,-1.4177651,-1.4176786,-1.4157279,-1.4171894,-1.4140912,-1.416116,-1.414983,-1.4187441,-1.4181598,-1.4136868,-1.4135044,-1.4143212,-1.4158092,-1.4125714,-1.4126661,-1.4174049,-1.4169978,-1.4185371,-1.4181887,-1.4199626,-1.4221494,-1.4249198,-1.4284124,-1.4269012,-1.4271791,-1.42801,-1.4286491,-1.4315003,-1.4309684,-1.432873,-1.430156,-1.428952,-1.428636,-1.4256563,-1.4264162,-1.4255567,-1.4249207,-1.4275069,-1.42812,-1.4291073,-1.4290774,-1.4317709,-1.4342556,-1.4360863,-1.4368895,-1.4383934,-1.434591,-1.4351633,-1.4337281,-1.4256848,-1.4279355,-1.4313428,-1.4293114,-1.4334652,-1.4334413,-1.4342432,-1.4344327,-1.431699,-1.4336623,-1.4303328,-1.4293427,-1.4284726,-1.4263965,-1.4261506,-1.4252865,-1.4267881,-1.426669,-1.4305118,-1.4294463,-1.4292676,-1.4287024,-1.4276818,-1.4274132,-1.4274452,-1.4276271,-1.4298538,-1.4268042,-1.4262248,-1.4238894,-1.4252105,-1.4213331,-1.4156834,-1.4168541,-1.4113201,-1.4106684,-1.4068911,-1.4025962,-1.4016534
47,-0.75795853,-0.758907,-0.75954854,-0.76276994,-0.76399535,-0.76385003,-0.767491,-0.77111125,-0.7709218,-0.77364486,-0.775513,-0.78032,-0.7801918,-0.7831473,-0.7867651,-0.7879619,-0.7898819,-0.79081285,-0.7917162,-0.79649377,-0.79708105,-0.79651237,-0.7984907,-0.80191773,-0.8061145,-0.8080527,-0.8095366,-0.80930597,-0.8120724,-0.8111719,-0.81321925,-0.81644595,-0.8175826,-0.8214096,-0.8246907,-0.829265,-0.8290717,-0.8305562,-0.83317316,-0.8353856,-0.8373359,-0.83979243,-0.8415497,-0.84380066,-0.8468175,-0.8498894,-0.8496625,-0.85303146,-0.85443866,-0.8582438,-0.86205596,-0.86638993,-0.86878806,-0.87272626,-0.8747141,-0.8759166,-0.8764394,-0.8800658,-0.8826343,-0.8867488,-0.89073944,-0.89319324,-0.89351976,-0.89582366,-0.8973219,-0.9029598,-0.90577,-0.9078512,-0.9135478,-0.9178281,-0.9208738,-0.9245475,-0.92985404,-0.9318942,-0.9358112,-0.9406744,-0.94267386,-0.94525224,-0.94790363,-0.9516188,-0.9517764,-0.9548246,-0.95743054,-0.9630412,-0.9647747,-0.96601695,-0.96960527,-0.970391,-0.9717293,-0.9726812,-0.9750603,-0.97516376,-0.97684276,-0.97865283,-0.98108786,-0.9812597,-0.9850031,-0.9882897,-0.99041116,-0.9936166,-0.99555653,-0.99653083,-0.9984852,-1.0017105,-1.0027257,-1.0049546,-1.0088276,-1.0135062,-1.0181575,-1.0176667,-1.0179287,-1.0163349,-1.0185381,-1.0177268,-1.0184889,-1.0203792,-1.0213606,-1.0235417,-1.0261394,-1.0282048
48,-0.8918408,-0.8956572,-0.8972298,-0.8960252,-0.8941857,-0.8960146,-0.8931732,-0.89232635,-0.89175284,-0.8902723,-0.8896785,-0.8865635,-0.885944,-0.88533604,-0.88836765,-0.8909155,-0.8927534,-0.8941566,-0.89123046,-0.89154243,-0.89168644,-0.89107263,-0.89207125,-0.8927277,-0.8954461,-0.89339715,-0.8960829,-0.8944901,-0.8964227,-0.89726746,-0.89855117,-0.90006936,-0.8968959,-0.894818,-0.893448,-0.89467,-0.89425355,-0.8960158,-0.89859325,-0.8989927,-0.89647496,-0.8969394,-0.8943928,-0.89098054,-0.8926131,-0.8948263,-0.893518,-0.8948865,-0.8957615,-0.8972322,-0.8987328,-0.8989971,-0.9004469,-0.9012605,-0.89865226,-0.899696,-0.8993047,-0.9002984,-0.89920557,-0.9002349,-0.8989352,-0.89983416,-0.8982147,-0.8903774,-0.89068574,-0.89113694,-0.8912959,-0.89078724,-0.88816786,-0.888054,-0.8863729,-0.8851568,-0.8847464,-0.8823885,-0.88392293,-0.8838792,-0.88242626,-0.88216686,-0.87882745,-0.87631255,-0.87562644,-0.87142485,-0.87210196,-0.871045,-0.8698603,-0.870432,-0.87186795,-0.87183696,-0.8721358,-0.8696227,-0.870021,-0.86673623,-0.8667428,-0.86337614,-0.8626132,-0.8596942,-0.8570398,-0.85627174,-0.8536018,-0.85057354,-0.8466417,-0.8434868,-0.84087056,-0.83859986,-0.8369732,-0.8356454,-0.8325871,-0.8308048,-0.8270222,-0.82601815,-0.8241968,-0.8165426,-0.8153559,-0.80896395,-0.8054145,-0.79804593,-0.79381895,-0.7846266,-0.78020287,-0.77986825
49,-1.4663984,-1.4707865,-1.4777238,-1.4778814,-1.4782608,-1.4766415,-1.4792213,-1.4812201,-1.4834647,-1.4890474,-1.4925619,-1.4941502,-1.4930422,-1.4942687,-1.5021634,-1.5063964,-1.5095888,-1.5140951,-1.5147413,-1.5190953,-1.5220726,-1.5215311,-1.5267122,-1.534901,-1.5390841,-1.5405805,-1.5455661,-1.5512953,-1.5585304,-1.5635526,-1.5663048,-1.5734308,-1.5767491,-1.5807619,-1.5842642,-1.5904701,-1.5927371,-1.6002007,-1.6061087,-1.6094391,-1.6119236,-1.6144726,-1.6214046,-1.6219593,-1.6272852,-1.633598,-1.639608,-1.6446568,-1.648351,-1.6536433,-1.6586952,-1.661948,-1.6693538,-1.6741575,-1.6765083,-1.6797943,-1.6821829,-1.6870743,-1.6921234,-1.6958311,-1.6983263,-1.7049787,-1.7079216,-1.7084475,-1.7124717,-1.714752,-1.7199625,-1.7262323,-1.7275579,-1.735021,-1.7376394,-1.7397484,-1.742664,-1.7496493,-1.7537798,-1.7569412,-1.7597532,-1.7651148,-1.766373,-1.7672379,-1.7678837,-1.7689612,-1.7731311,-1.7763186,-1.7781178,-1.777606,-1.782841,-1.7886966,-1.7898328,-1.7908466,-1.7939011,-1.798003,-1.8035982,-1.8075672,-1.810878,-1.8159103,-1.8160048,-1.8198597,-1.827388,-1.8261786,-1.8297647,-1.8309762,-1.8314934,-1.8341831,-1.8351845,-1.840065,-1.8441652,-1.8466629,-1.8496517,-1.8527508,-1.8565083,-1.8560444,-1.8558308,-1.8535248,-1.8554646,-1.859821,-1.8557276,-1.8588177,-1.8603878,-1.8638337
50,-0.87825835,-0.8857047,-0.8916019,-0.89740497,-0.89949435,-0.8998917,-0.9045952,-0.9086134,-0.9136332,-0.9194745,-0.92402995,-0.9293829,-0.9330805,-0.9393551,-0.9478711,-0.9540702,-0.95818865,-0.963384,-0.9647849,-0.9705509,-0.9751118,-0.9792837,-0.98467267,-0.9927411,-0.9984354,-0.99907434,-1.0053056,-1.0111015,-1.018287,-1.0225121,-1.0273932,-1.034704,-1.0382437,-1.0462508,-1.0522326,-1.0575765,-1.0626194,-1.0697768,-1.0765512,-1.0791318,-1.0852916,-1.0894375,-1.0971873,-1.1023165,-1.1078076,-1.1125125,-1.1208088,-1.1259675,-1.1316634,-1.1394417,-1.1452353,-1.1504269,-1.1584917,-1.165238,-1.1691957,-1.17053,-1.1760848,-1.184948,-1.1928242,-1.1970997,-1.2016369,-1.2097491,-1.2138416,-1.218613,-1.2259939,-1.2272209,-1.2332387,-1.2383521,-1.2422041,-1.2503772,-1.2544883,-1.2551255,-1.2602607,-1.2676417,-1.270784,-1.2780954,-1.2816308,-1.287905,-1.2919326,-1.2957716,-1.2990752,-1.2968247,-1.3021772,-1.3084054,-1.3088784,-1.3127562,-1.3191718,-1.3247234,-1.3274131,-1.3298666,-1.3360136,-1.3382976,-1.3398774,-1.3439274,-1.3503587,-1.3590132,-1.3626082,-1.3667381,-1.3753259,-1.3776891,-1.3806448,-1.383544,-1.3875959,-1.3928683,-1.3948023,-1.4000676,-1.4032027,-1.4104424,-1.4148802,-1.4177923,-1.422426,-1.4254197,-1.4282479,-1.4325405,-1.4385036,-1.4406409,-1.4426413,-1.4458053,-1.4482176,-1.4509484
51,-0.77888435,-0.78353226,-0.7806404,-0.7786628,-0.778697,-0.7773402,-0.7763602,-0.77943087,-0.78365934,-0.7853066,-0.7871373,-0.78940445,-0.7907608,-0.7941421,-0.79585564,-0.7955018,-0.7991428,-0.7995399,-0.8016447,-0.80068606,-0.79913074,-0.79799324,-0.7993526,-0.80132866,-0.8019037,-0.80134,-0.80488217,-0.80471003,-0.81110096,-0.8123072,-0.8138443,-0.8156065,-0.8147241,-0.81735265,-0.81677836,-0.818322,-0.81789714,-0.8184679,-0.81985396,-0.82021713,-0.82289827,-0.8228216,-0.8244599,-0.8245052,-0.82732296,-0.82975674,-0.83010036,-0.8326582,-0.8349042,-0.83774674,-0.83829707,-0.84157383,-0.8454833,-0.8451393,-0.84674484,-0.8469316,-0.845393,-0.84670866,-0.84677476,-0.84937227,-0.8510693,-0.854809,-0.8558766,-0.85067,-0.8527975,-0.8545149,-0.8545302,-0.85466003,-0.85168874,-0.8523278,-0.85259867,-0.8573553,-0.8592412,-0.8602969,-0.860064,-0.864876,-0.86617595,-0.86984813,-0.86979645,-0.870292,-0.87226456,-0.87163293,-0.87241584,-0.8759802,-0.87390006,-0.87345755,-0.8782498,-0.87995493,-0.8771162,-0.8755903,-0.8789509,-0.882212,-0.8864492,-0.8888079,-0.88860893,-0.8910268,-0.89566404,-0.89965403,-0.903004,-0.9027672,-0.90458906,-0.90382177,-0.9022536,-0.90362465,-0.9052798,-0.90734273,-0.9108418,-0.91282874,-0.91433257,-0.9139639,-0.91480637,-0.9129965,-0.9120253,-0.91313505,-0.9101942,-0.9076322,-0.9081631,-0.9071212,-0.90504855,-0.90630645
