ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.3140519,-0.3055233,-0.29501545,-0.28688487,-0.2752326,-0.27056894,-0.26410073,-0.26237613,-0.2634357,-0.27111843,-0.2703095,-0.26487553,-0.26293868,-0.26343375,-0.25978702,-0.2624318,-0.2631895,-0.26396948,-0.26471934,-0.264215,-0.2715026,-0.2707781,-0.26911518,-0.27130607,-0.27193362,-0.2724598,-0.27607554,-0.27712554,-0.27713174,-0.2787427,-0.27608377,-0.2825028,-0.28418142,-0.28622514,-0.28816655,-0.2859845,-0.28290984,-0.28360575,-0.2827874,-0.28664047,-0.2904583,-0.28877166,-0.28790408,-0.28746504,-0.2868427,-0.2886582,-0.28714833,-0.28894556,-0.2932182,-0.29168373,-0.29714617,-0.30136436,-0.30290002,-0.30375618,-0.30304456,-0.3090717,-0.31258816,-0.31046703,-0.31090254,-0.31224966,-0.31188852,-0.31244913,-0.31616396,-0.3168512,-0.3191946,-0.32160336,-0.32186356,-0.32373682,-0.32511625,-0.32544288,-0.3249495,-0.32578194,-0.3256232,-0.32445052,-0.32257217,-0.32493457,-0.32060397,-0.32127553,-0.3229883,-0.32216704,-0.32235008,-0.3281198,-0.3294205,-0.33097368,-0.32932228,-0.3326834,-0.33470803,-0.33579323,-0.33777744,-0.3427097,-0.34110993,-0.33980846,-0.3412686,-0.34210137,-0.34474498,-0.34379435,-0.3419177,-0.34436727,-0.34665957,-0.34832034,-0.3484097,-0.34722346,-0.34826407,-0.35010356,-0.3474278,-0.35006785,-0.35253477,-0.3517767,-0.34905016,-0.34982073,-0.34823832,-0.34773237,-0.34615007,-0.34670717,-0.34971216,-0.35144195,-0.3469725,-0.34598416,-0.34901372,-0.34916008
36,1.3719747,1.3674421,1.3688762,1.372918,1.3717169,1.3801386,1.3884988,1.4010402,1.413827,1.4002174,1.4149411,1.4252326,1.4255016,1.4379171,1.4523897,1.4663181,1.4827552,1.4970281,1.5161011,1.5263449,1.5398518,1.5576842,1.5770332,1.5893586,1.6098967,1.6274426,1.6396675,1.6502037,1.6727684,1.685446,1.7013891,1.724761,1.7427711,1.7548227,1.7749059,1.7953794,1.8145742,1.8339351,1.855648,1.8756539,1.8866951,1.9021053,1.9246114,1.9450998,1.9638954,1.9805765,1.9958404,2.0137153,2.033541,2.053291,2.0744245,2.0955617,2.1142433,2.1321015,2.1518993,2.1702895,2.1841657,2.2094355,2.2257094,2.2465706,2.2662377,2.2918184,2.3111157,2.334919,2.3562198,2.3846118,2.4048088,2.4295774,2.4540668,2.4757166,2.5016413,2.5259824,2.5533454,2.579373,2.5990279,2.6251762,2.6494918,2.6756377,2.6954484,2.7221172,2.7404757,2.7537634,2.771994,2.791279,2.809556,2.8358793,2.8609512,2.8911583,2.91183,2.9321396,2.9571304,2.9898462,3.0134306,3.038892,3.0642204,3.0837626,3.1089835,3.1340988,3.158342,3.189736,3.2113686,3.232832,3.261509,3.2902381,3.3154736,3.3394933,3.363273,3.3847988,3.4109097,3.438314,3.461715,3.4886918,3.5144603,3.543014,3.5640507,3.5699906,3.598545,3.6184583,3.650021,3.6797733
37,-2.6095214,-2.566709,-2.5376768,-2.4948533,-2.4517224,-2.4201481,-2.3944297,-2.3728313,-2.354814,-2.3279693,-2.3111315,-2.2940698,-2.2818553,-2.2695687,-2.2490873,-2.244378,-2.2299008,-2.219182,-2.208593,-2.196378,-2.1923983,-2.1835158,-2.1798613,-2.1680906,-2.160662,-2.1496205,-2.144732,-2.131872,-2.1219723,-2.12054,-2.1157434,-2.11077,-2.1100507,-2.0980105,-2.097791,-2.0898156,-2.0898848,-2.0796154,-2.077531,-2.0800092,-2.0791354,-2.0734754,-2.073744,-2.074071,-2.0683575,-2.0677876,-2.061057,-2.0534172,-2.0571642,-2.0466962,-2.0474465,-2.0424166,-2.041213,-2.0445704,-2.0459678,-2.0513253,-2.047176,-2.0491185,-2.047697,-2.051068,-2.057244,-2.0624332,-2.0722384,-2.077705,-2.0749638,-2.0840402,-2.0880842,-2.0883012,-2.0990188,-2.0988765,-2.1058476,-2.109863,-2.118252,-2.1204517,-2.1179335,-2.1241677,-2.1268866,-2.1363676,-2.1413713,-2.148315,-2.1539989,-2.1640573,-2.1713505,-2.1749332,-2.179248,-2.1849172,-2.1934385,-2.206448,-2.2064605,-2.2055044,-2.2074676,-2.212809,-2.2138352,-2.2237778,-2.230432,-2.230764,-2.231712,-2.2359033,-2.243923,-2.253857,-2.25196,-2.250768,-2.2585566,-2.265676,-2.2649527,-2.2667449,-2.2756405,-2.2791657,-2.2895525,-2.2957103,-2.3008044,-2.308628,-2.31105,-2.3157988,-2.322805,-2.3168216,-2.323052,-2.3268864,-2.337583,-2.348967
38,-1.7106793,-1.6804317,-1.6593363,-1.6383555,-1.6197665,-1.6024349,-1.5822792,-1.5591723,-1.5447237,-1.5257292,-1.514862,-1.502686,-1.4798928,-1.4656112,-1.4474409,-1.4430041,-1.4322103,-1.4240316,-1.4058466,-1.3932617,-1.3821142,-1.373683,-1.3660495,-1.3565451,-1.3470151,-1.3397454,-1.3271484,-1.3195944,-1.3147432,-1.3103513,-1.3004723,-1.2941712,-1.2944613,-1.2858938,-1.2830168,-1.2733266,-1.2713325,-1.2583945,-1.2528865,-1.24881,-1.24175,-1.235361,-1.2277884,-1.2232112,-1.2208883,-1.2168825,-1.2085189,-1.2046541,-1.1999204,-1.1936212,-1.1875919,-1.1860695,-1.1811712,-1.1808541,-1.1715502,-1.166801,-1.1616607,-1.1521916,-1.1545194,-1.1539041,-1.1483978,-1.1439278,-1.1409267,-1.1343852,-1.1296879,-1.127558,-1.1244256,-1.1188127,-1.1152749,-1.1076156,-1.1024246,-1.0994725,-1.0967073,-1.0881302,-1.0819199,-1.0765679,-1.0688009,-1.0688697,-1.0642935,-1.0593455,-1.0539594,-1.0494721,-1.0450113,-1.0383439,-1.0325527,-1.0262884,-1.0197818,-1.0173221,-1.0142806,-1.0118587,-1.0024523,-0.99678576,-0.99208415,-0.9917761,-0.9906414,-0.9801954,-0.97661924,-0.9667657,-0.9651761,-0.9607166,-0.9522203,-0.9417101,-0.93722326,-0.93297446,-0.9263954,-0.9187479,-0.91577494,-0.91429627,-0.911199,-0.90814894,-0.90110284,-0.8947067,-0.88644314,-0.8766736,-0.8693298,-0.86902255,-0.86375105,-0.86001503,-0.8539383,-0.85131025
39,-1.5045965,-1.4726979,-1.451475,-1.4287657,-1.4121845,-1.391902,-1.375289,-1.3597156,-1.3495162,-1.3406038,-1.3299822,-1.3219883,-1.3143904,-1.3003601,-1.2848587,-1.2753314,-1.2669336,-1.2555048,-1.2414267,-1.2348435,-1.2280875,-1.2147679,-1.2072818,-1.1999549,-1.1927819,-1.1902727,-1.1811737,-1.1672533,-1.1642625,-1.1629797,-1.1582063,-1.1519343,-1.1533997,-1.1472855,-1.1460793,-1.1399918,-1.1415623,-1.1376823,-1.1344781,-1.1339179,-1.1296993,-1.1305659,-1.1282483,-1.1299431,-1.1285865,-1.1255473,-1.1233995,-1.1129838,-1.1113702,-1.1092472,-1.1071975,-1.1030384,-1.1049855,-1.1064032,-1.1044109,-1.1062208,-1.0980524,-1.0990694,-1.0976238,-1.0985013,-1.0985575,-1.0945793,-1.0972283,-1.0974293,-1.0958768,-1.0941427,-1.0960957,-1.0937868,-1.0986795,-1.0998938,-1.0997584,-1.1008198,-1.1008787,-1.0989933,-1.1025718,-1.104851,-1.1014714,-1.1034871,-1.105686,-1.1048018,-1.1043254,-1.1049063,-1.1025574,-1.1057031,-1.1072221,-1.1102498,-1.1112179,-1.1137437,-1.1131816,-1.1119545,-1.1139718,-1.1135905,-1.114295,-1.1208558,-1.1228724,-1.1203336,-1.1238217,-1.1230538,-1.1236585,-1.1271666,-1.1255102,-1.1292636,-1.1308352,-1.1324348,-1.1301006,-1.1312819,-1.1342953,-1.1355569,-1.1389323,-1.1420453,-1.1396166,-1.1419731,-1.1423185,-1.1456126,-1.1475732,-1.1454753,-1.1446743,-1.1441324,-1.1468045,-1.1508703
40,-1.6153224,-1.577425,-1.5578634,-1.5297114,-1.5028441,-1.4858396,-1.4689543,-1.4545195,-1.4482825,-1.4361908,-1.4227877,-1.4037111,-1.3916001,-1.3785049,-1.3555043,-1.3417915,-1.3289553,-1.3187455,-1.3017561,-1.288412,-1.2869235,-1.2787907,-1.2779225,-1.2641329,-1.2606751,-1.2518543,-1.2445331,-1.2306535,-1.2256508,-1.2216456,-1.2130039,-1.2079899,-1.2049408,-1.1965123,-1.1926744,-1.1849585,-1.1848956,-1.1814615,-1.1794242,-1.1768582,-1.1698457,-1.1648797,-1.1601284,-1.1563853,-1.1514415,-1.1446617,-1.1357117,-1.1311342,-1.1274347,-1.1191033,-1.1147738,-1.1121674,-1.1058666,-1.1034323,-1.1049421,-1.1013304,-1.0909722,-1.0831283,-1.0788147,-1.075959,-1.0787892,-1.0782114,-1.0782984,-1.0736482,-1.0673378,-1.066304,-1.0610083,-1.0574663,-1.0588284,-1.0526528,-1.0508789,-1.0505296,-1.0542837,-1.0491271,-1.043576,-1.038758,-1.0344524,-1.0332565,-1.0298517,-1.0259229,-1.0234791,-1.0236782,-1.0162556,-1.0105711,-1.0061109,-1.0030692,-0.99920064,-0.997546,-1.0001675,-0.99027026,-0.9902605,-0.9854191,-0.9836361,-0.98206836,-0.97904694,-0.96867627,-0.9669795,-0.9636284,-0.9652399,-0.9652933,-0.95785034,-0.9550869,-0.95529497,-0.95502317,-0.94904053,-0.9444002,-0.9396502,-0.9369484,-0.9371662,-0.9399926,-0.936396,-0.9393611,-0.9381734,-0.9381243,-0.9395439,-0.93396443,-0.93450654,-0.9266988,-0.9279684,-0.9299305
41,-2.4911058,-2.4444823,-2.402388,-2.3627467,-2.335445,-2.3178542,-2.292194,-2.267267,-2.2433796,-2.2109053,-2.1946733,-2.1747031,-2.1564395,-2.137029,-2.1203895,-2.111011,-2.0997596,-2.0783021,-2.0585,-2.04495,-2.0277004,-2.009069,-2.0011117,-1.9841979,-1.9712276,-1.9618784,-1.949632,-1.9425261,-1.9345324,-1.9284471,-1.9183344,-1.9091127,-1.9028953,-1.8885082,-1.8825095,-1.8696747,-1.866449,-1.8522507,-1.8468338,-1.8406477,-1.8355554,-1.8259376,-1.8196542,-1.8116503,-1.8032566,-1.8005364,-1.7953804,-1.7891092,-1.7874691,-1.786261,-1.7854019,-1.778421,-1.7786621,-1.7706951,-1.7672062,-1.7683375,-1.7660573,-1.7596266,-1.7513498,-1.7508109,-1.7467613,-1.7443146,-1.7412497,-1.7383178,-1.7293007,-1.7309008,-1.7299855,-1.7282774,-1.7236602,-1.7238556,-1.716189,-1.7129778,-1.7134514,-1.7099311,-1.7080696,-1.7093165,-1.7008474,-1.701243,-1.6989291,-1.696805,-1.6955312,-1.6920227,-1.6886799,-1.6876911,-1.6854169,-1.6825769,-1.6847626,-1.6894783,-1.6844473,-1.6817923,-1.6801832,-1.6793302,-1.6780802,-1.6811863,-1.6877648,-1.682888,-1.6797413,-1.6759689,-1.6732924,-1.6724932,-1.6726196,-1.662534,-1.6631292,-1.6653141,-1.6596372,-1.6639097,-1.6659691,-1.6645172,-1.6627262,-1.6650305,-1.6619726,-1.661556,-1.6654383,-1.6687571,-1.6654415,-1.660834,-1.6598351,-1.6577314,-1.6586292,-1.6559546
42,-0.8826717,-0.8537129,-0.8314973,-0.819915,-0.80924034,-0.80035865,-0.7996851,-0.7992586,-0.7943139,-0.7869014,-0.7800054,-0.7743023,-0.7724074,-0.7629365,-0.7547463,-0.7474727,-0.74072134,-0.74060357,-0.7312924,-0.7211905,-0.7190831,-0.71283054,-0.71502304,-0.7124933,-0.70916575,-0.7056178,-0.7022095,-0.690575,-0.6881243,-0.69005966,-0.68620104,-0.6824007,-0.68144655,-0.6707437,-0.66526836,-0.6574706,-0.6569278,-0.6489803,-0.6462575,-0.6463579,-0.642673,-0.6445433,-0.64231646,-0.6426247,-0.63832235,-0.63414645,-0.6315793,-0.62619793,-0.625933,-0.61865526,-0.61343014,-0.60800594,-0.6026597,-0.6010939,-0.6014052,-0.5963966,-0.60055983,-0.59579545,-0.59428823,-0.59331375,-0.5909912,-0.5914963,-0.5884093,-0.5894915,-0.58552814,-0.5801562,-0.58364785,-0.580381,-0.58249754,-0.57364595,-0.57390535,-0.57291615,-0.5721275,-0.5680507,-0.564686,-0.56095654,-0.56207,-0.55971175,-0.55528176,-0.5525705,-0.55293655,-0.5463864,-0.5430893,-0.538484,-0.53766453,-0.53387856,-0.5313333,-0.5311357,-0.5237504,-0.5207014,-0.51850605,-0.5137542,-0.5104687,-0.5097457,-0.5082319,-0.50193393,-0.4975308,-0.49363565,-0.49075586,-0.48921752,-0.4835159,-0.48147073,-0.47939602,-0.47590142,-0.470851,-0.46415806,-0.46261606,-0.45785266,-0.4565522,-0.45264316,-0.44670892,-0.44248503,-0.43867818,-0.4399434,-0.43638927,-0.4235738,-0.42035857,-0.4194581,-0.418392,-0.41888458
43,-0.3856,-0.37344894,-0.35026294,-0.3398119,-0.33155662,-0.32758743,-0.32706648,-0.31679106,-0.30969554,-0.30584472,-0.30803156,-0.31058463,-0.30705288,-0.30497822,-0.2954796,-0.28883258,-0.28522414,-0.2823053,-0.27500656,-0.27193817,-0.27365273,-0.2738749,-0.27079993,-0.26855165,-0.26283133,-0.26170853,-0.2631066,-0.26089746,-0.25563642,-0.25509226,-0.2502715,-0.24591184,-0.24847166,-0.24660054,-0.24449296,-0.24507204,-0.2442751,-0.24724472,-0.24590886,-0.2445401,-0.25011134,-0.25264993,-0.24929483,-0.24652223,-0.24401788,-0.24022467,-0.24461827,-0.24157384,-0.24024184,-0.23688471,-0.23467216,-0.23476414,-0.2327086,-0.23140827,-0.23342073,-0.2309891,-0.2298644,-0.22921881,-0.22903948,-0.2280457,-0.23027435,-0.22990683,-0.22878452,-0.22842726,-0.2262919,-0.22081494,-0.22511296,-0.22295518,-0.22074035,-0.2200096,-0.2181772,-0.21753204,-0.2163574,-0.213377,-0.20949014,-0.20789018,-0.20476453,-0.20370388,-0.20054552,-0.20268051,-0.20234689,-0.20415437,-0.20302944,-0.20154381,-0.19835706,-0.19702168,-0.19263747,-0.19180802,-0.19190596,-0.1896093,-0.18905142,-0.18440804,-0.18361947,-0.18289086,-0.18428099,-0.17941958,-0.17633013,-0.1740224,-0.16994075,-0.17020883,-0.16984937,-0.16929415,-0.16824773,-0.16553673,-0.16326448,-0.16037038,-0.15870987,-0.15539812,-0.15258035,-0.15252042,-0.14656821,-0.14111142,-0.14064133,-0.1420245,-0.15035352,-0.14915386,-0.1460389,-0.14741221,-0.14513192,-0.14570688
44,-2.0249784,-1.9856851,-1.9512573,-1.9155842,-1.8892313,-1.8702387,-1.8550768,-1.8378967,-1.8234354,-1.7934229,-1.7798407,-1.769199,-1.7619445,-1.7489662,-1.7393105,-1.7304544,-1.7208464,-1.7132238,-1.6999744,-1.6866443,-1.676405,-1.6670052,-1.6641136,-1.6544857,-1.6428597,-1.6273801,-1.6201149,-1.6052301,-1.5993274,-1.5931334,-1.5842749,-1.5748442,-1.567378,-1.5563642,-1.5482206,-1.5397464,-1.5347103,-1.5225562,-1.5146393,-1.5122758,-1.5096109,-1.5029252,-1.4989301,-1.4909457,-1.4856246,-1.4778656,-1.4689118,-1.4628011,-1.4578563,-1.4479674,-1.440765,-1.4365089,-1.4287281,-1.4245026,-1.4216726,-1.4182507,-1.4095316,-1.406811,-1.4061644,-1.4040123,-1.398794,-1.3943083,-1.3920519,-1.3929291,-1.3878537,-1.3847171,-1.3837487,-1.3798249,-1.3776728,-1.3712815,-1.3674748,-1.3671732,-1.3658979,-1.3638763,-1.3582996,-1.3557966,-1.3509889,-1.3469908,-1.3446704,-1.3390477,-1.3379619,-1.3355265,-1.331534,-1.3291578,-1.3276145,-1.3255613,-1.3212944,-1.3228042,-1.3154327,-1.3062179,-1.3064501,-1.3037126,-1.3012968,-1.2994168,-1.2973486,-1.2911055,-1.290051,-1.2879317,-1.2848467,-1.2873995,-1.2809546,-1.2773854,-1.2761372,-1.2749951,-1.2670642,-1.2650342,-1.2603437,-1.2559911,-1.2534404,-1.2481375,-1.2417934,-1.2331401,-1.2276337,-1.2231474,-1.2191852,-1.2040561,-1.2033068,-1.1997355,-1.1991377,-1.1993587
45,-0.6382064,-0.63362694,-0.62427306,-0.6137163,-0.59931403,-0.5914787,-0.5979172,-0.5861646,-0.5889856,-0.5798749,-0.5852318,-0.5836495,-0.5796218,-0.5715754,-0.5600965,-0.55512434,-0.547808,-0.5399715,-0.54228103,-0.5405084,-0.5354151,-0.5329141,-0.5366163,-0.5306924,-0.52624947,-0.5223564,-0.5209341,-0.5218529,-0.522234,-0.5253869,-0.52246463,-0.5205125,-0.52191794,-0.52198136,-0.5227873,-0.5220699,-0.52346045,-0.523731,-0.5239882,-0.52260363,-0.5277233,-0.52894956,-0.5274667,-0.5263866,-0.5276381,-0.5274626,-0.52515733,-0.5231377,-0.5212237,-0.52139056,-0.52620447,-0.5248794,-0.52791464,-0.5248906,-0.52842677,-0.52919406,-0.52608615,-0.529094,-0.52769125,-0.5298015,-0.53112745,-0.5302623,-0.5291475,-0.5285426,-0.52532965,-0.52567554,-0.5272027,-0.52838117,-0.52961504,-0.5317777,-0.5308777,-0.53489685,-0.54078525,-0.54460657,-0.5463063,-0.54955196,-0.55235565,-0.5560227,-0.5545516,-0.55622303,-0.56057113,-0.567083,-0.57118356,-0.5766533,-0.5744527,-0.5776767,-0.5774646,-0.5799243,-0.582311,-0.581508,-0.58391446,-0.5862011,-0.5852277,-0.5901163,-0.59368277,-0.59267014,-0.59290963,-0.5952647,-0.6000813,-0.60426813,-0.6058329,-0.6151637,-0.61543113,-0.6189827,-0.6180733,-0.6201528,-0.62040305,-0.6196063,-0.6219295,-0.6256401,-0.62863314,-0.6307839,-0.63278353,-0.63962096,-0.64562714,-0.64593214,-0.6498752,-0.6537195,-0.6566143,-0.659047
46,-0.98405075,-0.9786639,-0.9743797,-0.9618041,-0.9534589,-0.94550896,-0.94370186,-0.94751483,-0.9462042,-0.9276217,-0.92785203,-0.929045,-0.9282411,-0.9332007,-0.9277089,-0.92982006,-0.9310354,-0.9323907,-0.9296505,-0.9293481,-0.9288252,-0.93430936,-0.93652785,-0.9395787,-0.9384986,-0.9331395,-0.93133324,-0.9306135,-0.92719156,-0.9336606,-0.93321764,-0.93235314,-0.93642616,-0.9359053,-0.9415439,-0.94510573,-0.9507481,-0.9477561,-0.95301425,-0.9566804,-0.9606118,-0.9586051,-0.9600876,-0.96380347,-0.9658882,-0.9673975,-0.968242,-0.97066915,-0.9740119,-0.97431535,-0.97746676,-0.9799139,-0.98472977,-0.9908762,-0.99293107,-0.9972743,-1.0028179,-1.0037415,-1.005663,-1.0130663,-1.0176065,-1.0203044,-1.0223324,-1.02564,-1.0300443,-1.0332034,-1.0374167,-1.0417242,-1.0445693,-1.0462716,-1.0500592,-1.0572815,-1.0651448,-1.0678371,-1.069862,-1.0782099,-1.0800704,-1.0875852,-1.0932916,-1.0994638,-1.1049374,-1.110578,-1.1146424,-1.1199467,-1.1252496,-1.1337004,-1.1374372,-1.1452404,-1.1478033,-1.1509291,-1.1538594,-1.157443,-1.1628368,-1.1718459,-1.174433,-1.1731926,-1.1810067,-1.1832111,-1.1878359,-1.1946434,-1.2004083,-1.206562,-1.2118819,-1.2199025,-1.222199,-1.2239091,-1.2310759,-1.2356143,-1.2423413,-1.249329,-1.2521899,-1.2571266,-1.2599218,-1.2689644,-1.2737172,-1.2708069,-1.2758262,-1.2779937,-1.2859677,-1.289819
47,-0.84326875,-0.82480127,-0.80847275,-0.78727347,-0.7791871,-0.7664063,-0.75469697,-0.7338489,-0.7269622,-0.7186302,-0.7123631,-0.69592863,-0.6876012,-0.68374634,-0.67888236,-0.6670464,-0.6597442,-0.65033954,-0.6374532,-0.6360517,-0.628926,-0.6258121,-0.6192271,-0.61039746,-0.604856,-0.59880936,-0.59194833,-0.58361584,-0.57681495,-0.57060003,-0.5665247,-0.55902374,-0.5549131,-0.5421912,-0.53666854,-0.53445834,-0.52825093,-0.521107,-0.51408,-0.50934017,-0.5049902,-0.5010969,-0.49833196,-0.49280626,-0.48407918,-0.47883806,-0.47646362,-0.47329482,-0.4681433,-0.4656675,-0.4590991,-0.45675665,-0.45366615,-0.44981256,-0.4468349,-0.4446373,-0.4461406,-0.44386083,-0.43932256,-0.43550387,-0.42811817,-0.4241786,-0.41913804,-0.41433677,-0.40762013,-0.40228814,-0.40066662,-0.39797074,-0.3936943,-0.38694066,-0.38515836,-0.3812574,-0.37985733,-0.37611446,-0.374471,-0.37481338,-0.37018484,-0.36746675,-0.364137,-0.36032546,-0.3587739,-0.3515122,-0.34525132,-0.34165305,-0.33695444,-0.33214524,-0.32799917,-0.32549515,-0.3222254,-0.3143299,-0.31434873,-0.3111717,-0.3053003,-0.3017754,-0.30004194,-0.29220152,-0.28872055,-0.28814167,-0.28452402,-0.28215194,-0.27894086,-0.2764615,-0.2728058,-0.27110428,-0.26009002,-0.25448745,-0.2553982,-0.25139922,-0.25066954,-0.24433656,-0.24298444,-0.23821418,-0.23020735,-0.22829533,-0.22169526,-0.21875656,-0.21567854,-0.21375552,-0.21252827,-0.20803861
48,-1.0839169,-1.0841062,-1.0788314,-1.07813,-1.0678122,-1.0590668,-1.0549364,-1.0448073,-1.0368207,-1.0353829,-1.0274855,-1.0201283,-1.0129614,-1.0079046,-1.0087512,-1.0079539,-1.0088468,-1.0047628,-1.0000105,-0.99821866,-0.9953574,-0.9906314,-0.9872385,-0.9870361,-0.98314106,-0.9777421,-0.9700407,-0.96642846,-0.96689737,-0.9626457,-0.95944995,-0.96081465,-0.9587572,-0.95110285,-0.9505836,-0.95013493,-0.9500478,-0.94989634,-0.94789827,-0.949646,-0.95196754,-0.95142496,-0.9529792,-0.95275956,-0.95146674,-0.9539386,-0.95390165,-0.9550818,-0.95941734,-0.96321934,-0.9671155,-0.96610624,-0.9678219,-0.9722456,-0.9702238,-0.96957004,-0.97144127,-0.9740798,-0.97826606,-0.9811881,-0.9829105,-0.987078,-0.9868039,-0.98910296,-0.9888927,-0.9920534,-0.9949131,-0.9966284,-1.0004781,-0.9992393,-1.0034342,-1.0068488,-1.0092664,-1.0092946,-1.0107024,-1.0123265,-1.0108902,-1.0137948,-1.0120586,-1.0154537,-1.012245,-1.0148084,-1.0115199,-1.0106108,-1.0140381,-1.0162256,-1.0187335,-1.0211459,-1.0213768,-1.0180407,-1.0230697,-1.0253183,-1.0246718,-1.0263042,-1.0305903,-1.0349966,-1.0348411,-1.0364068,-1.037502,-1.0413059,-1.0392119,-1.041273,-1.0444847,-1.0472982,-1.0511669,-1.0489644,-1.0543568,-1.0565758,-1.0590386,-1.0612793,-1.0594703,-1.0598904,-1.0613807,-1.06323,-1.0587646,-1.0549928,-1.0555416,-1.0580367,-1.0583282,-1.0609943
49,-1.7869155,-1.7615845,-1.7451767,-1.7197965,-1.6841997,-1.665144,-1.6445624,-1.6151081,-1.589675,-1.5614684,-1.546896,-1.5374787,-1.5226655,-1.5120723,-1.4929147,-1.4825093,-1.4738061,-1.4622301,-1.4515047,-1.4372215,-1.429831,-1.4226841,-1.4136903,-1.4027992,-1.3880206,-1.3814367,-1.3765156,-1.3684193,-1.3577658,-1.354635,-1.344105,-1.3386716,-1.3345428,-1.3189251,-1.315677,-1.3102835,-1.3084738,-1.2964709,-1.2913187,-1.2898444,-1.2839495,-1.2744831,-1.2666146,-1.2626066,-1.2538382,-1.2519581,-1.243779,-1.2400535,-1.2358556,-1.2252762,-1.2213047,-1.215378,-1.2150031,-1.2137184,-1.2086288,-1.2047251,-1.1967402,-1.1885167,-1.1830579,-1.1804426,-1.1766988,-1.1785123,-1.1743776,-1.1731973,-1.1689909,-1.167494,-1.1660204,-1.1668972,-1.1642545,-1.163005,-1.1593592,-1.1549793,-1.1554424,-1.1519171,-1.1429904,-1.140945,-1.1339859,-1.1344395,-1.1282992,-1.1283786,-1.1243994,-1.115561,-1.1146498,-1.1105827,-1.1042544,-1.1009066,-1.0989883,-1.0979267,-1.0963771,-1.0917423,-1.0891833,-1.087527,-1.086009,-1.0822222,-1.0836141,-1.0731337,-1.071364,-1.0682719,-1.06219,-1.0605825,-1.0570596,-1.0523787,-1.0493473,-1.0466369,-1.039974,-1.038667,-1.0374792,-1.0322788,-1.0324037,-1.0277047,-1.0212431,-1.0185556,-1.0159616,-1.0129545,-1.0104249,-0.9971402,-0.99551153,-0.9968489,-0.99758893,-0.99450827
50,-1.1262872,-1.1076014,-1.0971692,-1.0794497,-1.06628,-1.0551484,-1.0415335,-1.033573,-1.0306904,-1.0212903,-1.0121845,-1.0137936,-1.0068607,-1.0069062,-0.9920061,-0.9888544,-0.98627967,-0.9853975,-0.9825136,-0.97164744,-0.9717358,-0.9778641,-0.97462046,-0.9689223,-0.96670884,-0.96022177,-0.9578698,-0.9533647,-0.9527671,-0.95449126,-0.95141983,-0.9500507,-0.9492801,-0.94523585,-0.94616926,-0.94448966,-0.9471446,-0.9463321,-0.94826806,-0.9498132,-0.9553232,-0.9544101,-0.95370734,-0.9520518,-0.95014364,-0.9542133,-0.9542395,-0.951664,-0.9537829,-0.9504975,-0.9504142,-0.950702,-0.95075446,-0.9534372,-0.9564602,-0.9558724,-0.9555069,-0.9547327,-0.9560267,-0.95735323,-0.9577449,-0.95997846,-0.96263427,-0.9698612,-0.9678194,-0.9706276,-0.9727019,-0.9749111,-0.9792328,-0.97837,-0.9789731,-0.9803778,-0.9863256,-0.9896078,-0.9887273,-0.9911636,-0.99090546,-0.9921425,-0.9947821,-0.99730074,-0.9989583,-0.9997179,-1.0026493,-1.0045408,-1.0011353,-1.0001862,-1.0040003,-1.0063958,-1.0059001,-1.0002532,-1.0039169,-1.0071251,-1.0094249,-1.0100863,-1.0119765,-1.0080082,-1.0055152,-1.0083002,-1.0060967,-1.0098982,-1.0117916,-1.0065778,-1.0087978,-1.0094304,-1.010367,-1.010352,-1.0094398,-1.0102384,-1.009876,-1.0076225,-1.0089564,-1.0087035,-1.0096958,-1.0110778,-1.0118771,-1.0052009,-1.0074283,-1.003018,-1.0058911,-1.0083964
