ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.25454918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4772271,,,,,,,,,,,,,,,,,,,,
5_gen,0.2545492,0.24685785,0.23742935,0.23064895,0.22362718,0.21818861,0.20890677,0.20168221,0.19194576,0.18395159,0.17520592,0.17125957,0.16576692,0.15924308,0.15757528,0.15235259,0.14195848,0.13489045,0.12767291,0.11842959,0.1136903,0.110054806,0.105189204,0.103463985,0.09542449,0.09235661,0.08362285,0.08023269,0.07705785,0.07021825,0.06410833,0.05553215,0.050659515,0.045934357,0.03808648,0.035838645,0.03011392,0.024563095,0.02003335,0.008010125,0.0073802434,0.003502503,-0.0025427027,-0.0021246746,-0.008559121,-0.01278161,-0.018624108,-0.028189328,-0.03398081,-0.04266511,-0.05143998,-0.060217492,-0.06262176,-0.06683323,-0.07452562,-0.08119289,-0.08987809,-0.0929427,-0.09957933,-0.10579671,-0.110499345,-0.12110244,-0.1327009,-0.13996579,-0.14796701,-0.15308991,-0.1604666,-0.16904263,-0.17551014,-0.17695995
6_real,0.6190079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0024433,,,,,,,,,,,,,,,,,,,,
6_gen,0.61900795,0.61672246,0.61398584,0.6118618,0.60842395,0.6063158,0.60439014,0.6003337,0.59651697,0.59388494,0.5897902,0.58629453,0.5846261,0.5816815,0.5791367,0.57493556,0.57245857,0.56969994,0.56780565,0.564791,0.56341517,0.5618475,0.5601924,0.5577877,0.55611265,0.5534386,0.551405,0.54782075,0.5463285,0.5432996,0.54061097,0.5385351,0.536992,0.53438854,0.53257287,0.5300835,0.5274911,0.5260325,0.5234079,0.52227706,0.52069294,0.5170261,0.5148448,0.5127926,0.51001704,0.5071748,0.5061215,0.50476927,0.5012638,0.49829903,0.495932,0.49299812,0.4911661,0.4890212,0.48683685,0.48356524,0.48150545,0.4789762,0.47640762,0.47287554,0.46958637,0.4662136,0.46328086,0.46017942,0.45781374,0.45565757,0.4530593,0.449958,0.4476982,0.44612008
7_real,0.33253324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.274467,,,,,,,,,,,,,,,,,,,,
7_gen,0.33253327,0.331083,0.33062834,0.3268488,0.32730165,0.3286223,0.32675913,0.3268796,0.32548004,0.32377008,0.32280067,0.32554656,0.32511312,0.32435396,0.32221934,0.32087684,0.3208218,0.32210186,0.32388112,0.32661456,0.32790035,0.3261876,0.32666177,0.32715923,0.33063933,0.33239803,0.3311659,0.33210984,0.33712757,0.33970112,0.3403117,0.34219363,0.34332067,0.34544346,0.3443093,0.34543228,0.34654745,0.3458703,0.3472546,0.34957916,0.34927183,0.35057884,0.3512934,0.3528314,0.35464126,0.35740662,0.35879374,0.36005864,0.362193,0.36299953,0.36203414,0.36289865,0.36623877,0.36769477,0.37007552,0.37127417,0.3705092,0.37188712,0.37284312,0.3734249,0.37571907,0.37688285,0.37990108,0.38265845,0.3816011,0.38386625,0.38223368,0.3834763,0.3833134,0.38237005
8_real,0.088633746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.121854715,,,,,,,,,,,,,,,,,,,,
8_gen,0.08863375,0.08716445,0.08755895,0.088730484,0.0881065,0.08630046,0.087243825,0.087564096,0.08688423,0.087599024,0.086822495,0.086474895,0.087420695,0.088370465,0.08848386,0.08941538,0.0905021,0.089584254,0.08786112,0.0886932,0.08953296,0.09254385,0.091941595,0.09331544,0.09515071,0.09556247,0.097379,0.09703897,0.09619738,0.099307835,0.09969186,0.100525774,0.10201323,0.1033995,0.103694305,0.10376219,0.10460465,0.10475759,0.1065281,0.10360648,0.10272753,0.1026621,0.100970685,0.1012334,0.10323703,0.10464956,0.104962334,0.10868226,0.1084244,0.1114253,0.11113815,0.11319468,0.117255226,0.116932675,0.117413044,0.1196063,0.11897814,0.12072186,0.12117684,0.12290945,0.124538556,0.12616357,0.12803341,0.12962478,0.13060018,0.13134378,0.13146798,0.13247375,0.13394752,0.13548614
9_real,-0.07659212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11327581,,,,,,,,,,,,,,,,,,,,
9_gen,-0.07659211,-0.076136,-0.07754405,-0.07746748,-0.07870503,-0.07975265,-0.07978908,-0.082807384,-0.08239045,-0.084344715,-0.08588522,-0.09081506,-0.09126347,-0.092787035,-0.09307081,-0.093552664,-0.098812945,-0.10123519,-0.10219355,-0.10299567,-0.10485895,-0.10557578,-0.10738367,-0.11008538,-0.10944493,-0.112545386,-0.11427393,-0.11369332,-0.11813233,-0.11923901,-0.12161611,-0.12331642,-0.12603936,-0.12605613,-0.1287876,-0.13116302,-0.13289142,-0.13548374,-0.13605858,-0.13476029,-0.13642645,-0.13787782,-0.13620692,-0.13662295,-0.13557,-0.1410696,-0.14073254,-0.14316085,-0.14622255,-0.1488784,-0.1518388,-0.15481472,-0.1571441,-0.15933298,-0.15991142,-0.16546465,-0.16710205,-0.16899125,-0.17360309,-0.17052974,-0.17121771,-0.17337188,-0.17599532,-0.18232599,-0.18330178,-0.18324625,-0.18768924,-0.19293563,-0.19295526,-0.1975806
10_real,-0.23292768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23080881,,,,,,,,,,,,,,,,,,,,
10_gen,-0.23292771,-0.24021712,-0.24526007,-0.24928136,-0.25389522,-0.25948423,-0.26578563,-0.2716269,-0.27635527,-0.2811916,-0.28659707,-0.29239267,-0.29608095,-0.30027044,-0.3022278,-0.30545825,-0.31063217,-0.31476304,-0.31724507,-0.32137293,-0.32476696,-0.32966995,-0.3356552,-0.34002033,-0.34581304,-0.34959495,-0.3536207,-0.3565518,-0.36067387,-0.36298996,-0.3663954,-0.37023324,-0.37257537,-0.37608573,-0.3800183,-0.38473636,-0.38849148,-0.3917989,-0.3958718,-0.399961,-0.40184814,-0.40432662,-0.40854803,-0.4111907,-0.41553774,-0.42112178,-0.42229772,-0.42520848,-0.42760175,-0.43075198,-0.43316475,-0.4360593,-0.4418057,-0.4464077,-0.44981107,-0.45459375,-0.45889252,-0.4654003,-0.47192502,-0.47440162,-0.4791482,-0.48281136,-0.4857491,-0.48949885,-0.49534863,-0.50258976,-0.5084477,-0.5145098,-0.5186254,-0.52281743
11_real,0.41423744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8321995,,,,,,,,,,,,,,,,,,,,
11_gen,0.41423744,0.41090545,0.40776807,0.40212384,0.4054401,0.40066805,0.4000743,0.40097016,0.4009556,0.39845198,0.39678237,0.39362085,0.39542878,0.39490247,0.39496556,0.3931744,0.3908258,0.39035407,0.38647464,0.38840407,0.39034414,0.39190343,0.3920068,0.39259797,0.39202863,0.39307922,0.3915703,0.3848026,0.3799597,0.37774688,0.3730858,0.37498385,0.3690394,0.36456808,0.36089835,0.35710594,0.35254082,0.34697717,0.34400564,0.33898658,0.33635038,0.33198833,0.32727545,0.3222422,0.3206808,0.31871372,0.31141657,0.30905065,0.30776963,0.30672178,0.30180007,0.29752684,0.29526496,0.29253036,0.28948742,0.2869868,0.2847287,0.2819516,0.27689433,0.27238837,0.26775953,0.25933272,0.25716203,0.25428268,0.25108537,0.24712011,0.24642721,0.24322148,0.23876937,0.23146471
12_real,0.1527354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57909817,,,,,,,,,,,,,,,,,,,,
12_gen,0.15273538,0.14488026,0.1385943,0.14000429,0.1312736,0.12882686,0.12379149,0.121806785,0.117093325,0.11302074,0.10934041,0.1032892,0.1018481,0.09983754,0.09651299,0.09538337,0.09100727,0.08510657,0.08417368,0.07967633,0.07412257,0.074463345,0.07099874,0.07005532,0.06770812,0.06664539,0.06460549,0.06319366,0.05870956,0.05266741,0.05104091,0.04681648,0.046815816,0.043998532,0.039612096,0.040086534,0.039105747,0.03941937,0.035420496,0.035831172,0.031531684,0.029828569,0.029223982,0.02926985,0.026276369,0.024258628,0.022355428,0.019416686,0.01886387,0.015353106,0.012253082,0.011689417,0.009513035,0.010392534,0.007881915,0.009016303,0.0029626128,-0.00515294,-0.0066011148,-0.009457111,-0.009012327,-0.01150793,-0.015526982,-0.01969029,-0.021643734,-0.021817574,-0.027449334,-0.030301576,-0.03399816,-0.036601014
13_real,-1.295247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0862118,,,,,,,,,,,,,,,,,,,,
13_gen,-1.295247,-1.3010626,-1.305788,-1.3103054,-1.3133438,-1.3183186,-1.3252316,-1.3348533,-1.342871,-1.3537565,-1.3584446,-1.3672056,-1.3751724,-1.3796718,-1.3854687,-1.3895788,-1.395095,-1.4029154,-1.4081762,-1.4162049,-1.4242939,-1.4288424,-1.4335235,-1.4400611,-1.4474101,-1.4507707,-1.4554228,-1.4612414,-1.468076,-1.4743888,-1.4796458,-1.4862206,-1.4916478,-1.4980402,-1.5044835,-1.5100328,-1.5133156,-1.520356,-1.5282831,-1.5308088,-1.5374695,-1.5456393,-1.5503485,-1.5553501,-1.5588679,-1.5676227,-1.5727899,-1.5800238,-1.5870342,-1.5977118,-1.6027508,-1.609593,-1.6169016,-1.6222408,-1.6278675,-1.636092,-1.6421368,-1.6452372,-1.6537956,-1.661566,-1.6685404,-1.6759131,-1.6838388,-1.6916498,-1.694693,-1.6994836,-1.7064173,-1.7129905,-1.7212385,-1.7301954
14_real,-1.0461357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72486144,,,,,,,,,,,,,,,,,,,,
14_gen,-1.0461358,-1.0541321,-1.059825,-1.0695227,-1.0791339,-1.0896322,-1.0970157,-1.1068244,-1.1179516,-1.1250465,-1.1381658,-1.144347,-1.1540093,-1.1602995,-1.1663452,-1.1753248,-1.1820155,-1.1891034,-1.1930645,-1.2006234,-1.2065741,-1.211828,-1.2198417,-1.227597,-1.23472,-1.2435353,-1.2510369,-1.2584603,-1.266905,-1.2726605,-1.2801855,-1.2882278,-1.2933912,-1.2992487,-1.3071749,-1.3131119,-1.3199389,-1.3249632,-1.3339574,-1.3393492,-1.3480619,-1.3558187,-1.3586783,-1.3613367,-1.3699241,-1.3753223,-1.3815358,-1.387718,-1.3954399,-1.4041674,-1.4097173,-1.4197365,-1.4251869,-1.4351432,-1.4436553,-1.4451087,-1.450454,-1.454654,-1.4620031,-1.4693193,-1.476898,-1.4843233,-1.4911526,-1.5000275,-1.5060647,-1.5151222,-1.5228883,-1.525609,-1.5309309,-1.5380956
15_real,-0.060820747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5350718,,,,,,,,,,,,,,,,,,,,
15_gen,-0.06082075,-0.049517978,-0.04306386,-0.032387793,-0.025048057,-0.009090076,0.00057560764,0.008034658,0.019041346,0.027891021,0.03733716,0.048182465,0.061772116,0.07089898,0.08305514,0.090010144,0.09620152,0.103606656,0.10925498,0.11646384,0.12443881,0.13285883,0.14340253,0.15346746,0.16174947,0.17226155,0.18135846,0.19084445,0.20064834,0.21099654,0.22356312,0.2355704,0.24953933,0.2591402,0.26650566,0.27962202,0.28662318,0.2961544,0.30611986,0.31905964,0.32731622,0.33903873,0.34399873,0.35764474,0.36605626,0.37698463,0.38393724,0.3931764,0.40013242,0.41000757,0.42520356,0.4366311,0.4443593,0.4569943,0.47006807,0.4761749,0.4848153,0.49530476,0.5057562,0.519065,0.5248097,0.53095084,0.54373676,0.54814744,0.5537424,0.56295216,0.5723362,0.5829684,0.59406257,0.60429704
16_real,0.58116895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0701416,,,,,,,,,,,,,,,,,,,,
16_gen,0.581169,0.5895894,0.6000227,0.6018709,0.6099294,0.62102985,0.6307557,0.6350087,0.6431632,0.6522323,0.6629159,0.66768205,0.67240787,0.6752343,0.68458986,0.69148344,0.7013093,0.7066297,0.71444666,0.72612387,0.7336098,0.7417461,0.74647224,0.7571866,0.76484895,0.7701445,0.7757348,0.78606516,0.7962763,0.80732363,0.8133265,0.8194358,0.83024627,0.8323286,0.84045726,0.84690446,0.8532845,0.8630713,0.8784485,0.8847629,0.89690953,0.90510577,0.9080615,0.9171051,0.92675656,0.9343427,0.9424402,0.9526037,0.962152,0.96700937,0.9768944,0.9859117,0.9974416,1.0057441,1.0170419,1.0239673,1.0341362,1.0390035,1.0505998,1.0608516,1.069823,1.0765005,1.0844582,1.0920984,1.0990006,1.113616,1.128816,1.1384586,1.1493198,1.1584587
17_real,0.5726544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1294001,,,,,,,,,,,,,,,,,,,,
17_gen,0.57265437,0.5794867,0.58569556,0.59195125,0.5991246,0.6069031,0.61439854,0.619023,0.6249815,0.6302188,0.6344355,0.6384867,0.6455463,0.65315413,0.6582381,0.6616931,0.66992426,0.67572266,0.68128747,0.68780136,0.6927862,0.70173043,0.70980847,0.7154726,0.7230988,0.73053455,0.7351181,0.74133587,0.7478194,0.7533794,0.7578832,0.7669884,0.77341115,0.7818755,0.7877377,0.7930147,0.8000089,0.8057868,0.8130975,0.8213483,0.8325302,0.8384129,0.8455857,0.8514081,0.8587597,0.8677865,0.87358874,0.8822133,0.8874372,0.8939956,0.89960825,0.90690196,0.91345614,0.9222747,0.92858934,0.9367116,0.94184494,0.9493124,0.9573881,0.9619427,0.9696101,0.9795071,0.9876138,0.99485123,1.0027874,1.0106909,1.018451,1.0253233,1.0304003,1.0359709
18_real,0.35055408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53725076,,,,,,,,,,,,,,,,,,,,
18_gen,0.35055405,0.3609062,0.366033,0.37457272,0.38052493,0.38929278,0.39770237,0.40468985,0.4101149,0.41778278,0.42588106,0.43327245,0.4390203,0.44425416,0.4502872,0.45694056,0.46120945,0.46619207,0.4743432,0.479062,0.48545796,0.49219975,0.4980069,0.50373685,0.511156,0.5165312,0.5245315,0.531572,0.5358411,0.5399721,0.54575586,0.5501877,0.5570948,0.5616843,0.56702554,0.5717629,0.5799771,0.5839075,0.5893112,0.59314215,0.5994931,0.6076601,0.613943,0.6199475,0.6255212,0.63031465,0.6397918,0.6455285,0.6551304,0.6634314,0.6700461,0.6748227,0.6808702,0.6862834,0.6938727,0.70091575,0.70652074,0.71616906,0.7235767,0.73024446,0.7349445,0.7417958,0.74673617,0.7518444,0.7581036,0.7649961,0.7715417,0.77886087,0.7869625,0.79619867
19_real,0.043616172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.068549655,,,,,,,,,,,,,,,,,,,,
19_gen,0.043616172,0.039554678,0.033782564,0.029146235,0.026774773,0.02394239,0.021032728,0.01675648,0.013453732,0.012467783,0.0066278605,0.0017594711,-0.00034297165,-0.0032636821,-0.00707241,-0.010019134,-0.012917059,-0.016169159,-0.02012615,-0.024445886,-0.026745852,-0.031066397,-0.03355908,-0.036750995,-0.040714383,-0.04353042,-0.046346206,-0.048778575,-0.051118005,-0.055504482,-0.05929146,-0.06433744,-0.06867044,-0.072383665,-0.07544278,-0.076257356,-0.07934309,-0.08179881,-0.084881164,-0.087115265,-0.09143634,-0.094336204,-0.098704726,-0.102210164,-0.1045235,-0.109162435,-0.1113207,-0.11488459,-0.11531067,-0.11845845,-0.12156744,-0.12609299,-0.12838954,-0.13212535,-0.13580215,-0.13968012,-0.14421585,-0.14707282,-0.15122226,-0.15557946,-0.15849344,-0.16415581,-0.16792937,-0.17108372,-0.17616424,-0.18017796,-0.18226413,-0.18462299,-0.19006959,-0.19342144
20_real,0.31390166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8234356,,,,,,,,,,,,,,,,,,,,
20_gen,0.31390166,0.30519706,0.3005976,0.29583555,0.28832918,0.28108215,0.2761284,0.2717093,0.26735172,0.26384607,0.25884733,0.2549618,0.25017777,0.248299,0.24274258,0.23631522,0.23312846,0.2290376,0.22443879,0.22074535,0.2153466,0.21302299,0.20889096,0.20543525,0.20195095,0.19743451,0.19366503,0.1896936,0.18606624,0.18173312,0.17881897,0.17395867,0.16780964,0.16419744,0.16012819,0.15818112,0.1537337,0.14921023,0.14390571,0.13873352,0.1332231,0.12886074,0.12727825,0.12382956,0.12081464,0.11611086,0.111678384,0.11121167,0.107882895,0.10315392,0.099346295,0.09353224,0.090256594,0.08338923,0.07648505,0.07276166,0.06816755,0.061657734,0.059475075,0.054302253,0.049069967,0.044366702,0.04134568,0.03750688,0.03185364,0.027366932,0.025082726,0.021875594,0.01836623,0.014627494
21_real,0.57473534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0760919,,,,,,,,,,,,,,,,,,,,
21_gen,0.5747353,0.5676491,0.5641372,0.559925,0.5580721,0.55184555,0.54662925,0.5408739,0.53603977,0.53263307,0.52997196,0.5268662,0.52474886,0.5196401,0.5162492,0.51058,0.50791776,0.5026444,0.50172055,0.49972677,0.49871188,0.49458894,0.49109954,0.4880515,0.48388618,0.48192096,0.48071766,0.47837764,0.47528845,0.47380772,0.46919188,0.46587062,0.4643899,0.46019286,0.45556283,0.45234394,0.4522267,0.45012403,0.44902554,0.44699088,0.4442633,0.44269124,0.44165784,0.4394644,0.4353469,0.43459707,0.43299288,0.43133387,0.43118438,0.42972016,0.42573413,0.42430893,0.42307925,0.42091346,0.41877016,0.41769275,0.41538176,0.41405353,0.41193065,0.40860456,0.40555245,0.4059267,0.4031108,0.40200526,0.4030672,0.39951366,0.3987326,0.39642435,0.39456177,0.39219493
22_real,0.9401276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3787868,,,,,,,,,,,,,,,,,,,,
22_gen,0.9401275,0.93811256,0.93442,0.9299797,0.9267744,0.9201601,0.9156235,0.91223085,0.9117839,0.90783864,0.90258014,0.90179986,0.8981322,0.89461297,0.8915246,0.8869859,0.88524264,0.88131535,0.8782574,0.8758208,0.87454146,0.8706872,0.86559093,0.86321133,0.8569296,0.85408676,0.8509407,0.8497515,0.8444675,0.84101546,0.8380915,0.83501995,0.83199567,0.8297418,0.8240469,0.81806123,0.8159585,0.8130455,0.8072648,0.804241,0.8032154,0.8028363,0.79729414,0.79378766,0.79210174,0.7871481,0.7823659,0.7801557,0.77928394,0.77826774,0.77543706,0.77099466,0.7674777,0.76646495,0.76284856,0.7593314,0.7585063,0.75459033,0.7516658,0.7482633,0.74426305,0.73834014,0.73734146,0.734896,0.73302156,0.7260863,0.72413653,0.7202376,0.71526206,0.71215785
23_real,1.107812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.333192,,,,,,,,,,,,,,,,,,,,
23_gen,1.107812,1.1011968,1.0965112,1.0908552,1.0875231,1.0811136,1.0737356,1.067003,1.0603212,1.0552444,1.0499308,1.0443594,1.0391902,1.0327761,1.0274574,1.021098,1.0166037,1.0120311,1.0049231,0.9977099,0.9937131,0.98761857,0.9809861,0.9765232,0.9715932,0.9670207,0.96146804,0.9573473,0.9518709,0.9465553,0.94170505,0.9381172,0.93288934,0.9266947,0.922777,0.9171723,0.9124076,0.9078827,0.9031997,0.89864475,0.8920406,0.8863745,0.8821394,0.87665826,0.87052506,0.8634537,0.85636294,0.84995157,0.84539205,0.83939916,0.83275384,0.8268997,0.82133645,0.81791174,0.8096771,0.8035405,0.7984317,0.79207766,0.78557503,0.7804524,0.7753908,0.7712683,0.7662571,0.7591361,0.7521644,0.7456132,0.73944235,0.7341536,0.7279571,0.72205603
24_real,1.6211203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.285995,,,,,,,,,,,,,,,,,,,,
24_gen,1.6211202,1.612936,1.6041056,1.5970734,1.5905924,1.5813582,1.5752591,1.5687535,1.5611107,1.5568988,1.5499846,1.5424297,1.534776,1.5277174,1.5220292,1.5168726,1.5124063,1.5054924,1.5000002,1.4952459,1.4901615,1.4888259,1.484756,1.4793928,1.4722747,1.4702985,1.4658407,1.4604037,1.4560018,1.4503195,1.4437405,1.4399786,1.4375212,1.4335699,1.4305015,1.4264017,1.4227622,1.4165394,1.410469,1.4083788,1.4034418,1.3976603,1.3920419,1.38888,1.3841575,1.3818215,1.3775033,1.3731682,1.3666631,1.360607,1.3548641,1.349756,1.3461368,1.342223,1.3368323,1.3319336,1.3298477,1.3258648,1.3217629,1.3167858,1.3137306,1.3079655,1.301512,1.2959402,1.2901018,1.2867204,1.2813919,1.2759306,1.2702348,1.264355
