ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
18_gen,-0.8436326,-0.8397018,-0.8353656,-0.8316164,-0.8266733,-0.82050115,-0.8154582,-0.80924636,-0.80210716,-0.79800206,-0.7911373,-0.7833743,-0.7788354,-0.7735485,-0.76919496,-0.76579005,-0.76118195,-0.75504243,-0.7495458,-0.7443082,-0.73760784,-0.731585,-0.7297687,-0.7255846,-0.72009367,-0.71414435,-0.7057904,-0.69990015,-0.6926309,-0.6872628,-0.6790627,-0.67103136,-0.6647073,-0.65736115,-0.651,-0.6434835,-0.636822,-0.62900275,-0.62173986,-0.61351687,-0.6068571,-0.5993484,-0.5897906,-0.5813258,-0.5723085,-0.56428057,-0.5576583,-0.55012214,-0.5434022,-0.53511417,-0.5283263,-0.52015984,-0.51431084,-0.5057881,-0.49870282,-0.48979014,-0.48422378,-0.47477612,-0.46754044,-0.46136346,-0.45180815,-0.44390026,-0.43717676,-0.4302823,-0.42013556,-0.41299638,-0.40395656,-0.39639086,-0.3862624,-0.38030902
19_real,-0.85424244,,,,,,,-0.7032365,,,,,,-1.2452228,,,,,,-1.072711,,,,,,-1.1275102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.85424244,-0.85824764,-0.8621023,-0.86711895,-0.87080014,-0.8744947,-0.8793311,-0.8830412,-0.8856716,-0.88809836,-0.8933276,-0.8976982,-0.9012346,-0.9061694,-0.90973246,-0.91511905,-0.9200969,-0.9235302,-0.9267438,-0.9310263,-0.9367323,-0.94086707,-0.9453087,-0.94955146,-0.9538387,-0.95811236,-0.96320134,-0.9692825,-0.9727562,-0.9777468,-0.98219174,-0.98445594,-0.9898492,-0.9935815,-0.9976057,-1.0013465,-1.0058476,-1.0086852,-1.0138837,-1.0189779,-1.023142,-1.0279915,-1.0341963,-1.0383502,-1.0424819,-1.0457928,-1.0496815,-1.0531821,-1.0567605,-1.0625951,-1.0672452,-1.0693009,-1.073761,-1.0811567,-1.0838373,-1.0887048,-1.0932955,-1.0965234,-1.1002495,-1.105674,-1.1122553,-1.1173623,-1.1224225,-1.1277292,-1.1333287,-1.1376164,-1.1415647,-1.1484064,-1.1542184,-1.1598108
20_real,-0.7708508,,,,,,,-0.9721878,,,,,,-1.2014623,,,,,,-0.99951005,,,,,,-1.3410373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.7708507,-0.7739243,-0.77522576,-0.7800441,-0.7846257,-0.79118645,-0.7937194,-0.7957574,-0.79898256,-0.8026825,-0.8078307,-0.81216514,-0.81623363,-0.81871337,-0.8211252,-0.82260114,-0.82657117,-0.8309578,-0.83537054,-0.84045905,-0.84419405,-0.8466908,-0.8512492,-0.8535078,-0.85774374,-0.86213267,-0.8660883,-0.87140214,-0.8734107,-0.8791574,-0.88337326,-0.88761026,-0.8937494,-0.8983256,-0.9030682,-0.9066617,-0.9107628,-0.9130653,-0.9179554,-0.9214269,-0.9259801,-0.92748106,-0.93512994,-0.94118655,-0.94434947,-0.9499313,-0.95230734,-0.95630664,-0.9614881,-0.966558,-0.9710103,-0.97316635,-0.978175,-0.98159206,-0.98840874,-0.99155504,-0.99651635,-1.0017571,-1.0070138,-1.0107358,-1.0178858,-1.0240768,-1.027364,-1.035433,-1.0392479,-1.042024,-1.0456734,-1.0499089,-1.054649,-1.0584788
21_real,-1.760834,,,,,,,-1.7554272,,,,,,-1.9978741,,,,,,-1.8256158,,,,,,-2.0337474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.760834,-1.7657082,-1.7705212,-1.7750909,-1.7805309,-1.7857021,-1.789678,-1.7956263,-1.7978811,-1.8025936,-1.80924,-1.815423,-1.8199772,-1.8246273,-1.830109,-1.8345747,-1.8398958,-1.8435713,-1.8473465,-1.8529184,-1.8602728,-1.8638977,-1.8672655,-1.8728769,-1.8794798,-1.8833761,-1.8891865,-1.8950322,-1.9015833,-1.9044812,-1.9069351,-1.9126341,-1.914237,-1.9205488,-1.9271723,-1.9331726,-1.936662,-1.9416628,-1.9482338,-1.9519923,-1.9541782,-1.9574667,-1.9613444,-1.9629934,-1.9663246,-1.9676679,-1.9721794,-1.9759926,-1.9788978,-1.9824101,-1.9858792,-1.9912417,-1.9952387,-2.001043,-2.0038714,-2.0068295,-2.0106986,-2.012948,-2.0125947,-2.0147858,-2.019192,-2.0238206,-2.027273,-2.0299444,-2.0340376,-2.0394235,-2.0435183,-2.0487638,-2.0539205,-2.0581522
22_real,-1.8755256,,,,,,,-1.9085673,,,,,,-2.0977476,,,,,,-1.8892087,,,,,,-2.0559883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.8755257,-1.8835291,-1.890303,-1.8944432,-1.90149,-1.908342,-1.9125481,-1.918286,-1.9242127,-1.9303663,-1.9335928,-1.9393351,-1.9428666,-1.9474369,-1.9520193,-1.957436,-1.9650843,-1.9694169,-1.9732994,-1.9773391,-1.9832306,-1.9870313,-1.9913266,-1.9975836,-2.0019474,-2.0043187,-2.006764,-2.012114,-2.017665,-2.0232136,-2.0286908,-2.0332692,-2.0356662,-2.0410786,-2.0445657,-2.0486712,-2.0546582,-2.058703,-2.0607533,-2.065534,-2.0698273,-2.0698504,-2.073975,-2.0783753,-2.0869853,-2.0907607,-2.0928855,-2.0973897,-2.1021109,-2.104799,-2.1086423,-2.1153717,-2.1158934,-2.1181808,-2.1236556,-2.1280234,-2.1325228,-2.1355886,-2.1405854,-2.1462247,-2.151381,-2.1570325,-2.16048,-2.1654308,-2.1677232,-2.1693187,-2.1751683,-2.1798768,-2.185131,-2.1895344
23_real,-1.1168242,,,,,,,-1.1357869,,,,,,-1.5099485,,,,,,-1.5105779,,,,,,-1.3927215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.1168242,-1.120912,-1.1253517,-1.1306249,-1.1360075,-1.1406424,-1.1462282,-1.1525832,-1.1561854,-1.1610272,-1.1665988,-1.1717994,-1.1772529,-1.1828629,-1.1877797,-1.1909554,-1.1951373,-1.200464,-1.2057431,-1.2111263,-1.2171711,-1.2207383,-1.2246517,-1.2309002,-1.2368162,-1.2429634,-1.2449887,-1.2488823,-1.2549796,-1.2604122,-1.2637781,-1.2686465,-1.2724025,-1.2777027,-1.2825334,-1.2865778,-1.2912521,-1.2960585,-1.301894,-1.3068564,-1.3107021,-1.3145428,-1.318779,-1.3218513,-1.3248321,-1.3277528,-1.3314054,-1.3343896,-1.338067,-1.3424256,-1.3465847,-1.3510683,-1.3538982,-1.3582659,-1.3627887,-1.3674486,-1.3721797,-1.374351,-1.3785392,-1.3834738,-1.388157,-1.3943449,-1.397064,-1.4046718,-1.4091656,-1.41305,-1.4192832,-1.4218109,-1.4247643,-1.4313548
24_real,-0.9694052,,,,,,,-0.80144626,,,,,,-1.2274215,,,,,,-1.4779177,,,,,,-1.2353681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.9694052,-0.97846967,-0.9853319,-0.9943775,-1.0004985,-1.0029002,-1.008734,-1.0138605,-1.0203298,-1.0269763,-1.0325782,-1.039707,-1.0438269,-1.0490948,-1.0547616,-1.0607213,-1.0650594,-1.072618,-1.0804588,-1.0847099,-1.09089,-1.0952485,-1.1012392,-1.1055131,-1.1097014,-1.1146891,-1.1196208,-1.1274902,-1.1311946,-1.135371,-1.1405348,-1.1466097,-1.15245,-1.1558676,-1.1627067,-1.1662918,-1.1717045,-1.1771345,-1.1816632,-1.1870226,-1.1958085,-1.1992807,-1.2051655,-1.2100489,-1.2165222,-1.2206894,-1.2274535,-1.2325927,-1.2408721,-1.2461884,-1.2498407,-1.2540663,-1.2598907,-1.2657887,-1.2705233,-1.2763033,-1.2820847,-1.2863839,-1.2904884,-1.2961403,-1.3035433,-1.307564,-1.3106989,-1.316097,-1.323247,-1.3302706,-1.3357501,-1.341715,-1.3472728,-1.35324
25_real,-1.5157034,,,,,,,-1.3701175,,,,,,-1.5028981,,,,,,-1.5005211,,,,,,-1.3637526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.5157033,-1.5218036,-1.5262346,-1.5316362,-1.5386546,-1.5449831,-1.5538338,-1.5595816,-1.5638561,-1.570876,-1.5775839,-1.5844525,-1.5896261,-1.5952786,-1.6018,-1.6063097,-1.6121447,-1.6188093,-1.6241646,-1.630064,-1.6369832,-1.6432927,-1.6497046,-1.6575744,-1.6652054,-1.6711531,-1.6763779,-1.6817648,-1.687824,-1.6952254,-1.7021326,-1.7089256,-1.7163794,-1.7207711,-1.7267727,-1.7322525,-1.7379669,-1.7439852,-1.7520968,-1.7589686,-1.7660748,-1.7711356,-1.7759565,-1.782877,-1.7903093,-1.7981415,-1.8046681,-1.8110663,-1.8168609,-1.822604,-1.8289207,-1.8334202,-1.8400186,-1.8464873,-1.8525248,-1.858165,-1.8646742,-1.8702366,-1.8763285,-1.882613,-1.8899361,-1.8960602,-1.9018383,-1.908076,-1.9146134,-1.9209896,-1.928186,-1.9342909,-1.940958,-1.9479443
26_real,-0.916366,,,,,,,-0.63625497,,,,,,-1.1386026,,,,,,-0.90526956,,,,,,-1.0481794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.916366,-0.9209937,-0.92739093,-0.93547887,-0.94091386,-0.94688493,-0.9530021,-0.95845366,-0.9645066,-0.96942866,-0.9736432,-0.978168,-0.9815032,-0.98717546,-0.9929942,-0.99778825,-1.0036981,-1.0091807,-1.0132934,-1.019047,-1.0257705,-1.0317941,-1.0383904,-1.0436271,-1.0506393,-1.0569742,-1.0624822,-1.0674969,-1.0724454,-1.0794839,-1.0849078,-1.0908617,-1.096325,-1.1010675,-1.1069119,-1.1137111,-1.1207168,-1.1263291,-1.1330793,-1.1380591,-1.1415635,-1.147515,-1.1535523,-1.1601067,-1.1657077,-1.1722144,-1.1785483,-1.1836822,-1.1916066,-1.1989094,-1.2044595,-1.2102677,-1.2173698,-1.2253072,-1.2321415,-1.238275,-1.2445539,-1.2504774,-1.255242,-1.262125,-1.2709217,-1.2772135,-1.2843648,-1.2915776,-1.2985924,-1.3034488,-1.3099968,-1.3155533,-1.3228416,-1.3292477
27_real,-1.4242132,,,,,,,-1.3416252,,,,,,-1.5987213,,,,,,-1.4917848,,,,,,-1.5155628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.4242133,-1.4258609,-1.427446,-1.4280368,-1.4308897,-1.4330158,-1.4349672,-1.4363083,-1.4386867,-1.4400389,-1.4422545,-1.4439915,-1.4437001,-1.445664,-1.447389,-1.449278,-1.451259,-1.4522167,-1.4537452,-1.4553144,-1.4575627,-1.4584575,-1.4590026,-1.4604727,-1.4621017,-1.4656802,-1.4679278,-1.4705966,-1.4729507,-1.4769363,-1.4794767,-1.4826262,-1.4848187,-1.4866073,-1.4888623,-1.4909065,-1.4919878,-1.493257,-1.4961536,-1.4986434,-1.5002949,-1.5028517,-1.5045683,-1.5082496,-1.5113195,-1.515292,-1.5168188,-1.5194197,-1.5229475,-1.5236113,-1.5263088,-1.5283611,-1.5299575,-1.532202,-1.5353072,-1.5379531,-1.539171,-1.5414867,-1.5432209,-1.5443708,-1.5454906,-1.5469201,-1.5485624,-1.5496163,-1.5525254,-1.5541186,-1.5567226,-1.558747,-1.5607512,-1.5641057
28_real,-1.3369555,,,,,,,-1.2299303,,,,,,-1.4171304,,,,,,-1.5988241,,,,,,-1.6354173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.3369557,-1.3355681,-1.336015,-1.3333001,-1.3336487,-1.3328794,-1.3326159,-1.3320618,-1.3337467,-1.335829,-1.3361927,-1.3361378,-1.3381367,-1.3376038,-1.3363864,-1.3385184,-1.3413268,-1.3415629,-1.3428742,-1.3447735,-1.3461717,-1.3454227,-1.3434305,-1.3424289,-1.3436263,-1.3428774,-1.3441341,-1.3451312,-1.3465049,-1.3465456,-1.3465803,-1.3489063,-1.3482549,-1.3490655,-1.3476822,-1.3479015,-1.347062,-1.3476775,-1.3486722,-1.3470695,-1.347539,-1.3484954,-1.3488055,-1.3493067,-1.349611,-1.3505049,-1.3509176,-1.3534873,-1.354181,-1.3529943,-1.3535589,-1.3538473,-1.3528767,-1.3543217,-1.353738,-1.3540065,-1.3558885,-1.3585145,-1.3594552,-1.3628228,-1.3635443,-1.3619453,-1.3653286,-1.3640612,-1.3652775,-1.3657625,-1.3664578,-1.3682054,-1.3659716,-1.3655804
29_real,-1.7414522,,,,,,,-1.4394623,,,,,,-1.8615918,,,,,,-1.6425364,,,,,,-1.7036537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.7414522,-1.7426422,-1.7426716,-1.7420496,-1.7427613,-1.7449852,-1.7458795,-1.7456411,-1.7480297,-1.7461746,-1.745712,-1.7446945,-1.7466784,-1.7481121,-1.7482818,-1.7495203,-1.7489195,-1.748011,-1.7495248,-1.7510067,-1.7538319,-1.7550923,-1.7580278,-1.7606319,-1.7629623,-1.7635927,-1.7655014,-1.7667261,-1.7677917,-1.7699589,-1.7703949,-1.7729607,-1.774052,-1.7786347,-1.7797455,-1.7802044,-1.7838447,-1.786113,-1.7891185,-1.7893708,-1.7924017,-1.7938263,-1.7979572,-1.8017311,-1.8037246,-1.806751,-1.8082908,-1.8113222,-1.8127893,-1.8125513,-1.8156706,-1.8161892,-1.8206389,-1.8241634,-1.8253429,-1.827513,-1.8300753,-1.8305275,-1.8326952,-1.8350728,-1.8386061,-1.8385894,-1.8396816,-1.8394191,-1.8407366,-1.8430521,-1.845491,-1.8479836,-1.8507761,-1.8509781
30_real,-0.7307037,,,,,,,-0.49054766,,,,,,-0.8534495,,,,,,-0.77602386,,,,,,-0.7443791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.7307038,-0.7429957,-0.7568785,-0.7726778,-0.7812054,-0.79766214,-0.808619,-0.8214609,-0.83644724,-0.84359807,-0.8565426,-0.8720063,-0.88087595,-0.8863546,-0.90016234,-0.9130637,-0.92841923,-0.94175565,-0.949469,-0.95511025,-0.968634,-0.9838559,-0.993367,-1.0024655,-1.0124593,-1.0281777,-1.0438617,-1.056023,-1.0627081,-1.0749314,-1.0880682,-1.0951985,-1.1064727,-1.1196945,-1.1268666,-1.1390684,-1.1451359,-1.1559637,-1.167339,-1.1817766,-1.1924603,-1.2039379,-1.2173855,-1.2274892,-1.2391764,-1.247228,-1.2595503,-1.2677125,-1.2808218,-1.2886192,-1.3034723,-1.3123374,-1.3206495,-1.3306288,-1.3412449,-1.3549511,-1.3687041,-1.3805121,-1.396182,-1.406812,-1.4164069,-1.4312112,-1.4451241,-1.4593009,-1.466238,-1.4784524,-1.4881096,-1.500606,-1.5142015,-1.5266899
31_real,-0.6789572,,,,,,,-0.5463638,,,,,,-0.9747341,,,,,,-0.49609873,,,,,,-0.7760611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.67895716,-0.69651866,-0.70877993,-0.71745974,-0.7315597,-0.7475031,-0.7624354,-0.77818227,-0.7884901,-0.795977,-0.8067487,-0.81509364,-0.82702684,-0.8392971,-0.8538747,-0.86557996,-0.871614,-0.8848882,-0.89247197,-0.9056207,-0.9175199,-0.93066055,-0.9388372,-0.95485365,-0.958152,-0.97481024,-0.98871946,-0.9956177,-1.0022247,-1.0113758,-1.0231569,-1.0340255,-1.0445306,-1.0568259,-1.0671527,-1.0734036,-1.0883024,-1.100557,-1.1124442,-1.1229447,-1.1334757,-1.140693,-1.1555908,-1.1702044,-1.1848356,-1.1938126,-1.2021452,-1.2150722,-1.22894,-1.2406662,-1.2576839,-1.2681782,-1.2791283,-1.2858709,-1.2907734,-1.3023573,-1.3159864,-1.3324388,-1.3493172,-1.3533949,-1.3635728,-1.3744857,-1.3863512,-1.3945794,-1.3996131,-1.4128283,-1.4256144,-1.4341652,-1.4433749,-1.4606616
32_real,-0.77034456,,,,,,,-0.7394832,,,,,,-0.9148078,,,,,,-0.757133,,,,,,-1.1626444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.7703446,-0.7693948,-0.7717684,-0.7728108,-0.777544,-0.78182745,-0.78076637,-0.78433305,-0.788389,-0.79190195,-0.7945007,-0.79641503,-0.7984799,-0.8002831,-0.80101335,-0.8052844,-0.80935466,-0.81344014,-0.81791735,-0.81820047,-0.82035047,-0.82105815,-0.82605284,-0.8302995,-0.8358933,-0.84077513,-0.8464934,-0.85083264,-0.854691,-0.8583271,-0.86427194,-0.8683675,-0.8725131,-0.87522966,-0.879949,-0.8839733,-0.88673437,-0.8899001,-0.89403903,-0.8980684,-0.90292466,-0.90697795,-0.90990067,-0.9123311,-0.9191452,-0.9242547,-0.9243485,-0.92744386,-0.9307672,-0.93312514,-0.93741333,-0.9414961,-0.9464572,-0.9507926,-0.9539819,-0.95752144,-0.9606024,-0.9648304,-0.96917784,-0.97554433,-0.9787676,-0.9827573,-0.98838633,-0.9921295,-0.99443084,-0.9987599,-1.0005412,-1.0050534,-1.0083563,-1.0142744
33_real,-1.863314,,,,,,,-1.7393482,,,,,,-1.8248553,,,,,,-1.6464007,,,,,,-1.7790836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.8633139,-1.8642671,-1.8642349,-1.8666298,-1.8702447,-1.8713872,-1.8727287,-1.8749243,-1.8782343,-1.8768454,-1.8812393,-1.8839943,-1.8840624,-1.8855069,-1.8886254,-1.8888658,-1.8920186,-1.8966135,-1.8982016,-1.8991439,-1.900902,-1.9029051,-1.905659,-1.9074081,-1.9085827,-1.911548,-1.9117792,-1.9160879,-1.9162947,-1.9210365,-1.9248785,-1.929939,-1.9325478,-1.9380993,-1.9407076,-1.9415957,-1.9464228,-1.9491955,-1.950598,-1.9542919,-1.955847,-1.9604899,-1.9655733,-1.9684441,-1.9752598,-1.9796253,-1.9832414,-1.9871817,-1.9895779,-1.9935348,-1.9982008,-2.0025048,-2.0057418,-2.0120282,-2.016959,-2.0194147,-2.0238361,-2.0268283,-2.0340588,-2.0383668,-2.0385153,-2.0427072,-2.0450675,-2.048555,-2.0537665,-2.0590575,-2.0633388,-2.0661912,-2.0709727,-2.0730128
34_real,-1.2468097,,,,,,,-1.2883904,,,,,,-1.414666,,,,,,-1.4744793,,,,,,-1.2896916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.2468098,-1.2418878,-1.2357751,-1.2318752,-1.2289549,-1.2287568,-1.2257088,-1.2277396,-1.2244514,-1.2255135,-1.2245095,-1.2221867,-1.222194,-1.222288,-1.2216796,-1.2213897,-1.2231628,-1.2244991,-1.2218157,-1.2228401,-1.2233348,-1.2249067,-1.2254525,-1.2254072,-1.2244723,-1.2241867,-1.2276033,-1.2310817,-1.2301801,-1.2285881,-1.2312249,-1.2330048,-1.23379,-1.2343719,-1.2382846,-1.2399383,-1.238364,-1.2430263,-1.2442176,-1.2466298,-1.2488649,-1.2484397,-1.2508671,-1.2555023,-1.2561628,-1.2582457,-1.2600586,-1.2590715,-1.259456,-1.2612183,-1.2615206,-1.2640789,-1.265739,-1.2668245,-1.2685047,-1.2710726,-1.2732605,-1.2743168,-1.276949,-1.2772831,-1.2773445,-1.2774974,-1.2789757,-1.2817659,-1.2820585,-1.2827218,-1.2848294,-1.2872391,-1.2880082,-1.290621
35_real,-0.3737757,,,,,,,-0.28673226,,,,,,-0.58419776,,,,,,-0.2274093,,,,,,-0.10215881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.3737757,-0.37146094,-0.37009832,-0.37000546,-0.3683309,-0.370058,-0.37010148,-0.3695385,-0.3732326,-0.37714773,-0.3764544,-0.3776204,-0.37651643,-0.37603992,-0.37808627,-0.38060844,-0.37977517,-0.381381,-0.38559276,-0.3839904,-0.38770777,-0.38586038,-0.3864168,-0.38562822,-0.3903292,-0.38987735,-0.3952801,-0.39858195,-0.39923072,-0.40103608,-0.39641353,-0.39968866,-0.40065613,-0.40107098,-0.4028409,-0.40767795,-0.41329065,-0.4159057,-0.4162356,-0.41649503,-0.41976047,-0.41811484,-0.42117524,-0.42054138,-0.4216692,-0.42501932,-0.42670718,-0.4272569,-0.4294723,-0.43425274,-0.43551618,-0.43746215,-0.44313797,-0.44445372,-0.4455874,-0.4450994,-0.4491511,-0.45064512,-0.45275465,-0.45312768,-0.4512321,-0.45360255,-0.45416856,-0.4576482,-0.4607354,-0.45948333,-0.46151227,-0.4619317,-0.46366793,-0.46493188
36_real,0.06506717,,,,,,,-0.28465828,,,,,,-0.048726406,,,,,,-0.2162491,,,,,,-1.1986223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.06506717,0.06543429,0.06501191,0.06764531,0.06772813,0.06755606,0.06669266,0.067720756,0.06772134,0.06782828,0.064164385,0.062731445,0.060320396,0.060108162,0.063009515,0.06220337,0.058930803,0.06279886,0.060988896,0.06141929,0.056603633,0.052751698,0.054657362,0.053457387,0.04966955,0.048340637,0.040853567,0.040064894,0.03514111,0.02981304,0.026457984,0.018439887,0.015844665,0.011313591,0.008349776,0.007434526,0.003378326,-0.00086105615,-0.0023864396,-0.0050118244,-0.009677853,-0.017178437,-0.023285316,-0.024379805,-0.024102446,-0.026169065,-0.02990216,-0.028093943,-0.034336876,-0.035351165,-0.036670126,-0.038633153,-0.039467733,-0.03988983,-0.046545904,-0.049005326,-0.052981395,-0.05453821,-0.06376425,-0.07058355,-0.07325052,-0.075814605,-0.07951207,-0.08749672,-0.0878341,-0.09191397,-0.09321315,-0.096460685,-0.10142384,-0.10876062
37_real,-1.1485897,,,,,,,-1.0454978,,,,,,-1.2107714,,,,,,-0.982044,,,,,,-1.3470612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.1485898,-1.1516936,-1.1587715,-1.1603888,-1.1674122,-1.1703413,-1.1732222,-1.1752971,-1.1747457,-1.1766346,-1.1804461,-1.183284,-1.1847908,-1.184085,-1.1897767,-1.1950614,-1.1928596,-1.1988232,-1.1995331,-1.2065262,-1.2036431,-1.2032409,-1.2082748,-1.2132549,-1.2180191,-1.2171897,-1.2207978,-1.2238883,-1.2366536,-1.2443955,-1.2472103,-1.2485344,-1.251104,-1.2570873,-1.2643114,-1.2682605,-1.2739043,-1.2809299,-1.2845342,-1.288704,-1.2926898,-1.3001161,-1.3032887,-1.3069898,-1.3111202,-1.3152045,-1.3219962,-1.3232046,-1.3315151,-1.3354988,-1.3427739,-1.350116,-1.3561183,-1.3665102,-1.371921,-1.383661,-1.3860753,-1.38887,-1.3952068,-1.4023039,-1.41175,-1.4179734,-1.4221001,-1.435935,-1.4440306,-1.4566796,-1.4612439,-1.4685166,-1.4753757,-1.4820321
38_real,-0.9397439,,,,,,,-1.0958059,,,,,,-1.2372433,,,,,,-1.0470208,,,,,,-1.1558022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.9397439,-0.93492734,-0.9333968,-0.9297549,-0.92740643,-0.9254781,-0.92612743,-0.926802,-0.9257243,-0.92891705,-0.93205833,-0.93565005,-0.93922675,-0.94015086,-0.9425729,-0.94299686,-0.94470805,-0.94558775,-0.9466667,-0.94773215,-0.94854766,-0.9495228,-0.9498378,-0.95230675,-0.9505663,-0.9556635,-0.95826876,-0.9577344,-0.9599396,-0.96375525,-0.97148895,-0.9766885,-0.9789726,-0.98241436,-0.9878982,-0.98744726,-0.99109584,-0.9965556,-0.99980277,-1.0014929,-1.0041587,-1.0042069,-1.0052559,-1.0076139,-1.0107564,-1.0145524,-1.0189602,-1.0204827,-1.0215927,-1.0240514,-1.0266043,-1.0295293,-1.0305431,-1.0327084,-1.0360613,-1.0409421,-1.045816,-1.0489676,-1.0517005,-1.0562449,-1.0646346,-1.0699371,-1.0749505,-1.0766928,-1.0820007,-1.0876791,-1.0904648,-1.091983,-1.1002735,-1.1018267
39_real,-0.67053574,,,,,,,-0.91207516,,,,,,-1.0829108,,,,,,-1.1200912,,,,,,-0.9599889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.6705357,-0.6639572,-0.66509527,-0.66393256,-0.66239786,-0.66337246,-0.66717505,-0.66906846,-0.6709323,-0.67261666,-0.6719249,-0.6730772,-0.6743042,-0.67082435,-0.670925,-0.67373765,-0.6755089,-0.6763422,-0.67989594,-0.68105924,-0.6814381,-0.6813957,-0.6857914,-0.68617123,-0.68970025,-0.6908662,-0.6936347,-0.69795144,-0.7010429,-0.7031072,-0.7066191,-0.70795023,-0.7096795,-0.71059465,-0.7122151,-0.7126695,-0.7139267,-0.71818364,-0.72037446,-0.7227465,-0.72811323,-0.7282896,-0.731,-0.7341434,-0.73546666,-0.73993856,-0.74402046,-0.7449792,-0.74919635,-0.75058293,-0.75722736,-0.75813305,-0.75956935,-0.7636011,-0.7671362,-0.76858395,-0.7701958,-0.7721481,-0.77205837,-0.7790868,-0.7855476,-0.78749466,-0.7880041,-0.79254943,-0.79665303,-0.7995032,-0.802786,-0.80805236,-0.8108918,-0.81320083
40_real,-1.144536,,,,,,,-1.0632926,,,,,,-1.3469708,,,,,,-1.0818357,,,,,,-1.274107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.144536,-1.1552593,-1.1535696,-1.1649096,-1.1701549,-1.1777238,-1.1796281,-1.1828246,-1.1871473,-1.1857105,-1.1904233,-1.1910244,-1.1944392,-1.2016084,-1.2077563,-1.212572,-1.2163904,-1.2168334,-1.2129784,-1.2139618,-1.2171638,-1.2241592,-1.222513,-1.2217613,-1.2215092,-1.2217401,-1.2227008,-1.2262988,-1.2239668,-1.2275293,-1.227546,-1.2329135,-1.2403265,-1.238315,-1.2405131,-1.2427983,-1.2435074,-1.2420363,-1.2462637,-1.2526311,-1.2551744,-1.2603594,-1.2555634,-1.2564082,-1.2642926,-1.2647439,-1.2708229,-1.2711244,-1.2800308,-1.2801006,-1.2853692,-1.2892028,-1.2883595,-1.2888882,-1.2974424,-1.2958663,-1.3002219,-1.3016222,-1.3015493,-1.3074415,-1.3113763,-1.3110917,-1.3143305,-1.3155882,-1.3164507,-1.3128222,-1.3123937,-1.3112361,-1.3187504,-1.3244592
41_real,-0.5215856,,,,,,,-0.3949627,,,,,,-0.39496845,,,,,,-0.406,,,,,,-0.71156675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
