ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.99660337,0.99694073,0.9882989,0.9853729,0.98459244,0.9772526,0.9732982,0.9664608,0.96348536,0.9601882,0.9578862,0.95405185,0.95310897,0.9490517,0.94311553,0.94087136,0.9387002,0.9353591,0.9323586,0.931486,0.92741984,0.92417794,0.922856,0.9193441,0.9154186,0.9109591,0.9067423,0.9023616,0.9006664,0.89823437,0.8925561,0.8892454,0.8839509,0.88020676,0.8773754,0.8725027,0.8670214,0.86478853,0.8647191,0.8608901,0.85855025,0.85572374,0.85394543,0.8476593,0.84347725,0.8413067,0.83913624,0.8344641,0.82910997,0.8263094,0.8221369,0.8183136,0.81455594,0.8125824,0.81137323,0.8067843,0.80349314,0.7989813,0.79455405,0.79025227,0.7873796,0.78503513,0.77925986,0.7780141,0.77699834,0.7692996,0.76496726,0.7602022,0.7590858,0.75579226,0.7472547,0.74412286,0.7413382,0.741128,0.737187,0.7350493,0.73214674,0.7297393,0.7229816,0.72116387,0.7164167,0.7146762,0.71058846,0.7052999,0.70447487,0.70222217,0.7015257,0.6973394,0.69678795,0.69276416,0.68967783,0.68835413,0.6870562,0.68605506,0.68552035,0.68291533,0.6772179,0.6746979,0.6688609,0.66527545,0.663146,0.66072243,0.6578935,0.65312856,0.65504694,0.65313,0.6494625,0.64310616,0.6391724,0.63785756,0.6363066,0.6324637,0.6294644,0.62732524,0.62560594,0.6207837,0.6163194,0.61721003,0.612373,0.6116959
36,-0.14813578,-0.15764111,-0.16431543,-0.17095736,-0.1765146,-0.18361089,-0.19093344,-0.19635685,-0.20079342,-0.20776007,-0.21639621,-0.22280875,-0.22702599,-0.23629303,-0.24518356,-0.25145736,-0.25557426,-0.2598342,-0.26738182,-0.27418178,-0.2810431,-0.28397098,-0.2874472,-0.2957741,-0.29980725,-0.30368385,-0.3061603,-0.31604305,-0.32260936,-0.3272391,-0.33322293,-0.33797053,-0.3418876,-0.34448045,-0.34957236,-0.35789597,-0.36255914,-0.36517426,-0.3669833,-0.37142926,-0.3767972,-0.38470536,-0.38918534,-0.3951369,-0.3991633,-0.40641046,-0.40683517,-0.4128321,-0.4167432,-0.42162547,-0.42676115,-0.42691785,-0.43184075,-0.43570256,-0.4380285,-0.44232744,-0.44824356,-0.4550255,-0.4571495,-0.46009716,-0.4665021,-0.46937242,-0.47601566,-0.4841694,-0.48836917,-0.493447,-0.49986324,-0.5075249,-0.51060116,-0.5143316,-0.5227994,-0.5251345,-0.52866244,-0.53003323,-0.5332209,-0.5369531,-0.5404699,-0.5431584,-0.5462543,-0.5489437,-0.5509266,-0.5518809,-0.5548285,-0.5574761,-0.5572999,-0.5592886,-0.56200767,-0.56523556,-0.56924546,-0.5737519,-0.5775366,-0.5822352,-0.5848047,-0.5869413,-0.58672863,-0.5872763,-0.5936898,-0.5984279,-0.5996922,-0.60249895,-0.60478055,-0.6060682,-0.61307967,-0.6142533,-0.6176189,-0.6225801,-0.6256428,-0.6302142,-0.6375381,-0.6387658,-0.6402343,-0.63612115,-0.63558114,-0.6374805,-0.63857067,-0.637719,-0.6410314,-0.6424639,-0.64623326,-0.6461779
37,0.2958,0.29647684,0.29224592,0.28742585,0.28919822,0.28998366,0.29161483,0.29267937,0.2910981,0.29013652,0.29168227,0.29207048,0.29362655,0.29544693,0.29449666,0.29593104,0.2972985,0.29527825,0.29637992,0.2976151,0.2975653,0.29386637,0.29387933,0.29340833,0.29031664,0.28807274,0.28814322,0.28725362,0.28700083,0.28469986,0.28440186,0.28403762,0.282436,0.28093368,0.2814703,0.2793302,0.27344912,0.27271542,0.27453992,0.27506486,0.2760536,0.27415472,0.27690005,0.27498338,0.2739448,0.27584988,0.28123406,0.2801145,0.27395898,0.27316266,0.27086207,0.26944023,0.2717587,0.27170742,0.27428794,0.2740051,0.27142686,0.26952383,0.2709093,0.26990286,0.27061513,0.2701143,0.2671499,0.2663483,0.2654983,0.26144367,0.26531655,0.26437256,0.26466528,0.26351705,0.2632555,0.26365632,0.26678,0.27056295,0.2725626,0.27134943,0.2690912,0.26833552,0.26857933,0.26973364,0.26930434,0.26820338,0.26880878,0.26818973,0.2705974,0.27062565,0.26971948,0.2682081,0.27040324,0.26711684,0.26657173,0.26528043,0.26736972,0.26838952,0.26791555,0.26424617,0.26812673,0.26780847,0.26813316,0.268927,0.2714896,0.27418584,0.2725844,0.2770198,0.2771166,0.27837005,0.28336412,0.28323933,0.28292185,0.28371057,0.28706688,0.28215736,0.28219503,0.28115728,0.28126585,0.27721572,0.27854022,0.2787376,0.28207374,0.2792348
38,-0.34915617,-0.34935167,-0.3514808,-0.35525304,-0.35730404,-0.3611644,-0.36340922,-0.36658162,-0.369726,-0.3718818,-0.3741468,-0.37630853,-0.37940478,-0.38324493,-0.38578618,-0.38822865,-0.3902435,-0.392501,-0.3958494,-0.39939,-0.40098363,-0.40456757,-0.40925378,-0.41242608,-0.4152952,-0.41557002,-0.4161952,-0.41894898,-0.42272893,-0.42645612,-0.42898673,-0.42974386,-0.43542257,-0.44117817,-0.444033,-0.4478622,-0.44851112,-0.45200258,-0.45491576,-0.45539075,-0.4590543,-0.46497518,-0.46734515,-0.4722484,-0.47575784,-0.47552806,-0.478409,-0.4832825,-0.48482013,-0.48859507,-0.49261075,-0.49375027,-0.4985981,-0.502231,-0.5039031,-0.5046675,-0.50697106,-0.51282084,-0.5173139,-0.5190767,-0.522005,-0.52461505,-0.5309355,-0.5354847,-0.5394342,-0.543683,-0.54396665,-0.54795134,-0.55072284,-0.55449104,-0.55866873,-0.5609389,-0.5623293,-0.56340086,-0.56317484,-0.5671317,-0.57000136,-0.5752163,-0.5781506,-0.58059245,-0.58511865,-0.5865157,-0.5901538,-0.5957602,-0.5992905,-0.60161453,-0.60288703,-0.607945,-0.6117738,-0.61986387,-0.6242353,-0.6308779,-0.6345097,-0.63677037,-0.6386577,-0.64223653,-0.6468406,-0.6496407,-0.6511826,-0.6540816,-0.6559349,-0.65973336,-0.6646233,-0.6657826,-0.6649284,-0.6685675,-0.67153454,-0.67447525,-0.67926586,-0.6817343,-0.6819749,-0.67944014,-0.6814581,-0.6836878,-0.6873666,-0.69008017,-0.6904381,-0.6900765,-0.6931351,-0.6917753
39,-0.5236617,-0.5230739,-0.52532935,-0.5246518,-0.524354,-0.5288205,-0.5311552,-0.5359762,-0.5379604,-0.5412465,-0.5405704,-0.5407286,-0.54313505,-0.5468319,-0.5477568,-0.55107343,-0.55241954,-0.5579928,-0.56096196,-0.563921,-0.565084,-0.56952375,-0.5714626,-0.57305545,-0.57577646,-0.5747903,-0.5768487,-0.57972914,-0.58042204,-0.58515096,-0.5890502,-0.5889154,-0.5924165,-0.5942037,-0.5952125,-0.59772044,-0.59869564,-0.5993061,-0.60148364,-0.6023261,-0.6046856,-0.606465,-0.60757905,-0.60724753,-0.6101956,-0.6078389,-0.6085776,-0.6119134,-0.61222374,-0.6141325,-0.6143219,-0.6115239,-0.6122498,-0.61491066,-0.6129543,-0.6136831,-0.6146128,-0.6156309,-0.6171234,-0.6175183,-0.6182918,-0.62031525,-0.6220454,-0.6227768,-0.6231985,-0.6240451,-0.62135136,-0.62163717,-0.6215214,-0.6201072,-0.62089753,-0.6218276,-0.6194185,-0.6175101,-0.61534053,-0.61530674,-0.6126842,-0.6137788,-0.61741084,-0.61345726,-0.61709446,-0.6163315,-0.61397964,-0.61174893,-0.6112577,-0.6084436,-0.6091423,-0.6098584,-0.6120735,-0.6073831,-0.6087438,-0.60708827,-0.6084428,-0.6059024,-0.6037059,-0.6043056,-0.6051758,-0.60821116,-0.6037234,-0.60523474,-0.6033443,-0.6041626,-0.6050751,-0.6001021,-0.5987726,-0.59556115,-0.5948693,-0.5946876,-0.59645903,-0.5922225,-0.5927626,-0.59020925,-0.5858797,-0.5832857,-0.58428204,-0.58418095,-0.5843235,-0.57904035,-0.5804639,-0.574879
40,-0.44040817,-0.443281,-0.44772333,-0.45730758,-0.4586555,-0.46016866,-0.4631094,-0.47076172,-0.47456473,-0.4785315,-0.48379517,-0.48694324,-0.48872107,-0.49286708,-0.49633902,-0.5033155,-0.5051932,-0.5107748,-0.51625186,-0.51838803,-0.52288115,-0.5282303,-0.52905935,-0.53255165,-0.53591895,-0.53959095,-0.54055136,-0.54466116,-0.5482492,-0.5508664,-0.5517655,-0.55359185,-0.5572091,-0.55937743,-0.5650278,-0.57366043,-0.5736874,-0.57587445,-0.5790187,-0.5793941,-0.5833793,-0.58678687,-0.58986795,-0.59167325,-0.59338015,-0.5899335,-0.5927112,-0.59481955,-0.5979669,-0.60125756,-0.6053973,-0.6073348,-0.6088696,-0.6113208,-0.61610675,-0.6175972,-0.62155,-0.6276611,-0.62961525,-0.6350872,-0.63720816,-0.64034057,-0.648941,-0.65120494,-0.6552087,-0.6539296,-0.65331876,-0.6532041,-0.65540713,-0.6557783,-0.65688336,-0.65513545,-0.65509593,-0.66024286,-0.6628696,-0.6654755,-0.6681915,-0.66883385,-0.67393357,-0.67649865,-0.6776433,-0.68016624,-0.68560606,-0.6839379,-0.684106,-0.68317974,-0.68505734,-0.6875206,-0.68988466,-0.6918144,-0.69268537,-0.68933594,-0.6908183,-0.6931122,-0.69264233,-0.69557214,-0.6988573,-0.701264,-0.70257396,-0.7072615,-0.7117589,-0.7137937,-0.717544,-0.7186266,-0.7147827,-0.7163683,-0.7210321,-0.72017205,-0.72208107,-0.7206679,-0.7182325,-0.7189464,-0.7215758,-0.7241958,-0.7252231,-0.72545254,-0.7239007,-0.727551,-0.73023814,-0.73254675
41,-0.16905487,-0.17515244,-0.1840838,-0.19180271,-0.1977978,-0.20236352,-0.20901105,-0.21160546,-0.21600159,-0.21890774,-0.22293508,-0.22827268,-0.23187813,-0.23090374,-0.23585519,-0.23493095,-0.23955064,-0.23853314,-0.2423329,-0.24477354,-0.24601081,-0.25430414,-0.25260386,-0.2566307,-0.25832027,-0.26099402,-0.26511157,-0.27246845,-0.27446452,-0.27935064,-0.28436953,-0.28633717,-0.28699964,-0.28802145,-0.29342824,-0.2986276,-0.30106798,-0.30641162,-0.31119978,-0.31354707,-0.3163995,-0.31812528,-0.3238596,-0.32588753,-0.32870957,-0.3325602,-0.33848056,-0.34454685,-0.34851408,-0.35012922,-0.35338327,-0.3568794,-0.3622619,-0.36834288,-0.3721742,-0.37399626,-0.37847328,-0.38475874,-0.39008933,-0.38974014,-0.3941684,-0.39391893,-0.40007934,-0.40271765,-0.4086918,-0.4159255,-0.42112285,-0.4289071,-0.43166646,-0.43146682,-0.43690938,-0.4427426,-0.4467432,-0.44764346,-0.45204988,-0.4538299,-0.45679474,-0.45702037,-0.4578479,-0.45475668,-0.4580666,-0.4628583,-0.46518272,-0.47026792,-0.47269955,-0.4772412,-0.48124847,-0.48576674,-0.48645678,-0.48871604,-0.49304223,-0.49399418,-0.4955538,-0.49704584,-0.49907055,-0.5042351,-0.5110394,-0.5171966,-0.51409924,-0.51526797,-0.5190183,-0.5227331,-0.5285566,-0.53095704,-0.5330987,-0.53466517,-0.53379136,-0.53807867,-0.5431591,-0.5416741,-0.5431296,-0.54438204,-0.54719126,-0.54670435,-0.54665506,-0.54800165,-0.5499629,-0.55205905,-0.5526495,-0.55305606
42,-1.436602,-1.4388568,-1.438539,-1.4425832,-1.4399418,-1.4416015,-1.442682,-1.4396352,-1.4402204,-1.4429953,-1.4438921,-1.44664,-1.446952,-1.4469091,-1.4499415,-1.4502509,-1.4463993,-1.4478562,-1.4508625,-1.4506289,-1.4486487,-1.4511739,-1.4514422,-1.4483759,-1.4495078,-1.4503975,-1.4475096,-1.4513763,-1.4529278,-1.4545888,-1.4540704,-1.450849,-1.4512147,-1.452008,-1.4557476,-1.4585551,-1.4559505,-1.4555429,-1.4565883,-1.4487263,-1.4510832,-1.4524119,-1.4516324,-1.4502149,-1.4486156,-1.4458413,-1.4404157,-1.4404609,-1.4414138,-1.4407556,-1.4400675,-1.4362013,-1.434917,-1.433682,-1.4332811,-1.429925,-1.4305309,-1.4298706,-1.430678,-1.4316369,-1.432579,-1.4308628,-1.4304317,-1.4305423,-1.431586,-1.4272349,-1.4239914,-1.4232543,-1.4237635,-1.419556,-1.4163439,-1.4138094,-1.4088341,-1.4039615,-1.3992503,-1.3974218,-1.3965937,-1.3914205,-1.3880529,-1.3850265,-1.3799646,-1.3743182,-1.3712906,-1.3717488,-1.3715279,-1.3675412,-1.3675587,-1.3666422,-1.364763,-1.3574926,-1.3585918,-1.353271,-1.3506823,-1.3490767,-1.3462541,-1.3413765,-1.3382992,-1.3320172,-1.3271486,-1.3249835,-1.318375,-1.3148308,-1.313223,-1.3066053,-1.2993373,-1.2968448,-1.2930462,-1.2874868,-1.2840147,-1.2767161,-1.270459,-1.2656939,-1.2636932,-1.259006,-1.2507467,-1.2481377,-1.2427257,-1.2369745,-1.2329394,-1.2264605
43,-1.8660448,-1.8677127,-1.8722222,-1.877663,-1.8831362,-1.889069,-1.8952065,-1.8979702,-1.8992809,-1.906348,-1.9100593,-1.913291,-1.9175131,-1.9217275,-1.9260241,-1.9277977,-1.929477,-1.9325511,-1.9379816,-1.942997,-1.9438133,-1.9499909,-1.9480594,-1.9514029,-1.9569908,-1.9596741,-1.9587857,-1.9654562,-1.9687122,-1.9729221,-1.974865,-1.9770544,-1.9798619,-1.9839594,-1.9876325,-1.9910052,-1.9925646,-1.9951313,-1.998522,-1.9960344,-2.0001445,-2.0004177,-2.003161,-2.0046728,-2.0077949,-2.0057957,-2.0023448,-2.0075185,-2.0109608,-2.0122044,-2.0171657,-2.0173929,-2.0184152,-2.0222468,-2.023562,-2.0248687,-2.0289283,-2.0306678,-2.0316644,-2.035191,-2.0379596,-2.0390716,-2.0379233,-2.0397224,-2.0408776,-2.0390859,-2.0377712,-2.0381312,-2.0414348,-2.0413728,-2.0403483,-2.0420012,-2.0402713,-2.0381382,-2.0377216,-2.0402694,-2.0393856,-2.0369976,-2.0388112,-2.0389419,-2.0389473,-2.035973,-2.0352051,-2.0302024,-2.028855,-2.0297189,-2.0313325,-2.0332165,-2.0335748,-2.0267603,-2.0294855,-2.025928,-2.0259566,-2.0268197,-2.0235362,-2.021684,-2.0161605,-2.0163286,-2.0152907,-2.0179813,-2.015574,-2.0125299,-2.0126681,-2.0088916,-2.0016866,-1.9971231,-1.9924986,-1.992815,-1.992067,-1.9902525,-1.9886398,-1.9855025,-1.9848248,-1.9801811,-1.9752524,-1.9720389,-1.9709327,-1.9657615,-1.9654305,-1.9606059
44,-0.30986005,-0.31122082,-0.31396165,-0.32184404,-0.3248411,-0.32663947,-0.32799393,-0.32964486,-0.33288807,-0.33618775,-0.33933088,-0.34178364,-0.3464678,-0.3494101,-0.3512432,-0.3531547,-0.35300717,-0.3584632,-0.35993284,-0.35887137,-0.3617748,-0.36407027,-0.3631391,-0.36307186,-0.368483,-0.36898145,-0.36859044,-0.37128335,-0.37165493,-0.3743187,-0.37597,-0.37597167,-0.3758437,-0.37642422,-0.37996122,-0.3829884,-0.38344973,-0.38511014,-0.38632005,-0.38843712,-0.3886028,-0.39088988,-0.3914699,-0.39403397,-0.39447844,-0.39185077,-0.39245024,-0.39288956,-0.39228633,-0.39172632,-0.39281112,-0.39406642,-0.39405853,-0.39617652,-0.397288,-0.39836586,-0.40134558,-0.4040348,-0.40440017,-0.4035012,-0.40347844,-0.40162024,-0.4010654,-0.4019947,-0.40315503,-0.40535873,-0.40650702,-0.40866774,-0.40816078,-0.4100101,-0.41243067,-0.41068974,-0.4085899,-0.4072431,-0.40494472,-0.4039918,-0.40517792,-0.40392047,-0.4038356,-0.40237546,-0.40261284,-0.40352422,-0.40371007,-0.40131384,-0.4013811,-0.39863446,-0.39694914,-0.3982796,-0.3997441,-0.3948136,-0.39705446,-0.3941995,-0.39258453,-0.3956626,-0.39343742,-0.39011183,-0.38821238,-0.383702,-0.3821208,-0.38148493,-0.38014725,-0.37753862,-0.37643856,-0.37416667,-0.3715331,-0.3692791,-0.36574048,-0.36156768,-0.35872996,-0.35280657,-0.34913093,-0.34808618,-0.34950036,-0.3517946,-0.34937462,-0.34681776,-0.3444774,-0.34044358,-0.33935976,-0.3390786
45,-0.77174515,-0.77377474,-0.777802,-0.7819064,-0.78372407,-0.78995454,-0.7956163,-0.79783237,-0.8003141,-0.8033336,-0.80912715,-0.814089,-0.8198303,-0.8239666,-0.8294967,-0.8301433,-0.83246106,-0.8365699,-0.84179056,-0.8458525,-0.84733963,-0.8526579,-0.8542547,-0.8556301,-0.8593377,-0.8578776,-0.8604908,-0.8672036,-0.87041444,-0.8746306,-0.87773895,-0.87962914,-0.880744,-0.88374156,-0.887776,-0.8923014,-0.89705867,-0.9006988,-0.90290564,-0.9029728,-0.90460986,-0.9069374,-0.91028374,-0.91119784,-0.9144634,-0.91838646,-0.9148471,-0.91737795,-0.92063063,-0.9227232,-0.92702866,-0.9229883,-0.92449665,-0.9284356,-0.9298542,-0.93085116,-0.93419933,-0.9381852,-0.9394225,-0.9396741,-0.9437171,-0.9444394,-0.94561976,-0.94652116,-0.94842374,-0.9449606,-0.94519424,-0.9492177,-0.949777,-0.94922465,-0.9543072,-0.95310193,-0.95149976,-0.9497237,-0.9480982,-0.9504892,-0.9531307,-0.9509059,-0.95118904,-0.95115584,-0.9539156,-0.9525773,-0.9525803,-0.9535426,-0.95358104,-0.9496891,-0.9505499,-0.9514388,-0.9487858,-0.94934684,-0.9493551,-0.9450315,-0.9455988,-0.94774896,-0.94354284,-0.94254434,-0.9431513,-0.9414177,-0.94069403,-0.9418355,-0.93887997,-0.93708384,-0.9382249,-0.933996,-0.93077004,-0.9288804,-0.927468,-0.92701805,-0.926579,-0.9219378,-0.9236205,-0.9231633,-0.9231574,-0.92238027,-0.9206498,-0.9144494,-0.90883315,-0.90702754,-0.9043105,-0.8994249
46,-0.12742738,-0.13513932,-0.14184089,-0.14776652,-0.1553471,-0.16217366,-0.16881861,-0.17663355,-0.18404426,-0.19186528,-0.19823611,-0.20451286,-0.21237774,-0.2186753,-0.22710726,-0.23339275,-0.23883,-0.24497171,-0.25032467,-0.25866303,-0.26386413,-0.27178502,-0.27676347,-0.28226835,-0.28712827,-0.2906608,-0.29572806,-0.30179513,-0.30759782,-0.3160408,-0.32275596,-0.3275081,-0.3320848,-0.33690587,-0.34198773,-0.34770644,-0.35349378,-0.35831857,-0.3637969,-0.3690576,-0.37417132,-0.37781325,-0.38092762,-0.38572034,-0.39262545,-0.40046716,-0.40389284,-0.40904117,-0.41309386,-0.418327,-0.42528018,-0.42686495,-0.43461818,-0.4403357,-0.44577017,-0.45093814,-0.459411,-0.4641694,-0.47084817,-0.4748536,-0.47977096,-0.48544946,-0.49069175,-0.4961707,-0.50223464,-0.5043429,-0.50656813,-0.5118756,-0.51512563,-0.51934975,-0.5253766,-0.5293567,-0.5326344,-0.53706056,-0.5419538,-0.5483061,-0.55358475,-0.5562016,-0.55896175,-0.5616871,-0.5668438,-0.5701216,-0.5725297,-0.57472825,-0.5797236,-0.5838741,-0.58894545,-0.59484553,-0.60009396,-0.6006585,-0.6075472,-0.6094767,-0.61428374,-0.61721265,-0.6226808,-0.6282889,-0.6303581,-0.63341415,-0.6347423,-0.6395422,-0.64357984,-0.6458849,-0.6516105,-0.656845,-0.6564375,-0.6576721,-0.65896237,-0.66141844,-0.66458774,-0.66788304,-0.6709735,-0.67275614,-0.6765436,-0.6796309,-0.67976505,-0.68183017,-0.6847002,-0.68549603,-0.68898356,-0.6916275
47,0.5125784,0.5019469,0.4941214,0.48759776,0.47792298,0.46930918,0.4620556,0.4511865,0.4427537,0.43594036,0.42836195,0.42151427,0.41284657,0.4049366,0.3958643,0.3866023,0.38151306,0.3710804,0.36396196,0.35461769,0.3495572,0.340324,0.33034736,0.32473025,0.31880942,0.3127912,0.30578846,0.29751134,0.29108673,0.28553304,0.2789871,0.2715449,0.26249132,0.25509515,0.24840248,0.24223001,0.23284717,0.2286562,0.22394612,0.21727607,0.21163216,0.20151429,0.19513142,0.18737546,0.18121517,0.17464605,0.16703385,0.16157335,0.15701762,0.15146357,0.14756681,0.14356539,0.1376324,0.13288727,0.12629807,0.12061913,0.11500076,0.10852589,0.101387225,0.095302686,0.090851404,0.08867639,0.08274636,0.07711576,0.070888005,0.0637914,0.056800324,0.052086335,0.048625,0.044640522,0.03938812,0.035294104,0.031206554,0.02086623,0.018438676,0.013894429,0.011625045,0.005607973,0.0014770866,-0.004099557,-0.008607619,-0.013278541,-0.01640634,-0.021541836,-0.023740737,-0.029066686,-0.03473475,-0.03777046,-0.044598803,-0.04696046,-0.051148307,-0.057194054,-0.060011715,-0.06246354,-0.06846906,-0.07118781,-0.074910395,-0.07647684,-0.082862005,-0.08807885,-0.09069394,-0.096487164,-0.09879519,-0.10278896,-0.10812272,-0.11267133,-0.117352284,-0.118873216,-0.121329725,-0.12470271,-0.12714359,-0.12739955,-0.12883778,-0.13035902,-0.1309096,-0.13027486,-0.13151082,-0.13109212,-0.13028559,-0.13181195
48,1.8727995,1.867864,1.8646549,1.8589767,1.8550146,1.8511223,1.8466431,1.8412695,1.8340696,1.8320153,1.8261782,1.821715,1.8175628,1.8126733,1.8068435,1.8063796,1.8050125,1.7997143,1.797149,1.7958422,1.7929128,1.7880075,1.7800852,1.7750823,1.7730948,1.7663246,1.757693,1.754236,1.7512903,1.7469282,1.742397,1.7395468,1.7371061,1.7361658,1.7353632,1.73178,1.7275814,1.7242501,1.7208598,1.718004,1.7159306,1.7124233,1.7107292,1.7075384,1.7030808,1.6955235,1.6912012,1.6891916,1.6864359,1.6825272,1.6799189,1.6767623,1.6743418,1.671476,1.6697836,1.6676395,1.6647091,1.6628898,1.6613048,1.6615566,1.6605854,1.6599128,1.6538928,1.6537691,1.6527913,1.6507248,1.6422987,1.6405929,1.6392208,1.6366974,1.6351147,1.6356684,1.6340736,1.6324962,1.6292012,1.6314981,1.6301715,1.6261513,1.627066,1.6246513,1.6224899,1.6209023,1.620466,1.6182063,1.6187794,1.6178566,1.618495,1.6207107,1.6167843,1.6112309,1.6085685,1.6053241,1.607086,1.607921,1.6102257,1.6089329,1.6100624,1.6106083,1.6101434,1.6088072,1.6037343,1.6048855,1.6056662,1.6051859,1.599762,1.5986055,1.5987908,1.5995444,1.6012623,1.5953425,1.6004055,1.5937182,1.5929598,1.5919659,1.5919793,1.5904919,1.5915549,1.5885174,1.5847094,1.5816681
49,-0.5748659,-0.5806758,-0.58532065,-0.58931154,-0.5929403,-0.5994986,-0.605085,-0.6132252,-0.61834085,-0.6243158,-0.62818086,-0.6332284,-0.64234585,-0.65175694,-0.65894806,-0.6664941,-0.6707982,-0.67930716,-0.6852398,-0.6904353,-0.69192785,-0.6990211,-0.7047582,-0.7113627,-0.7175434,-0.7198892,-0.7256675,-0.73334026,-0.7396506,-0.7467027,-0.7511074,-0.75546974,-0.76027805,-0.7667897,-0.7729589,-0.78015864,-0.78527623,-0.79004294,-0.7979213,-0.7977295,-0.80302876,-0.808284,-0.81191015,-0.8167265,-0.8209075,-0.8226255,-0.8266056,-0.83073235,-0.83452094,-0.83769435,-0.8409295,-0.8438091,-0.8459724,-0.85262525,-0.85679066,-0.8600831,-0.8639456,-0.8663098,-0.87143546,-0.8728491,-0.8763854,-0.8787425,-0.879117,-0.87898386,-0.8836622,-0.88550794,-0.8865409,-0.8889521,-0.89198744,-0.8926201,-0.89517367,-0.89461327,-0.89642143,-0.89819497,-0.8959654,-0.8999022,-0.903701,-0.904549,-0.90802395,-0.91243327,-0.9139223,-0.91629535,-0.9167657,-0.91706866,-0.9209881,-0.9229644,-0.92524564,-0.93139344,-0.9329096,-0.93203795,-0.93495786,-0.9311277,-0.9343214,-0.93428755,-0.93567973,-0.9375653,-0.9386052,-0.9384136,-0.9407442,-0.94608146,-0.94749415,-0.94401324,-0.942399,-0.9439217,-0.94654405,-0.94709504,-0.94611347,-0.9457666,-0.94633704,-0.94559574,-0.94896924,-0.94730365,-0.949508,-0.94876844,-0.9484428,-0.95228994,-0.9504784,-0.9499346,-0.94958943,-0.94938076
50,-0.9901315,-0.9906023,-0.98913604,-0.98721045,-0.983977,-0.9815122,-0.97927463,-0.97493446,-0.9759266,-0.97696525,-0.9754583,-0.9746811,-0.9741354,-0.97649896,-0.97562915,-0.9741747,-0.9735284,-0.97196114,-0.9726467,-0.97256935,-0.97108364,-0.9669569,-0.9653155,-0.9612562,-0.9605726,-0.95993173,-0.96214044,-0.96160984,-0.9628178,-0.9624559,-0.9639993,-0.960271,-0.95799494,-0.95531684,-0.95671403,-0.9574071,-0.95689327,-0.9559746,-0.95744836,-0.95313835,-0.9535263,-0.9504031,-0.9507886,-0.94744235,-0.94301146,-0.9444768,-0.9393698,-0.93876994,-0.93752146,-0.93514603,-0.93540716,-0.9273721,-0.9258154,-0.9260739,-0.92702883,-0.92377806,-0.9228836,-0.92300767,-0.9209553,-0.9178752,-0.91575414,-0.90929747,-0.90657854,-0.90215683,-0.90182686,-0.89564306,-0.8888074,-0.8875513,-0.887272,-0.8831557,-0.87817526,-0.87152785,-0.8688359,-0.8660649,-0.8578963,-0.85324705,-0.85185224,-0.8473894,-0.84030914,-0.83831054,-0.83446217,-0.8287252,-0.8268558,-0.8187644,-0.8142832,-0.812123,-0.8111564,-0.8082531,-0.8039247,-0.7977886,-0.79319954,-0.7847855,-0.7798431,-0.7756654,-0.76969725,-0.7649488,-0.7568542,-0.7498457,-0.7466749,-0.74322975,-0.7391814,-0.73155546,-0.7249836,-0.7187712,-0.71255267,-0.7059229,-0.69998074,-0.6952704,-0.69219744,-0.68477046,-0.6763706,-0.66621923,-0.6583075,-0.6526154,-0.6451732,-0.6361961,-0.6266784,-0.6192293,-0.60995084,-0.60268366
