ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.07696646,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25508335,,,,,,,,,,,,,,,,,,,,,,,,-0.24523662,,,,,,,,,,,,,,,,,,
5_gen,-0.07696646,-0.08924067,-0.099214084,-0.108337104,-0.11758556,-0.12743273,-0.13248217,-0.14618796,-0.15726236,-0.16743071,-0.17397688,-0.17887294,-0.18529695,-0.19058822,-0.19989637,-0.21070227,-0.2195394,-0.22906116,-0.24402264,-0.24965274,-0.2552589,-0.26039535,-0.27004594,-0.27885726,-0.28408262,-0.29245585,-0.2979433,-0.3085267,-0.31411666,-0.31912047,-0.32805324,-0.33688876,-0.343889,-0.35099256,-0.36165315,-0.36946198,-0.3770091,-0.3851071,-0.38768172,-0.3987483,-0.40153885,-0.40529647,-0.4145936,-0.42386013,-0.42977038,-0.43492728,-0.44598523,-0.45301867,-0.4637732,-0.47430843,-0.48128325,-0.4873522,-0.50125,-0.5094232,-0.5209271,-0.53204936,-0.5367981,-0.5450245,-0.5583698,-0.5678757,-0.57659966,-0.588199,-0.6011721,-0.60603684,-0.6138798,-0.62842757,-0.640738,-0.6520155,-0.66048944,-0.6728597
6_real,1.8616667,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6060721,,,,,,,,,,,,,,,,,,,,,,,,1.648319,,,,,,,,,,,,,,,,,,
6_gen,1.8616669,1.8605318,1.859655,1.8548756,1.8522888,1.849736,1.8476098,1.8430192,1.8385413,1.8378433,1.8352144,1.8330485,1.8315163,1.8272749,1.8244362,1.8216722,1.8201637,1.8166027,1.813006,1.8110054,1.8106725,1.8080349,1.8054984,1.8022627,1.8000638,1.7979462,1.7951428,1.793019,1.7894068,1.7871544,1.7855085,1.7837044,1.7815841,1.779949,1.7768673,1.7752527,1.77298,1.7717043,1.7677965,1.7643845,1.7633934,1.7612712,1.7603344,1.7574791,1.7558353,1.7526877,1.7507674,1.7485588,1.745333,1.7434075,1.741155,1.7401139,1.7377151,1.7344221,1.7314326,1.7303798,1.7274921,1.7230886,1.7217188,1.7196467,1.7173045,1.7143152,1.711271,1.7084659,1.708408,1.7067881,1.7046452,1.7010756,1.69905,1.6957998
7_real,1.5287812,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6941099,,,,,,,,,,,,,,,,,,,,,,,,1.4469888,,,,,,,,,,,,,,,,,,
7_gen,1.528781,1.5231183,1.5175192,1.5111463,1.5075618,1.5026755,1.4997661,1.4973862,1.4941521,1.4893537,1.4877142,1.4832551,1.4826642,1.4808905,1.4794921,1.4768503,1.4762996,1.4757464,1.4738238,1.4732484,1.4693693,1.4653202,1.4639423,1.4620801,1.4628376,1.4598258,1.4572418,1.4591533,1.4579197,1.4576256,1.4568532,1.4566246,1.4543753,1.4522438,1.4516985,1.4498204,1.4484619,1.4437575,1.4447796,1.4436861,1.441725,1.4391508,1.4341419,1.4336166,1.4308286,1.4304073,1.4268458,1.425543,1.4231577,1.4232528,1.4224541,1.4227831,1.4197087,1.4191803,1.416488,1.4173489,1.4159119,1.4148309,1.4129112,1.4127538,1.4134814,1.4112844,1.4093745,1.4079579,1.4035388,1.4011183,1.4001817,1.3995073,1.3968918,1.3952594
8_real,0.41406962,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42736578,,,,,,,,,,,,,,,,,,,,,,,,0.044325627,,,,,,,,,,,,,,,,,,
8_gen,0.4140696,0.41129175,0.40730184,0.40367222,0.40179148,0.39761052,0.3948223,0.39160094,0.3902533,0.38594013,0.3832117,0.38041326,0.38075665,0.38095173,0.37964904,0.37739968,0.37447277,0.3718053,0.3703137,0.36851707,0.36613122,0.36173326,0.36220732,0.35998,0.35447866,0.35358325,0.3513011,0.3509845,0.3498533,0.34984317,0.34835243,0.34867725,0.34636322,0.3427209,0.3408598,0.33864197,0.33487123,0.3350808,0.3343726,0.33420628,0.33366686,0.33069268,0.3296784,0.3292397,0.32829863,0.32813483,0.32695815,0.325855,0.32463112,0.32748035,0.32727286,0.32198608,0.32095176,0.32107645,0.3191566,0.31837693,0.31751803,0.31614268,0.31507748,0.3145883,0.3116184,0.31054378,0.3093819,0.30870524,0.30801684,0.30638772,0.30624756,0.3012713,0.30117136,0.300007
9_real,0.18267503,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09490484,,,,,,,,,,,,,,,,,,,,,,,,0.10914848,,,,,,,,,,,,,,,,,,
9_gen,0.18267502,0.18404368,0.1833739,0.18112475,0.1777971,0.173991,0.17188516,0.16635095,0.16285843,0.16143264,0.16238672,0.16181275,0.16138548,0.15738812,0.15608065,0.15442094,0.15449479,0.15094817,0.14954965,0.14669517,0.1425093,0.13915947,0.13549219,0.13409221,0.13011679,0.12878174,0.12692443,0.12487441,0.120703675,0.117508456,0.11455798,0.11175124,0.10897819,0.10610898,0.105989054,0.102144815,0.09854648,0.09579869,0.093325846,0.08917725,0.08539052,0.08428427,0.08295105,0.07837279,0.07450394,0.06897676,0.069377884,0.06489383,0.061998356,0.060447592,0.055301655,0.053658605,0.049429335,0.04388488,0.039855115,0.037018936,0.033882685,0.032401524,0.028984282,0.025612425,0.020854082,0.01616945,0.010004964,0.007658006,0.0036635771,0.0015057877,0.0010033969,0.00024006962,-0.0017955325,-0.0044105593
10_real,-0.92355704,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9721289,,,,,,,,,,,,,,,,,,,,,,,,-1.0397308,,,,,,,,,,,,,,,,,,
10_gen,-0.92355716,-0.926607,-0.92945683,-0.93655187,-0.93894005,-0.9402582,-0.9393493,-0.9419044,-0.9455112,-0.9503213,-0.9543296,-0.95795155,-0.95841014,-0.9633225,-0.9665602,-0.96847486,-0.9696373,-0.9731121,-0.9786089,-0.982193,-0.98625517,-0.9900727,-0.99403274,-0.99967754,-1.0034279,-1.007106,-1.0113351,-1.0144018,-1.0175422,-1.0212132,-1.028635,-1.0324126,-1.0349792,-1.036981,-1.040437,-1.0442792,-1.0466661,-1.048495,-1.0523541,-1.0540955,-1.0568098,-1.0573831,-1.0597755,-1.0640101,-1.0684552,-1.0733545,-1.078752,-1.082826,-1.0863745,-1.0889281,-1.0918093,-1.0944439,-1.0999877,-1.1033852,-1.1058584,-1.1141827,-1.1189827,-1.1236949,-1.1284697,-1.1324562,-1.1362265,-1.140143,-1.1437433,-1.1471518,-1.1504209,-1.1547012,-1.1611445,-1.1648079,-1.1690702,-1.1739037
11_real,1.2367214,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2568532,,,,,,,,,,,,,,,,,,,,,,,,1.0981047,,,,,,,,,,,,,,,,,,
11_gen,1.2367213,1.2443862,1.2486179,1.2502606,1.2514322,1.2531894,1.256475,1.254706,1.2550223,1.2560027,1.2552159,1.2565354,1.2584034,1.2605011,1.2623425,1.2600249,1.260438,1.257874,1.258714,1.2567916,1.2542851,1.2548794,1.2559093,1.2547696,1.259243,1.2576363,1.2569188,1.2556101,1.2515466,1.2529836,1.2486722,1.2513742,1.2519525,1.2486943,1.2474741,1.2480576,1.2473693,1.2461263,1.2420175,1.2402275,1.2380155,1.2340341,1.2339439,1.2329781,1.2340233,1.2328906,1.2308106,1.2313641,1.2290461,1.2291248,1.2266474,1.2219677,1.2208788,1.2203814,1.2197616,1.2145689,1.2124448,1.2128171,1.2084789,1.2060987,1.2070576,1.2087085,1.2083352,1.2048178,1.1994035,1.195854,1.1928841,1.1924654,1.1923316,1.190264
12_real,1.3622636,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5731375,,,,,,,,,,,,,,,,,,,,,,,,1.3066037,,,,,,,,,,,,,,,,,,
12_gen,1.3622636,1.3601024,1.3587767,1.3621166,1.3638515,1.363523,1.3577085,1.3587401,1.3568465,1.3529841,1.348929,1.3486294,1.3455474,1.3464458,1.3482908,1.3474653,1.3452051,1.3452264,1.3452758,1.3450145,1.3412898,1.3400633,1.3372952,1.3345817,1.3277717,1.3253613,1.3200496,1.3163631,1.3125395,1.3122065,1.3094885,1.3049196,1.3010086,1.2990919,1.2976797,1.2942655,1.2895075,1.2872463,1.2874814,1.2846878,1.2837204,1.2806323,1.2778531,1.2753799,1.274699,1.2738259,1.2693017,1.270126,1.2665255,1.2662476,1.2643284,1.260587,1.2569331,1.2531835,1.2546589,1.2496197,1.2480547,1.2465605,1.2420993,1.2406136,1.236188,1.2320036,1.2308586,1.2311611,1.2274123,1.2237476,1.2214378,1.2208767,1.2195365,1.2164907
13_real,0.9498786,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7844794,,,,,,,,,,,,,,,,,,,,,,,,0.7889329,,,,,,,,,,,,,,,,,,
13_gen,0.9498786,0.9415883,0.9298482,0.9221765,0.9117449,0.90436614,0.8937894,0.8843976,0.8754161,0.8651031,0.8566575,0.849325,0.84361994,0.83684033,0.82778275,0.82010615,0.8126707,0.8054945,0.7953595,0.7876135,0.7792882,0.7696648,0.76077235,0.7521427,0.74211454,0.7314328,0.72174996,0.7141159,0.7067932,0.7002632,0.6925167,0.6790848,0.667295,0.6601542,0.6503342,0.6424745,0.63428944,0.6270157,0.6199278,0.61330044,0.6077203,0.59865916,0.5917207,0.5822586,0.5757271,0.566816,0.55817115,0.5486003,0.53780276,0.5294452,0.52310264,0.51221544,0.50388914,0.49513087,0.4853004,0.47766805,0.47155046,0.46502152,0.45511502,0.44572863,0.43906778,0.43091226,0.4229161,0.41372362,0.4000488,0.3921881,0.3816559,0.37113774,0.3613601,0.3522795
14_real,0.4934406,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7867817,,,,,,,,,,,,,,,,,,,,,,,,0.5337512,,,,,,,,,,,,,,,,,,
14_gen,0.49344057,0.48103565,0.46632367,0.4539879,0.44434255,0.43619862,0.42641073,0.41859922,0.4122005,0.40051287,0.38773164,0.3754487,0.3642257,0.35703892,0.34883207,0.3387643,0.33093068,0.32309616,0.3143605,0.30592424,0.2969428,0.28670317,0.2747326,0.2651536,0.25409535,0.24458703,0.23536846,0.22516985,0.21821098,0.20797506,0.19740857,0.18675181,0.17741278,0.16758326,0.15927169,0.1515651,0.14321198,0.13311823,0.12305353,0.11234573,0.106112584,0.09477855,0.084544115,0.07559566,0.06534438,0.056645382,0.0456882,0.036766205,0.029341951,0.017410684,0.005899437,-0.0036036756,-0.012860711,-0.022323694,-0.031306196,-0.03999553,-0.048425432,-0.057253797,-0.06662756,-0.079434276,-0.09148963,-0.10174553,-0.11179228,-0.1231484,-0.13112062,-0.14179015,-0.15210573,-0.1643808,-0.17720407,-0.18841738
15_real,-0.30192423,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15963574,,,,,,,,,,,,,,,,,,,,,,,,-0.2812914,,,,,,,,,,,,,,,,,,
15_gen,-0.30192423,-0.28995505,-0.28013825,-0.2672502,-0.26156625,-0.25288144,-0.24118832,-0.22816622,-0.22205284,-0.21161287,-0.20026676,-0.18557325,-0.17778245,-0.16196182,-0.14967248,-0.14022373,-0.12989432,-0.12247846,-0.113778695,-0.10427906,-0.09010909,-0.082415715,-0.07135247,-0.06869004,-0.05858761,-0.047999013,-0.036270604,-0.024030438,-0.012576422,0.0011770958,0.015459575,0.025691736,0.0341461,0.042919245,0.05037851,0.055819083,0.066477254,0.076681525,0.08509159,0.08845443,0.100325584,0.10740006,0.11955702,0.13305506,0.15114443,0.15683034,0.17336538,0.1860509,0.20072131,0.21640249,0.22852087,0.23826699,0.24809733,0.26186448,0.27648726,0.28994018,0.30131453,0.31441826,0.33057377,0.34604588,0.355086,0.3662138,0.3772565,0.3901434,0.4044362,0.41719598,0.43014064,0.44370213,0.45857996,0.4722665
16_real,-0.08288431,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06249349,,,,,,,,,,,,,,,,,,,,,,,,-0.30096477,,,,,,,,,,,,,,,,,,
16_gen,-0.08288431,-0.070550606,-0.052209627,-0.041733474,-0.027848432,-0.017329914,-0.0030708187,0.008955037,0.018577259,0.03431504,0.045611873,0.05600984,0.07458456,0.083476946,0.098402485,0.11129625,0.1258564,0.13761835,0.14878969,0.15683427,0.16925897,0.184452,0.19438966,0.20438322,0.21338026,0.22511645,0.2353657,0.24803603,0.2568904,0.2739174,0.28410587,0.2927814,0.30072755,0.31926328,0.33142903,0.344162,0.35919952,0.3720677,0.38386646,0.39727837,0.4102904,0.4235285,0.43210024,0.4450817,0.4578155,0.46642655,0.4870158,0.5010606,0.5150117,0.52804184,0.53911513,0.56026745,0.57693225,0.58916277,0.6019892,0.6178895,0.62933695,0.6402855,0.65278983,0.6668316,0.6794237,0.6907057,0.7090698,0.7209807,0.7360317,0.7491273,0.7678224,0.7832976,0.7941834,0.81082994
17_real,0.25717768,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6886573,,,,,,,,,,,,,,,,,,,,,,,,0.3452895,,,,,,,,,,,,,,,,,,
17_gen,0.25717765,0.2668031,0.27675313,0.28381792,0.2958025,0.308953,0.31913632,0.3290425,0.33689195,0.34556264,0.35574532,0.36520833,0.3727827,0.37913615,0.38670197,0.3961182,0.40534964,0.41190997,0.4220435,0.431116,0.44039693,0.4445594,0.45087925,0.4582285,0.46685344,0.47956944,0.48974195,0.49705997,0.50539976,0.5140987,0.5224636,0.5300265,0.5381605,0.54524034,0.5528764,0.5603188,0.56966335,0.5791511,0.5874924,0.59741324,0.6058247,0.61591685,0.62422955,0.6345479,0.64229053,0.6486957,0.6562789,0.66216326,0.66855156,0.67966616,0.68874747,0.69758695,0.70578706,0.7183026,0.7253713,0.73450834,0.74493885,0.75438285,0.7615375,0.768273,0.77492315,0.7844677,0.7938314,0.80171144,0.8108365,0.8190662,0.8285819,0.8378145,0.8497472,0.85923433
18_real,1.0839553,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9506237,,,,,,,,,,,,,,,,,,,,,,,,1.0127993,,,,,,,,,,,,,,,,,,
18_gen,1.0839554,1.0945671,1.1009958,1.1094406,1.1185728,1.1310098,1.13889,1.143758,1.1514212,1.1614764,1.1681248,1.1763961,1.1835454,1.1948023,1.2004287,1.2107003,1.2204714,1.2269322,1.2348642,1.2428356,1.2515522,1.261102,1.2695682,1.2782309,1.2843704,1.2950866,1.3020694,1.3118347,1.3179561,1.3269331,1.3341832,1.3422334,1.3480589,1.3536577,1.3626825,1.37346,1.3791234,1.3862145,1.3954525,1.4042159,1.4136428,1.4214823,1.430412,1.4392512,1.4507622,1.4594507,1.46788,1.4759052,1.48288,1.4917452,1.4991003,1.5080606,1.518707,1.5282197,1.5362952,1.5436736,1.5519912,1.5605414,1.5663863,1.5764686,1.5855213,1.5949227,1.6041756,1.6144533,1.6239538,1.6335796,1.6410017,1.6498457,1.6579459,1.665561
19_real,0.33327827,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5450877,,,,,,,,,,,,,,,,,,,,,,,,0.11832698,,,,,,,,,,,,,,,,,,
19_gen,0.33327824,0.32626373,0.32099143,0.31320786,0.30649486,0.30026913,0.29353693,0.28725335,0.28334105,0.27676806,0.27089667,0.26598293,0.2612896,0.25717878,0.25325865,0.24713464,0.24532278,0.24029636,0.2361258,0.23061459,0.22550483,0.22117314,0.21675804,0.21183999,0.20782784,0.20411015,0.2006329,0.19768795,0.19330248,0.18993631,0.18803746,0.18446465,0.1808473,0.1785169,0.17378786,0.17056873,0.16691995,0.16115353,0.15734836,0.15294553,0.1500334,0.14434876,0.13992694,0.13417883,0.12989558,0.12653957,0.12139473,0.11808743,0.11320154,0.108621895,0.1059538,0.10145961,0.096292906,0.092572674,0.08841308,0.083814844,0.07959077,0.07442652,0.07140802,0.06750681,0.06465944,0.058404185,0.052364606,0.0461765,0.041924775,0.03723753,0.030897703,0.027736213,0.020234097,0.014209196
20_real,0.0293717,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28083718,,,,,,,,,,,,,,,,,,,,,,,,-0.046769354,,,,,,,,,,,,,,,,,,
20_gen,0.0293717,0.022465756,0.017291404,0.013941663,0.010291999,0.007767482,0.002809453,-0.0009960133,-0.0033961409,-0.00796436,-0.015562385,-0.020860333,-0.026072908,-0.031106438,-0.035141505,-0.038848616,-0.044939127,-0.05139951,-0.05793464,-0.06315385,-0.06700306,-0.07102702,-0.07671769,-0.083790004,-0.088349655,-0.09254525,-0.09876417,-0.10287434,-0.10674999,-0.11303173,-0.11658698,-0.118595205,-0.122077264,-0.12636618,-0.13142213,-0.1356031,-0.14080434,-0.14288543,-0.14842857,-0.15372832,-0.15949915,-0.16165498,-0.16334823,-0.16805989,-0.17340544,-0.17811663,-0.18313402,-0.18398556,-0.1904699,-0.19425708,-0.19752596,-0.20216015,-0.2060742,-0.21101952,-0.21684437,-0.22294012,-0.22688007,-0.23218787,-0.23795894,-0.24247906,-0.24679522,-0.2520674,-0.25567994,-0.25974226,-0.2657895,-0.27115235,-0.27528358,-0.27934957,-0.2847025,-0.29012415
21_real,-0.69273645,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6121325,,,,,,,,,,,,,,,,,,,,,,,,-0.6299749,,,,,,,,,,,,,,,,,,
21_gen,-0.6927365,-0.70212287,-0.71213484,-0.72128934,-0.72740746,-0.73350316,-0.73970234,-0.74581325,-0.7511805,-0.7589053,-0.7675055,-0.77236485,-0.77840406,-0.7830125,-0.7867495,-0.7914691,-0.79611045,-0.7989768,-0.80430204,-0.80888605,-0.81511116,-0.81920254,-0.82223225,-0.83108586,-0.8373977,-0.84415084,-0.84755963,-0.8525713,-0.85794246,-0.86210203,-0.86501217,-0.86953276,-0.87401074,-0.88007927,-0.8825758,-0.885557,-0.891181,-0.89575684,-0.9009903,-0.9039844,-0.9085514,-0.91355056,-0.91847146,-0.9240699,-0.92850906,-0.93092203,-0.9358694,-0.9414153,-0.9449231,-0.947579,-0.95218027,-0.9564184,-0.9612489,-0.96682966,-0.9685942,-0.9728818,-0.97988003,-0.9855709,-0.99194556,-0.99935406,-1.0057453,-1.0112393,-1.0166918,-1.0199425,-1.0281943,-1.034189,-1.0396575,-1.0440333,-1.049753,-1.056092
22_real,-0.5238428,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36693507,,,,,,,,,,,,,,,,,,,,,,,,-0.39461,,,,,,,,,,,,,,,,,,
22_gen,-0.5238428,-0.53266233,-0.53741133,-0.54269373,-0.5483095,-0.55283034,-0.5555409,-0.5603435,-0.5643977,-0.5701159,-0.57344234,-0.5774423,-0.58115566,-0.5847343,-0.59038436,-0.59369683,-0.59867483,-0.60258454,-0.6053927,-0.6086923,-0.6115053,-0.61793554,-0.62134945,-0.62654555,-0.629007,-0.6343152,-0.63667685,-0.6425831,-0.648987,-0.65134484,-0.6558609,-0.65980643,-0.66678536,-0.67118824,-0.67644626,-0.6807082,-0.6851757,-0.68660724,-0.6892389,-0.69300187,-0.697302,-0.70579356,-0.7123335,-0.7172359,-0.7223273,-0.7282096,-0.7319514,-0.7357322,-0.7412888,-0.7441997,-0.7492869,-0.75427395,-0.7608595,-0.766773,-0.77077425,-0.77787846,-0.7823634,-0.7936276,-0.7960278,-0.8014189,-0.8073605,-0.8115467,-0.81964874,-0.8202914,-0.82214814,-0.82350236,-0.82774925,-0.8341357,-0.84098834,-0.84881115
23_real,0.38575405,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06494299,,,,,,,,,,,,,,,,,,,,,,,,-0.23517723,,,,,,,,,,,,,,,,,,
23_gen,0.38575408,0.37409645,0.36464673,0.3569614,0.34915704,0.342421,0.3343522,0.32858032,0.32171145,0.31543308,0.30992243,0.30411234,0.2977288,0.290035,0.2829296,0.27525806,0.26864582,0.26359147,0.25823605,0.25201702,0.24614212,0.2406275,0.2346972,0.2284636,0.22354054,0.2183444,0.21266334,0.20741451,0.20121515,0.19775365,0.19339065,0.18915793,0.1821635,0.17717394,0.17170727,0.1671699,0.16180447,0.1562732,0.15317693,0.14717531,0.14123033,0.13771674,0.13287625,0.12783083,0.12191131,0.11495932,0.10897921,0.105511054,0.09971788,0.09242217,0.0861216,0.080907024,0.07628704,0.07082069,0.067195475,0.05982823,0.05380132,0.049669854,0.043828122,0.040016152,0.03390667,0.02903609,0.022746747,0.017143754,0.009860761,0.0054048984,0.00021072701,-0.0035881065,-0.009684814,-0.015076752
24_real,0.19192271,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28239644,,,,,,,,,,,,,,,,,,,,,,,,0.41801116,,,,,,,,,,,,,,,,,,
