ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,2.8392904,2.8342285,2.8321652,2.8316553,2.8303638,2.828982,2.8266277,2.8257241,2.8273437,2.828132,2.824929,2.824424,2.8226953,2.8240273,2.822493,2.822214,2.8212514,2.8221562,2.8205714,2.8223753,2.826512,2.827434,2.8268898,2.8270867,2.825877,2.8253102,2.825468,2.825057,2.8260376,2.8284883,2.828269,2.8295963,2.8301368,2.831374,2.8326304,2.8340902,2.834196,2.8329268,2.8331125,2.8344057,2.8327043,2.8345342,2.835297,2.8317616,2.832077,2.8363063,2.8353052,2.8349774,2.83568,2.8360198,2.836019,2.835063,2.8356993,2.834382,2.8341064,2.8344388,2.834126,2.8360121,2.8372455,2.8361602,2.8359933,2.8353515,2.8351152,2.838478,2.838603,2.8392167,2.8402905,2.838075,2.8367982,2.8349624
9_real,1.3942534,1.3925412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0217102,,,,,,,,,,,,,,,,,
9_gen,1.3942535,1.3917856,1.391495,1.3879747,1.3862907,1.3815951,1.3788774,1.3750927,1.3704219,1.3675478,1.3642377,1.357698,1.358132,1.3581005,1.3581148,1.3529537,1.349426,1.3493742,1.3443296,1.3384587,1.3302803,1.3277185,1.3229796,1.3203307,1.3198597,1.3153167,1.3137691,1.3097796,1.3069798,1.3001645,1.2979621,1.2954513,1.2920698,1.2880249,1.2825758,1.2781112,1.2745636,1.2717732,1.2736373,1.2682759,1.2612742,1.2546464,1.2548769,1.2523384,1.249171,1.2451932,1.2407039,1.2401441,1.2360002,1.2334135,1.2308905,1.2280524,1.2265868,1.2239656,1.2202104,1.218915,1.2141407,1.210973,1.207256,1.2056307,1.1992002,1.1958815,1.1941056,1.191436,1.1863701,1.1823405,1.1786785,1.1746486,1.1722378,1.1689826
10_real,0.24226807,0.2088225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21235818,,,,,,,,,,,,,,,,,
10_gen,0.24226806,0.23790185,0.2332648,0.23077872,0.22759359,0.2272989,0.22530659,0.22054648,0.21705505,0.2128046,0.21092968,0.2055351,0.20170593,0.20038731,0.19698367,0.19519277,0.1925926,0.18671128,0.18660727,0.18631425,0.1845704,0.18410632,0.18048918,0.17549132,0.17178705,0.16980283,0.16916147,0.16176939,0.15920398,0.15433453,0.1534834,0.15169501,0.15070203,0.14638123,0.1445172,0.14210889,0.14002672,0.13937934,0.13328944,0.13024099,0.12587985,0.1244915,0.122294046,0.11984167,0.116055906,0.11329601,0.11272894,0.111196436,0.11031232,0.107335806,0.10637428,0.10365311,0.10003503,0.09571098,0.09151927,0.09302861,0.092319906,0.09290014,0.08899159,0.0859684,0.08067748,0.07926968,0.075352155,0.0721091,0.068332486,0.0692462,0.06582455,0.06290276,0.062259115,0.058427334
11_real,0.7978934,0.6954449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5241282,,,,,,,,,,,,,,,,,
11_gen,0.79789346,0.79484546,0.7941339,0.7919481,0.7862536,0.78641415,0.7840366,0.7827079,0.78244585,0.7783631,0.77192986,0.7735063,0.7753514,0.77259666,0.77327573,0.77350134,0.77325916,0.77297634,0.77159125,0.77007806,0.7685588,0.76877135,0.7675655,0.76796067,0.7648044,0.76514137,0.76582026,0.7667116,0.7608032,0.7620847,0.7594197,0.7538651,0.7472447,0.7477376,0.7471488,0.74329764,0.7432939,0.74231064,0.740435,0.7403648,0.74029,0.73735225,0.7351367,0.73312366,0.72863466,0.7286096,0.7267871,0.72303784,0.7160655,0.7168444,0.7187864,0.7181597,0.716308,0.7157063,0.7177199,0.7117013,0.7077869,0.7077738,0.70726734,0.706152,0.7013873,0.69973844,0.6991895,0.70007604,0.6964947,0.6944422,0.69261557,0.68903077,0.68719095,0.6856254
12_real,0.097879864,-0.077843204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15118714,,,,,,,,,,,,,,,,,
12_gen,0.09787987,0.094177276,0.093178794,0.09379754,0.093345284,0.088038355,0.088126026,0.08916713,0.08639942,0.08707903,0.08754108,0.08650421,0.085411064,0.08430704,0.08627395,0.088312425,0.090232044,0.09147606,0.09086304,0.091017805,0.08885739,0.090507455,0.08812376,0.08360235,0.08208274,0.08137583,0.07997809,0.0791551,0.08166133,0.077055335,0.07535347,0.08014699,0.08026086,0.08057617,0.08022017,0.077881664,0.07891985,0.07667279,0.07441999,0.073148616,0.07117404,0.07103878,0.072936594,0.07324486,0.07886164,0.081531145,0.084957734,0.084168494,0.083855286,0.08174265,0.08472953,0.0826945,0.08244101,0.08035653,0.078732036,0.07765012,0.07771837,0.0757915,0.07305496,0.072974905,0.0752788,0.07679522,0.075359486,0.074328,0.07181293,0.06987311,0.072898135,0.07459481,0.073368005,0.07043658
13_real,1.4646437,1.4145063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0874726,,,,,,,,,,,,,,,,,
13_gen,1.4646436,1.4613923,1.4549733,1.4523895,1.450576,1.4435251,1.4407399,1.4388535,1.4391122,1.439345,1.4357828,1.4338022,1.4295619,1.4314423,1.4263881,1.4283257,1.4247954,1.421606,1.419094,1.4130989,1.4133036,1.4103088,1.4073108,1.4046984,1.4027487,1.3985984,1.3968174,1.3976166,1.397763,1.3971436,1.3973653,1.3961009,1.393608,1.3926046,1.3933839,1.388828,1.3874747,1.3824661,1.3770386,1.37402,1.3716953,1.368501,1.3712918,1.3683692,1.3650385,1.3615501,1.3582695,1.3558352,1.3562355,1.356211,1.3521727,1.3474858,1.3462651,1.3436286,1.3423687,1.3383214,1.3363165,1.3309247,1.3332813,1.3316443,1.3313245,1.3304871,1.3274119,1.3251071,1.3223343,1.3212831,1.3232329,1.3217876,1.3223555,1.3189477
14_real,-0.094265096,-0.11884772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47319067,,,,,,,,,,,,,,,,,
14_gen,-0.094265096,-0.102178596,-0.107205436,-0.112022996,-0.119361356,-0.12417861,-0.12964119,-0.13434935,-0.13771453,-0.13900666,-0.14218174,-0.14520553,-0.14692563,-0.15056658,-0.15406652,-0.15535316,-0.15811752,-0.16336921,-0.16522262,-0.1671799,-0.16877557,-0.17280474,-0.1760583,-0.17678945,-0.1787804,-0.18470956,-0.18616685,-0.18600126,-0.18800606,-0.19002421,-0.19274315,-0.19673717,-0.20109431,-0.20173736,-0.20274112,-0.2053814,-0.20747611,-0.21002313,-0.21372254,-0.21518812,-0.22023496,-0.2259982,-0.22712684,-0.2296451,-0.23718803,-0.242793,-0.24622416,-0.24855916,-0.24929795,-0.25227565,-0.25421986,-0.25918972,-0.26155433,-0.26297173,-0.26108164,-0.26101866,-0.26316676,-0.2675547,-0.26844594,-0.27115622,-0.27135116,-0.27279454,-0.27527842,-0.27815992,-0.27899963,-0.2830238,-0.28536496,-0.28787193,-0.2900812,-0.2937383
15_real,1.4236879,1.5298777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2457504,,,,,,,,,,,,,,,,,
15_gen,1.4236879,1.4243165,1.4237841,1.4244413,1.4264172,1.4282792,1.4363419,1.4384638,1.4401096,1.4392544,1.447462,1.4515629,1.4522151,1.4603384,1.4637884,1.4697711,1.4745462,1.4807897,1.4859399,1.4866979,1.4928783,1.4933155,1.4914968,1.4954513,1.4964892,1.5000098,1.5032046,1.5096707,1.5103805,1.5156647,1.5155271,1.5188392,1.5226909,1.5288272,1.5334214,1.5385184,1.541527,1.5503066,1.553435,1.5572479,1.5616462,1.5636333,1.5688384,1.5766933,1.5810978,1.5841663,1.5902056,1.5925865,1.5928818,1.5964491,1.5993837,1.6083968,1.6124979,1.61929,1.6221485,1.6272501,1.6332519,1.6358589,1.640898,1.6473634,1.6542097,1.6583099,1.6570431,1.6623615,1.6654648,1.6702715,1.6734841,1.6763405,1.6854061,1.6898746
16_real,0.61363995,0.75954574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34109828,,,,,,,,,,,,,,,,,
16_gen,0.6136399,0.61999,0.6232387,0.62236464,0.6310132,0.6339939,0.6432259,0.6402544,0.64877164,0.65302044,0.65614575,0.652708,0.65562403,0.6535052,0.65338826,0.653186,0.65171385,0.6560563,0.6648571,0.6644594,0.6631267,0.67056,0.67033947,0.66762865,0.67277235,0.6736778,0.67403233,0.6740874,0.68310225,0.6871346,0.68630576,0.68999606,0.6964315,0.6939329,0.69403064,0.69609815,0.70233774,0.7037358,0.71086484,0.71843904,0.7184559,0.7206611,0.7174614,0.7198827,0.731865,0.734383,0.73720217,0.73899704,0.7392332,0.7449587,0.7478723,0.75092113,0.75433797,0.7642497,0.7695869,0.7744614,0.7758052,0.7773372,0.7854106,0.7921213,0.79423857,0.79661065,0.79840755,0.8013976,0.80558646,0.81052446,0.813964,0.8130749,0.81948197,0.82766914
17_real,0.48990217,0.48989233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31207687,,,,,,,,,,,,,,,,,
17_gen,0.48990217,0.49398297,0.49898854,0.5050001,0.5085992,0.5132371,0.5176018,0.52327925,0.5284355,0.53368,0.53730774,0.54107654,0.54164433,0.54606247,0.5505387,0.55290335,0.5543413,0.5577137,0.56215537,0.566619,0.56981003,0.5746335,0.5769869,0.58211356,0.5835625,0.5901229,0.5919322,0.59426636,0.59638,0.5987117,0.60138005,0.6044044,0.607784,0.6099428,0.6123902,0.61829114,0.6221601,0.6290464,0.63210183,0.63792616,0.64234006,0.6471425,0.6521489,0.65646803,0.66192615,0.668599,0.6732194,0.6769217,0.679948,0.686209,0.6911955,0.6963442,0.70125145,0.70687085,0.70948315,0.7134352,0.7196519,0.72412175,0.7291828,0.7348496,0.74167246,0.7463653,0.7515364,0.75347316,0.7575977,0.7646264,0.7682437,0.7759286,0.7815915,0.78590316
18_real,-0.18432061,-0.2806329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2324576,,,,,,,,,,,,,,,,,
18_gen,-0.1843206,-0.1796427,-0.17738469,-0.17340875,-0.16939686,-0.16369262,-0.15871784,-0.15756063,-0.15230134,-0.14646313,-0.13934639,-0.13486874,-0.12988572,-0.12626587,-0.1219355,-0.1166957,-0.11337892,-0.10942004,-0.106364965,-0.101401545,-0.098069854,-0.091606416,-0.087328546,-0.08397463,-0.07733091,-0.073348,-0.07130988,-0.063470736,-0.057641663,-0.05178349,-0.046180885,-0.038887955,-0.03456361,-0.028293276,-0.025314206,-0.02460571,-0.015323947,-0.011512117,-0.005969842,0.00022440348,0.007567387,0.010431779,0.01573088,0.018845093,0.024434036,0.028806943,0.037536494,0.04083241,0.05013113,0.054925453,0.059786886,0.06459414,0.0721576,0.0765241,0.08264007,0.08517145,0.09289986,0.09812308,0.10316346,0.10708606,0.1105265,0.11539545,0.119281754,0.1212193,0.12833521,0.13298848,0.13763642,0.14342621,0.14891006,0.15710874
19_real,2.9962323,2.9546883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9469485,,,,,,,,,,,,,,,,,
19_gen,2.9962325,2.9908757,2.9842901,2.9807997,2.9751399,2.9708612,2.9658701,2.9601977,2.9572237,2.949839,2.947158,2.9418075,2.9380355,2.9343731,2.9304,2.9263537,2.9234831,2.9197602,2.9157562,2.9114814,2.9068482,2.9040332,2.901807,2.8985143,2.8975596,2.894731,2.8932705,2.8894098,2.8850346,2.8816404,2.878545,2.876411,2.872396,2.8688817,2.8656948,2.8639812,2.858984,2.8554254,2.8518429,2.847013,2.8434753,2.8391032,2.8358111,2.8316846,2.8297231,2.8274312,2.8241267,2.8209949,2.8157287,2.813017,2.8088431,2.8063304,2.8033245,2.799078,2.7959504,2.7941375,2.7893693,2.7852886,2.7808182,2.7762065,2.774362,2.772497,2.7683568,2.7659235,2.764513,2.7610908,2.7578104,2.7551482,2.7515264,2.749583
20_real,0.85703176,0.74397755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.906685,,,,,,,,,,,,,,,,,
20_gen,0.8570317,0.8521279,0.84757614,0.8452555,0.8406453,0.8350352,0.82967615,0.8248745,0.8198492,0.8168375,0.8145631,0.8115851,0.8080328,0.8047946,0.8010917,0.79803526,0.79544383,0.7930201,0.7903695,0.788146,0.78485394,0.78095573,0.77843,0.7733351,0.770293,0.7657324,0.7628118,0.75949645,0.7568285,0.75535756,0.7535546,0.74829644,0.74743104,0.7440378,0.73932946,0.7374746,0.7327425,0.72897905,0.7255126,0.72171843,0.7175752,0.71402377,0.711226,0.70732784,0.7038798,0.70203537,0.69799745,0.6957671,0.6910523,0.6867341,0.6845548,0.6822726,0.67818016,0.6746787,0.66941607,0.6654966,0.6613567,0.65903723,0.65382427,0.65020764,0.6479716,0.6437734,0.64163476,0.6380611,0.6347257,0.62888205,0.62414294,0.6211327,0.61877656,0.61410546
21_real,1.203917,1.2134986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0547956,,,,,,,,,,,,,,,,,
21_gen,1.2039169,1.2010736,1.1988307,1.1936743,1.1930827,1.1903214,1.1871293,1.1825588,1.1786997,1.1765503,1.1761473,1.1746372,1.1698557,1.167386,1.165746,1.1635506,1.1593908,1.1549788,1.1527598,1.1491776,1.1473119,1.145929,1.1460571,1.139625,1.1381605,1.1356386,1.1361784,1.1367922,1.1345818,1.1325591,1.1308701,1.1305552,1.1311643,1.1296304,1.1288238,1.1263924,1.1262832,1.124234,1.1251009,1.1222419,1.1209185,1.1178018,1.1162678,1.1148738,1.1130306,1.1121309,1.1110868,1.1106868,1.1085145,1.1038326,1.1000457,1.0974987,1.0975955,1.0944864,1.0915256,1.0909532,1.0881538,1.0854918,1.0836505,1.0808914,1.0807582,1.0797032,1.0785632,1.0750246,1.0719253,1.0700216,1.0688063,1.0685856,1.0647225,1.0608565
22_real,0.58470356,0.44750243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4585849,,,,,,,,,,,,,,,,,
22_gen,0.5847035,0.5788475,0.57294464,0.5704253,0.5684568,0.56449854,0.55991113,0.55610085,0.5515278,0.54991496,0.5483585,0.5445315,0.5410526,0.53652215,0.5297514,0.5254442,0.5231743,0.5219171,0.51731294,0.51373374,0.50971717,0.503923,0.5005517,0.49575797,0.49438843,0.49107704,0.4852478,0.48203,0.4780771,0.4747921,0.47068143,0.4643847,0.46395284,0.46113276,0.4582317,0.4569501,0.45488852,0.45166683,0.44773212,0.4443625,0.44418502,0.44083214,0.43825904,0.43536156,0.4306665,0.42604256,0.42171174,0.42020315,0.41729087,0.41506824,0.41303188,0.41128835,0.40867043,0.4059914,0.3990698,0.39522794,0.390856,0.3857258,0.3818078,0.3795008,0.37455517,0.37012362,0.36552155,0.36361384,0.3630126,0.3585962,0.35231054,0.3519392,0.3495925,0.34990314
23_real,1.5370386,1.5868466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.502575,,,,,,,,,,,,,,,,,
23_gen,1.5370387,1.5263422,1.5206094,1.5143577,1.5098073,1.5049732,1.4989872,1.4930167,1.4892685,1.4819411,1.4732543,1.4678233,1.4629635,1.4586279,1.4554446,1.4508258,1.4455224,1.4399945,1.4352204,1.4304947,1.4266124,1.4238329,1.4212744,1.4186466,1.4148086,1.4103017,1.4076598,1.4040453,1.4009345,1.396292,1.3930863,1.3909878,1.3919326,1.3873459,1.3853028,1.3832543,1.3792728,1.3764718,1.3715298,1.3693781,1.3669068,1.3640983,1.3608243,1.3584169,1.3552258,1.3523681,1.3492686,1.3471161,1.345027,1.3406833,1.3381665,1.3343726,1.3305899,1.3279994,1.326181,1.3228595,1.3190025,1.3174874,1.3140149,1.3112673,1.3090925,1.3065335,1.3038416,1.2985336,1.2955716,1.2904029,1.2874062,1.2832028,1.2796595,1.2753115
24_real,0.3720545,0.49264857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64721656,,,,,,,,,,,,,,,,,
24_gen,0.37205452,0.3636349,0.35749477,0.35326785,0.34693137,0.3404637,0.33453757,0.32740587,0.32192558,0.31752068,0.31180102,0.30517334,0.3000148,0.2931891,0.28613025,0.28163072,0.27654216,0.27242696,0.2679326,0.26454943,0.26047373,0.25614113,0.25276715,0.24828902,0.24361296,0.23929231,0.23448476,0.22916093,0.22422555,0.21820073,0.21380118,0.20970719,0.20514195,0.20090339,0.19521175,0.19186871,0.18730131,0.18184598,0.17720523,0.17094293,0.16472611,0.1585981,0.15493967,0.15023032,0.14603905,0.14132275,0.1367819,0.13167119,0.12855414,0.124373354,0.12107426,0.117376685,0.11450561,0.11118676,0.107501626,0.10525737,0.101908945,0.09863349,0.09581898,0.091223404,0.085742064,0.081279755,0.07907758,0.073950864,0.06887769,0.06725841,0.063371636,0.06070099,0.057382334,0.054336466
25_real,0.6767534,0.77185166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6082566,,,,,,,,,,,,,,,,,
