ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.2430456,-0.22992226,-0.21895282,-0.21200934,-0.19981968,-0.18765491,-0.17626454,-0.1610718,-0.1535954,-0.14353582,-0.13578296,-0.1251017,-0.11778183,-0.10475677,-0.096529126,-0.08709012,-0.077873826,-0.07217333,-0.066499636,-0.05925086,-0.053611208,-0.048148368,-0.040536396,-0.028526759,-0.018715817,-0.011030167,0.00016184189,0.0076442272,0.017250475,0.026526164,0.032865968,0.04210997,0.054863043,0.06495694,0.07381451,0.082231626,0.086962074,0.09232469,0.097932935,0.10589199,0.109302685,0.1189508,0.12342431,0.12850335,0.13612412,0.14645195,0.15442882,0.1654255,0.17172089,0.18158117,0.19032602,0.19964138,0.20885678,0.21696293,0.22499052,0.23253334,0.23820798,0.24048653,0.24733965,0.25713688,0.26570356,0.26943475,0.27897483,0.28722748,0.29323477,0.29924154,0.30857792,0.31519186,0.32095286,0.3246792,0.33229396,0.3397081,0.34601995,0.3513153,0.35801134,0.3628248,0.3696003,0.3740762,0.3779814,0.3845709,0.390521,0.40054512,0.40249896,0.40618935,0.4125918,0.41484252,0.42108697,0.42726082,0.43029636,0.43353692,0.4371141,0.43870345,0.44770107,0.45434648,0.46052688,0.4615531,0.46488753,0.47374,0.47742325,0.480102,0.48280102,0.4931642,0.50081,0.50650305,0.5132929,0.51977146,0.5196199,0.5248579,0.5312912,0.53956443,0.5455464,0.549739,0.5543195,0.55771923,0.56163853,0.5719076,0.57977504,0.58476377,0.5893308,0.5947186
37,-1.6560667,-1.6346045,-1.6094067,-1.5857764,-1.5668726,-1.5494347,-1.5296732,-1.5109199,-1.4934313,-1.4796054,-1.4605302,-1.4453266,-1.4268388,-1.4099171,-1.3912113,-1.3764483,-1.3609415,-1.3477323,-1.3313205,-1.317442,-1.3035933,-1.2886283,-1.2702856,-1.2532809,-1.2420924,-1.2308427,-1.2237458,-1.2110349,-1.1932557,-1.1776308,-1.1649868,-1.1523805,-1.1385387,-1.1217233,-1.1078155,-1.0963142,-1.0829269,-1.0707929,-1.0585536,-1.0479947,-1.034906,-1.0220951,-1.0123746,-1.0019283,-0.9906093,-0.97848433,-0.96875924,-0.9552476,-0.94283867,-0.93387,-0.9222764,-0.91270286,-0.90043384,-0.88616645,-0.8762792,-0.86589086,-0.85554695,-0.84595996,-0.8354036,-0.818198,-0.8090409,-0.7982001,-0.7884947,-0.7797989,-0.7727635,-0.76096594,-0.7506593,-0.73893946,-0.7292491,-0.7222149,-0.70837843,-0.6985754,-0.68708265,-0.6764072,-0.66882694,-0.6586035,-0.64640605,-0.6397211,-0.63165843,-0.62284803,-0.61632335,-0.6072198,-0.597386,-0.5893295,-0.5802331,-0.5702841,-0.55954707,-0.55019873,-0.54421425,-0.5336698,-0.52395546,-0.5203372,-0.5125619,-0.5040847,-0.49672356,-0.49144822,-0.4837583,-0.47067243,-0.46023306,-0.45159078,-0.44715276,-0.43983498,-0.43369287,-0.4286263,-0.4225812,-0.4134764,-0.41046706,-0.40474772,-0.39711916,-0.39214116,-0.3852942,-0.378678,-0.37043518,-0.36917612,-0.36448422,-0.35878903,-0.3497354,-0.34673652,-0.34409907,-0.33677918
38,-0.7584825,-0.7410006,-0.72247386,-0.7006672,-0.6796254,-0.658116,-0.6454147,-0.628018,-0.60764396,-0.59676635,-0.5789939,-0.5637506,-0.54672974,-0.53494114,-0.51725596,-0.50169253,-0.4838676,-0.46904057,-0.45458943,-0.4400302,-0.4286991,-0.41757354,-0.4039865,-0.39307004,-0.38035303,-0.36774135,-0.35889643,-0.34650707,-0.3384319,-0.32772928,-0.3205698,-0.30976528,-0.2988463,-0.28737745,-0.27613586,-0.26554054,-0.25484315,-0.24412131,-0.22988382,-0.2181917,-0.20545805,-0.19518091,-0.18189,-0.17106369,-0.16023716,-0.14967987,-0.13579284,-0.12363789,-0.11312107,-0.10611911,-0.09662342,-0.08535729,-0.07682471,-0.06637655,-0.058372952,-0.048310958,-0.040361106,-0.034035936,-0.028689587,-0.01938713,-0.010717485,-5.596741e-05,0.008245169,0.017974274,0.026281137,0.035946287,0.047838125,0.058819175,0.06521973,0.07280013,0.083736315,0.09374705,0.10031017,0.10879676,0.1166466,0.12668437,0.1343308,0.1414667,0.14696811,0.15584722,0.1643264,0.1696718,0.17554517,0.18447474,0.18893437,0.19454221,0.2038861,0.21001244,0.21130112,0.2200183,0.22724216,0.23547593,0.24337873,0.25336123,0.262841,0.26959467,0.279591,0.28502426,0.29370248,0.30151132,0.30897355,0.31576934,0.32138067,0.32503524,0.33153105,0.33931464,0.34707406,0.34941682,0.35698384,0.36694673,0.37337846,0.38187692,0.38530442,0.38448077,0.39071053,0.39879075,0.40789223,0.4160602,0.421163,0.43033537
39,-0.024946334,-0.022782793,-0.0176552,-0.0066452594,0.0012540848,0.0072825374,0.010013455,0.012026173,0.014471558,0.019959617,0.0309713,0.03708782,0.0452433,0.047839303,0.05001986,0.059013624,0.06629056,0.06940208,0.077077195,0.082683705,0.08473862,0.09114072,0.0934582,0.09632917,0.103756644,0.10750238,0.11304672,0.12077367,0.12640327,0.1309197,0.13310687,0.1366192,0.14250132,0.14986613,0.1551399,0.15681343,0.16077872,0.16624558,0.16567044,0.16825438,0.1730466,0.17807972,0.18315493,0.18553327,0.18902394,0.19298437,0.20052247,0.20602074,0.21435614,0.21962842,0.23028693,0.23484437,0.24229768,0.25016707,0.25444388,0.25977948,0.26211685,0.26777914,0.2760558,0.2801778,0.28591657,0.29211774,0.29604694,0.29982516,0.3048436,0.3113317,0.31440172,0.32000536,0.32689562,0.32793278,0.33316645,0.33714545,0.34161687,0.34531122,0.34766945,0.35380408,0.3569786,0.3613873,0.361364,0.3668623,0.37002975,0.37249452,0.37204558,0.37820226,0.38285956,0.38630247,0.39389047,0.39762497,0.4086388,0.40998212,0.4165122,0.41903406,0.42116833,0.4262557,0.4291609,0.43351787,0.43751425,0.44205898,0.44446653,0.44771272,0.45409003,0.45800966,0.46183452,0.46306738,0.4718767,0.4744464,0.4751113,0.4747784,0.47760457,0.4779904,0.48249254,0.48677477,0.48974746,0.48975652,0.49560237,0.49960685,0.5008277,0.50438464,0.50704515,0.5086902
40,0.18919161,0.17585485,0.16352238,0.15873626,0.1497595,0.13709173,0.12200363,0.103489995,0.09207754,0.07242982,0.05213067,0.026264315,0.0037224826,-0.018980583,-0.042391032,-0.061347015,-0.08169579,-0.10031191,-0.11854778,-0.13620906,-0.15442215,-0.17325106,-0.19181837,-0.20605493,-0.2298486,-0.25299042,-0.27398866,-0.29673076,-0.31511956,-0.33403027,-0.35232562,-0.37203693,-0.38885224,-0.4017954,-0.41707593,-0.4295124,-0.4425806,-0.46071237,-0.47621235,-0.49124765,-0.50713766,-0.5234298,-0.53906184,-0.5567678,-0.5718331,-0.58898985,-0.60515565,-0.61473906,-0.62405694,-0.6392935,-0.6588329,-0.6739173,-0.68515414,-0.7011426,-0.7182818,-0.73339194,-0.7466594,-0.7553454,-0.77028716,-0.78571194,-0.7967459,-0.81083786,-0.82220393,-0.8381219,-0.8506362,-0.8625413,-0.87363386,-0.8854208,-0.8974837,-0.9108285,-0.92834157,-0.9376132,-0.9530029,-0.96623117,-0.9827961,-0.9938161,-1.0102733,-1.0217658,-1.0337431,-1.046677,-1.0607114,-1.0745677,-1.0894086,-1.0999933,-1.1069076,-1.119365,-1.1300564,-1.1348693,-1.1459135,-1.1533532,-1.160752,-1.1725652,-1.1828706,-1.194123,-1.2008116,-1.2140033,-1.2248366,-1.235086,-1.2448378,-1.260381,-1.2742665,-1.2838985,-1.2978585,-1.3116128,-1.3264213,-1.3374603,-1.3463662,-1.3565817,-1.3664962,-1.3764877,-1.3872827,-1.396585,-1.4051827,-1.4187317,-1.4256743,-1.4362497,-1.4436147,-1.4551241,-1.4672301,-1.4761043
41,-0.4751076,-0.4805962,-0.49272555,-0.5013913,-0.5137365,-0.5269157,-0.54201,-0.55545133,-0.5740768,-0.5970741,-0.61080855,-0.62879866,-0.6487816,-0.6670239,-0.68487006,-0.6979891,-0.72226286,-0.74098974,-0.759889,-0.7790593,-0.7957656,-0.81278515,-0.8264025,-0.84745026,-0.862321,-0.8819231,-0.89698476,-0.9184958,-0.93456936,-0.95668495,-0.9773288,-0.99563056,-1.012825,-1.0286033,-1.0438342,-1.0595443,-1.0784146,-1.0935203,-1.1116004,-1.1313131,-1.1510288,-1.1672508,-1.1804136,-1.1977489,-1.2126868,-1.2310109,-1.2502213,-1.2672853,-1.2790778,-1.2942133,-1.3111639,-1.3281019,-1.3385708,-1.3438895,-1.3571706,-1.3759688,-1.389278,-1.403064,-1.4137893,-1.4185269,-1.4354753,-1.4518048,-1.4601338,-1.4755981,-1.4911697,-1.5033937,-1.5137894,-1.5288503,-1.5456555,-1.5584365,-1.574415,-1.5903183,-1.607336,-1.6223053,-1.641866,-1.6564184,-1.6723309,-1.6895492,-1.698356,-1.7135273,-1.7230152,-1.7360594,-1.7460464,-1.7605963,-1.77462,-1.7880491,-1.7961617,-1.8006885,-1.8057766,-1.8144605,-1.8327808,-1.8419088,-1.8521773,-1.8645103,-1.876416,-1.8845615,-1.8971121,-1.9039606,-1.9144685,-1.9281479,-1.9304028,-1.9398133,-1.9544014,-1.9704485,-1.980908,-1.9890541,-1.9936821,-2.0042481,-2.0174117,-2.0240035,-2.0292077,-2.0375288,-2.044721,-2.056811,-2.0676334,-2.0786173,-2.0916543,-2.1066253,-2.1224139,-2.132235
42,-0.77408504,-0.77202076,-0.76236045,-0.76161075,-0.75838083,-0.7522552,-0.74796706,-0.74018365,-0.7310096,-0.7346078,-0.73579955,-0.73848486,-0.73518926,-0.7336023,-0.7268619,-0.7256994,-0.72517926,-0.7286111,-0.7239173,-0.725698,-0.72616595,-0.7277168,-0.7303369,-0.7276448,-0.72622406,-0.72402626,-0.72245747,-0.72170573,-0.7182699,-0.7169899,-0.71917427,-0.7217773,-0.7200888,-0.7196849,-0.71870553,-0.714864,-0.71449006,-0.7140114,-0.7123275,-0.71225154,-0.714291,-0.71003157,-0.70745325,-0.7106814,-0.71102846,-0.7093891,-0.7080759,-0.7026968,-0.70332396,-0.7012805,-0.70373523,-0.70055526,-0.6955085,-0.69354904,-0.691166,-0.6884201,-0.6877845,-0.68635684,-0.68439746,-0.68372357,-0.6832482,-0.6820846,-0.68238986,-0.6816086,-0.6801389,-0.67502475,-0.6713579,-0.66522855,-0.66509247,-0.66745293,-0.6610591,-0.65806615,-0.6586687,-0.65612423,-0.6594093,-0.65909475,-0.6543819,-0.6507696,-0.65182817,-0.6478337,-0.644354,-0.64358926,-0.6397677,-0.6391672,-0.6352984,-0.63054585,-0.6350417,-0.63461524,-0.63402206,-0.6336134,-0.62926054,-0.6281915,-0.6229707,-0.6195699,-0.6141951,-0.6099749,-0.60800135,-0.60496974,-0.604665,-0.6032196,-0.60220546,-0.5968387,-0.5949756,-0.5940841,-0.58492315,-0.58218724,-0.5787991,-0.5701301,-0.566069,-0.56476927,-0.5633637,-0.56152976,-0.55557394,-0.55576193,-0.55368906,-0.54988253,-0.55016583,-0.5517883,-0.55016077,-0.54753274
43,-1.0818805,-1.0753514,-1.0700216,-1.063508,-1.0614415,-1.0546759,-1.0476207,-1.0406107,-1.0355542,-1.0364757,-1.0312992,-1.0326055,-1.0298018,-1.0309508,-1.02391,-1.0219909,-1.0175337,-1.0161521,-1.0143607,-1.0157245,-1.0172409,-1.0113894,-1.0084579,-1.0055686,-1.007643,-1.0100234,-1.0127456,-1.008569,-1.0071659,-1.0035346,-1.0040758,-1.0001322,-0.9985898,-0.99594367,-0.9901763,-0.9880724,-0.98944247,-0.98924285,-0.9899212,-0.99119204,-0.9876293,-0.9851286,-0.98366153,-0.9826728,-0.97840005,-0.9772509,-0.98108566,-0.9796244,-0.9781494,-0.9751024,-0.97524244,-0.97766274,-0.97540617,-0.9741295,-0.97411215,-0.9721956,-0.97132987,-0.97030723,-0.9731637,-0.9643446,-0.96775997,-0.9672454,-0.96931523,-0.9701346,-0.9701848,-0.9662673,-0.96067965,-0.9564055,-0.9557993,-0.9557422,-0.9507146,-0.95059013,-0.9486437,-0.9465119,-0.95002097,-0.9456102,-0.94122905,-0.93844736,-0.9430337,-0.94350415,-0.9397194,-0.93506527,-0.9336456,-0.9296287,-0.9251199,-0.92461777,-0.9239442,-0.9224467,-0.923017,-0.9264814,-0.9251717,-0.9244925,-0.9217194,-0.9185594,-0.915397,-0.911328,-0.9092659,-0.9065362,-0.9045354,-0.9019426,-0.897789,-0.89684737,-0.89335823,-0.8939614,-0.8929294,-0.89205045,-0.89265364,-0.8814143,-0.8746686,-0.87465537,-0.8737871,-0.87264216,-0.869435,-0.86762667,-0.8650832,-0.8614377,-0.8589948,-0.8595455,-0.86160344,-0.863221
44,1.1616989,1.1551311,1.1489952,1.1397631,1.1334785,1.1343342,1.1355503,1.1293923,1.1227055,1.1222945,1.1171196,1.12056,1.120952,1.1183695,1.1114464,1.1090508,1.1067874,1.1033543,1.0990113,1.0971358,1.0913981,1.0897068,1.0860567,1.0835088,1.0841177,1.0828521,1.0798832,1.0812405,1.0821507,1.0812222,1.0755914,1.0746663,1.0745462,1.0745802,1.0750182,1.0702151,1.066098,1.0653082,1.0624621,1.0609361,1.0562136,1.056009,1.0531391,1.0495814,1.0447142,1.0417738,1.0442051,1.0437318,1.0392869,1.0373194,1.0348566,1.033578,1.0293219,1.0330081,1.0342975,1.0323001,1.0312084,1.030658,1.0284318,1.0199754,1.0212438,1.0165554,1.0170667,1.0152918,1.0175165,1.0160072,1.014113,1.015012,1.0156168,1.0114849,1.0132487,1.0099125,1.0031343,1.0068628,1.006346,1.0043548,1.0047904,1.0047314,0.99968565,0.99759007,0.9916819,0.991518,0.9898216,0.9902872,0.9935974,0.990092,0.9883893,0.98658466,0.9810195,0.98210573,0.9808866,0.97829515,0.97637635,0.9790244,0.9786868,0.97550565,0.97673476,0.9740782,0.9712971,0.9705992,0.9687196,0.96571416,0.96467865,0.9603261,0.9576334,0.9572694,0.9502222,0.94868785,0.94618464,0.94548047,0.9415019,0.9357335,0.932078,0.931595,0.9323143,0.92800444,0.92507714,0.92260444,0.9211668,0.9205635
45,-0.7909651,-0.78179526,-0.77795064,-0.7706413,-0.76595825,-0.7562806,-0.75231797,-0.7415303,-0.7371068,-0.73440516,-0.7304589,-0.72683513,-0.7168872,-0.71334165,-0.7042006,-0.70111734,-0.69758916,-0.6934087,-0.69060045,-0.68500775,-0.68241954,-0.67519975,-0.6665819,-0.6620708,-0.6587281,-0.65593773,-0.65855324,-0.6563248,-0.6507234,-0.64342237,-0.64298046,-0.6401957,-0.639181,-0.63489926,-0.629213,-0.62707585,-0.6229743,-0.6152499,-0.6127609,-0.6091851,-0.6036836,-0.5971732,-0.59152514,-0.58884513,-0.58433485,-0.5819566,-0.5808603,-0.5756388,-0.5706427,-0.5655058,-0.56232667,-0.5628642,-0.5612339,-0.5556232,-0.55190223,-0.5508023,-0.5486607,-0.54703677,-0.5449106,-0.5413409,-0.54279846,-0.543684,-0.5420018,-0.5378004,-0.5357724,-0.5321045,-0.5261827,-0.52383786,-0.5249529,-0.51794064,-0.5156908,-0.5086781,-0.50416976,-0.49909306,-0.50021607,-0.49809226,-0.4941751,-0.49185643,-0.4957451,-0.4927001,-0.48759001,-0.48422152,-0.4823206,-0.47806305,-0.4759458,-0.47388354,-0.47506323,-0.47031417,-0.46831936,-0.4667028,-0.46631145,-0.463641,-0.4574942,-0.4556926,-0.4536137,-0.4486702,-0.4476242,-0.44378275,-0.43835813,-0.433317,-0.4290815,-0.42918405,-0.42736253,-0.4270708,-0.4275673,-0.41903138,-0.41822186,-0.415651,-0.4137997,-0.4123889,-0.409587,-0.40834492,-0.406418,-0.40380248,-0.40083966,-0.40026203,-0.39926258,-0.39800224,-0.39915365,-0.3930049
46,0.49530798,0.4818595,0.46800438,0.45573336,0.44354382,0.43030015,0.41748196,0.40238565,0.38741532,0.37532246,0.3661688,0.35781977,0.3486631,0.33754286,0.3262202,0.3145407,0.30461475,0.29260212,0.2822705,0.27444756,0.2525856,0.24226396,0.23054835,0.22172602,0.21268292,0.2044216,0.19565693,0.18216708,0.1691269,0.15989652,0.14947268,0.13955241,0.12670308,0.11822869,0.107381225,0.09685221,0.091675326,0.08436589,0.08003162,0.06985086,0.062645905,0.052222926,0.042794734,0.035875987,0.028577948,0.020121217,0.011005735,0.0016634759,-0.004807769,-0.008639915,-0.0152757345,-0.022818279,-0.031556368,-0.03634242,-0.04513089,-0.052428834,-0.05722227,-0.0653547,-0.07123024,-0.0791431,-0.08426283,-0.09647296,-0.10281102,-0.107041374,-0.11336551,-0.11921555,-0.122418486,-0.1266229,-0.13117464,-0.13939056,-0.14726344,-0.15182838,-0.15791965,-0.16711023,-0.17717028,-0.18498364,-0.18993852,-0.19548962,-0.20331816,-0.20944901,-0.21538079,-0.22048053,-0.226644,-0.2298654,-0.23474872,-0.24251954,-0.2506898,-0.25618652,-0.25662377,-0.2571717,-0.26079527,-0.2639083,-0.26829785,-0.27167436,-0.2776798,-0.2810789,-0.2846724,-0.28811067,-0.29441178,-0.30020538,-0.30601946,-0.30915427,-0.3121566,-0.31974152,-0.32177106,-0.32488748,-0.32697183,-0.33313036,-0.33640948,-0.33922774,-0.3466861,-0.349914,-0.35191435,-0.35633597,-0.35503164,-0.35809124,-0.36293244,-0.36747736,-0.37245804,-0.37578768
47,-0.25733024,-0.26839054,-0.27319485,-0.28249305,-0.29209572,-0.29523987,-0.30270347,-0.3125794,-0.31752416,-0.32991254,-0.3375606,-0.34763724,-0.35571146,-0.36349824,-0.37505454,-0.3818046,-0.3935785,-0.40583342,-0.41341186,-0.42227602,-0.42959666,-0.43904358,-0.45466232,-0.46509638,-0.47735995,-0.4840743,-0.4939986,-0.5054447,-0.5167335,-0.53110415,-0.54041827,-0.5524206,-0.56371486,-0.5744147,-0.58459795,-0.59666896,-0.60614616,-0.6139999,-0.62380755,-0.6316835,-0.6388677,-0.64888567,-0.6593412,-0.67066693,-0.6785842,-0.68876034,-0.6990036,-0.70978236,-0.7187089,-0.726958,-0.73199373,-0.7442856,-0.75573146,-0.7608423,-0.7721561,-0.77867424,-0.7843685,-0.791579,-0.7998833,-0.80464303,-0.81155634,-0.817515,-0.82519656,-0.83500415,-0.84378874,-0.8499731,-0.85590637,-0.86392087,-0.86998826,-0.87713987,-0.8840147,-0.88977635,-0.897394,-0.9039828,-0.9144236,-0.920029,-0.92675245,-0.9321925,-0.9406706,-0.949016,-0.95114994,-0.95623004,-0.9674088,-0.9788453,-0.9862219,-0.9973289,-1.004528,-1.0083187,-1.0100915,-1.0162394,-1.0228608,-1.0259385,-1.0344316,-1.0409791,-1.0432173,-1.0506533,-1.0573151,-1.0593307,-1.0619754,-1.0686052,-1.0738225,-1.0773575,-1.084815,-1.0931904,-1.0955223,-1.1001183,-1.1052302,-1.1131221,-1.1185955,-1.1230097,-1.1280935,-1.137001,-1.1459167,-1.1545417,-1.1618979,-1.1667659,-1.175277,-1.1844856,-1.1919856,-1.2006197
48,0.031016048,0.023009857,0.013630884,0.006846284,-0.005079268,-0.012960063,-0.021814767,-0.034442466,-0.039455377,-0.05052843,-0.057638563,-0.06746702,-0.07663641,-0.08551459,-0.10028313,-0.11249318,-0.12141706,-0.13518783,-0.14300317,-0.15382491,-0.16640386,-0.17412677,-0.18453513,-0.187781,-0.197929,-0.2105718,-0.22107887,-0.22909336,-0.2391274,-0.24763992,-0.25375482,-0.26618004,-0.27124897,-0.28005177,-0.28771296,-0.29504275,-0.3028575,-0.31265417,-0.318316,-0.32723603,-0.3314934,-0.33901003,-0.34859335,-0.35715422,-0.36614007,-0.37393108,-0.38402662,-0.38981348,-0.39523152,-0.40175658,-0.40993875,-0.41801605,-0.42272282,-0.43218046,-0.43786246,-0.44592127,-0.45274505,-0.46000782,-0.469532,-0.47161812,-0.47819763,-0.48068494,-0.4858396,-0.4904192,-0.49536878,-0.4987228,-0.50553906,-0.50829273,-0.51377857,-0.520601,-0.52782536,-0.5311678,-0.5339371,-0.5378675,-0.5466746,-0.54817456,-0.5511478,-0.5548922,-0.5617533,-0.5676144,-0.5711219,-0.57322437,-0.5806469,-0.5870054,-0.58832157,-0.5928576,-0.5968078,-0.60292196,-0.6037539,-0.6114758,-0.61423016,-0.6198146,-0.62269056,-0.6259064,-0.63041717,-0.6369365,-0.63979924,-0.64037716,-0.6441339,-0.65232676,-0.65605855,-0.6605116,-0.6634512,-0.6680044,-0.66731226,-0.6704925,-0.6761679,-0.6754501,-0.6760798,-0.6780869,-0.68070996,-0.68286884,-0.6854538,-0.69083273,-0.696329,-0.6994063,-0.7015964,-0.70963085,-0.71627,-0.71940905
49,1.4153068,1.3882158,1.3667226,1.3463503,1.322994,1.3058789,1.284622,1.2623842,1.2345512,1.21509,1.1899482,1.1675881,1.1449966,1.1215088,1.0948832,1.0767776,1.0552073,1.0307443,1.0105107,0.9926197,0.9713561,0.94943875,0.9264952,0.9031933,0.8864962,0.86693317,0.8455672,0.8283312,0.80507773,0.7872869,0.7678444,0.7492872,0.7303568,0.7120694,0.69475996,0.67372316,0.6561935,0.6401298,0.62255526,0.6094736,0.593952,0.5804144,0.56296754,0.5467423,0.5334844,0.51661587,0.4992369,0.4840517,0.46252352,0.4453258,0.42899737,0.4128909,0.39642242,0.38628846,0.37246937,0.3595872,0.34572703,0.33241117,0.31288224,0.29522508,0.2811492,0.2685876,0.2578576,0.24530184,0.23573737,0.22219548,0.20520039,0.19479191,0.18272892,0.16990554,0.15713698,0.14427994,0.12824795,0.12088456,0.10817081,0.09771545,0.089055285,0.07820803,0.06665279,0.058210425,0.044682063,0.03751634,0.022239488,0.0085652545,-0.0015553,-0.013397413,-0.022659412,-0.03279902,-0.042238846,-0.05438761,-0.06618568,-0.07638363,-0.08901198,-0.09846154,-0.10588235,-0.119458094,-0.13041352,-0.13383944,-0.14997253,-0.15922688,-0.16692084,-0.17812034,-0.1886123,-0.20128842,-0.21177396,-0.2182751,-0.22512765,-0.23466496,-0.24300504,-0.2514566,-0.2576716,-0.26776,-0.27698198,-0.28223523,-0.29368815,-0.3024071,-0.3128316,-0.32117158,-0.33358788,-0.3440239
50,1.6242352,1.6037756,1.5840614,1.5637224,1.5403225,1.5275878,1.512336,1.4946481,1.4775338,1.4676414,1.4499265,1.4340031,1.4161417,1.3975991,1.3818096,1.3612814,1.3433025,1.322639,1.3076981,1.2939503,1.2747796,1.2593324,1.2427332,1.2266895,1.2129735,1.1983547,1.1796196,1.1647348,1.1470736,1.1304315,1.1188514,1.1046598,1.088938,1.076822,1.0586183,1.0437028,1.0274464,1.0143436,0.9950716,0.98482287,0.9707254,0.95612556,0.9382334,0.92393464,0.91604173,0.8999281,0.88682526,0.8724904,0.85933006,0.8464152,0.8365797,0.82480776,0.81171495,0.7980558,0.7854033,0.773764,0.7623948,0.7521099,0.7424786,0.72831154,0.71811455,0.70819294,0.69658977,0.6882442,0.6814975,0.66803825,0.6532832,0.6444602,0.63343906,0.62533176,0.6130537,0.6057232,0.5955682,0.5909271,0.58139336,0.5722485,0.56277925,0.5516449,0.5458954,0.5377608,0.5268643,0.51537716,0.5047576,0.49833044,0.48769325,0.47758785,0.47076067,0.4602534,0.45282707,0.4458967,0.4372201,0.42940372,0.42255884,0.41446528,0.40949756,0.40205663,0.39272964,0.38666067,0.374213,0.3664829,0.35933474,0.3529334,0.34688038,0.33790654,0.3320906,0.32940894,0.32089627,0.3095873,0.30597153,0.30187067,0.29390606,0.28681606,0.2774098,0.26883006,0.25843352,0.25185332,0.24216795,0.23302214,0.22323604,0.21737774
51,0.5286039,0.5060689,0.4867343,0.46713892,0.44766635,0.43035144,0.41735893,0.4021789,0.38487998,0.37234896,0.3581193,0.34552625,0.32492983,0.31301892,0.29624295,0.28254217,0.2674535,0.25332516,0.23937657,0.22531343,0.21670489,0.20076768,0.1903116,0.17906408,0.16892183,0.15862736,0.14572783,0.1311625,0.11689885,0.10393647,0.08865619,0.07861636,0.06686942,0.051891983,0.03742378,0.023386465,0.010506427,0.003853213,-0.012586531,-0.020413693,-0.029696882,-0.040778406,-0.059749715,-0.07115418,-0.08414531,-0.09485135,-0.10758672,-0.123489216,-0.13331477,-0.14496246,-0.15840511,-0.17193483,-0.18368341,-0.18918747,-0.2007246,-0.2121753,-0.22541997,-0.23419681,-0.2474899,-0.2608934,-0.2728798,-0.28064016,-0.29313037,-0.30530205,-0.31444317,-0.32669705,-0.33504596,-0.3442441,-0.35377532,-0.36236963,-0.37081128,-0.3817976,-0.39823103,-0.4044312,-0.4147091,-0.42159382,-0.42648715,-0.43074495,-0.44236565,-0.45084304,-0.4612987,-0.4683447,-0.4784061,-0.48885924,-0.49896583,-0.50706285,-0.51635647,-0.5221408,-0.53194076,-0.5384503,-0.5455024,-0.55729645,-0.5634982,-0.56715274,-0.5749935,-0.5817771,-0.59101665,-0.59306705,-0.5989347,-0.6107936,-0.6150272,-0.62072873,-0.62805927,-0.6373471,-0.64495486,-0.6450565,-0.651774,-0.6492744,-0.6578688,-0.6600149,-0.6664418,-0.67336273,-0.6777741,-0.68687886,-0.69557035,-0.7048479,-0.7158204,-0.7227052,-0.7325092,-0.73863727
