ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.4954558,-0.4917868,-0.48749018,-0.48454398,-0.48444724,-0.4822224,-0.48061976,-0.47947985,-0.48006874,-0.48123503,-0.48165163,-0.4807097,-0.4800519,-0.48060307,-0.4831365,-0.48540503,-0.4868505,-0.4879685,-0.48998633,-0.49260768,-0.49394125,-0.4949318,-0.49655285,-0.4958693,-0.4963069,-0.49776736,-0.4968802,-0.49587423,-0.4979486,-0.49787885,-0.49876013,-0.49969593,-0.5000322,-0.50005925,-0.4996961,-0.4982059,-0.4982132,-0.4993984,-0.5000869,-0.5006093,-0.49962726,-0.50035655,-0.5020181,-0.5017216,-0.5030979,-0.50297415,-0.50505733,-0.5048376,-0.5053373,-0.50530994,-0.50542814,-0.50530237,-0.5038141,-0.5053903,-0.5059842,-0.5060414,-0.50566447,-0.50539076,-0.50552803,-0.50191253,-0.50052196,-0.5007898,-0.5003876,-0.49993104,-0.50026196,-0.5000659,-0.49758324,-0.49707252,-0.49618712,-0.49545902,-0.49676165,-0.495135,-0.49545154,-0.49432158,-0.49390325,-0.49263495,-0.4912432,-0.4894964,-0.49139506,-0.48735315,-0.48571658,-0.4831659,-0.4822558,-0.48056847,-0.47922555,-0.4775804,-0.4770909,-0.47712374,-0.4751801,-0.47543484,-0.4741854,-0.4774867,-0.47705793,-0.4762985,-0.4771623,-0.47549134,-0.4725471,-0.47033343,-0.46884522,-0.46771923,-0.4652068,-0.46515965,-0.46440357,-0.46139875,-0.46147102,-0.461816,-0.45921564,-0.45655483,-0.45691872,-0.45419636,-0.454976,-0.4555315,-0.4517201,-0.45206237,-0.44612926,-0.44613633,-0.44435588,-0.44307,-0.4418519,-0.44066215
35,0.019280808,0.018149698,0.018644799,0.016182715,0.014743106,0.0133084925,0.013851722,0.0123819765,0.010809805,0.008575873,0.0071155904,0.007368372,0.006352921,0.005078421,0.0033769496,-1.1165068e-05,-0.0015293445,-0.002835191,-0.0070218267,-0.010095567,-0.012972142,-0.016703371,-0.02062592,-0.022594132,-0.022981793,-0.025422588,-0.027362099,-0.028312277,-0.030117009,-0.030665189,-0.03168974,-0.033110335,-0.034512468,-0.034488093,-0.035426993,-0.035577547,-0.036297508,-0.03679529,-0.038085118,-0.039607342,-0.04140494,-0.04405448,-0.0465005,-0.04617833,-0.047794558,-0.049739495,-0.05302293,-0.05409224,-0.055875145,-0.057995237,-0.060803164,-0.062455535,-0.06266102,-0.065042704,-0.06681426,-0.069693156,-0.07193586,-0.07274534,-0.07498948,-0.07506947,-0.07480111,-0.07655681,-0.077130064,-0.07900031,-0.080247775,-0.08329176,-0.08273691,-0.08512886,-0.08705114,-0.088210486,-0.09122244,-0.09128152,-0.09392898,-0.092825994,-0.09343717,-0.09602916,-0.09479084,-0.09608705,-0.100811586,-0.1032155,-0.106809236,-0.10809989,-0.108951524,-0.109634206,-0.11031902,-0.11080712,-0.11340473,-0.11447495,-0.117153764,-0.11971579,-0.11845571,-0.12278368,-0.12575276,-0.12737758,-0.13065903,-0.13283625,-0.13333952,-0.13491851,-0.13624159,-0.13588534,-0.13850899,-0.13958833,-0.14120851,-0.1415318,-0.14320938,-0.14549002,-0.14675379,-0.14608243,-0.14604197,-0.14490828,-0.14593753,-0.1498688,-0.14806786,-0.15174808,-0.1511106,-0.15376481,-0.1562511,-0.15833673,-0.16091458,-0.16254853
36,-0.65443414,-0.65579283,-0.65738976,-0.6597978,-0.6602591,-0.65945417,-0.65775716,-0.65901726,-0.65996754,-0.6612584,-0.6608342,-0.66059077,-0.6605537,-0.6610533,-0.6608884,-0.6628185,-0.66343737,-0.6639283,-0.66630733,-0.6659931,-0.6670111,-0.66710097,-0.6686158,-0.6673566,-0.667815,-0.66727716,-0.667194,-0.66682076,-0.6686408,-0.668069,-0.6680752,-0.6670502,-0.6662837,-0.6654942,-0.6642489,-0.66276354,-0.66343963,-0.662554,-0.6626168,-0.6619353,-0.6622714,-0.6608143,-0.65902746,-0.65737724,-0.65777403,-0.65629375,-0.6548742,-0.6539277,-0.6536115,-0.6508454,-0.6497146,-0.6486613,-0.6448348,-0.645342,-0.642738,-0.6411623,-0.64010686,-0.6386163,-0.6346397,-0.63120043,-0.62789124,-0.6262808,-0.623783,-0.6199959,-0.61929995,-0.6181778,-0.6131028,-0.61052287,-0.60922456,-0.6092886,-0.6075702,-0.60171306,-0.59974456,-0.59534395,-0.5914877,-0.58950144,-0.58444846,-0.5812472,-0.57995844,-0.5750495,-0.5729792,-0.5690949,-0.56349945,-0.5609884,-0.5568923,-0.54976857,-0.5462037,-0.54139704,-0.53657866,-0.53389657,-0.52840835,-0.5280283,-0.52305204,-0.51774704,-0.5114703,-0.50575584,-0.4989574,-0.49332827,-0.4863181,-0.4818409,-0.4757893,-0.47085372,-0.4667861,-0.4604346,-0.4536136,-0.44795138,-0.44511953,-0.43894428,-0.43547535,-0.4274579,-0.4222359,-0.41716105,-0.4107954,-0.40351295,-0.39422658,-0.39211076,-0.38550022,-0.37619814,-0.36910713,-0.367525
37,-0.29140335,-0.2905052,-0.29027635,-0.29008526,-0.29210013,-0.2919839,-0.29254824,-0.29375216,-0.2960024,-0.2955674,-0.295669,-0.29437917,-0.29449505,-0.29439577,-0.2983889,-0.3010494,-0.30070388,-0.3008675,-0.30176443,-0.30374146,-0.3051644,-0.30911964,-0.3086595,-0.30915472,-0.30853334,-0.3089742,-0.30776328,-0.3064475,-0.30684686,-0.30724055,-0.3070917,-0.30884618,-0.31012034,-0.30703956,-0.3076748,-0.30673748,-0.30693597,-0.30726695,-0.30856127,-0.3092453,-0.3100757,-0.3111255,-0.31241652,-0.31225663,-0.3141232,-0.3117034,-0.31297225,-0.31399962,-0.3164962,-0.32079768,-0.32272178,-0.3224051,-0.32417125,-0.32602426,-0.32678515,-0.32845244,-0.32967022,-0.33067825,-0.33054698,-0.33106917,-0.33275414,-0.32992935,-0.3305182,-0.33566236,-0.3367066,-0.33979398,-0.3388791,-0.33815405,-0.339481,-0.3371243,-0.3378722,-0.3368099,-0.3356755,-0.3359627,-0.33759847,-0.338972,-0.3405567,-0.34064957,-0.3440985,-0.3440974,-0.34474534,-0.3440535,-0.3484525,-0.35243955,-0.35253364,-0.35371014,-0.3566243,-0.36019894,-0.36307478,-0.363919,-0.36407673,-0.36836547,-0.37018293,-0.37472957,-0.37815565,-0.381703,-0.38229308,-0.38543218,-0.38822037,-0.38969406,-0.38822126,-0.39152962,-0.3947785,-0.39619386,-0.40059537,-0.40629953,-0.40962473,-0.41089588,-0.41451415,-0.41753197,-0.4181384,-0.42247,-0.4234383,-0.42777824,-0.4301625,-0.43492222,-0.4391182,-0.4424487,-0.44773555,-0.45293537
38,-0.2246001,-0.22351615,-0.22274573,-0.2224478,-0.22342214,-0.22401413,-0.2222246,-0.22145195,-0.22221947,-0.22345717,-0.22353444,-0.22289541,-0.22227648,-0.2224088,-0.2230396,-0.22358091,-0.2243202,-0.22558895,-0.22772384,-0.22886226,-0.22998586,-0.23103237,-0.23139188,-0.23094046,-0.23182896,-0.23328602,-0.23410144,-0.23414417,-0.23646405,-0.23604453,-0.23694602,-0.23663327,-0.23740014,-0.23691425,-0.23714432,-0.23678799,-0.23743847,-0.23787527,-0.23860696,-0.23917668,-0.23910518,-0.24158832,-0.2423662,-0.24216577,-0.24337626,-0.24366495,-0.244543,-0.24648046,-0.24831164,-0.24942479,-0.25024492,-0.25122744,-0.2502788,-0.2525736,-0.25329393,-0.25539306,-0.2557744,-0.25842625,-0.25838494,-0.25752693,-0.25843698,-0.25950578,-0.25966486,-0.25937003,-0.26011038,-0.26172963,-0.25928482,-0.26103386,-0.2615597,-0.2639138,-0.26478633,-0.26369667,-0.26525062,-0.26611763,-0.26622188,-0.26695308,-0.2665353,-0.26568678,-0.2698161,-0.26818103,-0.26719502,-0.26685476,-0.26651114,-0.2649496,-0.2654875,-0.2659766,-0.2650611,-0.26591596,-0.26753345,-0.2692492,-0.2697187,-0.27209073,-0.27346513,-0.27511352,-0.27903825,-0.27891052,-0.2772686,-0.27778694,-0.27833667,-0.2777337,-0.2767853,-0.2751985,-0.27553704,-0.2736094,-0.2717759,-0.27221546,-0.27012932,-0.27088875,-0.27196348,-0.27226633,-0.2722003,-0.27311677,-0.271771,-0.27535695,-0.27418727,-0.27388144,-0.27642554,-0.27612454,-0.274229,-0.27393773
39,-0.07544355,-0.07758742,-0.0802138,-0.08458051,-0.0882294,-0.09143032,-0.09539758,-0.09935298,-0.104566075,-0.11011658,-0.113894165,-0.11727204,-0.120049104,-0.12353997,-0.12951739,-0.13480245,-0.13949443,-0.14466031,-0.15021127,-0.15612485,-0.1615775,-0.16761321,-0.17235312,-0.17621168,-0.18161327,-0.18697998,-0.19249457,-0.1957491,-0.2004656,-0.20595762,-0.21040699,-0.21569374,-0.22060105,-0.2233527,-0.22653186,-0.2302484,-0.2350781,-0.23922923,-0.24290447,-0.2490226,-0.25389782,-0.25897458,-0.26366913,-0.26687992,-0.27301863,-0.27422857,-0.27812776,-0.28282878,-0.28810883,-0.29142135,-0.29587752,-0.30077738,-0.30481568,-0.310522,-0.31471738,-0.31974912,-0.32541192,-0.33101663,-0.3362986,-0.3412395,-0.34394935,-0.34792474,-0.35224733,-0.35806215,-0.3633527,-0.36855325,-0.3724304,-0.3767913,-0.38331196,-0.3872067,-0.39211756,-0.39491507,-0.39869827,-0.40171528,-0.4050665,-0.4093833,-0.4136023,-0.41708827,-0.42390448,-0.42863208,-0.43340287,-0.43668875,-0.4419407,-0.44708666,-0.44894677,-0.4517185,-0.45787564,-0.46349582,-0.466885,-0.47099537,-0.4748989,-0.48095495,-0.484482,-0.48945856,-0.49655342,-0.5007347,-0.5054177,-0.5094941,-0.514511,-0.5196611,-0.5240038,-0.527085,-0.5330168,-0.5366479,-0.54178965,-0.5468162,-0.5520414,-0.55575657,-0.56192577,-0.5649624,-0.56922567,-0.5740472,-0.5765358,-0.5817938,-0.58522177,-0.5902633,-0.5962409,-0.6025225,-0.610026,-0.61492586
40,0.12814546,0.11997167,0.10902556,0.097764626,0.087552786,0.07613377,0.06627879,0.054943584,0.04695321,0.037652973,0.028776776,0.019751197,0.00952789,0.0014206888,-0.0068139657,-0.013020317,-0.022334095,-0.030529344,-0.03873054,-0.048487514,-0.05696668,-0.06487607,-0.07313137,-0.08141025,-0.089817785,-0.09965874,-0.104910634,-0.1129178,-0.12286894,-0.13082314,-0.13744725,-0.14815404,-0.15472946,-0.16201493,-0.16820318,-0.17504534,-0.18105474,-0.19001165,-0.19673814,-0.20276263,-0.20682637,-0.21464226,-0.21848664,-0.2245739,-0.23095715,-0.23559597,-0.24364129,-0.2511047,-0.25724062,-0.26178613,-0.26792416,-0.27296886,-0.27763724,-0.28456017,-0.2906482,-0.29740977,-0.3029492,-0.30816302,-0.31241855,-0.31511524,-0.31920046,-0.3228727,-0.32772368,-0.33300152,-0.338718,-0.34359923,-0.3480783,-0.3537467,-0.3581517,-0.36371619,-0.36817193,-0.37445942,-0.37778005,-0.38135666,-0.38473132,-0.38892952,-0.39274663,-0.39579538,-0.4007268,-0.40498337,-0.4089992,-0.41157097,-0.415843,-0.41778016,-0.41859132,-0.42249924,-0.42638355,-0.42947635,-0.4321978,-0.43643394,-0.43746644,-0.43842572,-0.43896446,-0.44243994,-0.44459876,-0.44770297,-0.4517571,-0.45494366,-0.45721555,-0.4592742,-0.4618767,-0.46533045,-0.46612698,-0.46861592,-0.4692366,-0.47117227,-0.47132197,-0.47444043,-0.47656003,-0.47780433,-0.4827846,-0.48553687,-0.48843735,-0.4889174,-0.4872067,-0.48629507,-0.48444694,-0.48396367,-0.48153907,-0.48449636
41,-0.9534701,-0.95065176,-0.9436886,-0.9389032,-0.93727666,-0.9342898,-0.92624503,-0.92115575,-0.9176019,-0.9128515,-0.909371,-0.9040966,-0.90036404,-0.8967042,-0.8933757,-0.8878851,-0.88406706,-0.8784383,-0.87123215,-0.86641085,-0.85957605,-0.8557011,-0.8512519,-0.8465101,-0.8402193,-0.8346282,-0.8292864,-0.82495993,-0.82082415,-0.81865674,-0.8153297,-0.812031,-0.8070695,-0.80181426,-0.7992998,-0.79339945,-0.78675544,-0.7810366,-0.7791977,-0.7740637,-0.7692108,-0.7671779,-0.7612261,-0.7573644,-0.75450647,-0.7517227,-0.748433,-0.7438544,-0.7419312,-0.7407353,-0.7373988,-0.735345,-0.73003906,-0.72545636,-0.71897614,-0.71184766,-0.7056323,-0.7031247,-0.6995548,-0.6957611,-0.6925813,-0.68843186,-0.68373066,-0.6803137,-0.6750449,-0.67109144,-0.6676272,-0.66154665,-0.6581456,-0.6511454,-0.6459683,-0.64327794,-0.64083874,-0.63698024,-0.6330422,-0.63292456,-0.62858784,-0.62711304,-0.62599,-0.6229151,-0.6203245,-0.61564213,-0.6142394,-0.6119113,-0.60848385,-0.60491645,-0.6005884,-0.5986898,-0.5970669,-0.59098536,-0.5903231,-0.5856812,-0.5825981,-0.5790068,-0.5791439,-0.57633716,-0.5718182,-0.57020456,-0.56909335,-0.5619923,-0.55886024,-0.5553717,-0.5549923,-0.5522313,-0.5518802,-0.5494984,-0.55067784,-0.548082,-0.54640067,-0.545949,-0.5439698,-0.5430769,-0.5419289,-0.5386713,-0.5357442,-0.53358024,-0.5345082,-0.53112996,-0.53005224,-0.52926075
42,-0.14353894,-0.14950833,-0.15451923,-0.15992306,-0.1655014,-0.1737116,-0.17882569,-0.18353866,-0.18824226,-0.19476052,-0.19892415,-0.20355646,-0.20861678,-0.21415505,-0.22010505,-0.22333393,-0.22809717,-0.23191598,-0.2371449,-0.24387181,-0.24904284,-0.25473866,-0.2590937,-0.26415688,-0.2683595,-0.2728611,-0.27634028,-0.2805813,-0.284565,-0.2878589,-0.292485,-0.29632944,-0.30140224,-0.30489248,-0.30794644,-0.31153935,-0.31459466,-0.3189959,-0.32417485,-0.32875985,-0.33274618,-0.33597752,-0.33765596,-0.34090105,-0.34478784,-0.3477291,-0.34982532,-0.35491958,-0.35837263,-0.3627908,-0.36663347,-0.36966366,-0.37402603,-0.37720615,-0.37951216,-0.38182583,-0.3871676,-0.3920289,-0.39500573,-0.39850834,-0.4010201,-0.40344977,-0.4057862,-0.40936214,-0.41341418,-0.4175671,-0.41743588,-0.41873297,-0.4226183,-0.42601904,-0.4300894,-0.43098503,-0.4338904,-0.437178,-0.43925342,-0.44251937,-0.44614464,-0.44908613,-0.45367846,-0.4559459,-0.4574233,-0.46023464,-0.46453437,-0.46913415,-0.47103977,-0.47330612,-0.47570854,-0.48072153,-0.48383108,-0.48592204,-0.4874177,-0.4898193,-0.494121,-0.49678087,-0.49701786,-0.49988285,-0.5021539,-0.5044788,-0.5055323,-0.5083219,-0.51005507,-0.5123215,-0.51500535,-0.518775,-0.5214301,-0.52503645,-0.52664626,-0.529174,-0.5310555,-0.5329684,-0.535637,-0.5388232,-0.5380727,-0.53868467,-0.538503,-0.5406395,-0.54380244,-0.54370725,-0.5471919,-0.549528
43,0.9873811,0.9808329,0.976138,0.971336,0.9644076,0.9561666,0.9481193,0.9400546,0.9328272,0.92557573,0.9203685,0.91553086,0.9092876,0.9040376,0.89732903,0.89045036,0.8853982,0.8802419,0.8736733,0.866866,0.8615098,0.8556423,0.84916,0.8439457,0.8386938,0.83176976,0.82624835,0.82125777,0.81644744,0.81108093,0.80587924,0.79933697,0.79414827,0.78866726,0.7843815,0.7798578,0.7771746,0.77235574,0.76596606,0.7608284,0.7578565,0.75337803,0.74917454,0.7428783,0.7379543,0.7344599,0.7284418,0.72387326,0.719119,0.7134931,0.7096938,0.70638263,0.70185757,0.69579947,0.6912097,0.6863303,0.6816718,0.677512,0.67360216,0.66930413,0.66575265,0.66268677,0.657474,0.65242046,0.64725095,0.64281917,0.6415137,0.6369783,0.6326834,0.6296941,0.6237376,0.6200846,0.61555636,0.6143786,0.61174566,0.6079571,0.60655814,0.60352576,0.5984832,0.59510857,0.59073293,0.5872571,0.58336043,0.5800332,0.5781513,0.5752315,0.572316,0.5683084,0.5663794,0.56294596,0.56198126,0.5572475,0.5548913,0.5496079,0.54498434,0.54179794,0.5395862,0.53659517,0.5326885,0.52946556,0.5261897,0.522518,0.5196692,0.5159788,0.51151407,0.5087218,0.5066749,0.5050142,0.5024468,0.5011089,0.49898133,0.49238104,0.49131972,0.4880398,0.48632875,0.48346597,0.47976446,0.47664118,0.4741098,0.4706428
44,-0.7353058,-0.73985016,-0.7444979,-0.7474438,-0.7524206,-0.75487596,-0.7574669,-0.7626263,-0.7673365,-0.7730937,-0.77676237,-0.77939045,-0.78434336,-0.78854126,-0.7930698,-0.796139,-0.8007096,-0.8054242,-0.80818444,-0.81198436,-0.81631106,-0.82043505,-0.8255521,-0.8300644,-0.8343989,-0.83746135,-0.8423643,-0.84617805,-0.8495096,-0.8516822,-0.8556174,-0.858523,-0.86334884,-0.86696404,-0.8700932,-0.87272894,-0.87678385,-0.88133556,-0.88576794,-0.8897313,-0.8923966,-0.8957019,-0.8980609,-0.8986572,-0.9036635,-0.90449274,-0.90680635,-0.9109195,-0.9136987,-0.915096,-0.91690177,-0.9203242,-0.9230277,-0.9256972,-0.9273572,-0.9292407,-0.9331764,-0.9361247,-0.9375599,-0.9414121,-0.94331104,-0.94664603,-0.9485534,-0.952668,-0.95552,-0.95855397,-0.95987034,-0.9615747,-0.9629728,-0.96553195,-0.96744347,-0.9689325,-0.97289085,-0.9731437,-0.975345,-0.9757992,-0.97659636,-0.97606504,-0.9798256,-0.98150885,-0.98057765,-0.98093843,-0.9833847,-0.98488533,-0.9848013,-0.9873091,-0.9871496,-0.9890518,-0.9896423,-0.99134177,-0.9924353,-0.9914935,-0.9908325,-0.99288046,-0.99452513,-0.995426,-0.9962867,-0.997715,-0.99824876,-0.9984228,-0.9975888,-0.9983198,-0.9996462,-1.0010822,-1.0023177,-1.0046641,-1.0069377,-1.0092199,-1.0109316,-1.0106214,-1.0111225,-1.0137804,-1.0118952,-1.0121523,-1.0108712,-1.0124564,-1.0141594,-1.0149788,-1.0140738,-1.0157664
45,0.65661895,0.65083116,0.64700145,0.64269686,0.63827103,0.6330845,0.628531,0.6256608,0.6203629,0.6160644,0.6128515,0.6106585,0.60791546,0.6043968,0.600757,0.5951533,0.58997905,0.5877973,0.5835954,0.57930356,0.57582575,0.57190156,0.56802976,0.5643591,0.56218106,0.5586861,0.5556841,0.5535732,0.5502392,0.54750144,0.5446217,0.54246086,0.53954566,0.5380941,0.5372023,0.53454506,0.53330654,0.5321213,0.528964,0.5274115,0.526789,0.52405214,0.52384603,0.52244425,0.5205871,0.5184682,0.5168256,0.51415676,0.5123792,0.50983804,0.50713676,0.5049079,0.5043253,0.5032701,0.503183,0.50164217,0.4990019,0.49699688,0.49500918,0.49414214,0.49338332,0.4924006,0.4918312,0.4906702,0.4900855,0.4874714,0.48664445,0.48525363,0.4824964,0.48262635,0.48251286,0.48126107,0.47966653,0.47936076,0.47912398,0.4786292,0.47841626,0.47803164,0.4778039,0.47806197,0.4784039,0.47798672,0.47657323,0.4756731,0.47612023,0.4764994,0.47591966,0.47597846,0.47494036,0.4738361,0.47385097,0.47255164,0.4726419,0.4709351,0.4706181,0.46839046,0.469523,0.46973604,0.47014484,0.4679118,0.46653166,0.46427613,0.46453714,0.46431923,0.46496734,0.4615848,0.46144897,0.46166915,0.46244007,0.4615345,0.46159005,0.46089315,0.45830432,0.45687324,0.45438662,0.45395428,0.45166534,0.45061868,0.45048442,0.44848865
46,-0.3445091,-0.34750444,-0.35334918,-0.35612628,-0.3600406,-0.363723,-0.3663293,-0.3684684,-0.37102777,-0.37490785,-0.37645125,-0.3797319,-0.38183635,-0.38370645,-0.38616148,-0.39092404,-0.39296517,-0.3970401,-0.39900813,-0.4024025,-0.40573382,-0.4081224,-0.41093454,-0.4136935,-0.41728765,-0.42073798,-0.42273194,-0.42448807,-0.42821112,-0.43068996,-0.43399295,-0.43588495,-0.43873438,-0.44153285,-0.44413066,-0.445793,-0.44728145,-0.4504195,-0.4528529,-0.45543543,-0.45827085,-0.46139818,-0.46310163,-0.46461,-0.46798944,-0.4694968,-0.47141027,-0.47370148,-0.47747874,-0.48092723,-0.48360038,-0.4853727,-0.48803574,-0.49054998,-0.49297038,-0.49471682,-0.4975194,-0.5010108,-0.50265324,-0.50436294,-0.5054032,-0.5076861,-0.50930184,-0.5120232,-0.5142686,-0.51806533,-0.5187832,-0.52123255,-0.5232273,-0.5245569,-0.527445,-0.5290244,-0.5305611,-0.5324922,-0.53383815,-0.53674495,-0.53682464,-0.53786355,-0.54081357,-0.5435029,-0.54408205,-0.5448904,-0.5481192,-0.5502162,-0.55182374,-0.55359477,-0.5596261,-0.56099087,-0.5626888,-0.5616821,-0.5632543,-0.5653938,-0.56488043,-0.56659365,-0.567735,-0.56842107,-0.57140326,-0.5732315,-0.57465947,-0.5756266,-0.5775622,-0.57836705,-0.5813966,-0.5851553,-0.58710754,-0.58989775,-0.5900451,-0.59305274,-0.59515965,-0.59440243,-0.5950786,-0.5991438,-0.59896076,-0.60008955,-0.60268867,-0.6051032,-0.60588026,-0.60684824,-0.61031616,-0.6109051
47,0.21049765,0.20258267,0.1956255,0.18714759,0.18119277,0.17488042,0.16818681,0.16439925,0.15845096,0.1528073,0.14653835,0.14097899,0.13613465,0.13083826,0.1257312,0.1180645,0.10965786,0.10333846,0.09992398,0.093855575,0.0883939,0.08116686,0.07462525,0.06929314,0.062921874,0.05837683,0.053129964,0.04861666,0.042117283,0.03641559,0.03029558,0.0257211,0.020483216,0.014107031,0.00879729,0.0035668002,-0.0023905789,-0.008728275,-0.014460186,-0.02148751,-0.028146809,-0.03306002,-0.03734341,-0.042829182,-0.049147937,-0.054035265,-0.058328856,-0.063693896,-0.06875332,-0.076266564,-0.082491994,-0.08700293,-0.09195789,-0.09724208,-0.10239279,-0.10753681,-0.1131375,-0.118403815,-0.12325652,-0.12812491,-0.13333832,-0.13954702,-0.14480624,-0.15040043,-0.15524432,-0.16092584,-0.16522866,-0.17009561,-0.17694065,-0.18137953,-0.18617532,-0.19144261,-0.19557132,-0.20082171,-0.20473543,-0.21021073,-0.21477301,-0.21992525,-0.2274688,-0.23310976,-0.23669276,-0.24279857,-0.24743001,-0.25232822,-0.25982997,-0.26305404,-0.26816145,-0.27283162,-0.27951086,-0.2838458,-0.2900144,-0.2961014,-0.2998402,-0.3045783,-0.31085783,-0.31696662,-0.3211267,-0.32826823,-0.33210623,-0.33654064,-0.34010863,-0.3454101,-0.35136527,-0.35675117,-0.36139825,-0.36695978,-0.37168345,-0.3777369,-0.38239112,-0.38721642,-0.39305168,-0.39807516,-0.4051897,-0.40938196,-0.41360655,-0.41923708,-0.42471924,-0.4314866,-0.4373353,-0.44273138
48,0.74910676,0.741413,0.73481214,0.7275575,0.72191274,0.7155889,0.7063832,0.69903183,0.69522,0.68904585,0.68295056,0.6775514,0.6714341,0.66553193,0.6603618,0.65363324,0.64772177,0.6429275,0.6376327,0.6306728,0.62568176,0.6175958,0.6103736,0.6055546,0.5995779,0.59478414,0.5894321,0.58374995,0.57944745,0.5741285,0.56803405,0.5633797,0.5582588,0.55234903,0.5476847,0.5422951,0.53699976,0.5315851,0.5260764,0.5195174,0.515172,0.5104507,0.5048982,0.49903744,0.49390203,0.4879825,0.4835283,0.47854668,0.47369376,0.46722418,0.46146727,0.45507383,0.44983763,0.4450868,0.440564,0.4351229,0.4305076,0.42463478,0.41897398,0.41403657,0.4092997,0.40494156,0.39842382,0.3942133,0.38990405,0.38354012,0.37885442,0.37302375,0.36763707,0.36255786,0.3579533,0.35391083,0.3479267,0.34181398,0.3367324,0.332897,0.32735726,0.3228818,0.31616133,0.30773735,0.30119842,0.2947145,0.2898319,0.28518945,0.27902842,0.27535114,0.26994228,0.26551348,0.25965953,0.25193578,0.24452636,0.23770757,0.2298443,0.22266774,0.21624658,0.2122185,0.20721826,0.20276912,0.19643894,0.19286935,0.18649104,0.18142459,0.176325,0.17312744,0.16695538,0.16322696,0.1571051,0.15213673,0.14755228,0.14136831,0.13741195,0.13222209,0.12682638,0.120356485,0.11626436,0.10932354,0.10260694,0.09779583,0.09133651,0.08702726
49,-0.6472887,-0.6545288,-0.6620913,-0.6706177,-0.6787586,-0.6870043,-0.69544697,-0.7050856,-0.71316266,-0.72275645,-0.7322043,-0.74033463,-0.74777925,-0.7572058,-0.7659009,-0.7724363,-0.7807544,-0.7890643,-0.7977711,-0.80424595,-0.8131734,-0.82131606,-0.8298453,-0.8380249,-0.8456769,-0.8557374,-0.86445254,-0.87483186,-0.8845065,-0.89142334,-0.90187263,-0.9095565,-0.9178324,-0.92592895,-0.9336201,-0.94093496,-0.94918233,-0.9578546,-0.9665538,-0.9757676,-0.9855545,-0.99418324,-1.0011327,-1.0075157,-1.0163883,-1.0241475,-1.032322,-1.0421114,-1.0507326,-1.0577972,-1.0660474,-1.073313,-1.0812855,-1.0893942,-1.0969988,-1.1021035,-1.1102226,-1.1185533,-1.1244078,-1.1312021,-1.1374805,-1.1443987,-1.1507297,-1.1582564,-1.1638141,-1.1708195,-1.1768602,-1.180999,-1.1887878,-1.195107,-1.2012227,-1.2078092,-1.2137353,-1.2191081,-1.2235367,-1.2305448,-1.2358557,-1.2409385,-1.2491957,-1.2552133,-1.2627823,-1.2680212,-1.2746427,-1.2800145,-1.2882205,-1.2937614,-1.2984178,-1.3038096,-1.3084338,-1.3111409,-1.3167434,-1.3215647,-1.3267496,-1.3330266,-1.3356019,-1.3398769,-1.3451596,-1.3524888,-1.3564224,-1.3609984,-1.36518,-1.3699715,-1.3746674,-1.379426,-1.384256,-1.3884737,-1.3932028,-1.3993716,-1.4053146,-1.4084833,-1.4127584,-1.4157368,-1.4188969,-1.4226396,-1.4272095,-1.4333916,-1.4372814,-1.4418681,-1.4457382,-1.4495523
