ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.15106472,-0.15289143,-0.15990412,-0.16524428,-0.17800623,-0.18163145,-0.19095224,-0.19578443,-0.20333543,-0.2059839,-0.21136788,-0.21455026,-0.21880779,-0.22931163,-0.2352995,-0.24057826,-0.24247202,-0.24639675,-0.246331,-0.24972686,-0.25955015,-0.26377982,-0.26598698,-0.26945287,-0.277682,-0.27792078,-0.2831473,-0.28982696,-0.29375935,-0.29204223,-0.29778597,-0.3012985,-0.30430534,-0.30740407,-0.31543893,-0.3181153,-0.3199084,-0.3235682,-0.32637087,-0.3323086,-0.33748522,-0.33580446,-0.34216276,-0.34732515,-0.349296,-0.3533934,-0.3555477,-0.35962346,-0.36377665,-0.3641258,-0.3675112,-0.37299037,-0.3746155,-0.37899363,-0.38292345,-0.3833503,-0.38539657,-0.39001977,-0.39614448,-0.40004486,-0.40631428,-0.41451493,-0.42025447,-0.42379704,-0.4268821,-0.42868644,-0.43317294,-0.434019,-0.43666977,-0.4380528,-0.4392024,-0.44494715,-0.44630092,-0.4477509,-0.45130616,-0.45753354,-0.46010455,-0.46308097,-0.4690299,-0.46991998,-0.47157574,-0.47632438,-0.47908235,-0.48248863,-0.48413992,-0.4888186,-0.49013656,-0.4936369,-0.49605602,-0.49970397,-0.5043522,-0.505915,-0.5069779,-0.51063794,-0.5103971,-0.51209664,-0.51253337,-0.51745445,-0.5227175,-0.5264063,-0.529846,-0.53415537,-0.5347159,-0.53455055,-0.5358792,-0.537703,-0.54277587,-0.54847515,-0.5526744,-0.555375,-0.55483955,-0.5583666,-0.5609995,-0.5639197,-0.56414634,-0.56359124,-0.5704714,-0.570857,-0.57412475,-0.57710063
37,0.777412,0.7825905,0.7879343,0.79203606,0.7935593,0.7955261,0.7978023,0.80468714,0.8120573,0.8130584,0.8190017,0.8273438,0.8346052,0.8385372,0.8428876,0.8466851,0.85033387,0.8537251,0.8616069,0.8668889,0.8668562,0.8677791,0.87287843,0.8769434,0.8806651,0.8798243,0.8841674,0.8901089,0.8880728,0.89545965,0.89797175,0.8991125,0.9030838,0.9069768,0.90604705,0.90937823,0.9134636,0.9145377,0.9182045,0.9205489,0.9234794,0.92399395,0.9250209,0.9265499,0.925944,0.92646915,0.92685574,0.9297916,0.9270304,0.92584884,0.9289166,0.928481,0.9281796,0.9253117,0.9216245,0.92107964,0.92311525,0.9215681,0.9203855,0.91849613,0.9136718,0.91659087,0.9156521,0.918017,0.9160674,0.9174818,0.91742104,0.9199435,0.91923934,0.91626567,0.9168189,0.9132549,0.91459525,0.91456956,0.9137971,0.91022795,0.9108426,0.9122141,0.9082548,0.9066582,0.90149945,0.89974195,0.9019435,0.89971083,0.9000061,0.8976096,0.8963288,0.8949186,0.89679164,0.89733094,0.897313,0.8977602,0.9004874,0.9002062,0.900103,0.90142167,0.89854956,0.8932087,0.89283407,0.8948835,0.8912629,0.88811195,0.8887969,0.8880665,0.886376,0.8869478,0.8863803,0.8841345,0.88416326,0.88469523,0.8822799,0.88190234,0.8762925,0.8761474,0.8773447,0.8757356,0.87431276,0.87492496,0.87636995,0.87334746
38,2.3402045,2.31498,2.3058047,2.287021,2.2691503,2.2559402,2.239545,2.2265399,2.2205858,2.207868,2.198089,2.191794,2.1831114,2.1787593,2.1732903,2.1653407,2.156405,2.1499982,2.1387706,2.1347458,2.1211798,2.1149974,2.1058087,2.0976565,2.0938427,2.0806012,2.0759964,2.0693974,2.0603004,2.0584214,2.0545974,2.0485072,2.0429628,2.0374007,2.0283165,2.0246463,2.0226116,2.0195384,2.011918,2.0061104,2.00436,1.9977796,1.9923242,1.9896437,1.9824454,1.975008,1.9663007,1.9604332,1.9545364,1.9472344,1.9387624,1.933553,1.9268268,1.9205154,1.9122021,1.9047388,1.9013174,1.8945427,1.8884122,1.8803766,1.8668616,1.8616638,1.8571182,1.8509979,1.8445375,1.8393879,1.8335664,1.8284616,1.8264596,1.8174196,1.8130322,1.8103492,1.8036941,1.8031191,1.7997389,1.7919233,1.7878077,1.7837245,1.781491,1.7750593,1.7706085,1.7621886,1.7570536,1.7499797,1.7419596,1.7355038,1.7307647,1.7279615,1.7260576,1.7217426,1.7174928,1.7136574,1.709701,1.7058226,1.69916,1.6952808,1.692344,1.6880233,1.6865219,1.6823132,1.6756532,1.6688507,1.6627849,1.6559935,1.6523107,1.6496624,1.6407684,1.6315167,1.6266997,1.6241589,1.6176624,1.6147382,1.6096156,1.6094557,1.6070259,1.60237,1.596678,1.5935806,1.5903251,1.5892664
39,0.0049315644,0.0070107267,0.012806299,0.020317173,0.022757092,0.026707102,0.026935179,0.039538212,0.04123994,0.04953381,0.051727008,0.057385683,0.06460565,0.06977977,0.075117424,0.07801256,0.08296778,0.081871524,0.08858045,0.095662415,0.09944491,0.10131355,0.10669009,0.107663274,0.1117625,0.114553034,0.115226194,0.11572162,0.11446996,0.11792555,0.11902708,0.120320186,0.123680696,0.12485956,0.12465062,0.12598799,0.12813954,0.12698665,0.12807383,0.1283601,0.12750754,0.13123974,0.13120699,0.13484989,0.13462272,0.13146101,0.13465537,0.1341871,0.13324799,0.1336109,0.13836177,0.1365085,0.13641669,0.13502187,0.13405348,0.13141355,0.13003251,0.13104819,0.1289612,0.12989457,0.12851739,0.12554453,0.1262146,0.12812936,0.12821329,0.12796408,0.13076451,0.13010383,0.13000531,0.12891197,0.12878276,0.12812331,0.121685706,0.119509004,0.12172097,0.12216234,0.12040591,0.116093114,0.11568558,0.115414694,0.11671251,0.1161718,0.11341467,0.111948505,0.11386733,0.11143532,0.109976724,0.10614196,0.104346655,0.101171196,0.10009198,0.097164854,0.09854467,0.09369922,0.08856186,0.08778683,0.08814607,0.08398266,0.082321905,0.08311017,0.07824602,0.07197052,0.065293886,0.06603716,0.063179396,0.058189332,0.05139015,0.03824836,0.039009046,0.040120773,0.038969047,0.037255157,0.038545273,0.03756116,0.03737237,0.03589629,0.034030236,0.032203488,0.025865784,0.023311596
40,-0.41185886,-0.41577187,-0.4164998,-0.42609778,-0.4317631,-0.44142795,-0.4562308,-0.46937743,-0.48145747,-0.49456224,-0.5061661,-0.5181314,-0.5322787,-0.5452527,-0.55642164,-0.56656235,-0.57763475,-0.5890722,-0.60078216,-0.6134,-0.6224321,-0.6367905,-0.64893395,-0.6635396,-0.66899836,-0.68499506,-0.6952292,-0.7029656,-0.71440595,-0.7245184,-0.7329773,-0.747947,-0.76023054,-0.77153695,-0.78106743,-0.7962911,-0.80355674,-0.8155247,-0.82566655,-0.8304866,-0.8433852,-0.8545786,-0.8645374,-0.8746885,-0.87876165,-0.88810587,-0.8962873,-0.9088297,-0.9183917,-0.9283819,-0.93569803,-0.9447435,-0.95365703,-0.96533805,-0.9742565,-0.9784447,-0.9915274,-1.0014806,-1.0091249,-1.0157987,-1.0239377,-1.0338513,-1.0411812,-1.0438703,-1.0498784,-1.059212,-1.069574,-1.0766966,-1.0846809,-1.0916911,-1.098774,-1.1095114,-1.1202916,-1.1259153,-1.1345826,-1.1421963,-1.149291,-1.1535795,-1.1606919,-1.1645982,-1.1716325,-1.1780891,-1.1812891,-1.1867595,-1.1898423,-1.1966835,-1.2061646,-1.2117865,-1.2196696,-1.229801,-1.2356685,-1.2460171,-1.2530587,-1.2594439,-1.264227,-1.2684491,-1.2742102,-1.2795981,-1.2882392,-1.2936844,-1.2948378,-1.305203,-1.3118005,-1.3139609,-1.319369,-1.3198764,-1.3217843,-1.3263061,-1.3303685,-1.3404622,-1.3456323,-1.3557938,-1.3616846,-1.3688103,-1.3764077,-1.3824112,-1.39217,-1.399025,-1.4064033,-1.4120817
41,0.32292297,0.31920257,0.310174,0.298832,0.27825946,0.26518872,0.24443474,0.230365,0.21454771,0.20251723,0.17873146,0.15961775,0.14568754,0.1300044,0.115628384,0.09731619,0.0838837,0.0713176,0.05238407,0.040081304,0.017669657,-0.0010799132,-0.021883523,-0.03713592,-0.04764534,-0.05932955,-0.07277544,-0.09120552,-0.10584036,-0.11874982,-0.13227153,-0.14624806,-0.16137977,-0.17357752,-0.18893777,-0.20327422,-0.21524659,-0.23084076,-0.24546044,-0.25627095,-0.26967716,-0.28334266,-0.29702538,-0.31157205,-0.32465553,-0.3390128,-0.35084644,-0.36630768,-0.37614226,-0.3945361,-0.4009859,-0.4117957,-0.42297864,-0.43614703,-0.44020963,-0.44984046,-0.46615115,-0.47482878,-0.48967758,-0.50064254,-0.50960195,-0.5215927,-0.53358406,-0.54870135,-0.56201136,-0.57402897,-0.58743733,-0.59517276,-0.6060749,-0.61640096,-0.62665766,-0.63832265,-0.6510193,-0.6614739,-0.67373407,-0.6822883,-0.6952436,-0.7043897,-0.7152483,-0.71699387,-0.7254706,-0.733613,-0.74187356,-0.7541162,-0.7604014,-0.76681495,-0.77550244,-0.7841024,-0.79805875,-0.8033584,-0.8078619,-0.81565446,-0.82111424,-0.82461834,-0.8339225,-0.83973074,-0.8483351,-0.8549,-0.8609886,-0.8657036,-0.87458146,-0.88394034,-0.89366627,-0.90105885,-0.90578735,-0.91073066,-0.91874516,-0.92454064,-0.9370186,-0.9443634,-0.95140064,-0.9598033,-0.96470106,-0.974164,-0.9796901,-0.98293746,-0.99088323,-0.99510306,-1.0016984,-1.0043173
42,-0.16956605,-0.17327762,-0.17757748,-0.18564127,-0.19967571,-0.20476606,-0.21221459,-0.21751507,-0.22462675,-0.22957408,-0.23544781,-0.24807575,-0.250926,-0.26064238,-0.2677723,-0.27150244,-0.27585182,-0.27769142,-0.28126192,-0.28884694,-0.29430628,-0.29847184,-0.30181736,-0.31089276,-0.31517246,-0.32323942,-0.32839915,-0.3318161,-0.33770958,-0.34124374,-0.34738734,-0.35106874,-0.35732841,-0.3626685,-0.36551192,-0.37083405,-0.37363586,-0.381518,-0.38560694,-0.38920978,-0.3958161,-0.4042852,-0.40783578,-0.4106244,-0.41628796,-0.42241612,-0.42880717,-0.43270016,-0.43597585,-0.43793568,-0.4417433,-0.44505605,-0.44962916,-0.45464945,-0.45938212,-0.4629956,-0.46948496,-0.47491702,-0.47499007,-0.47834677,-0.4833355,-0.4854725,-0.49090108,-0.49287376,-0.49739847,-0.5032244,-0.50729626,-0.51224625,-0.5143066,-0.5168693,-0.51657933,-0.5213656,-0.52445555,-0.5233151,-0.5265533,-0.5296989,-0.53013384,-0.53298056,-0.53585476,-0.5385138,-0.5383161,-0.53884614,-0.54203576,-0.5447329,-0.5497612,-0.5532638,-0.5561137,-0.56104785,-0.565373,-0.5695837,-0.57106197,-0.5708153,-0.5689181,-0.5715972,-0.56976277,-0.5709689,-0.57413703,-0.5769241,-0.5804738,-0.57921374,-0.5804312,-0.5837835,-0.58787525,-0.5894071,-0.5905201,-0.59342766,-0.59458715,-0.595616,-0.59647894,-0.6001539,-0.6008033,-0.60439754,-0.60033214,-0.6016158,-0.602333,-0.60423666,-0.60560787,-0.60291946,-0.60399663,-0.60472524
43,-1.8078842,-1.7936566,-1.7782943,-1.7668808,-1.7499115,-1.7316997,-1.7139193,-1.6966324,-1.685262,-1.6686952,-1.656889,-1.6454365,-1.6340773,-1.6206459,-1.6065052,-1.5945188,-1.5844964,-1.573194,-1.5634139,-1.5527577,-1.5398451,-1.5342128,-1.5238068,-1.5161258,-1.5069296,-1.500808,-1.4922613,-1.4782668,-1.4719013,-1.464486,-1.4571784,-1.4496326,-1.4439226,-1.4374874,-1.4299744,-1.4246266,-1.4165919,-1.4099876,-1.3992349,-1.3879445,-1.3836653,-1.3770821,-1.3718914,-1.3688108,-1.360231,-1.3529733,-1.3473293,-1.3387328,-1.3303702,-1.3206652,-1.3124132,-1.3096237,-1.3036442,-1.2979337,-1.2963363,-1.2878954,-1.2837057,-1.2775904,-1.2730488,-1.2623593,-1.2535207,-1.2505329,-1.2446618,-1.2356933,-1.2297847,-1.2253582,-1.219412,-1.2121787,-1.2071791,-1.2024621,-1.1966016,-1.1941178,-1.1863161,-1.1825613,-1.1799036,-1.1759874,-1.1680214,-1.1639473,-1.1617514,-1.1555202,-1.1505082,-1.1455406,-1.1405189,-1.136156,-1.1300251,-1.1259357,-1.1238543,-1.120093,-1.1185164,-1.114911,-1.1108329,-1.1059637,-1.1024231,-1.0974048,-1.0895517,-1.0848451,-1.0828189,-1.0815613,-1.0805328,-1.0784364,-1.0768645,-1.0734818,-1.0688643,-1.0631726,-1.0570205,-1.053702,-1.0481508,-1.0438056,-1.0415717,-1.0378609,-1.0323613,-1.0319554,-1.0269663,-1.023544,-1.0193036,-1.0122077,-1.0086066,-1.001628,-0.9995686,-0.99199456
44,0.9462827,0.93265116,0.92436016,0.90799713,0.89293396,0.8836382,0.87117785,0.8596554,0.852931,0.8398703,0.8274245,0.8161584,0.8041973,0.7927348,0.78695333,0.77863187,0.77064025,0.763414,0.75945127,0.7552441,0.7414759,0.7369338,0.7288183,0.72056264,0.7136467,0.70596814,0.70377856,0.6962972,0.6852369,0.6807522,0.6764397,0.6663218,0.6613076,0.6553518,0.64581347,0.6417829,0.6371089,0.6329299,0.6252967,0.62090796,0.61772174,0.6108619,0.60621184,0.5997741,0.59832895,0.5924114,0.586297,0.5844657,0.58097297,0.5769165,0.5713091,0.5692899,0.565349,0.5609206,0.55762035,0.55426514,0.5487752,0.5460981,0.54077,0.5342842,0.5302841,0.5242636,0.5214303,0.5210985,0.5160123,0.5105872,0.50439036,0.50420934,0.5010644,0.49786448,0.49673232,0.49414864,0.4895243,0.4908634,0.48680907,0.48482245,0.4788944,0.47720772,0.4753076,0.47449264,0.47334313,0.47123808,0.46992502,0.47215772,0.46941456,0.46852058,0.46519828,0.46229082,0.45987773,0.45741853,0.45356885,0.4511928,0.4520331,0.44907713,0.44823092,0.44513637,0.44306833,0.4398376,0.43731397,0.43225926,0.4343512,0.4310097,0.4278701,0.42796603,0.42471403,0.4224686,0.4225711,0.41618258,0.41117483,0.40852803,0.40715474,0.40175366,0.39950842,0.3978734,0.39725357,0.3959778,0.39812645,0.3994553,0.39224523,0.38708922
45,1.3390284,1.3308709,1.3199034,1.3063786,1.289505,1.2749736,1.2643635,1.2562132,1.2457459,1.2307035,1.2173516,1.2077595,1.1968675,1.1853676,1.1774085,1.1675302,1.1577216,1.1497704,1.1394198,1.1324543,1.1177183,1.1103256,1.1029001,1.0964569,1.0917239,1.0840073,1.0777005,1.0717149,1.0612231,1.0593617,1.0498638,1.0421404,1.0355463,1.0332115,1.0277863,1.0238396,1.0208704,1.0153228,1.0068585,1.0020115,0.9974594,0.9920891,0.98519623,0.9816514,0.97564137,0.969309,0.96547,0.96272457,0.9562826,0.949252,0.9412037,0.9357728,0.9317684,0.9251274,0.91517174,0.90905154,0.9064112,0.9024792,0.89727247,0.89915955,0.89361775,0.8869546,0.8821454,0.8789691,0.87651527,0.87369454,0.8667921,0.86348677,0.8602441,0.85323894,0.8517372,0.8481557,0.84366053,0.84257764,0.84022677,0.8347586,0.83183813,0.82907534,0.8252228,0.8197476,0.82087564,0.8154925,0.8159691,0.8123213,0.8085247,0.8031537,0.8013934,0.79616797,0.79295456,0.7898653,0.7865617,0.7852495,0.77994806,0.7760637,0.77086383,0.7709621,0.77025926,0.7654804,0.76094025,0.7603272,0.7575639,0.75514305,0.750816,0.7494928,0.7471076,0.7423485,0.7381614,0.7289852,0.72668976,0.72364247,0.7225508,0.7182888,0.71770453,0.71558297,0.7133412,0.7119392,0.7096499,0.7078915,0.70795864,0.7056136
46,1.441038,1.4169414,1.3957007,1.3745036,1.3514724,1.3265518,1.3042284,1.2776291,1.2636979,1.2428855,1.2217103,1.2050498,1.1911218,1.175185,1.1588101,1.1433771,1.1290189,1.1173179,1.101169,1.092656,1.0769672,1.0630975,1.0516258,1.0438807,1.0341587,1.0165837,1.0028565,0.99519444,0.9825009,0.97131395,0.9609806,0.94805324,0.9380701,0.92669237,0.91702557,0.90900135,0.90103453,0.89396393,0.8790501,0.86658347,0.85888636,0.8445342,0.8349787,0.826019,0.81462497,0.8029073,0.793001,0.7847553,0.77736455,0.7659127,0.7574207,0.7480545,0.7380264,0.7301161,0.71827245,0.7101892,0.7013403,0.68975407,0.67741376,0.66839224,0.6561789,0.64698863,0.64081585,0.62985194,0.62191474,0.61435515,0.6049329,0.5986556,0.5911651,0.5801517,0.5739666,0.5643836,0.5557119,0.5503599,0.5416219,0.5328953,0.52665794,0.5177087,0.5115546,0.5006921,0.4907891,0.48492694,0.4769705,0.4748637,0.4668138,0.4603533,0.450581,0.44222617,0.4358552,0.4292348,0.42504913,0.41609582,0.40765887,0.40100393,0.39616662,0.39003435,0.38137072,0.37154046,0.36436152,0.3563562,0.3501042,0.34063074,0.3350889,0.32790223,0.32360724,0.31451163,0.30477023,0.2954016,0.28740594,0.28224882,0.27638197,0.2670901,0.26052293,0.25060382,0.24500887,0.23959497,0.23538062,0.22795153,0.22203584,0.21366325
47,2.0965037,2.068472,2.0468078,2.0217342,2.0043423,1.9835227,1.9617527,1.9303772,1.9111826,1.894639,1.8729807,1.8530538,1.8358116,1.8155289,1.8027042,1.790008,1.7717192,1.755394,1.7378023,1.723473,1.7124971,1.6992594,1.6868054,1.676811,1.6636503,1.6497519,1.6402314,1.6255512,1.6151861,1.6052173,1.5900066,1.5779601,1.5694861,1.5594256,1.5467064,1.5387208,1.5284551,1.51807,1.5064758,1.49644,1.4879818,1.4760346,1.4630818,1.4556288,1.4438212,1.4319844,1.4250056,1.4165449,1.4078325,1.391897,1.3817245,1.3753037,1.3666205,1.3566506,1.349918,1.3375206,1.3297219,1.3203272,1.3116834,1.3024069,1.2903849,1.2790811,1.2702197,1.2595785,1.2546552,1.2470382,1.2419398,1.2325914,1.2273448,1.2195336,1.2159044,1.2112024,1.2065704,1.199974,1.1926429,1.1845353,1.1758497,1.166086,1.1598885,1.1527618,1.1415695,1.1332439,1.1284034,1.1218199,1.1120557,1.1052511,1.0979193,1.0909917,1.0839702,1.0775506,1.0696185,1.0647316,1.0596907,1.0490954,1.0439503,1.0374987,1.032898,1.0303385,1.0260274,1.0177487,1.0114084,1.0062377,0.9983053,0.9865955,0.98237246,0.9750541,0.9707781,0.9656725,0.9617174,0.95395565,0.9480771,0.9430916,0.93795806,0.93631715,0.9319208,0.92233515,0.9194356,0.91653144,0.91191196,0.9127105
48,2.3504832,2.3168607,2.2961752,2.2785058,2.2464402,2.2247515,2.2009897,2.1669202,2.1499813,2.125955,2.0981674,2.0791707,2.058189,2.0390303,2.0196276,2.0016558,1.978151,1.9594097,1.9419092,1.926122,1.903705,1.8877296,1.8722245,1.8553889,1.838673,1.8245327,1.8141222,1.7964407,1.7860839,1.775615,1.7617238,1.753133,1.7372633,1.7288471,1.7163389,1.7060993,1.6942924,1.6851772,1.6696055,1.6559464,1.6472619,1.6371943,1.6252458,1.6159128,1.6038888,1.5924814,1.5786185,1.5693523,1.5580469,1.5442516,1.5349044,1.5250375,1.5141252,1.5015471,1.4887257,1.4758804,1.4675918,1.4549391,1.4448354,1.4318559,1.4193094,1.4079103,1.4000096,1.3939836,1.386349,1.3771218,1.3667427,1.3549882,1.3478448,1.3397844,1.331783,1.3249319,1.317915,1.3104421,1.3028673,1.2985744,1.287003,1.2765644,1.2689974,1.2594929,1.246216,1.2403175,1.2333062,1.2272084,1.2107623,1.1981499,1.1916964,1.1856419,1.1793401,1.1728189,1.1654565,1.1610094,1.157609,1.1517904,1.1443613,1.1388936,1.1332066,1.120857,1.1179955,1.1111748,1.1053724,1.096761,1.0892527,1.0798616,1.0736424,1.0663918,1.0584813,1.0462389,1.0420548,1.0339484,1.0249809,1.0198059,1.0108559,1.0032508,0.9992007,0.9943374,0.98775244,0.98527706,0.98094237,0.9766474
49,0.7941361,0.7646266,0.7426742,0.71899635,0.6977271,0.6762328,0.65001404,0.62850934,0.6105731,0.5847286,0.5680067,0.54883605,0.5310618,0.51171625,0.49497813,0.4818861,0.4621803,0.4472414,0.4321347,0.41797814,0.40248403,0.38513675,0.37060383,0.35565516,0.34318578,0.33011854,0.3137723,0.29653153,0.28108197,0.26637855,0.25270092,0.23881662,0.22675088,0.21680522,0.20430629,0.19330946,0.18263315,0.17094752,0.16411297,0.1492627,0.13962659,0.1297411,0.121087536,0.113663375,0.10087216,0.08983572,0.08223396,0.07469274,0.06593105,0.05730307,0.052942,0.04671278,0.03861796,0.027089734,0.01891762,0.011283281,0.0010461782,-0.0012561111,-0.010759646,-0.018886248,-0.027926723,-0.03564707,-0.040377773,-0.043243457,-0.050459795,-0.059323497,-0.06494017,-0.072573036,-0.07837081,-0.085360125,-0.087911524,-0.09565025,-0.1040151,-0.10933062,-0.11128209,-0.11302713,-0.11870144,-0.122374974,-0.12962535,-0.1349293,-0.1409466,-0.14938176,-0.15148407,-0.15226063,-0.15975697,-0.16421297,-0.16985862,-0.17214212,-0.17844427,-0.18423146,-0.18775788,-0.19110605,-0.19760709,-0.19981271,-0.20197578,-0.20834002,-0.21058998,-0.21482953,-0.21961483,-0.22489707,-0.22680493,-0.22835419,-0.23202816,-0.23364162,-0.23733309,-0.24335174,-0.24290073,-0.24398188,-0.24744578,-0.25176397,-0.25394133,-0.25961727,-0.26166308,-0.26702303,-0.27032667,-0.27293438,-0.27344468,-0.26898006,-0.26984832,-0.27365416
50,0.5910472,0.58096987,0.57258976,0.5589465,0.5436901,0.5263032,0.51487035,0.50225353,0.48999634,0.47458038,0.45893836,0.44756895,0.43823162,0.42904323,0.4203492,0.412754,0.4044331,0.39591676,0.38719505,0.38030759,0.36841622,0.363491,0.35437018,0.35105458,0.3461755,0.34230858,0.3347176,0.32466698,0.31606156,0.31451565,0.31010562,0.30239958,0.29785964,0.29376677,0.28820968,0.2837615,0.2772854,0.26844114,0.2620268,0.25413185,0.25124675,0.2461348,0.24199775,0.23998168,0.23198517,0.2263741,0.22268037,0.2173343,0.21269584,0.21166651,0.21120544,0.20926419,0.2055063,0.20250988,0.19799444,0.19493331,0.19190289,0.18962213,0.18702123,0.18257518,0.17775357,0.17643617,0.17397518,0.17752483,0.17704202,0.17729186,0.17453834,0.17157169,0.16796084,0.16838112,0.16723856,0.1647921,0.16090757,0.16043538,0.15945652,0.15837295,0.15305476,0.14957632,0.1458067,0.14543496,0.144504,0.14191666,0.14074333,0.13944755,0.13734089,0.13317624,0.13374747,0.13251142,0.13120763,0.12829831,0.12815562,0.12817031,0.12450465,0.12238659,0.118917905,0.11914794,0.11861299,0.114638664,0.11248461,0.108120754,0.107360914,0.106896736,0.10225966,0.09723164,0.09475408,0.096380875,0.09345721,0.09342274,0.091650926,0.09327328,0.08955517,0.088181496,0.08547963,0.082755715,0.0786142,0.07454856,0.07591818,0.0768417,0.07137015,0.07220866
51,-0.33104688,-0.33593538,-0.3413826,-0.34213802,-0.34493953,-0.34718713,-0.34751922,-0.34736052,-0.34874445,-0.35486895,-0.35927144,-0.35733676,-0.3583925,-0.36088508,-0.3592494,-0.35722658,-0.35278457,-0.35179505,-0.34755534,-0.3445044,-0.34128973,-0.33810002,-0.33529133,-0.33157057,-0.33083498,-0.32869393,-0.32743964,-0.3260109,-0.3247444,-0.3249348,-0.32291847,-0.3201216,-0.32020712,-0.31593427,-0.30878815,-0.30308965,-0.30164713,-0.3017075,-0.3014737,-0.2996029,-0.29443127,-0.2895059,-0.28823242,-0.28514194,-0.28697166,-0.28342137,-0.27527812,-0.26930633,-0.26439434,-0.2637284,-0.2584531,-0.25297442,-0.25312495,-0.25072318,-0.2495807,-0.24501614,-0.243139,-0.23837729,-0.23738833,-0.23578517,-0.23530436,-0.23339996,-0.2290111,-0.22470255,-0.22017732,-0.2177033,-0.21524155,-0.21214227,-0.2063087,-0.20576206,-0.20000501,-0.19654895,-0.19494736,-0.18975002,-0.18506926,-0.18373053,-0.17794678,-0.17714271,-0.17333631,-0.16675691,-0.16275103,-0.1603414,-0.15406075,-0.14718461,-0.14264157,-0.13950107,-0.1342127,-0.1274223,-0.12492411,-0.1194978,-0.115803525,-0.110315345,-0.11021894,-0.11032529,-0.105550565,-0.10360273,-0.09796494,-0.09241765,-0.08939731,-0.08283402,-0.07985591,-0.079664275,-0.07216923,-0.065993555,-0.058980275,-0.05550819,-0.04825098,-0.04980533,-0.04186155,-0.037701137,-0.032999862,-0.028869485,-0.02701835,-0.020898169,-0.019026626,-0.013691527,-0.010176886,-0.0052842083,0.0013831888,0.006662945
52,-1.041606,-1.0440677,-1.0432465,-1.0474651,-1.0443186,-1.0450326,-1.0483358,-1.0528842,-1.0544404,-1.0481752,-1.0452931,-1.0459759,-1.0397022,-1.0360653,-1.0318518,-1.0289166,-1.0263869,-1.0233463,-1.0193671,-1.017942,-1.0158427,-1.0162803,-1.0160279,-1.017491,-1.0162401,-1.0109605,-1.009462,-1.0044147,-1.0024048,-1.0010554,-0.9983934,-0.9946807,-0.9930376,-0.9954403,-0.9937207,-0.9897693,-0.9868375,-0.98877525,-0.98759973,-0.98652667,-0.9849084,-0.9843337,-0.9794469,-0.97837466,-0.97219115,-0.9684359,-0.96582097,-0.96464586,-0.9564446,-0.95062953,-0.9458895,-0.94201595,-0.9400843,-0.93892354,-0.9360077,-0.9345442,-0.9359463,-0.9342756,-0.9355601,-0.9318851,-0.9241446,-0.92583287,-0.9243086,-0.9217957,-0.9221152,-0.92045134,-0.91418725,-0.9122025,-0.90731525,-0.9039423,-0.90215635,-0.90180933,-0.89941275,-0.89805853,-0.89462966,-0.89061975,-0.88496625,-0.88424224,-0.8814601,-0.8785919,-0.8787197,-0.8749088,-0.8713296,-0.8656446,-0.8633916,-0.8635678,-0.8640151,-0.8623773,-0.8613164,-0.85728693,-0.8541297,-0.8529395,-0.8475154,-0.8386489,-0.834002,-0.8320807,-0.83286065,-0.8313142,-0.8309606,-0.8279169,-0.8264691,-0.8267601,-0.8260544,-0.8217991,-0.8163832,-0.81261647,-0.8126896,-0.81116855,-0.80502397,-0.80046356,-0.79810995,-0.7977452,-0.792668,-0.7910906,-0.7889899,-0.7862941,-0.78594756,-0.7833982,-0.7800526,-0.7772386
