ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.0758972,,,,0.6899511,,,0.7443794,,,,,,0.6850031,,,,,,,,,,,,,1.0214689,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0313649,,,,,,,,,,,,,,,
5_gen,1.0758972,1.0700545,1.0628173,1.0560282,1.0497007,1.0450203,1.0390241,1.0318161,1.028238,1.0271758,1.0237763,1.0189991,1.0105532,1.0128573,1.0103867,1.0027894,0.9990681,0.9934969,0.9903803,0.9850442,0.9841412,0.9808601,0.9780881,0.97446096,0.9711293,0.96600974,0.96059513,0.9541456,0.949683,0.9481519,0.9440931,0.9397826,0.9370688,0.93259555,0.92948437,0.9296702,0.9318366,0.931592,0.9292735,0.9262824,0.9178602,0.91538763,0.9070693,0.9025959,0.89691436,0.89729273,0.8947325,0.89056426,0.8869257,0.88273466,0.8777442,0.87161905,0.8691577,0.8706443,0.869153,0.86521757,0.86346704,0.8587101,0.8577795,0.8464735,0.8439599,0.83890164,0.8383253,0.8361166,0.8303071,0.82713234,0.82375413,0.8187103,0.8136803,0.8072583
6_real,0.8555942,,,,0.817598,,,0.61552715,,,,,,0.5041292,,,,,,,,,,,,,0.9790819,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28133312,,,,,,,,,,,,,,,
6_gen,0.8555943,0.85147715,0.84840345,0.8473175,0.84481966,0.84274834,0.8404129,0.83797854,0.8365717,0.8344433,0.8330598,0.82968855,0.8288884,0.8265095,0.8248493,0.8233175,0.8222529,0.8207226,0.8201643,0.81776655,0.81775695,0.816821,0.81521195,0.8147132,0.81269515,0.81224,0.8108164,0.8093177,0.80977887,0.809391,0.8080819,0.8072241,0.80483466,0.8026184,0.8019148,0.80127513,0.7985345,0.79697645,0.7961656,0.79528964,0.7938497,0.7935777,0.79116577,0.7899099,0.7867551,0.7860912,0.7847981,0.78352517,0.7811994,0.77973443,0.7778019,0.7768449,0.7738513,0.77140296,0.76975965,0.7675978,0.7672945,0.76584625,0.7642738,0.76416236,0.7618947,0.75866467,0.75609076,0.7544173,0.7540058,0.7518512,0.7488951,0.74720466,0.744852,0.7450785
7_real,0.15629895,,,,0.27892026,,,0.24077141,,,,,,0.07727632,,,,,,,,,,,,,0.2970864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05275206,,,,,,,,,,,,,,,
7_gen,0.15629897,0.15517733,0.15403847,0.15348108,0.15224454,0.15109733,0.15028341,0.1514214,0.15246527,0.15179008,0.15139233,0.1494226,0.14783508,0.1473833,0.14732823,0.14695595,0.14682393,0.1467997,0.14503577,0.1407055,0.1391779,0.14084601,0.1398916,0.13744439,0.13936622,0.13871422,0.14119898,0.14271903,0.14029661,0.14079873,0.14127778,0.14164189,0.14040321,0.14127764,0.14047165,0.13974208,0.13755354,0.13511457,0.13299836,0.1303696,0.12844935,0.12914935,0.12781532,0.1287579,0.12946981,0.12695698,0.12614337,0.124578916,0.12360002,0.12390886,0.12313913,0.1219782,0.12004323,0.12181886,0.12015065,0.12023566,0.12206843,0.12455864,0.1257397,0.12664205,0.12606944,0.128059,0.12957236,0.13122869,0.13341813,0.13282914,0.13216029,0.13220248,0.13029006,0.12939389
8_real,-0.3674342,,,,-0.36964804,,,-0.21689464,,,,,,-0.21910846,,,,,,,,,,,,,-0.16597684,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41171056,,,,,,,,,,,,,,,
8_gen,-0.36743423,-0.3696664,-0.37271953,-0.37679908,-0.37794158,-0.38069886,-0.3801821,-0.37743965,-0.3777665,-0.379263,-0.37707758,-0.3782377,-0.37869447,-0.3811214,-0.37878126,-0.37515122,-0.37494394,-0.37659702,-0.379993,-0.38145334,-0.37950447,-0.3794005,-0.37701902,-0.377599,-0.3758351,-0.37523758,-0.37868935,-0.3785072,-0.37742037,-0.37768692,-0.3785527,-0.37962502,-0.3762831,-0.37659281,-0.37633187,-0.37476152,-0.37503293,-0.3741482,-0.37253433,-0.371901,-0.37399334,-0.37375244,-0.37380368,-0.37387198,-0.37172228,-0.37259707,-0.37384048,-0.37398365,-0.37352127,-0.3717125,-0.37184748,-0.372469,-0.37068027,-0.3722952,-0.37524477,-0.3745728,-0.3761955,-0.37429482,-0.37906379,-0.37757504,-0.37670696,-0.37834275,-0.3775955,-0.37821215,-0.3775587,-0.3783975,-0.375651,-0.37407202,-0.3718222,-0.3715096
9_real,0.71546626,,,,0.8134554,,,0.8991959,,,,,,0.86244994,,,,,,,,,,,,,1.1441687,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0604696,,,,,,,,,,,,,,,
9_gen,0.7154663,0.71210754,0.7119134,0.7083547,0.706776,0.7055875,0.7020415,0.6970386,0.6895746,0.68673253,0.68318933,0.67952895,0.6748003,0.6714391,0.6669787,0.66377777,0.6609993,0.6567299,0.65281737,0.65065455,0.6479698,0.644422,0.6419152,0.6382657,0.6356706,0.6299385,0.62778175,0.62368715,0.62013304,0.61657476,0.61391246,0.61277425,0.61058795,0.6080936,0.6030661,0.6007467,0.5981973,0.5968872,0.59261876,0.5887554,0.5833557,0.5790061,0.5768596,0.57495654,0.5723912,0.56948453,0.56696296,0.56338066,0.5603869,0.5570239,0.55617344,0.5562056,0.55278003,0.5476435,0.54243004,0.5397306,0.5361937,0.5327492,0.52771825,0.5236012,0.5226029,0.5179915,0.5156521,0.5134152,0.5119923,0.50890034,0.5080437,0.50458026,0.49996224,0.49749574
10_real,0.113431305,,,,0.104983255,,,0.10287125,,,,,,0.0944232,,,,,,,,,,,,,0.054294974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15989557,,,,,,,,,,,,,,,
10_gen,0.11343132,0.11028676,0.11110604,0.1088135,0.10688703,0.10272316,0.100401506,0.099339075,0.09640877,0.09332516,0.09265912,0.09018375,0.08855869,0.085606195,0.08221574,0.07770099,0.075590655,0.07260025,0.066845916,0.0654118,0.061552387,0.06114038,0.05781119,0.05369436,0.04981495,0.04756387,0.047226757,0.045190874,0.04103544,0.04136132,0.03724322,0.03509151,0.03375528,0.030615766,0.025720533,0.024112852,0.019312471,0.016128933,0.014749447,0.010759373,0.0082292175,0.0066508437,0.004403102,0.0031668,0.0019803396,0.0011084434,0.0004663378,-0.0036047143,-0.0041432637,-0.0065312027,-0.008585585,-0.010062804,-0.008815357,-0.011090214,-0.012883964,-0.016169995,-0.018760586,-0.020578299,-0.021650925,-0.022320606,-0.027692985,-0.030104224,-0.030335302,-0.031943627,-0.034281287,-0.03704898,-0.039423663,-0.041768868,-0.04310275,-0.04485738
11_real,0.62430054,,,,0.7248751,,,0.60195065,,,,,,0.63994545,,,,,,,,,,,,,0.6488854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20188741,,,,,,,,,,,,,,,
11_gen,0.62430054,0.62192315,0.61894566,0.61547863,0.6122204,0.60981745,0.60615414,0.6019543,0.5984531,0.594214,0.58959717,0.5848205,0.5790106,0.5752709,0.57465065,0.57332253,0.5734473,0.57047856,0.56735075,0.56726253,0.5635291,0.56074953,0.5558648,0.55069005,0.54586977,0.5410489,0.5370972,0.5333627,0.5309576,0.52966946,0.5290246,0.52315676,0.5181934,0.5152428,0.51267815,0.50624216,0.50310695,0.4966666,0.49121457,0.4885986,0.48536652,0.48315722,0.48279086,0.48082966,0.47711164,0.47392312,0.47202453,0.4653402,0.46189165,0.45908532,0.4530262,0.45113462,0.44849944,0.44611597,0.44336128,0.43817058,0.4338356,0.42835516,0.42404756,0.4226598,0.4220419,0.41860786,0.4125916,0.41022173,0.40550274,0.4009785,0.39428297,0.39184973,0.39026377,0.38819653
12_real,0.32649088,,,,0.1295386,,,-0.016437806,,,,,,0.15966071,,,,,,,,,,,,,0.10868483,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.078999124,,,,,,,,,,,,,,,
12_gen,0.32649088,0.32463166,0.32229707,0.32198876,0.3186075,0.32017243,0.3163852,0.3140149,0.30788344,0.30331862,0.2978206,0.29967773,0.29605728,0.2946729,0.29132038,0.2860529,0.2817487,0.27820218,0.2761797,0.27544096,0.2731685,0.26838994,0.26314116,0.26236543,0.2603159,0.25545114,0.2553162,0.2532437,0.25045055,0.24468744,0.24163473,0.23743212,0.23267493,0.22983786,0.22832938,0.22547296,0.22190896,0.21910611,0.21936591,0.21521008,0.21192726,0.20378551,0.20299459,0.20089145,0.19769248,0.19784081,0.19463266,0.19239153,0.18664946,0.18375802,0.18241937,0.17627615,0.17119396,0.16960129,0.16413207,0.16292964,0.15761013,0.15405998,0.14791526,0.1446839,0.13935022,0.13419901,0.13484177,0.12895414,0.124610566,0.11857711,0.114894114,0.10985849,0.1074542,0.10452302
13_real,1.1378176,,,,0.91826874,,,1.0250356,,,,,,0.7829304,,,,,,,,,,,,,1.3062387,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8761634,,,,,,,,,,,,,,,
13_gen,1.1378175,1.1336358,1.1290756,1.123194,1.1195375,1.1116884,1.1054499,1.1017584,1.0959779,1.0932852,1.0858808,1.0804049,1.0738081,1.067422,1.062944,1.058621,1.0542355,1.0500039,1.0457934,1.042277,1.0378895,1.0340469,1.029097,1.0226294,1.0185001,1.0139241,1.0079682,1.0036049,1.0001136,0.9949931,0.9912338,0.98468816,0.9793687,0.9710659,0.9639451,0.9578045,0.9514146,0.95068324,0.94641066,0.94167817,0.9369379,0.93289566,0.92950076,0.9250682,0.9188403,0.9124069,0.90801823,0.9033365,0.8956917,0.89008677,0.8873065,0.8831396,0.881138,0.8750413,0.87169516,0.86836445,0.86517364,0.8604161,0.8562377,0.85258836,0.85068446,0.84662783,0.8431904,0.83914006,0.8336164,0.8270966,0.82376754,0.8220107,0.81559676,0.8090602
14_real,1.603079,,,,1.6496384,,,1.516168,,,,,,1.4618486,,,,,,,,,,,,,1.5766953,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6263587,,,,,,,,,,,,,,,
14_gen,1.6030791,1.5960203,1.5915558,1.588556,1.5850158,1.576998,1.5706513,1.5661367,1.5638466,1.5613004,1.5599989,1.5563637,1.5506891,1.5458852,1.5429293,1.5384557,1.5346048,1.5310698,1.5294377,1.5244412,1.5186703,1.5136925,1.5084369,1.5056732,1.5033884,1.5018928,1.4943566,1.4889435,1.4819297,1.4787395,1.4768102,1.4769728,1.4707764,1.4671662,1.459547,1.454686,1.4509169,1.4483591,1.4445813,1.440254,1.4356902,1.4293873,1.4251112,1.4238586,1.4189684,1.4134631,1.4108274,1.4071192,1.4006754,1.3968651,1.3928789,1.389651,1.3834416,1.3763715,1.3718888,1.366404,1.3619232,1.3591511,1.3579047,1.3531669,1.3503351,1.3445195,1.3396145,1.335233,1.3281379,1.3250095,1.3192797,1.313894,1.3087356,1.3029722
15_real,1.1309083,,,,1.1309083,,,1.034466,,,,,,0.8725808,,,,,,,,,,,,,0.6590302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61425346,,,,,,,,,,,,,,,
15_gen,1.1309081,1.1374743,1.1459253,1.1482098,1.154251,1.1569026,1.1624547,1.1706235,1.1752304,1.1801679,1.1880264,1.1927203,1.1976163,1.2008407,1.2101696,1.217781,1.2212521,1.2248714,1.2283071,1.233845,1.2385651,1.2455797,1.2496494,1.2504275,1.2587095,1.2613114,1.2673411,1.2730677,1.2790896,1.283762,1.2855446,1.2917197,1.2982166,1.3036464,1.3076026,1.3085847,1.3136693,1.3221471,1.3332367,1.339353,1.3433651,1.3451381,1.3504175,1.3570673,1.3624471,1.364918,1.3717234,1.3786166,1.3809927,1.3903203,1.393054,1.4030393,1.4106528,1.4135039,1.4203917,1.4244568,1.4321916,1.4330995,1.4369754,1.442949,1.4467616,1.4519728,1.4601667,1.4649086,1.4752929,1.4785941,1.485309,1.4884495,1.492183,1.4950083
16_real,1.0073295,,,,0.87517947,,,0.78597826,,,,,,1.0238482,,,,,,,,,,,,,0.7430295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60096824,,,,,,,,,,,,,,,
16_gen,1.0073296,1.0095193,1.0112622,1.0150899,1.0200322,1.0272584,1.0308979,1.0364549,1.0431421,1.0477573,1.055087,1.0625167,1.068054,1.068717,1.074856,1.0851525,1.0898392,1.0923413,1.093535,1.1033733,1.1092842,1.11376,1.1191347,1.1263287,1.1363715,1.141038,1.1436195,1.1482475,1.1518781,1.1557163,1.1604521,1.1671202,1.1773888,1.1797732,1.1831394,1.1898649,1.1941127,1.1951053,1.200814,1.2033513,1.2055485,1.2090924,1.215685,1.221946,1.2266455,1.2346854,1.2436646,1.251836,1.2577196,1.2641637,1.2706742,1.2721436,1.2825648,1.286915,1.2914288,1.302677,1.303144,1.3092718,1.314179,1.3214175,1.3287952,1.3358794,1.3401289,1.3444296,1.3494258,1.3566991,1.3616757,1.3685118,1.3782636,1.3847399
17_real,-0.18359065,,,,0.09941243,,,-0.19286944,,,,,,-0.18823004,,,,,,,,,,,,,-0.058326993,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21142702,,,,,,,,,,,,,,,
17_gen,-0.18359065,-0.17837995,-0.17226753,-0.16625294,-0.16008651,-0.15234414,-0.14748234,-0.1439586,-0.13704416,-0.13199812,-0.12526552,-0.11969467,-0.11329514,-0.1069442,-0.10424803,-0.10107142,-0.09562011,-0.08895217,-0.08280794,-0.07740189,-0.070112035,-0.06294663,-0.05954917,-0.054781985,-0.049285084,-0.044672977,-0.040411185,-0.036019128,-0.028854435,-0.0245644,-0.018177127,-0.01388911,-0.007781864,-0.003147646,0.0045757806,0.010338503,0.016193483,0.024010353,0.029395347,0.03164568,0.036718015,0.044527862,0.050910424,0.056108378,0.06288369,0.07033641,0.07561464,0.08011488,0.087140724,0.09214416,0.09652505,0.1024937,0.10707501,0.11336811,0.11678127,0.121024966,0.12581879,0.12888508,0.13550334,0.13937654,0.14444494,0.15101078,0.15762746,0.1627532,0.16696718,0.17125718,0.1762248,0.1817667,0.18712798,0.19227244
18_real,0.8127938,,,,0.7905697,,,0.6172219,,,,,,0.39053628,,,,,,,,,,,,,0.9239142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4438741,,,,,,,,,,,,,,,
18_gen,0.81279385,0.819915,0.82550573,0.8295215,0.83731365,0.84494084,0.854246,0.8600618,0.86578417,0.8706852,0.87862813,0.885588,0.8902403,0.8934644,0.89841664,0.90405923,0.9119981,0.91885555,0.9255837,0.9355402,0.94140065,0.94720316,0.95471925,0.960942,0.9672966,0.974301,0.9788912,0.9848547,0.9899057,0.9969988,1.0021908,1.0106173,1.0142701,1.0178349,1.0243974,1.029372,1.0381314,1.0414135,1.048555,1.0549037,1.0603739,1.0649781,1.07109,1.0764606,1.0837928,1.0883946,1.093981,1.0983951,1.1038221,1.1097763,1.1162007,1.1218053,1.1295404,1.1360242,1.1419688,1.1474283,1.1523608,1.1580756,1.1627977,1.1663625,1.1719979,1.178258,1.1849959,1.1923497,1.1984468,1.2044557,1.2092615,1.2150247,1.2202193,1.2268044
19_real,0.5917573,,,,1.0620602,,,0.29587132,,,,,,0.62601775,,,,,,,,,,,,,0.72257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77863264,,,,,,,,,,,,,,,
19_gen,0.5917573,0.58620405,0.58284295,0.580503,0.57770836,0.573822,0.568248,0.56399214,0.5645274,0.5609745,0.5567199,0.55312407,0.5492126,0.54569805,0.54030174,0.5355267,0.52912134,0.52473927,0.5212175,0.51670295,0.51159143,0.50817335,0.5020683,0.49854112,0.49466133,0.48878592,0.48506147,0.47951573,0.4760247,0.47186214,0.46898708,0.46427602,0.4613286,0.45953155,0.4554212,0.4519492,0.44923243,0.44620857,0.4423109,0.4399549,0.43491197,0.433088,0.42943382,0.42520255,0.42271322,0.41924754,0.41691723,0.41320914,0.40746003,0.40254632,0.39943442,0.39540347,0.3916481,0.39029437,0.38613746,0.3816194,0.37889886,0.37645757,0.37276676,0.36898258,0.3652851,0.36218953,0.3581809,0.35296687,0.35158643,0.34854266,0.343958,0.3413228,0.3364487,0.33447513
20_real,1.5016326,,,,1.5214837,,,1.359366,,,,,,1.77624,,,,,,,,,,,,,1.4685473,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5247922,,,,,,,,,,,,,,,
20_gen,1.5016326,1.497593,1.492719,1.4889948,1.4848659,1.4807785,1.4786311,1.4745759,1.4709384,1.4678648,1.4657403,1.4631336,1.4611589,1.4610028,1.4589512,1.4544421,1.452816,1.4502529,1.4479825,1.4448311,1.4417042,1.4371693,1.4342953,1.4309185,1.4262985,1.4252796,1.4220908,1.4199915,1.4171319,1.4142745,1.409946,1.4060087,1.402523,1.4013648,1.3990107,1.3941326,1.393663,1.3928368,1.3901718,1.3872544,1.3821559,1.3791242,1.378402,1.3762008,1.3730104,1.3723698,1.3665311,1.3608063,1.3553191,1.351148,1.3473352,1.3455032,1.3431977,1.3423773,1.3407551,1.3375666,1.3355378,1.3337381,1.3302077,1.3260639,1.3236904,1.3184966,1.3138081,1.3090519,1.3090649,1.3058771,1.3014644,1.2966367,1.2950119,1.2889814
21_real,1.0163863,,,,0.96405476,,,1.0195261,,,,,,0.9117232,,,,,,,,,,,,,1.0111531,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8478787,,,,,,,,,,,,,,,
21_gen,1.0163862,1.0119165,1.009649,1.0036657,1.0005553,0.99805295,0.99750215,0.99545014,0.99221504,0.9881301,0.9841951,0.9817292,0.97951126,0.97432387,0.97164667,0.9658593,0.9615091,0.95542556,0.9530198,0.9508091,0.9479783,0.945936,0.94483614,0.942001,0.93906707,0.93579656,0.9335313,0.928839,0.925979,0.92285234,0.9190877,0.91540134,0.9119951,0.90861976,0.90489864,0.9023342,0.8999953,0.8939462,0.88982356,0.88557607,0.8829072,0.8797491,0.877013,0.8743148,0.8723273,0.866865,0.86314344,0.86052686,0.85733855,0.8541004,0.85139066,0.8495948,0.8480174,0.8448836,0.8421257,0.83898735,0.8350345,0.830287,0.82686645,0.822934,0.81868315,0.8165191,0.8148368,0.8096406,0.8065071,0.80232793,0.7998695,0.79574764,0.79499066,0.79303277
22_real,2.1112728,,,,2.0958045,,,1.9676383,,,,,,1.969848,,,,,,,,,,,,,2.1952438,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0946996,,,,,,,,,,,,,,,
22_gen,2.1112728,2.1064267,2.1057088,2.104568,2.1018374,2.0982957,2.1001441,2.0968587,2.0971112,2.092353,2.0920806,2.088204,2.086101,2.0846262,2.0813982,2.0795803,2.0764031,2.0739422,2.069071,2.0640159,2.0588362,2.053163,2.0492997,2.0470788,2.041634,2.0391996,2.035956,2.0286982,2.0262377,2.024881,2.0230038,2.017859,2.0166812,2.0166216,2.0129535,2.012092,2.011144,2.0077796,2.0057306,2.00318,2.0020263,2.0004985,1.9953282,1.987923,1.9850731,1.981129,1.9744841,1.9732819,1.9689834,1.9686388,1.9685339,1.9675529,1.9671844,1.9650742,1.9607737,1.9606203,1.9572237,1.9537398,1.9515212,1.9502599,1.942282,1.938907,1.935001,1.9339163,1.9313844,1.9287755,1.9243736,1.9184008,1.9153557,1.9158818
23_real,0.059179973,,,,0.0039906697,,,-0.16617635,,,,,,-0.02820309,,,,,,,,,,,,,0.1833559,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20756832,,,,,,,,,,,,,,,
23_gen,0.05917997,0.052530598,0.0465988,0.03858606,0.0312267,0.027194833,0.02003454,0.014793048,0.009235982,0.0045075626,-0.00079371425,-0.006417212,-0.011347005,-0.015997117,-0.02190266,-0.0274604,-0.032731757,-0.03727731,-0.041395254,-0.045788083,-0.049335442,-0.053917278,-0.061228704,-0.06649606,-0.068457454,-0.075346254,-0.07860212,-0.08350408,-0.08856416,-0.09376176,-0.09722562,-0.1010405,-0.105349615,-0.11092533,-0.1142902,-0.11603646,-0.12059114,-0.1260101,-0.1308939,-0.13638245,-0.14118522,-0.14724806,-0.15192837,-0.15522954,-0.16094203,-0.16601129,-0.16804408,-0.17410715,-0.17902794,-0.18462,-0.18877912,-0.19392166,-0.20036614,-0.20610273,-0.21218665,-0.21853897,-0.22401635,-0.23082224,-0.23429994,-0.23958299,-0.24449201,-0.24905756,-0.25318998,-0.25793195,-0.26264817,-0.26626816,-0.27096862,-0.27639338,-0.2811217,-0.28629047
24_real,-0.21063942,,,,-0.1970711,,,-0.025205696,,,,,,-0.24229884,,,,,,,,,,,,,0.02906759,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4910514,,,,,,,,,,,,,,,
