ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,2.2436316,,,,2.7631743,,,,,,2.4811368,,,,,,,,,,,,2.1842551,,,,,,,,,,,,2.2485795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,2.2436316,2.2416449,2.240563,2.2426395,2.243537,2.2473028,2.2445395,2.2451549,2.2419734,2.2456722,2.2465672,2.247497,2.2486806,2.250444,2.2515686,2.256333,2.2577796,2.2585385,2.2596698,2.2603312,2.257502,2.2603822,2.261322,2.2585266,2.2563977,2.2575836,2.256382,2.256722,2.25529,2.252016,2.254994,2.2556977,2.2526984,2.2525241,2.2520428,2.250933,2.2545266,2.2526622,2.2546697,2.2532303,2.2527804,2.2504096,2.2528968,2.2502968,2.2490983,2.2461498,2.2456396,2.2446733,2.2435086,2.2424622,2.2406895,2.2413487,2.2433536,2.2373075,2.2377925,2.2411044,2.2413197,2.2438126,2.2443511,2.2406123,2.2398112,2.2414346,2.2410526,2.2417352,2.2396317,2.2351897,2.231137,2.230148,2.2300313,2.2301693
6_real,1.5481617,,,,1.4505805,,,,,,1.7381428,,,,,,,,,,,,1.2519639,,,,,,,,,,,,1.3020499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.5481616,1.5463974,1.5455425,1.545471,1.5438049,1.5426943,1.5428813,1.5424522,1.540734,1.5405866,1.5392804,1.5376575,1.5354342,1.5346919,1.5327823,1.5323414,1.5327556,1.532102,1.5318358,1.5304497,1.5292832,1.5273213,1.5266743,1.5263106,1.5260465,1.5244782,1.5238264,1.5225899,1.5206699,1.5207342,1.5190827,1.5175798,1.5166031,1.5160195,1.5157657,1.5154766,1.5171624,1.5166885,1.5155141,1.5141147,1.5133464,1.5136716,1.5138597,1.513811,1.5138144,1.5124438,1.5109953,1.5099512,1.5089327,1.5076272,1.5069816,1.5057882,1.5052214,1.5043895,1.5041975,1.5032034,1.5019044,1.501605,1.5000645,1.4970834,1.4973305,1.4965839,1.495876,1.4963614,1.4959953,1.4943655,1.4939377,1.492857,1.491811,1.4896168
7_real,2.726805,,,,2.4997284,,,,,,2.275377,,,,,,,,,,,,2.5533185,,,,,,,,,,,,2.4879205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,2.726805,2.7223918,2.718296,2.7165809,2.713718,2.7112808,2.7104802,2.7076268,2.703251,2.700739,2.6987774,2.6940787,2.69174,2.688604,2.684933,2.6839855,2.6816216,2.6785338,2.6756973,2.6744647,2.6722732,2.6716523,2.6685715,2.664521,2.6621397,2.661126,2.6581912,2.65519,2.655005,2.6531107,2.6478636,2.6439533,2.6444464,2.6428657,2.6406722,2.637659,2.6358905,2.6319568,2.6315434,2.6308172,2.62878,2.6281908,2.628469,2.6258957,2.6234148,2.621376,2.6192565,2.617571,2.6161833,2.6152444,2.615289,2.6124434,2.609804,2.611901,2.6089685,2.608254,2.608911,2.6075091,2.6070483,2.6046326,2.6028175,2.601849,2.601273,2.5994446,2.598675,2.597936,2.5932782,2.5915258,2.5915408,2.5908353
8_real,2.5614462,,,,2.2758636,,,,,,2.1186826,,,,,,,,,,,,2.2338011,,,,,,,,,,,,2.3134985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,2.5614464,2.5566514,2.5548823,2.5501728,2.5474734,2.5450573,2.5417774,2.5382292,2.5346172,2.5311732,2.529928,2.5285487,2.5248275,2.5252163,2.5230575,2.5197952,2.518352,2.5153449,2.513927,2.5123224,2.510861,2.5100868,2.509308,2.5083423,2.508515,2.508164,2.5070813,2.5044284,2.501128,2.4999743,2.4979877,2.4966483,2.4982576,2.4976602,2.4969296,2.4988449,2.4994972,2.496766,2.4973445,2.4992044,2.4979296,2.5000114,2.5011237,2.503879,2.5052881,2.5075316,2.5082548,2.508491,2.5066419,2.5039318,2.5025513,2.5028226,2.503064,2.5034375,2.5037382,2.5034978,2.5019588,2.5010047,2.501002,2.5018277,2.5023825,2.5020423,2.502327,2.5018275,2.5017753,2.501381,2.5024877,2.5019603,2.50104,2.5006933
9_real,2.944719,,,,2.912056,,,,,,2.6874976,,,,,,,,,,,,2.8610198,,,,,,,,,,,,2.9896307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,2.944719,2.9491684,2.9530427,2.9566262,2.9581356,2.957541,2.958263,2.9584384,2.9600825,2.9619355,2.9653707,2.9649339,2.9679563,2.968903,2.969798,2.9725792,2.9746842,2.974313,2.975465,2.9781249,2.978105,2.9792144,2.9790258,2.9831798,2.9859886,2.9893641,2.9931836,2.996363,2.999148,2.9988582,3.0005035,3.0001283,3.0029097,3.003938,3.0052466,3.003795,3.0055366,3.0064895,3.006515,3.0090225,3.0104835,3.0107489,3.0116656,3.0161815,3.015812,3.0184853,3.0207834,3.0212536,3.0220954,3.0218363,3.0221286,3.0250704,3.0259933,3.0299137,3.0305815,3.0347958,3.0353205,3.0394866,3.0404835,3.0440528,3.0429904,3.0448797,3.0470047,3.048226,3.0497308,3.0504994,3.0506291,3.0504315,3.05315,3.0532355
10_real,0.28239226,,,,0.26549616,,,,,,0.0944232,,,,,,,,,,,,0.5062655,,,,,,,,,,,,0.6118661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.28239226,0.27706262,0.27437872,0.271425,0.2692504,0.268497,0.26660013,0.26309684,0.260385,0.25518084,0.25251356,0.24914172,0.24751623,0.2453552,0.24375649,0.24061616,0.23888382,0.23965757,0.2378892,0.23642817,0.23172471,0.230629,0.2264783,0.22718354,0.22420101,0.2214088,0.21883869,0.21629274,0.21328709,0.21240237,0.21158835,0.20657246,0.20669457,0.20073442,0.19713919,0.19549829,0.19256791,0.19113418,0.18818517,0.18518755,0.18102512,0.17751919,0.17550823,0.17401004,0.17018238,0.1679999,0.1651411,0.16458446,0.16500016,0.16468687,0.16264121,0.16243345,0.15911394,0.15631616,0.15570466,0.15263322,0.15115044,0.14916661,0.14744641,0.1463124,0.14523765,0.14546098,0.14595775,0.14372051,0.14234859,0.13929495,0.13793077,0.13473101,0.13390444,0.13231573
11_real,2.517337,,,,2.4324074,,,,,,2.5061622,,,,,,,,,,,,2.309483,,,,,,,,,,,,2.092689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,2.5173373,2.5195444,2.5268438,2.5310879,2.5352588,2.5372996,2.5395825,2.5437531,2.5501742,2.5555158,2.5592356,2.565724,2.5647578,2.5681567,2.5735903,2.5791183,2.584591,2.5857635,2.5879345,2.59437,2.6013038,2.6014037,2.6050303,2.6118486,2.6088572,2.6097105,2.6136868,2.6200256,2.6218956,2.623195,2.6249626,2.6268518,2.6309838,2.633476,2.6326272,2.6311545,2.6320095,2.6341178,2.639051,2.6421227,2.6413581,2.643644,2.6410398,2.6367757,2.6349244,2.635389,2.633081,2.6362677,2.6356902,2.6358287,2.6336532,2.6313567,2.6343904,2.6388073,2.6389616,2.6423683,2.639517,2.6378698,2.6371047,2.6376712,2.639296,2.6447673,2.642526,2.6425178,2.6407409,2.6373868,2.638287,2.6373658,2.6377847,2.6381593
12_real,2.4049168,,,,2.2311354,,,,,,2.2496722,,,,,,,,,,,,2.0828419,,,,,,,,,,,,2.027232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,2.4049168,2.4072733,2.4086626,2.406139,2.4061265,2.4084344,2.406241,2.4041848,2.402782,2.4027698,2.402848,2.4046772,2.4012685,2.3991835,2.3994496,2.3966346,2.4010665,2.4036474,2.4054866,2.4059412,2.4075153,2.403443,2.4050944,2.4054198,2.4038813,2.4005952,2.4016116,2.402101,2.3987103,2.3985085,2.4026322,2.4036255,2.4048078,2.4071803,2.4060547,2.4034917,2.4091334,2.411924,2.416718,2.4123564,2.4076226,2.4025989,2.401093,2.4008033,2.4017057,2.4045887,2.4042578,2.4015656,2.4023292,2.4058344,2.4092834,2.4096212,2.4125206,2.4139292,2.4134884,2.4112437,2.4128964,2.4167864,2.4144363,2.4175193,2.4196324,2.4207091,2.420465,2.4207623,2.4210227,2.420143,2.418135,2.4193354,2.415327,2.4203148
13_real,0.760374,,,,0.70323116,,,,,,0.67014843,,,,,,,,,,,,0.7272913,,,,,,,,,,,,0.67014843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.760374,0.75967735,0.759064,0.7590325,0.758849,0.754151,0.75132257,0.7474303,0.7480922,0.74726045,0.74346745,0.74047977,0.7417964,0.7374613,0.7346757,0.73506296,0.73462313,0.73392624,0.7322458,0.72660387,0.7223932,0.7205258,0.7186543,0.7162472,0.7144877,0.7122859,0.70801926,0.7095705,0.7083821,0.7078776,0.7049062,0.7023133,0.6997914,0.6982004,0.6959977,0.6948679,0.68969184,0.6900924,0.6908472,0.69017684,0.6878026,0.68557,0.68505657,0.6824168,0.6795708,0.677832,0.67580575,0.6689246,0.66691417,0.66688424,0.66543525,0.6586816,0.6547587,0.65350956,0.65068436,0.647021,0.6450008,0.64182055,0.6387529,0.6358393,0.6361396,0.6319561,0.62794644,0.62136173,0.618104,0.6160534,0.6135856,0.6120732,0.6079773,0.60292137
14_real,2.2719834,,,,1.9243393,,,,,,1.9755547,,,,,,,,,,,,2.0174582,,,,,,,,,,,,2.0795376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,2.2719836,2.270725,2.2678845,2.2616878,2.2537155,2.2461147,2.2399297,2.2355752,2.233374,2.2307575,2.2268908,2.2223885,2.2188761,2.2174807,2.2129192,2.208584,2.2075806,2.2068477,2.2039492,2.1989179,2.1965954,2.1962688,2.194777,2.1907742,2.1902547,2.1863112,2.183044,2.1806211,2.1808047,2.1765094,2.1754694,2.173799,2.1732168,2.1712563,2.1667686,2.1623445,2.159483,2.1597886,2.1562219,2.153012,2.1505463,2.1475265,2.143354,2.1422877,2.1395059,2.138861,2.1405823,2.1392922,2.1351705,2.1305213,2.1311111,2.1288571,2.1250055,2.1233234,2.1198916,2.1227415,2.1215289,2.1216376,2.1172502,2.114587,2.1109235,2.1074338,2.1017773,2.100967,2.0967345,2.0933938,2.0904145,2.0879,2.0891318,2.0870154
15_real,2.3605468,,,,2.2262166,,,,,,2.0849977,,,,,,,,,,,,2.4122124,,,,,,,,,,,,2.2641046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,2.3605466,2.3687937,2.3747456,2.3811502,2.383732,2.3910322,2.3981838,2.401482,2.4082747,2.4150076,2.413424,2.4202108,2.4232707,2.4264762,2.4297452,2.4365087,2.4406142,2.4471066,2.4537492,2.4587715,2.4642065,2.4729686,2.4762678,2.477364,2.481752,2.484116,2.4877002,2.4918509,2.495873,2.5058749,2.5084126,2.515328,2.5183265,2.516027,2.5211167,2.522946,2.523336,2.529408,2.5249581,2.5331633,2.5411706,2.548152,2.5617924,2.5668426,2.571649,2.5739286,2.5852861,2.592528,2.5987973,2.6036396,2.6105323,2.6171222,2.6204295,2.6253536,2.631504,2.6382499,2.6403365,2.6475902,2.6548302,2.6588287,2.6678977,2.6711276,2.673296,2.6774075,2.682363,2.687779,2.6988592,2.7038505,2.7120757,2.7159743
16_real,2.5534844,,,,2.309007,,,,,,2.269362,,,,,,,,,,,,2.2726655,,,,,,,,,,,,2.4708905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,2.5534842,2.5592933,2.558545,2.5615847,2.5643764,2.565684,2.573642,2.581464,2.5849915,2.5840607,2.5846295,2.5906756,2.5895863,2.5916278,2.5952203,2.5987167,2.6043534,2.6042123,2.6090825,2.6059296,2.6087258,2.6102006,2.6104102,2.6142664,2.623276,2.6230268,2.6226869,2.6218662,2.6245427,2.627833,2.627519,2.630382,2.629729,2.6310692,2.641088,2.6436725,2.647761,2.6472082,2.6501515,2.6488767,2.6540177,2.6557536,2.6586785,2.656775,2.6579852,2.6585546,2.6573234,2.6586971,2.6618342,2.6636863,2.667866,2.6748528,2.6760077,2.6813188,2.6858954,2.6891694,2.6930742,2.6930652,2.692889,2.6973023,2.700696,2.698812,2.7051735,2.708086,2.7080135,2.7156944,2.7193768,2.7244508,2.725922,2.7243018
17_real,1.8484643,,,,1.6953641,,,,,,1.5237066,,,,,,,,,,,,1.4865915,,,,,,,,,,,,1.2082278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.8484643,1.8526567,1.8589407,1.8698756,1.8789032,1.8871702,1.895793,1.9038216,1.9118713,1.9206598,1.9311945,1.938847,1.9456428,1.9534357,1.9581282,1.966272,1.9767685,1.9844319,1.9922268,1.9998003,2.0061672,2.013884,2.0201964,2.0284019,2.0342202,2.0412407,2.047654,2.0549774,2.0649855,2.0699093,2.0772183,2.085978,2.093554,2.1025596,2.1091843,2.1160805,2.1244192,2.1327388,2.1392682,2.1458843,2.154831,2.161442,2.1683,2.1747365,2.1808023,2.1897078,2.197258,2.203422,2.2112498,2.216599,2.2246292,2.2319856,2.241024,2.2496066,2.2589746,2.2673817,2.276023,2.283877,2.2920814,2.2990916,2.3069847,2.3141794,2.323601,2.3313727,2.3391263,2.3471365,2.3578389,2.366992,2.375932,2.38549
18_real,1.7728741,,,,1.7150915,,,,,,1.75065,,,,,,,,,,,,1.5061852,,,,,,,,,,,,1.3417269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.7728741,1.7791637,1.7857386,1.7926842,1.7999904,1.8060253,1.8131351,1.819133,1.8210627,1.8220274,1.8259932,1.8321629,1.8356005,1.8420508,1.8450047,1.8495821,1.8520043,1.8560534,1.8624073,1.8659859,1.8682677,1.8743896,1.880393,1.8852892,1.8902276,1.8956683,1.8979638,1.8987356,1.9016521,1.904206,1.9111637,1.9139664,1.919948,1.9237534,1.9280821,1.9309647,1.9340551,1.9385903,1.943429,1.9460237,1.9492066,1.9570532,1.9618896,1.9707295,1.9755571,1.9803938,1.9849198,1.9914805,1.9979236,2.002807,2.0078228,2.0107992,2.0131962,2.0191061,2.0243037,2.0287416,2.034557,2.0376208,2.0406845,2.046108,2.0475142,2.0500512,2.0549586,2.0569162,2.0612712,2.0674126,2.071943,2.076055,2.0808015,2.0862732
19_real,2.018239,,,,2.223802,,,,,,2.1988852,,,,,,,,,,,,1.9248015,,,,,,,,,,,,2.1864269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,2.0182388,2.0218546,2.0212755,2.0210886,2.0191052,2.019799,2.0188909,2.0182295,2.0161645,2.014603,2.013253,2.0126486,2.012051,2.0111418,2.0093026,2.0095637,2.0099926,2.0088391,2.0084429,2.006456,2.0062983,2.0044866,2.005339,2.0043616,2.0035481,2.0018904,2.0005708,1.9993635,1.9976215,1.9955845,1.9944899,1.9922241,1.9902112,1.9892023,1.988644,1.9865084,1.9860302,1.98366,1.9816663,1.9789549,1.9765606,1.9746399,1.971343,1.9687254,1.9671571,1.9658715,1.962755,1.9607865,1.9591646,1.9575669,1.9561949,1.9532957,1.9511242,1.9494083,1.9465929,1.9459326,1.942372,1.939838,1.9366287,1.9340683,1.9313347,1.9268036,1.9253641,1.9260328,1.9206028,1.9171349,1.916115,1.9147694,1.9122254,1.9097401
20_real,2.2295077,,,,2.3982422,,,,,,2.2923696,,,,,,,,,,,,2.0872412,,,,,,,,,,,,2.3816998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,2.2295077,2.224035,2.2192957,2.2186244,2.215156,2.2128036,2.209041,2.2064636,2.2053714,2.2010996,2.1988206,2.1991925,2.196692,2.1928217,2.1886306,2.1857429,2.1836011,2.1828134,2.1793427,2.1786087,2.1761613,2.1755047,2.1744208,2.1708207,2.1668239,2.1649592,2.1622188,2.157888,2.1545453,2.1505747,2.1462743,2.1424184,2.1430488,2.1408334,2.1403878,2.1374938,2.1376064,2.1342263,2.132547,2.1313171,2.1270814,2.1250422,2.1233954,2.1201508,2.119542,2.1163344,2.112556,2.1124942,2.112434,2.1118422,2.1079593,2.107653,2.1059146,2.1048636,2.1052086,2.10179,2.1022334,2.100316,2.0956664,2.09341,2.089522,2.0890515,2.088815,2.0878112,2.0848532,2.0805552,2.078112,2.0757575,2.072187,2.0712807
21_real,1.0592982,,,,0.8415989,,,,,,0.52865624,,,,,,,,,,,,0.9598682,,,,,,,,,,,,0.946262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.0592983,1.0561811,1.0526825,1.0448823,1.0402696,1.035469,1.0313036,1.0261077,1.0243783,1.0205705,1.0177557,1.01544,1.0107982,1.0099878,1.0083278,1.0090173,1.0065521,1.0028291,1.0023642,1.000452,0.99878836,0.9993364,0.99619544,0.9953109,0.993303,0.99237454,0.99241924,0.98979366,0.98663104,0.98618937,0.9841523,0.98445606,0.9806055,0.9764201,0.97436666,0.9733671,0.96857995,0.96447116,0.96234494,0.9599536,0.9566349,0.95333004,0.95120496,0.94904006,0.9459888,0.9435565,0.9416405,0.9384882,0.94020236,0.9381381,0.9382309,0.9349303,0.93561256,0.93445194,0.9327998,0.92938995,0.92621917,0.923226,0.92330635,0.9196655,0.9185417,0.9182593,0.9186103,0.9176901,0.9165298,0.91703767,0.9162313,0.9136373,0.912601,0.9094877
22_real,1.7035716,,,,1.4527634,,,,,,1.1831723,,,,,,,,,,,,1.447239,,,,,,,,,,,,1.709096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.7035716,1.701416,1.6995876,1.6964877,1.6947149,1.6913817,1.687747,1.6863979,1.6839291,1.682812,1.6805067,1.6795686,1.6756856,1.6711382,1.666701,1.6650375,1.6636851,1.663092,1.6577358,1.6571947,1.6520132,1.6518557,1.6490002,1.6445433,1.6410338,1.6384315,1.6357445,1.6336505,1.6302656,1.6288154,1.6268833,1.6241987,1.6219709,1.6173923,1.6140007,1.6118857,1.6084194,1.6048012,1.6018264,1.5981126,1.5962585,1.5942957,1.5910879,1.5913308,1.5893466,1.5850406,1.5809599,1.5756433,1.5709479,1.5697322,1.5671364,1.563215,1.561276,1.5594511,1.5561718,1.5528213,1.5506866,1.5510031,1.5485238,1.5457882,1.541388,1.5398009,1.5326092,1.5320228,1.5286362,1.5238268,1.520676,1.5211043,1.5185232,1.5147917
23_real,1.3239348,,,,1.415917,,,,,,1.2595474,,,,,,,,,,,,1.1675651,,,,,,,,,,,,1.4941019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.3239347,1.3131434,1.3040521,1.29509,1.2871679,1.2786763,1.2694273,1.2625822,1.2523386,1.2435268,1.23475,1.2249777,1.2161167,1.2062484,1.1987721,1.1907151,1.1842327,1.17636,1.1699046,1.165159,1.1581104,1.1501307,1.1475109,1.1422887,1.1370561,1.1323262,1.1258042,1.1195912,1.1140397,1.1088353,1.1010278,1.0961608,1.0898039,1.0873461,1.0802413,1.0736148,1.06762,1.0595591,1.0527586,1.0459253,1.0405225,1.0324861,1.0267074,1.021186,1.0178217,1.0133729,1.009029,1.0051969,1.0001537,0.9929861,0.9865432,0.982806,0.97820556,0.9744396,0.9683425,0.96329004,0.95809203,0.9529486,0.9487012,0.9421622,0.93826663,0.9303654,0.9238248,0.9190571,0.91282666,0.9068122,0.90247345,0.8995082,0.8933093,0.88762075
24_real,2.0507474,,,,1.639175,,,,,,1.3904225,,,,,,,,,,,,1.5577651,,,,,,,,,,,,2.0371792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,2.0507472,2.0472865,2.0431917,2.0404434,2.0367348,2.0340645,2.0321517,2.0282824,2.0257895,2.0217965,2.0207238,2.0200992,2.018183,2.0167682,2.0154452,2.014361,2.0136113,2.0122733,2.0115626,2.0100167,2.0092828,2.006763,2.005278,2.0032558,2.0028934,1.9994993,1.9996989,1.9961431,1.9926612,1.9925228,1.992446,1.9920594,1.9903263,1.9909474,1.9894044,1.9892013,1.9862747,1.9852028,1.9850813,1.9836645,1.9829919,1.9840219,1.9818981,1.9810297,1.9806553,1.9786336,1.9765549,1.9774716,1.9769647,1.9746672,1.9715856,1.9714216,1.9705101,1.9705307,1.9678379,1.9646448,1.964167,1.9627476,1.9627959,1.96022,1.9586394,1.9561905,1.955836,1.9557604,1.9540333,1.9533932,1.9503536,1.9496651,1.9468148,1.9454005
25_real,0.6841075,,,,0.2508934,,,,,,0.4828409,,,,,,,,,,,,0.47915918,,,,,,,,,,,,0.6264274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
